value,error
2.124068868403278643e+01,0.000000000000000000e+00
1.924832998306319709e+01,0.000000000000000000e+00
2.022581791886187830e+01,0.000000000000000000e+00
1.772103473663441164e+01,0.000000000000000000e+00
2.140421424665043304e+01,0.000000000000000000e+00
1.810748285343610675e+01,0.000000000000000000e+00
1.913739349820320612e+01,0.000000000000000000e+00
2.063405831315075289e+01,0.000000000000000000e+00
2.204343536096723000e+01,0.000000000000000000e+00
1.993983505170804449e+01,0.000000000000000000e+00
1.890611415067028389e+01,0.000000000000000000e+00
1.556524525685760452e+01,0.000000000000000000e+00
2.029649216547187862e+01,0.000000000000000000e+00
1.900291341325753791e+01,0.000000000000000000e+00
2.017898405345620105e+01,0.000000000000000000e+00
2.143055942628223676e+01,0.000000000000000000e+00
1.909092098806191373e+01,0.000000000000000000e+00
2.120042048703579241e+01,0.000000000000000000e+00
2.065199907608303320e+01,0.000000000000000000e+00
1.852334700161800995e+01,0.000000000000000000e+00
2.195354750737511651e+01,0.000000000000000000e+00
1.888659169455274878e+01,0.000000000000000000e+00
1.720653943908880379e+01,0.000000000000000000e+00
1.978972716852139158e+01,0.000000000000000000e+00
1.792769062931033730e+01,0.000000000000000000e+00
7.005152337930867645e+01,0.000000000000000000e+00
6.648839446140028997e+01,0.000000000000000000e+00
6.899628301140442943e+01,0.000000000000000000e+00
6.830570134386260861e+01,0.000000000000000000e+00
7.084955708662084817e+01,0.000000000000000000e+00
6.626438870841725759e+01,0.000000000000000000e+00
6.698291358845655452e+01,0.000000000000000000e+00
6.858778003603718787e+01,0.000000000000000000e+00
6.972590458699777116e+01,0.000000000000000000e+00
7.149522290270000724e+01,0.000000000000000000e+00
6.622940975564451094e+01,0.000000000000000000e+00
6.880607690378299424e+01,0.000000000000000000e+00
7.897509382860941685e+01,0.000000000000000000e+00
7.920936584942610637e+01,0.000000000000000000e+00
8.081931923600778589e+01,0.000000000000000000e+00
7.973201377951190238e+01,0.000000000000000000e+00
7.586169202175580040e+01,0.000000000000000000e+00
7.280695026747288523e+01,0.000000000000000000e+00
7.498163399402599794e+01,0.000000000000000000e+00
8.027027634108306131e+01,0.000000000000000000e+00
8.107386884819759132e+01,0.000000000000000000e+00
7.576502386070102091e+01,0.000000000000000000e+00
7.652317630755750599e+01,0.000000000000000000e+00
7.780929006296983630e+01,0.000000000000000000e+00
8.059066823649071409e+01,0.000000000000000000e+00
8.142760661395348620e+01,0.000000000000000000e+00
7.891834630976494225e+01,0.000000000000000000e+00
7.971987474559401221e+01,0.000000000000000000e+00
8.078742731659080789e+01,0.000000000000000000e+00
8.201148914607171037e+01,0.000000000000000000e+00
7.885005821144203253e+01,0.000000000000000000e+00
8.126437496847576369e+01,0.000000000000000000e+00
8.183690439786494153e+01,0.000000000000000000e+00
7.956776368831259560e+01,0.000000000000000000e+00
7.781569835756521059e+01,0.000000000000000000e+00
7.997005777732144338e+01,0.000000000000000000e+00
8.128281507563501407e+01,0.000000000000000000e+00
7.716169927486886593e+01,0.000000000000000000e+00
7.920715119052339048e+01,0.000000000000000000e+00
7.801198784268567010e+01,0.000000000000000000e+00
7.988347349136127207e+01,0.000000000000000000e+00
8.089253559742654431e+01,0.000000000000000000e+00
7.989065089773399109e+01,0.000000000000000000e+00
8.177533573873427031e+01,0.000000000000000000e+00
7.923638162518646766e+01,0.000000000000000000e+00
8.003007561090008437e+01,0.000000000000000000e+00
7.919069535089359135e+01,0.000000000000000000e+00
8.069882280961608956e+01,0.000000000000000000e+00
7.982707393634426296e+01,0.000000000000000000e+00
7.639415064038948344e+01,0.000000000000000000e+00
7.869861884441881728e+01,0.000000000000000000e+00
8.054592657823832269e+01,0.000000000000000000e+00
8.350670954665891088e+01,0.000000000000000000e+00
8.175212677501171754e+01,0.000000000000000000e+00
7.550757278998311506e+01,0.000000000000000000e+00
8.108139582323936168e+01,0.000000000000000000e+00
7.771798241848482292e+01,0.000000000000000000e+00
7.705187059908512026e+01,0.000000000000000000e+00
7.988576092917797666e+01,0.000000000000000000e+00
7.968002555978368662e+01,0.000000000000000000e+00
8.279443928302583799e+01,0.000000000000000000e+00
8.046513014565432798e+01,0.000000000000000000e+00
7.826181484662734533e+01,0.000000000000000000e+00
8.249742760498656935e+01,0.000000000000000000e+00
7.956733088872272219e+01,0.000000000000000000e+00
8.299959179277131227e+01,0.000000000000000000e+00
8.241036568860303646e+01,0.000000000000000000e+00
8.193846993721602701e+01,0.000000000000000000e+00
7.916756036085634207e+01,0.000000000000000000e+00
8.077327383474309386e+01,0.000000000000000000e+00
7.689503441920032856e+01,0.000000000000000000e+00
7.829800741221664850e+01,0.000000000000000000e+00
7.960459974402685646e+01,0.000000000000000000e+00
8.170024988698159518e+01,0.000000000000000000e+00
7.954790312880500380e+01,0.000000000000000000e+00
8.060440439150022485e+01,0.000000000000000000e+00
8.275712833747604691e+01,0.000000000000000000e+00
7.801107464096469357e+01,0.000000000000000000e+00
7.952941447478032444e+01,0.000000000000000000e+00
8.098596001031989999e+01,0.000000000000000000e+00
7.832950858329394350e+01,0.000000000000000000e+00
7.880710202499065531e+01,0.000000000000000000e+00
7.484093556582473639e+01,0.000000000000000000e+00
7.779761330194298807e+01,0.000000000000000000e+00
7.823511242088403606e+01,0.000000000000000000e+00
8.037492330060935330e+01,0.000000000000000000e+00
7.742083628886115321e+01,0.000000000000000000e+00
7.893672356213831165e+01,0.000000000000000000e+00
7.668794844881995232e+01,0.000000000000000000e+00
8.345922056318046600e+01,0.000000000000000000e+00
7.835211845979664247e+01,0.000000000000000000e+00
8.403930333731074143e+01,0.000000000000000000e+00
7.947205111816610668e+01,0.000000000000000000e+00
8.303569175461213092e+01,0.000000000000000000e+00
7.893545634424305035e+01,0.000000000000000000e+00
8.418525958317979985e+01,0.000000000000000000e+00
8.157038097801707011e+01,0.000000000000000000e+00
7.891755080023050084e+01,0.000000000000000000e+00
7.875425758325815195e+01,0.000000000000000000e+00
8.264913103873669797e+01,0.000000000000000000e+00
8.127066643039709959e+01,0.000000000000000000e+00
8.029611762791721219e+01,0.000000000000000000e+00
8.127308979093784558e+01,0.000000000000000000e+00
8.128471120086614121e+01,0.000000000000000000e+00
8.532314845404654591e+01,0.000000000000000000e+00
7.955140052835673714e+01,0.000000000000000000e+00
7.771836113219369224e+01,0.000000000000000000e+00
7.837149086426305189e+01,0.000000000000000000e+00
3.326823781892359477e+01,0.000000000000000000e+00
3.101140696256911511e+01,0.000000000000000000e+00
3.311401269942776793e+01,0.000000000000000000e+00
3.069518846284355718e+01,0.000000000000000000e+00
3.480993314797292726e+01,0.000000000000000000e+00
3.144407129117520938e+01,0.000000000000000000e+00
3.133012127904797950e+01,0.000000000000000000e+00
3.214052391567194888e+01,0.000000000000000000e+00
2.889229723401629002e+01,0.000000000000000000e+00
3.332173981219577286e+01,0.000000000000000000e+00
3.761769480845357094e+01,0.000000000000000000e+00
3.287854849141091762e+01,0.000000000000000000e+00
2.271639697811398761e+01,0.000000000000000000e+00
2.318961220288495539e+01,0.000000000000000000e+00
1.845164432924963194e+01,0.000000000000000000e+00
2.188436784512007094e+01,0.000000000000000000e+00
2.213409570749436739e+01,0.000000000000000000e+00
2.125409686107330387e+01,0.000000000000000000e+00
2.053209962104220310e+01,0.000000000000000000e+00
2.225876147447045383e+01,0.000000000000000000e+00
2.580605609687579616e+01,0.000000000000000000e+00
2.296761164985670334e+01,0.000000000000000000e+00
2.157158242564323913e+01,0.000000000000000000e+00
2.678746203864595543e+01,0.000000000000000000e+00
2.063007952883425844e+01,0.000000000000000000e+00
2.249617166306617833e+01,0.000000000000000000e+00
1.818406267377707053e+01,0.000000000000000000e+00
2.368652685426607007e+01,0.000000000000000000e+00
2.057120337725685744e+01,0.000000000000000000e+00
2.109594537922297164e+01,0.000000000000000000e+00
1.865505084930293833e+01,0.000000000000000000e+00
1.725046120352293499e+01,0.000000000000000000e+00
2.038061742339080951e+01,0.000000000000000000e+00
1.946453882519349676e+01,0.000000000000000000e+00
2.049514048391912624e+01,0.000000000000000000e+00
1.986641555067919640e+01,0.000000000000000000e+00
2.210492233799667616e+01,0.000000000000000000e+00
1.976824008900468854e+01,0.000000000000000000e+00
1.827813475841452728e+01,0.000000000000000000e+00
2.366878426250756817e+01,0.000000000000000000e+00
2.127062838640686948e+01,0.000000000000000000e+00
2.035152251526544021e+01,0.000000000000000000e+00
2.231304182312857876e+01,0.000000000000000000e+00
2.178981348243378591e+01,0.000000000000000000e+00
2.171044719980239890e+01,0.000000000000000000e+00
1.962494187811538993e+01,0.000000000000000000e+00
1.594201878386089177e+01,0.000000000000000000e+00
2.429717436190183832e+01,0.000000000000000000e+00
2.056379244987441623e+01,0.000000000000000000e+00
2.031103326738006842e+01,0.000000000000000000e+00
1.887459120424915682e+01,0.000000000000000000e+00
1.856517133477787240e+01,0.000000000000000000e+00
2.127405370546522079e+01,0.000000000000000000e+00
2.107607932533337802e+01,0.000000000000000000e+00
1.901800970068637753e+01,0.000000000000000000e+00
2.237094822086509893e+01,0.000000000000000000e+00
2.164139317912609073e+01,0.000000000000000000e+00
2.099232527139687576e+01,0.000000000000000000e+00
1.623297717132986762e+01,0.000000000000000000e+00
2.276723344799998472e+01,0.000000000000000000e+00
2.081959503420799606e+01,0.000000000000000000e+00
1.637063958171018641e+01,0.000000000000000000e+00
1.943090077745463162e+01,0.000000000000000000e+00
2.207960471307806571e+01,0.000000000000000000e+00
1.997980299136367321e+01,0.000000000000000000e+00
2.084365370492860237e+01,0.000000000000000000e+00
2.160471909499499787e+01,0.000000000000000000e+00
1.741241679580270585e+01,0.000000000000000000e+00
2.156030687469286988e+01,0.000000000000000000e+00
2.137755444663673643e+01,0.000000000000000000e+00
2.030127039621151042e+01,0.000000000000000000e+00
1.600654684404869954e+01,0.000000000000000000e+00
1.586832474477806798e+01,0.000000000000000000e+00
2.024508807484481565e+01,0.000000000000000000e+00
2.088597863437431457e+01,0.000000000000000000e+00
2.239156112343581029e+01,0.000000000000000000e+00
1.966434982846851298e+01,0.000000000000000000e+00
1.747539188377695396e+01,0.000000000000000000e+00
2.074298899209414060e+01,0.000000000000000000e+00
2.064702408414072110e+01,0.000000000000000000e+00
1.917952599293136728e+01,0.000000000000000000e+00
2.328540509469124942e+01,0.000000000000000000e+00
2.104642427381247671e+01,0.000000000000000000e+00
2.070600847814079870e+01,0.000000000000000000e+00
1.871908911251000518e+01,0.000000000000000000e+00
1.902628223782481598e+01,0.000000000000000000e+00
2.234812558771004376e+01,0.000000000000000000e+00
1.995624322947825746e+01,0.000000000000000000e+00
2.144213306652268258e+01,0.000000000000000000e+00
2.178478944392252004e+01,0.000000000000000000e+00
1.990811033026336219e+01,0.000000000000000000e+00
1.870011116571670229e+01,0.000000000000000000e+00
2.022172862265189863e+01,0.000000000000000000e+00
2.148567348727850046e+01,0.000000000000000000e+00
1.869427906214520974e+01,0.000000000000000000e+00
1.876105218763046878e+01,0.000000000000000000e+00
2.019599301506996269e+01,0.000000000000000000e+00
2.245153345210897911e+01,0.000000000000000000e+00
1.729422555015727170e+01,0.000000000000000000e+00
1.609080271068008017e+01,0.000000000000000000e+00
2.009991045923324293e+01,0.000000000000000000e+00
2.242654719031551025e+01,0.000000000000000000e+00
2.127969032077915656e+01,0.000000000000000000e+00
1.792416886029833378e+01,0.000000000000000000e+00
2.124237468716359700e+01,0.000000000000000000e+00
2.048387775918097731e+01,0.000000000000000000e+00
2.322940538820446221e+01,0.000000000000000000e+00
1.837303505410179483e+01,0.000000000000000000e+00
2.073228845478667282e+01,0.000000000000000000e+00
1.629067588823550139e+01,0.000000000000000000e+00
1.970294270699379524e+01,0.000000000000000000e+00
2.401640753720649712e+01,0.000000000000000000e+00
2.015127566708797957e+01,0.000000000000000000e+00
1.846778379257880687e+01,0.000000000000000000e+00
2.010837875247176498e+01,0.000000000000000000e+00
1.864841647036144678e+01,0.000000000000000000e+00
1.640535767079663287e+01,0.000000000000000000e+00
1.721996999986576071e+01,0.000000000000000000e+00
2.356541505089213828e+01,0.000000000000000000e+00
1.866341584051076552e+01,0.000000000000000000e+00
2.126744258795248754e+01,0.000000000000000000e+00
2.086783913998091222e+01,0.000000000000000000e+00
1.960787702783445852e+01,0.000000000000000000e+00
2.051247477597256719e+01,0.000000000000000000e+00
1.918381406062863448e+01,0.000000000000000000e+00
1.951400891808197358e+01,0.000000000000000000e+00
1.861998002593713508e+01,0.000000000000000000e+00
1.940937267289973533e+01,0.000000000000000000e+00
1.887968166911583978e+01,0.000000000000000000e+00
2.053340813020249911e+01,0.000000000000000000e+00
2.103093544711643403e+01,0.000000000000000000e+00
2.093898995630942750e+01,0.000000000000000000e+00
1.698657827926247776e+01,0.000000000000000000e+00
2.111036375551910282e+01,0.000000000000000000e+00
1.802591247450227741e+01,0.000000000000000000e+00
2.284528870498578712e+01,0.000000000000000000e+00
1.947162424222812760e+01,0.000000000000000000e+00
2.117309484419194021e+01,0.000000000000000000e+00
1.863478764474827187e+01,0.000000000000000000e+00
2.231512178316334527e+01,0.000000000000000000e+00
1.648405972071064340e+01,0.000000000000000000e+00
1.745705908148357821e+01,0.000000000000000000e+00
2.106230546624847477e+01,0.000000000000000000e+00
2.024990782343029849e+01,0.000000000000000000e+00
1.605844835043706809e+01,0.000000000000000000e+00
2.328268644307466317e+01,0.000000000000000000e+00
2.174087611034557099e+01,0.000000000000000000e+00
2.018913179199693531e+01,0.000000000000000000e+00
2.082933760146673308e+01,0.000000000000000000e+00
1.694298621749787870e+01,0.000000000000000000e+00
1.814326953887422889e+01,0.000000000000000000e+00
1.646588990226053539e+01,0.000000000000000000e+00
1.924546432821700037e+01,0.000000000000000000e+00
1.667503054638985560e+01,0.000000000000000000e+00
1.909341260330947065e+01,0.000000000000000000e+00
1.847921423140506647e+01,0.000000000000000000e+00
1.935460523615453710e+01,0.000000000000000000e+00
1.692957735271201258e+01,0.000000000000000000e+00
2.101075837308685479e+01,0.000000000000000000e+00
1.784120780471419465e+01,0.000000000000000000e+00
2.094499620129550976e+01,0.000000000000000000e+00
2.206714965763543290e+01,0.000000000000000000e+00
1.727982894881171916e+01,0.000000000000000000e+00
1.926914684288656332e+01,0.000000000000000000e+00
2.153053222223048380e+01,0.000000000000000000e+00
2.140389413830335030e+01,0.000000000000000000e+00
2.133594109192288002e+01,0.000000000000000000e+00
2.053532212271371193e+01,0.000000000000000000e+00
1.637141596306644331e+01,0.000000000000000000e+00
1.784832323048138747e+01,0.000000000000000000e+00
1.717300570916906821e+01,0.000000000000000000e+00
1.850419845469052049e+01,0.000000000000000000e+00
2.084807783364453115e+01,0.000000000000000000e+00
2.066760077482046754e+01,0.000000000000000000e+00
2.028086109998082520e+01,0.000000000000000000e+00
2.144925807263499351e+01,0.000000000000000000e+00
1.660037522876723770e+01,0.000000000000000000e+00
1.822358586170426520e+01,0.000000000000000000e+00
2.358079399043320024e+01,0.000000000000000000e+00
1.881078619934281093e+01,0.000000000000000000e+00
6.639979758262438736e+01,0.000000000000000000e+00
6.535896438780531525e+01,0.000000000000000000e+00
6.616588578998455716e+01,0.000000000000000000e+00
6.790206514477860367e+01,0.000000000000000000e+00
6.477324179531962045e+01,0.000000000000000000e+00
7.120417138018325431e+01,0.000000000000000000e+00
6.439608340283039922e+01,0.000000000000000000e+00
7.007920116499442997e+01,0.000000000000000000e+00
6.949950150565766194e+01,0.000000000000000000e+00
7.067227277652644091e+01,0.000000000000000000e+00
7.004712936635309006e+01,0.000000000000000000e+00
6.790908750625582968e+01,0.000000000000000000e+00
7.496971569074840147e+01,0.000000000000000000e+00
7.565427380012626202e+01,0.000000000000000000e+00
7.852959941605264760e+01,0.000000000000000000e+00
7.467468697647913700e+01,0.000000000000000000e+00
7.826786898224726485e+01,0.000000000000000000e+00
7.582905034215170303e+01,0.000000000000000000e+00
7.769396596982318215e+01,0.000000000000000000e+00
7.623285732460755071e+01,0.000000000000000000e+00
7.895543945949886222e+01,0.000000000000000000e+00
8.070995971162011529e+01,0.000000000000000000e+00
7.776217877677191836e+01,0.000000000000000000e+00
7.664261792246090010e+01,0.000000000000000000e+00
7.620998773575868768e+01,0.000000000000000000e+00
7.782002471988239733e+01,0.000000000000000000e+00
7.970628899556372460e+01,0.000000000000000000e+00
7.704702297682815981e+01,0.000000000000000000e+00
7.873721588406364447e+01,0.000000000000000000e+00
7.870500476450276039e+01,0.000000000000000000e+00
7.981932329419730365e+01,0.000000000000000000e+00
8.076551916563983013e+01,0.000000000000000000e+00
8.004336783111652665e+01,0.000000000000000000e+00
7.869434270025982414e+01,0.000000000000000000e+00
8.222502054777741876e+01,0.000000000000000000e+00
7.865132221514392086e+01,0.000000000000000000e+00
7.980295075571970642e+01,0.000000000000000000e+00
8.216877474017611860e+01,0.000000000000000000e+00
7.763301290428647405e+01,0.000000000000000000e+00
8.327888367358546873e+01,0.000000000000000000e+00
8.193977118334939291e+01,0.000000000000000000e+00
8.026940872278551353e+01,0.000000000000000000e+00
8.193005715995266769e+01,0.000000000000000000e+00
8.210678097163531675e+01,0.000000000000000000e+00
7.814967258518259996e+01,0.000000000000000000e+00
7.694049852131649914e+01,0.000000000000000000e+00
7.916760411844673229e+01,0.000000000000000000e+00
8.129969067156861229e+01,0.000000000000000000e+00
8.116898085801908280e+01,0.000000000000000000e+00
7.894286230888434375e+01,0.000000000000000000e+00
8.180660086482053828e+01,0.000000000000000000e+00
8.216549623065230890e+01,0.000000000000000000e+00
8.135893306953724391e+01,0.000000000000000000e+00
8.043600994548697258e+01,0.000000000000000000e+00
7.837972218723474782e+01,0.000000000000000000e+00
8.165410800637766897e+01,0.000000000000000000e+00
7.910370706675045938e+01,0.000000000000000000e+00
7.943018911982038333e+01,0.000000000000000000e+00
7.906156257962584277e+01,0.000000000000000000e+00
7.900339929729611299e+01,0.000000000000000000e+00
8.078073986949247853e+01,0.000000000000000000e+00
8.301337053601159255e+01,0.000000000000000000e+00
8.375712316268648294e+01,0.000000000000000000e+00
7.963701739312287486e+01,0.000000000000000000e+00
7.893426226562893078e+01,0.000000000000000000e+00
7.967275936642681700e+01,0.000000000000000000e+00
7.873751928694724711e+01,0.000000000000000000e+00
8.143940044498732789e+01,0.000000000000000000e+00
7.929232941642332833e+01,0.000000000000000000e+00
8.070051784204940759e+01,0.000000000000000000e+00
8.059809819221726457e+01,0.000000000000000000e+00
7.889571924264338065e+01,0.000000000000000000e+00
8.056123936399744423e+01,0.000000000000000000e+00
8.225564649128115491e+01,0.000000000000000000e+00
8.006335379430578314e+01,0.000000000000000000e+00
8.001125819530118122e+01,0.000000000000000000e+00
7.856371300749283648e+01,0.000000000000000000e+00
8.244134141949439254e+01,0.000000000000000000e+00
7.743917446705580687e+01,0.000000000000000000e+00
8.197459308043917758e+01,0.000000000000000000e+00
7.805678242645166165e+01,0.000000000000000000e+00
7.778818300092706295e+01,0.000000000000000000e+00
7.803175250718703637e+01,0.000000000000000000e+00
8.265185545757155694e+01,0.000000000000000000e+00
8.069855267977676760e+01,0.000000000000000000e+00
7.933867246260160755e+01,0.000000000000000000e+00
8.116289005763056252e+01,0.000000000000000000e+00
8.158675373414426701e+01,0.000000000000000000e+00
7.504618891497408129e+01,0.000000000000000000e+00
8.011549409959052070e+01,0.000000000000000000e+00
8.116063957163076736e+01,0.000000000000000000e+00
8.018372567363515202e+01,0.000000000000000000e+00
7.815467027839790148e+01,0.000000000000000000e+00
8.183888725114208285e+01,0.000000000000000000e+00
7.952316417058223408e+01,0.000000000000000000e+00
8.288411523707124218e+01,0.000000000000000000e+00
7.797468387415243285e+01,0.000000000000000000e+00
8.218502310396499411e+01,0.000000000000000000e+00
7.977554182401048877e+01,0.000000000000000000e+00
7.171899642210644288e+01,0.000000000000000000e+00
7.728807363731374380e+01,0.000000000000000000e+00
7.833339582866517503e+01,0.000000000000000000e+00
8.046412373637035387e+01,0.000000000000000000e+00
7.879258717801073431e+01,0.000000000000000000e+00
7.899939051489548092e+01,0.000000000000000000e+00
7.920301307624951903e+01,0.000000000000000000e+00
8.325259427882731700e+01,0.000000000000000000e+00
7.802689480946871470e+01,0.000000000000000000e+00
3.124326007242387249e+01,0.000000000000000000e+00
3.037030337960279169e+01,0.000000000000000000e+00
3.065697400472795309e+01,0.000000000000000000e+00
3.447704198961682209e+01,0.000000000000000000e+00
3.005090508022547624e+01,0.000000000000000000e+00
3.155870869443646143e+01,0.000000000000000000e+00
3.433774777097127640e+01,0.000000000000000000e+00
3.303303164430198535e+01,0.000000000000000000e+00
3.002144280842506419e+01,0.000000000000000000e+00
3.049739235496021905e+01,0.000000000000000000e+00
3.104009626016674872e+01,0.000000000000000000e+00
3.259460709350359764e+01,0.000000000000000000e+00
2.084448075555194180e+01,0.000000000000000000e+00
2.133067723387271641e+01,0.000000000000000000e+00
2.175248359870974468e+01,0.000000000000000000e+00
2.378577806276965134e+01,0.000000000000000000e+00
2.202825183165335687e+01,0.000000000000000000e+00
2.306835609108013685e+01,0.000000000000000000e+00
2.148245148291746887e+01,0.000000000000000000e+00
2.282158934563875619e+01,0.000000000000000000e+00
2.393308508852543071e+01,0.000000000000000000e+00
2.194482849650201217e+01,0.000000000000000000e+00
2.470306555934893922e+01,0.000000000000000000e+00
2.031035450163868461e+01,0.000000000000000000e+00
2.472046855891149519e+01,0.000000000000000000e+00
2.084822966998032356e+01,0.000000000000000000e+00
2.540801055359273164e+01,0.000000000000000000e+00
1.832335230151038985e+01,0.000000000000000000e+00
1.966640766848076538e+01,0.000000000000000000e+00
2.217771413192063079e+01,0.000000000000000000e+00
1.820471476221696605e+01,0.000000000000000000e+00
2.259203975184717805e+01,0.000000000000000000e+00
1.852226491413542675e+01,0.000000000000000000e+00
1.806413570272567526e+01,0.000000000000000000e+00
2.074254294194171422e+01,0.000000000000000000e+00
2.128089657000829860e+01,0.000000000000000000e+00
1.995568331314485633e+01,0.000000000000000000e+00
1.922614862979060035e+01,0.000000000000000000e+00
2.024446456697454622e+01,0.000000000000000000e+00
1.722938894263272047e+01,0.000000000000000000e+00
2.121115488904157331e+01,0.000000000000000000e+00
1.858912648724138705e+01,0.000000000000000000e+00
2.213444847012267758e+01,0.000000000000000000e+00
2.034080691376643912e+01,0.000000000000000000e+00
2.009454678488661727e+01,0.000000000000000000e+00
2.073203546138386955e+01,0.000000000000000000e+00
1.738680776854803156e+01,0.000000000000000000e+00
2.230347470449358838e+01,0.000000000000000000e+00
1.883498564413334009e+01,0.000000000000000000e+00
2.256459799277422462e+01,0.000000000000000000e+00
1.872862153360964754e+01,0.000000000000000000e+00
1.517594851504579978e+01,0.000000000000000000e+00
2.045934885805694847e+01,0.000000000000000000e+00
2.149001519374041180e+01,0.000000000000000000e+00
1.766731650161119305e+01,0.000000000000000000e+00
1.975273548447194827e+01,0.000000000000000000e+00
2.001330270429876634e+01,0.000000000000000000e+00
2.309593005707506208e+01,0.000000000000000000e+00
2.054143392759340969e+01,0.000000000000000000e+00
2.081275981235486938e+01,0.000000000000000000e+00
2.161645611667651679e+01,0.000000000000000000e+00
2.017251134961535541e+01,0.000000000000000000e+00
1.940351884679188643e+01,0.000000000000000000e+00
1.752959182631197166e+01,0.000000000000000000e+00
1.876492784697850169e+01,0.000000000000000000e+00
2.117276931853797350e+01,0.000000000000000000e+00
1.952708269616677228e+01,0.000000000000000000e+00
2.007812946701899648e+01,0.000000000000000000e+00
2.131761833395328765e+01,0.000000000000000000e+00
2.179382823955540971e+01,0.000000000000000000e+00
2.317129859261340386e+01,0.000000000000000000e+00
2.211323152114401580e+01,0.000000000000000000e+00
2.364598182272772320e+01,0.000000000000000000e+00
2.037957268030441682e+01,0.000000000000000000e+00
1.973762888523637216e+01,0.000000000000000000e+00
1.973819170841264281e+01,0.000000000000000000e+00
2.377677194774232206e+01,0.000000000000000000e+00
1.867763895130811136e+01,0.000000000000000000e+00
2.141732261659786118e+01,0.000000000000000000e+00
