value,error
7.953547656367626928e+01,0.000000000000000000e+00
7.801197200251380082e+01,0.000000000000000000e+00
7.786437602223290355e+01,0.000000000000000000e+00
8.004205135389723580e+01,0.000000000000000000e+00
7.970745415170878800e+01,0.000000000000000000e+00
7.959941215625987354e+01,0.000000000000000000e+00
8.214774367851141790e+01,0.000000000000000000e+00
8.170614861286399844e+01,0.000000000000000000e+00
7.958916364161504475e+01,0.000000000000000000e+00
7.946450462079266686e+01,0.000000000000000000e+00
7.954975602006039992e+01,0.000000000000000000e+00
8.031788656041729269e+01,0.000000000000000000e+00
7.939671557424131265e+01,0.000000000000000000e+00
7.917940157893421826e+01,0.000000000000000000e+00
8.204348294883639880e+01,0.000000000000000000e+00
8.237103952511606053e+01,0.000000000000000000e+00
8.269501356803446868e+01,0.000000000000000000e+00
8.281137239750619017e+01,0.000000000000000000e+00
7.833440125248449704e+01,0.000000000000000000e+00
7.593421331695054732e+01,0.000000000000000000e+00
8.326020429836535186e+01,0.000000000000000000e+00
7.902347371666991194e+01,0.000000000000000000e+00
8.299017706071252576e+01,0.000000000000000000e+00
8.138512891583340547e+01,0.000000000000000000e+00
8.072240844848779773e+01,0.000000000000000000e+00
8.061943710624754544e+01,0.000000000000000000e+00
7.696256307740563329e+01,0.000000000000000000e+00
8.065279386115125249e+01,0.000000000000000000e+00
8.185718106691490448e+01,0.000000000000000000e+00
8.319999492169395694e+01,0.000000000000000000e+00
7.711940480974872969e+01,0.000000000000000000e+00
7.963065787540315910e+01,0.000000000000000000e+00
7.870639370736768115e+01,0.000000000000000000e+00
8.222954120315003479e+01,0.000000000000000000e+00
7.790772702778292569e+01,0.000000000000000000e+00
7.491747865365161374e+01,0.000000000000000000e+00
7.784867175083202540e+01,0.000000000000000000e+00
7.693127537044722430e+01,0.000000000000000000e+00
8.079550203094638050e+01,0.000000000000000000e+00
7.655617420640982118e+01,0.000000000000000000e+00
8.135438297936028107e+01,0.000000000000000000e+00
7.825200485310301701e+01,0.000000000000000000e+00
8.279488493928535320e+01,0.000000000000000000e+00
7.832381705556666418e+01,0.000000000000000000e+00
8.318364873758676481e+01,0.000000000000000000e+00
8.495438582003112060e+01,0.000000000000000000e+00
7.761688665521222674e+01,0.000000000000000000e+00
8.692314376411472665e+01,0.000000000000000000e+00
7.945132572660666881e+01,0.000000000000000000e+00
7.760952208833009536e+01,0.000000000000000000e+00
8.283669383152079035e+01,0.000000000000000000e+00
7.638636962894102567e+01,0.000000000000000000e+00
7.870116384918075880e+01,0.000000000000000000e+00
8.229129570290538709e+01,0.000000000000000000e+00
8.043704576226195968e+01,0.000000000000000000e+00
7.495490442969564526e+01,0.000000000000000000e+00
7.858882609021772225e+01,0.000000000000000000e+00
8.117190467899547457e+01,0.000000000000000000e+00
8.145514901017396880e+01,0.000000000000000000e+00
8.078323013552392240e+01,0.000000000000000000e+00
7.939565484371236437e+01,0.000000000000000000e+00
7.777225976931784146e+01,0.000000000000000000e+00
7.985589607103639764e+01,0.000000000000000000e+00
7.957548726274869466e+01,0.000000000000000000e+00
8.418249266423235611e+01,0.000000000000000000e+00
8.151642107698312145e+01,0.000000000000000000e+00
8.217787430117472525e+01,0.000000000000000000e+00
8.159775655411468165e+01,0.000000000000000000e+00
7.760377892023264224e+01,0.000000000000000000e+00
7.753809359055566119e+01,0.000000000000000000e+00
7.907277896815351426e+01,0.000000000000000000e+00
7.954512634855501574e+01,0.000000000000000000e+00
7.908567269080137407e+01,0.000000000000000000e+00
8.019442252799750293e+01,0.000000000000000000e+00
8.168170881977763997e+01,0.000000000000000000e+00
8.265705127831088816e+01,0.000000000000000000e+00
7.715165685524245021e+01,0.000000000000000000e+00
3.586762624558623713e+01,0.000000000000000000e+00
3.241276856702201314e+01,0.000000000000000000e+00
2.952155323076489779e+01,0.000000000000000000e+00
2.983893289870242782e+01,0.000000000000000000e+00
3.021314592099511387e+01,0.000000000000000000e+00
3.402434324855055792e+01,0.000000000000000000e+00
3.119255833584981019e+01,0.000000000000000000e+00
3.659929347194618998e+01,0.000000000000000000e+00
3.165933330772971033e+01,0.000000000000000000e+00
3.100419832597774672e+01,0.000000000000000000e+00
3.009073725340197925e+01,0.000000000000000000e+00
3.309568506394618481e+01,0.000000000000000000e+00
2.645756219097718542e+01,0.000000000000000000e+00
2.134267721782753569e+01,0.000000000000000000e+00
2.233822185210583200e+01,0.000000000000000000e+00
2.365456275001056952e+01,0.000000000000000000e+00
2.315083136567005440e+01,0.000000000000000000e+00
1.997449919259788942e+01,0.000000000000000000e+00
2.253280761111821562e+01,0.000000000000000000e+00
1.855462618316613188e+01,0.000000000000000000e+00
2.114918943781199800e+01,0.000000000000000000e+00
2.204768803220185447e+01,0.000000000000000000e+00
2.559247028336869434e+01,0.000000000000000000e+00
2.311358699243200121e+01,0.000000000000000000e+00
2.034670313145081622e+01,0.000000000000000000e+00
1.955612652260991879e+01,0.000000000000000000e+00
2.176924936374354047e+01,0.000000000000000000e+00
2.021532067011934330e+01,0.000000000000000000e+00
1.920912119689945641e+01,0.000000000000000000e+00
2.151007182710702637e+01,0.000000000000000000e+00
2.094900482160769428e+01,0.000000000000000000e+00
2.244878873615408565e+01,0.000000000000000000e+00
2.130253978616754296e+01,0.000000000000000000e+00
1.592639482239165005e+01,0.000000000000000000e+00
2.077019929685433652e+01,0.000000000000000000e+00
2.001215479861160773e+01,0.000000000000000000e+00
2.143193267344526376e+01,0.000000000000000000e+00
2.512335258113560243e+01,0.000000000000000000e+00
1.940092481950541625e+01,0.000000000000000000e+00
2.368978233168024161e+01,0.000000000000000000e+00
1.937068853565598658e+01,0.000000000000000000e+00
2.297938489391868089e+01,0.000000000000000000e+00
2.088006060912214323e+01,0.000000000000000000e+00
1.898433832284732148e+01,0.000000000000000000e+00
1.837217159289314949e+01,0.000000000000000000e+00
1.938865737169171766e+01,0.000000000000000000e+00
2.022194227964309476e+01,0.000000000000000000e+00
2.264182966164691635e+01,0.000000000000000000e+00
1.984589920239629990e+01,0.000000000000000000e+00
2.063550780190604783e+01,0.000000000000000000e+00
1.798600982608592602e+01,0.000000000000000000e+00
1.929750068159290777e+01,0.000000000000000000e+00
2.482329707654092132e+01,0.000000000000000000e+00
1.814051904959244510e+01,0.000000000000000000e+00
2.073180205679607013e+01,0.000000000000000000e+00
2.164745195316357496e+01,0.000000000000000000e+00
2.081537546323080434e+01,0.000000000000000000e+00
2.094068268195541549e+01,0.000000000000000000e+00
1.911387631151984579e+01,0.000000000000000000e+00
1.764804550005787220e+01,0.000000000000000000e+00
2.088607279887597556e+01,0.000000000000000000e+00
1.851662332086434404e+01,0.000000000000000000e+00
2.140977278200797329e+01,0.000000000000000000e+00
1.825114200493968752e+01,0.000000000000000000e+00
1.932870964317501716e+01,0.000000000000000000e+00
1.893122085154183765e+01,0.000000000000000000e+00
2.335701955506874228e+01,0.000000000000000000e+00
1.903464191873651501e+01,0.000000000000000000e+00
2.316630197537227787e+01,0.000000000000000000e+00
1.705969924005366423e+01,0.000000000000000000e+00
1.907013584449583021e+01,0.000000000000000000e+00
2.170966745443390522e+01,0.000000000000000000e+00
2.143787105588558717e+01,0.000000000000000000e+00
2.140294890795113503e+01,0.000000000000000000e+00
2.288549686857734855e+01,0.000000000000000000e+00
2.322570562973066188e+01,0.000000000000000000e+00
2.089526339426544510e+01,0.000000000000000000e+00
2.033820254783184822e+01,0.000000000000000000e+00
2.197595894955203377e+01,0.000000000000000000e+00
2.145549292716868095e+01,0.000000000000000000e+00
1.621595051823861056e+01,0.000000000000000000e+00
2.432366475549281759e+01,0.000000000000000000e+00
2.254976407941038730e+01,0.000000000000000000e+00
2.030644159272606331e+01,0.000000000000000000e+00
2.142373360563131257e+01,0.000000000000000000e+00
2.090196025960734616e+01,0.000000000000000000e+00
1.907973916475687659e+01,0.000000000000000000e+00
2.014197728610774973e+01,0.000000000000000000e+00
1.906668062197237390e+01,0.000000000000000000e+00
2.235852500215227678e+01,0.000000000000000000e+00
1.720042113391433602e+01,0.000000000000000000e+00
2.203295590469061338e+01,0.000000000000000000e+00
1.993343425394319723e+01,0.000000000000000000e+00
1.684831787117945012e+01,0.000000000000000000e+00
1.871311816926027305e+01,0.000000000000000000e+00
1.866701904755758434e+01,0.000000000000000000e+00
2.303554560097336434e+01,0.000000000000000000e+00
1.850117015594910441e+01,0.000000000000000000e+00
2.120575308490233013e+01,0.000000000000000000e+00
1.919702498987361494e+01,0.000000000000000000e+00
2.128414260141999392e+01,0.000000000000000000e+00
1.748525394915327880e+01,0.000000000000000000e+00
2.364210845794055160e+01,0.000000000000000000e+00
1.754279684894323310e+01,0.000000000000000000e+00
2.000496248758714302e+01,0.000000000000000000e+00
2.094978262763099508e+01,0.000000000000000000e+00
2.355709884772391405e+01,0.000000000000000000e+00
1.732825141195868213e+01,0.000000000000000000e+00
2.088997058121436723e+01,0.000000000000000000e+00
1.978728770393286851e+01,0.000000000000000000e+00
1.485246825885441702e+01,0.000000000000000000e+00
1.769181631435056090e+01,0.000000000000000000e+00
2.005924843067860408e+01,0.000000000000000000e+00
2.096084194468171447e+01,0.000000000000000000e+00
1.728782626255828347e+01,0.000000000000000000e+00
2.040154735663519148e+01,0.000000000000000000e+00
2.216579982361602674e+01,0.000000000000000000e+00
1.657635088793469436e+01,0.000000000000000000e+00
2.045060921966323519e+01,0.000000000000000000e+00
1.983809738878413143e+01,0.000000000000000000e+00
1.802818140798638780e+01,0.000000000000000000e+00
2.026774099924449501e+01,0.000000000000000000e+00
2.108604944277561444e+01,0.000000000000000000e+00
2.138027516115709759e+01,0.000000000000000000e+00
2.117436182444925663e+01,0.000000000000000000e+00
1.724099896256990050e+01,0.000000000000000000e+00
2.065053070042125682e+01,0.000000000000000000e+00
1.946410469256300857e+01,0.000000000000000000e+00
1.876541109966866472e+01,0.000000000000000000e+00
1.897404312115115843e+01,0.000000000000000000e+00
2.276124211849791479e+01,0.000000000000000000e+00
2.020990599264128207e+01,0.000000000000000000e+00
2.170769422111902358e+01,0.000000000000000000e+00
1.755049949253510633e+01,0.000000000000000000e+00
1.820715880949580523e+01,0.000000000000000000e+00
1.888826809496690373e+01,0.000000000000000000e+00
2.230184472527120221e+01,0.000000000000000000e+00
1.961396696870868439e+01,0.000000000000000000e+00
1.898557403452394965e+01,0.000000000000000000e+00
1.939017557994112195e+01,0.000000000000000000e+00
2.033655564559144580e+01,0.000000000000000000e+00
2.203658630735590052e+01,0.000000000000000000e+00
1.857762255227091686e+01,0.000000000000000000e+00
1.797611252694736450e+01,0.000000000000000000e+00
2.362642118723549700e+01,0.000000000000000000e+00
1.916935396807517833e+01,0.000000000000000000e+00
2.079798736473108534e+01,0.000000000000000000e+00
1.764028647342074052e+01,0.000000000000000000e+00
2.315570809597972612e+01,0.000000000000000000e+00
1.773557986842524414e+01,0.000000000000000000e+00
1.807572826038033753e+01,0.000000000000000000e+00
1.432914858192085816e+01,0.000000000000000000e+00
1.948286759121093326e+01,0.000000000000000000e+00
2.000563062282734350e+01,0.000000000000000000e+00
2.118404856850775886e+01,0.000000000000000000e+00
2.083969178485726914e+01,0.000000000000000000e+00
1.916200074834863543e+01,0.000000000000000000e+00
2.163481138859834729e+01,0.000000000000000000e+00
2.257533631469560476e+01,0.000000000000000000e+00
2.303448142557476785e+01,0.000000000000000000e+00
2.313632424872146842e+01,0.000000000000000000e+00
2.730848162937869006e+01,0.000000000000000000e+00
2.320444090156883377e+01,0.000000000000000000e+00
2.058382166613182207e+01,0.000000000000000000e+00
2.056057463742567393e+01,0.000000000000000000e+00
1.931987550768366901e+01,0.000000000000000000e+00
1.981412802401267115e+01,0.000000000000000000e+00
1.823649779686572003e+01,0.000000000000000000e+00
2.543050109538582859e+01,0.000000000000000000e+00
1.996465683515280531e+01,0.000000000000000000e+00
2.004606000280276490e+01,0.000000000000000000e+00
1.879863276848401910e+01,0.000000000000000000e+00
1.882302247504577508e+01,0.000000000000000000e+00
1.856682720320077351e+01,0.000000000000000000e+00
1.646471717625264475e+01,0.000000000000000000e+00
1.850830253750708820e+01,0.000000000000000000e+00
2.266893489731724642e+01,0.000000000000000000e+00
1.891519774265551490e+01,0.000000000000000000e+00
1.690809737666161539e+01,0.000000000000000000e+00
1.766055036202426720e+01,0.000000000000000000e+00
6.996810220732712082e+01,0.000000000000000000e+00
6.785865798345795952e+01,0.000000000000000000e+00
7.242016597050927373e+01,0.000000000000000000e+00
6.730519388266883141e+01,0.000000000000000000e+00
6.604522435327561425e+01,0.000000000000000000e+00
6.615049764084439232e+01,0.000000000000000000e+00
6.754062275289891204e+01,0.000000000000000000e+00
7.069524800310735202e+01,0.000000000000000000e+00
6.843810902641170912e+01,0.000000000000000000e+00
7.097716361154868991e+01,0.000000000000000000e+00
6.767736985202954259e+01,0.000000000000000000e+00
6.804941020048147493e+01,0.000000000000000000e+00
7.863595067532693861e+01,0.000000000000000000e+00
8.199505344128898798e+01,0.000000000000000000e+00
7.577345125184415053e+01,0.000000000000000000e+00
8.168301608381166545e+01,0.000000000000000000e+00
7.755384064596093197e+01,0.000000000000000000e+00
7.906670335055196119e+01,0.000000000000000000e+00
7.956410376272494034e+01,0.000000000000000000e+00
7.644173535905329686e+01,0.000000000000000000e+00
7.466412976588244987e+01,0.000000000000000000e+00
8.112105471799715417e+01,0.000000000000000000e+00
7.797853018248355284e+01,0.000000000000000000e+00
7.781934850027110429e+01,0.000000000000000000e+00
7.942982523098716285e+01,0.000000000000000000e+00
8.102425059877523950e+01,0.000000000000000000e+00
7.969048343018378944e+01,0.000000000000000000e+00
8.086717766820963504e+01,0.000000000000000000e+00
8.070804326088438074e+01,0.000000000000000000e+00
8.171736908210758088e+01,0.000000000000000000e+00
7.933297064005310517e+01,0.000000000000000000e+00
7.548683422370250184e+01,0.000000000000000000e+00
7.800037592622243210e+01,0.000000000000000000e+00
8.050864662044303088e+01,0.000000000000000000e+00
8.280047450497929162e+01,0.000000000000000000e+00
7.983168368841730000e+01,0.000000000000000000e+00
8.039328473621483795e+01,0.000000000000000000e+00
8.142700624409964405e+01,0.000000000000000000e+00
8.056251657205430661e+01,0.000000000000000000e+00
8.108563121354062275e+01,0.000000000000000000e+00
7.943087208811417099e+01,0.000000000000000000e+00
7.757470015106331118e+01,0.000000000000000000e+00
8.147646858647193824e+01,0.000000000000000000e+00
7.997439269662575612e+01,0.000000000000000000e+00
8.312627226751450848e+01,0.000000000000000000e+00
7.954212397023027847e+01,0.000000000000000000e+00
8.025242729669648156e+01,0.000000000000000000e+00
8.289301155200612925e+01,0.000000000000000000e+00
8.156524488032337672e+01,0.000000000000000000e+00
7.987570448726685868e+01,0.000000000000000000e+00
8.145511332767053148e+01,0.000000000000000000e+00
7.966237718570866377e+01,0.000000000000000000e+00
8.013570229932273037e+01,0.000000000000000000e+00
8.113425798857058169e+01,0.000000000000000000e+00
7.771235293269155875e+01,0.000000000000000000e+00
7.785396631260012157e+01,0.000000000000000000e+00
7.961733820401836681e+01,0.000000000000000000e+00
7.594610362320854335e+01,0.000000000000000000e+00
8.389685485118363317e+01,0.000000000000000000e+00
7.921631841544933650e+01,0.000000000000000000e+00
7.804470201354483549e+01,0.000000000000000000e+00
8.306630535960042039e+01,0.000000000000000000e+00
8.105667958753500102e+01,0.000000000000000000e+00
7.963316422967609753e+01,0.000000000000000000e+00
8.048248355298613887e+01,0.000000000000000000e+00
8.440143544395803588e+01,0.000000000000000000e+00
8.170619701083873565e+01,0.000000000000000000e+00
8.259103665069760325e+01,0.000000000000000000e+00
7.932513382431683624e+01,0.000000000000000000e+00
7.920419432319343400e+01,0.000000000000000000e+00
8.146498642206910290e+01,0.000000000000000000e+00
7.792097484884290282e+01,0.000000000000000000e+00
8.244138454276148309e+01,0.000000000000000000e+00
7.821734782272956465e+01,0.000000000000000000e+00
8.109947030357048448e+01,0.000000000000000000e+00
7.948001094633232810e+01,0.000000000000000000e+00
8.011351834605422084e+01,0.000000000000000000e+00
7.987621603537333215e+01,0.000000000000000000e+00
8.349014716181272888e+01,0.000000000000000000e+00
8.005408731934892330e+01,0.000000000000000000e+00
8.110588167596436904e+01,0.000000000000000000e+00
8.226881237735447883e+01,0.000000000000000000e+00
7.971952844289791074e+01,0.000000000000000000e+00
7.800341576615610961e+01,0.000000000000000000e+00
7.788206089918864450e+01,0.000000000000000000e+00
8.373433452973500835e+01,0.000000000000000000e+00
8.099518439727657437e+01,0.000000000000000000e+00
7.965276680761562034e+01,0.000000000000000000e+00
8.165462674504384211e+01,0.000000000000000000e+00
7.948518740490958123e+01,0.000000000000000000e+00
8.058587376685372305e+01,0.000000000000000000e+00
7.813320708918989510e+01,0.000000000000000000e+00
8.535119958096332482e+01,0.000000000000000000e+00
8.123932578051628184e+01,0.000000000000000000e+00
8.158477802723824368e+01,0.000000000000000000e+00
8.207350344763752048e+01,0.000000000000000000e+00
7.753792655805496281e+01,0.000000000000000000e+00
7.804424467652086150e+01,0.000000000000000000e+00
8.046062450423930557e+01,0.000000000000000000e+00
7.899504310700096710e+01,0.000000000000000000e+00
8.205470534493525747e+01,0.000000000000000000e+00
8.069767895296207882e+01,0.000000000000000000e+00
7.978023703828880286e+01,0.000000000000000000e+00
8.078713306947071260e+01,0.000000000000000000e+00
8.249582996941047952e+01,0.000000000000000000e+00
8.055025999832537309e+01,0.000000000000000000e+00
7.885810920523023526e+01,0.000000000000000000e+00
8.422875722880269223e+01,0.000000000000000000e+00
3.379082028430588025e+01,0.000000000000000000e+00
3.141692320979593944e+01,0.000000000000000000e+00
3.619949107574311142e+01,0.000000000000000000e+00
3.208786237516397222e+01,0.000000000000000000e+00
3.134710224139006485e+01,0.000000000000000000e+00
3.156283977518029360e+01,0.000000000000000000e+00
2.790900746484071959e+01,0.000000000000000000e+00
3.303024513679586249e+01,0.000000000000000000e+00
3.328037998430387745e+01,0.000000000000000000e+00
3.467917941229556789e+01,0.000000000000000000e+00
3.117967343984630091e+01,0.000000000000000000e+00
3.165058218333086870e+01,0.000000000000000000e+00
2.156984622391810191e+01,0.000000000000000000e+00
2.440391525707174125e+01,0.000000000000000000e+00
2.219341239027183832e+01,0.000000000000000000e+00
1.929342714558668703e+01,0.000000000000000000e+00
2.611725030249450796e+01,0.000000000000000000e+00
2.466770301303022705e+01,0.000000000000000000e+00
2.274289905107156429e+01,0.000000000000000000e+00
2.345977675166631116e+01,0.000000000000000000e+00
2.246894969570964307e+01,0.000000000000000000e+00
2.071537709884247036e+01,0.000000000000000000e+00
2.120950336765164579e+01,0.000000000000000000e+00
2.314212653439696865e+01,0.000000000000000000e+00
2.555662539195937910e+01,0.000000000000000000e+00
2.218962232359684705e+01,0.000000000000000000e+00
1.489235963150202124e+01,0.000000000000000000e+00
2.108759929864269367e+01,0.000000000000000000e+00
2.341106695774472968e+01,0.000000000000000000e+00
2.165695093178623765e+01,0.000000000000000000e+00
2.084154936710287842e+01,0.000000000000000000e+00
1.809149992587457234e+01,0.000000000000000000e+00
2.270422396496062234e+01,0.000000000000000000e+00
1.983198397764762433e+01,0.000000000000000000e+00
1.893768612549939334e+01,0.000000000000000000e+00
2.073637014771901477e+01,0.000000000000000000e+00
2.083726187979498690e+01,0.000000000000000000e+00
2.093804546669993982e+01,0.000000000000000000e+00
2.184839005697196157e+01,0.000000000000000000e+00
2.138943680389083823e+01,0.000000000000000000e+00
2.087159188700931622e+01,0.000000000000000000e+00
2.230883826923145463e+01,0.000000000000000000e+00
2.090475411126013228e+01,0.000000000000000000e+00
2.082482269277601361e+01,0.000000000000000000e+00
1.935265669589036719e+01,0.000000000000000000e+00
1.686988624017138250e+01,0.000000000000000000e+00
1.989924582149232890e+01,0.000000000000000000e+00
2.016721896610705755e+01,0.000000000000000000e+00
1.807401086550985170e+01,0.000000000000000000e+00
2.158725439569920113e+01,0.000000000000000000e+00
1.880757141869572990e+01,0.000000000000000000e+00
2.136222083303687924e+01,0.000000000000000000e+00
2.102808504315942173e+01,0.000000000000000000e+00
2.035924668744031152e+01,0.000000000000000000e+00
1.994118657330839994e+01,0.000000000000000000e+00
1.676670420501325509e+01,0.000000000000000000e+00
1.859027868238224812e+01,0.000000000000000000e+00
2.065836656773321778e+01,0.000000000000000000e+00
1.945922707370314342e+01,0.000000000000000000e+00
2.195833906014941306e+01,0.000000000000000000e+00
2.010268991234665137e+01,0.000000000000000000e+00
1.869358905636938673e+01,0.000000000000000000e+00
2.129140116827310791e+01,0.000000000000000000e+00
1.808532707092445690e+01,0.000000000000000000e+00
2.070853317376016633e+01,0.000000000000000000e+00
2.111810338108970342e+01,0.000000000000000000e+00
2.138783236824479417e+01,0.000000000000000000e+00
1.906264664168998380e+01,0.000000000000000000e+00
1.943730708803245122e+01,0.000000000000000000e+00
2.100775591910891649e+01,0.000000000000000000e+00
2.134407424303046241e+01,0.000000000000000000e+00
1.619010740123088965e+01,0.000000000000000000e+00
2.309257004999415841e+01,0.000000000000000000e+00
2.076129120851268084e+01,0.000000000000000000e+00
2.049150652879065149e+01,0.000000000000000000e+00
2.048778139830232448e+01,0.000000000000000000e+00
2.182521719405615102e+01,0.000000000000000000e+00
1.976941498674399966e+01,0.000000000000000000e+00
1.690940887121044867e+01,0.000000000000000000e+00
