value,error
1.841472605195676238e+01,0.000000000000000000e+00
2.129303258769413887e+01,0.000000000000000000e+00
1.990173413423071480e+01,0.000000000000000000e+00
2.451718240363018708e+01,0.000000000000000000e+00
2.206495460253104568e+01,0.000000000000000000e+00
1.727401079976613829e+01,0.000000000000000000e+00
2.055417293904627130e+01,0.000000000000000000e+00
2.175676582710017826e+01,0.000000000000000000e+00
2.109939999271994182e+01,0.000000000000000000e+00
2.316177246848393523e+01,0.000000000000000000e+00
1.920465055969107837e+01,0.000000000000000000e+00
1.941580924569989008e+01,0.000000000000000000e+00
1.734690679813223113e+01,0.000000000000000000e+00
2.169407173165428304e+01,0.000000000000000000e+00
2.269035480059731213e+01,0.000000000000000000e+00
2.307659718767756374e+01,0.000000000000000000e+00
1.940410903968519918e+01,0.000000000000000000e+00
2.188399253889226515e+01,0.000000000000000000e+00
2.049355678504982592e+01,0.000000000000000000e+00
2.066824977109991579e+01,0.000000000000000000e+00
2.131053938321114316e+01,0.000000000000000000e+00
1.835072117537173142e+01,0.000000000000000000e+00
1.976217932218707318e+01,0.000000000000000000e+00
1.969931308794244629e+01,0.000000000000000000e+00
2.230627088139790359e+01,0.000000000000000000e+00
1.872337973459970328e+01,0.000000000000000000e+00
2.054554810511058349e+01,0.000000000000000000e+00
2.234466688827037473e+01,0.000000000000000000e+00
1.947850516386182562e+01,0.000000000000000000e+00
1.780502389656888695e+01,0.000000000000000000e+00
1.997899375792934862e+01,0.000000000000000000e+00
2.123738235124155338e+01,0.000000000000000000e+00
1.709243841240980544e+01,0.000000000000000000e+00
1.973422152706603683e+01,0.000000000000000000e+00
2.227303460839971905e+01,0.000000000000000000e+00
1.639472906723484869e+01,0.000000000000000000e+00
2.037889764415050564e+01,0.000000000000000000e+00
2.127032355080321935e+01,0.000000000000000000e+00
1.742882870090152991e+01,0.000000000000000000e+00
1.942083782194265140e+01,0.000000000000000000e+00
2.201626582303138946e+01,0.000000000000000000e+00
2.206819681172312286e+01,0.000000000000000000e+00
2.102069063207717292e+01,0.000000000000000000e+00
2.000397161581424399e+01,0.000000000000000000e+00
1.866806322526141315e+01,0.000000000000000000e+00
2.027069542174685779e+01,0.000000000000000000e+00
2.006300637458975800e+01,0.000000000000000000e+00
2.292571764224516073e+01,0.000000000000000000e+00
1.842627666668550290e+01,0.000000000000000000e+00
2.220578244781690458e+01,0.000000000000000000e+00
1.609452484696823404e+01,0.000000000000000000e+00
1.981006672965631665e+01,0.000000000000000000e+00
2.304450552478562031e+01,0.000000000000000000e+00
1.835576328197232954e+01,0.000000000000000000e+00
1.800603718347464621e+01,0.000000000000000000e+00
2.146766159933439866e+01,0.000000000000000000e+00
1.993069641008585435e+01,0.000000000000000000e+00
2.142256776082670910e+01,0.000000000000000000e+00
2.094181725916048009e+01,0.000000000000000000e+00
2.154494694955573308e+01,0.000000000000000000e+00
2.394083078147131260e+01,0.000000000000000000e+00
1.839742673114132998e+01,0.000000000000000000e+00
1.957221433451574200e+01,0.000000000000000000e+00
1.698001455200852661e+01,0.000000000000000000e+00
6.906800789894688819e+01,0.000000000000000000e+00
6.699738330918388840e+01,0.000000000000000000e+00
6.921268016437183235e+01,0.000000000000000000e+00
7.015977369720154400e+01,0.000000000000000000e+00
6.707863252076639071e+01,0.000000000000000000e+00
6.825027535275337698e+01,0.000000000000000000e+00
6.693681865410802345e+01,0.000000000000000000e+00
6.563313059381621883e+01,0.000000000000000000e+00
6.750596721208563622e+01,0.000000000000000000e+00
6.959856686793956726e+01,0.000000000000000000e+00
6.980255993620394861e+01,0.000000000000000000e+00
6.518316475942323507e+01,0.000000000000000000e+00
7.587057673970697635e+01,0.000000000000000000e+00
7.913424522411547457e+01,0.000000000000000000e+00
7.937826658082221343e+01,0.000000000000000000e+00
8.002258159183999453e+01,0.000000000000000000e+00
7.861788049856934890e+01,0.000000000000000000e+00
7.620591622837331158e+01,0.000000000000000000e+00
8.032262636948030377e+01,0.000000000000000000e+00
7.955737332228548553e+01,0.000000000000000000e+00
7.533463576434046161e+01,0.000000000000000000e+00
8.068430902129578897e+01,0.000000000000000000e+00
7.641318430575077514e+01,0.000000000000000000e+00
7.729869596728144643e+01,0.000000000000000000e+00
7.971773425026994175e+01,0.000000000000000000e+00
7.940894990181263324e+01,0.000000000000000000e+00
7.730117915316108679e+01,0.000000000000000000e+00
7.812248301887952096e+01,0.000000000000000000e+00
7.869812635557596536e+01,0.000000000000000000e+00
7.956201086201129158e+01,0.000000000000000000e+00
8.046417663224178796e+01,0.000000000000000000e+00
7.824083563556015974e+01,0.000000000000000000e+00
7.762874410502161027e+01,0.000000000000000000e+00
7.867364681286147743e+01,0.000000000000000000e+00
7.815671225811391309e+01,0.000000000000000000e+00
8.182295484360308535e+01,0.000000000000000000e+00
7.951126815731187492e+01,0.000000000000000000e+00
8.283871312535259790e+01,0.000000000000000000e+00
7.825460516188279314e+01,0.000000000000000000e+00
8.027429150377618328e+01,0.000000000000000000e+00
8.273162808569166771e+01,0.000000000000000000e+00
7.969490792122125811e+01,0.000000000000000000e+00
8.168994448698541078e+01,0.000000000000000000e+00
8.068828372789212722e+01,0.000000000000000000e+00
7.789094740706489972e+01,0.000000000000000000e+00
8.191107222145095079e+01,0.000000000000000000e+00
7.734597704650413164e+01,0.000000000000000000e+00
8.242455348048872565e+01,0.000000000000000000e+00
7.791112818275834684e+01,0.000000000000000000e+00
7.790401349712642798e+01,0.000000000000000000e+00
8.088362641352141225e+01,0.000000000000000000e+00
8.127517543592237814e+01,0.000000000000000000e+00
7.849182652127392146e+01,0.000000000000000000e+00
8.158587217646243062e+01,0.000000000000000000e+00
8.338528925520083135e+01,0.000000000000000000e+00
7.419042250049648146e+01,0.000000000000000000e+00
7.636497463256118579e+01,0.000000000000000000e+00
7.928081805251724745e+01,0.000000000000000000e+00
8.352755545168761842e+01,0.000000000000000000e+00
7.604725649679485855e+01,0.000000000000000000e+00
7.941020013718744508e+01,0.000000000000000000e+00
7.925152475061325674e+01,0.000000000000000000e+00
7.834294803341111901e+01,0.000000000000000000e+00
7.706723761454846056e+01,0.000000000000000000e+00
7.555415140509161631e+01,0.000000000000000000e+00
7.898810600136665983e+01,0.000000000000000000e+00
7.922931359487775183e+01,0.000000000000000000e+00
7.793482370548011318e+01,0.000000000000000000e+00
7.715790490993992989e+01,0.000000000000000000e+00
8.440192205306985329e+01,0.000000000000000000e+00
8.251972149733974504e+01,0.000000000000000000e+00
8.120770570723958315e+01,0.000000000000000000e+00
7.924035539376622239e+01,0.000000000000000000e+00
7.722899647419706071e+01,0.000000000000000000e+00
7.710703687776381798e+01,0.000000000000000000e+00
7.836802232035812210e+01,0.000000000000000000e+00
7.887605417243577222e+01,0.000000000000000000e+00
8.261940924910771855e+01,0.000000000000000000e+00
8.068139691316079620e+01,0.000000000000000000e+00
7.768957320166398972e+01,0.000000000000000000e+00
7.813088764767339001e+01,0.000000000000000000e+00
7.595789797601894122e+01,0.000000000000000000e+00
7.887118708781301279e+01,0.000000000000000000e+00
8.099221915633582114e+01,0.000000000000000000e+00
7.950172755753619924e+01,0.000000000000000000e+00
8.197292257159989504e+01,0.000000000000000000e+00
8.132372434126341432e+01,0.000000000000000000e+00
8.116594062122807429e+01,0.000000000000000000e+00
7.667696673193627532e+01,0.000000000000000000e+00
8.031503280441407355e+01,0.000000000000000000e+00
8.174811023459812986e+01,0.000000000000000000e+00
7.774101210691355845e+01,0.000000000000000000e+00
7.857702497253337981e+01,0.000000000000000000e+00
7.872422407380251741e+01,0.000000000000000000e+00
7.824842863492482081e+01,0.000000000000000000e+00
7.972950357067396965e+01,0.000000000000000000e+00
7.725741130643177712e+01,0.000000000000000000e+00
7.876870514125369027e+01,0.000000000000000000e+00
8.176402859226166697e+01,0.000000000000000000e+00
7.921594245543010970e+01,0.000000000000000000e+00
8.144640919927788048e+01,0.000000000000000000e+00
7.840908123038038013e+01,0.000000000000000000e+00
7.723979289760372069e+01,0.000000000000000000e+00
7.918493862691782681e+01,0.000000000000000000e+00
7.869901382166355575e+01,0.000000000000000000e+00
7.930136997593540116e+01,0.000000000000000000e+00
8.082022755372716460e+01,0.000000000000000000e+00
7.971953784813672428e+01,0.000000000000000000e+00
3.348396706889572982e+01,0.000000000000000000e+00
2.890795509312136957e+01,0.000000000000000000e+00
3.316544748146755239e+01,0.000000000000000000e+00
2.962979378472347847e+01,0.000000000000000000e+00
3.185952373879489485e+01,0.000000000000000000e+00
3.557508113244467296e+01,0.000000000000000000e+00
3.107413535386820413e+01,0.000000000000000000e+00
3.086526237830121033e+01,0.000000000000000000e+00
3.196185558587172792e+01,0.000000000000000000e+00
3.455829470478165888e+01,0.000000000000000000e+00
3.611506981574962083e+01,0.000000000000000000e+00
3.243729147720956973e+01,0.000000000000000000e+00
2.106700167218041031e+01,0.000000000000000000e+00
2.286418650054474000e+01,0.000000000000000000e+00
2.213981045383250645e+01,0.000000000000000000e+00
2.182589258561235113e+01,0.000000000000000000e+00
2.462684893487399407e+01,0.000000000000000000e+00
2.422060520562474650e+01,0.000000000000000000e+00
2.283354046409910154e+01,0.000000000000000000e+00
2.472257838929562368e+01,0.000000000000000000e+00
2.279178387357876545e+01,0.000000000000000000e+00
2.373321114474003579e+01,0.000000000000000000e+00
1.961905111517813438e+01,0.000000000000000000e+00
2.565997017760036059e+01,0.000000000000000000e+00
1.793942624008840170e+01,0.000000000000000000e+00
2.241882292865597748e+01,0.000000000000000000e+00
2.087171894515581982e+01,0.000000000000000000e+00
1.529082489654133425e+01,0.000000000000000000e+00
1.541704229841442064e+01,0.000000000000000000e+00
1.983071475556599239e+01,0.000000000000000000e+00
2.135084218786044374e+01,0.000000000000000000e+00
2.285988862001283906e+01,0.000000000000000000e+00
1.710977461903913266e+01,0.000000000000000000e+00
1.996093707321725219e+01,0.000000000000000000e+00
2.076830728858886843e+01,0.000000000000000000e+00
2.106543309614138337e+01,0.000000000000000000e+00
1.843101337798755424e+01,0.000000000000000000e+00
2.181450717868388622e+01,0.000000000000000000e+00
2.135162886515895408e+01,0.000000000000000000e+00
2.220066371769728875e+01,0.000000000000000000e+00
2.106140555288788008e+01,0.000000000000000000e+00
1.979052833224668362e+01,0.000000000000000000e+00
2.224631356658262149e+01,0.000000000000000000e+00
2.084010796141688360e+01,0.000000000000000000e+00
1.937533145834305870e+01,0.000000000000000000e+00
2.039172888903842917e+01,0.000000000000000000e+00
2.189635297210027787e+01,0.000000000000000000e+00
1.977016436305880021e+01,0.000000000000000000e+00
2.137448645566446004e+01,0.000000000000000000e+00
1.906567955196724640e+01,0.000000000000000000e+00
1.919008000544227954e+01,0.000000000000000000e+00
1.929936825771420317e+01,0.000000000000000000e+00
2.155392099821258256e+01,0.000000000000000000e+00
1.958995282883013545e+01,0.000000000000000000e+00
1.671202458405096181e+01,0.000000000000000000e+00
2.288933674995748646e+01,0.000000000000000000e+00
1.871278088867995493e+01,0.000000000000000000e+00
1.952662369178200308e+01,0.000000000000000000e+00
2.421492573857144848e+01,0.000000000000000000e+00
2.258358888674268172e+01,0.000000000000000000e+00
1.407841912067590151e+01,0.000000000000000000e+00
1.826522860323864705e+01,0.000000000000000000e+00
2.031185621406947206e+01,0.000000000000000000e+00
2.262264633598756447e+01,0.000000000000000000e+00
2.004989739400938475e+01,0.000000000000000000e+00
2.142425730019718344e+01,0.000000000000000000e+00
1.893359299590215983e+01,0.000000000000000000e+00
1.871034641859215597e+01,0.000000000000000000e+00
1.770039175296164657e+01,0.000000000000000000e+00
1.935003691710318563e+01,0.000000000000000000e+00
1.947472290427050368e+01,0.000000000000000000e+00
1.897442236727093956e+01,0.000000000000000000e+00
1.669700569630747466e+01,0.000000000000000000e+00
2.164298753573434908e+01,0.000000000000000000e+00
1.904893188863546172e+01,0.000000000000000000e+00
1.824025063071922403e+01,0.000000000000000000e+00
2.425271641487366736e+01,0.000000000000000000e+00
2.065071623050047833e+01,0.000000000000000000e+00
2.012331117675638836e+01,0.000000000000000000e+00
2.178716219305665192e+01,0.000000000000000000e+00
1.910077989543986376e+01,0.000000000000000000e+00
1.677016778008722753e+01,0.000000000000000000e+00
2.408402355812496154e+01,0.000000000000000000e+00
1.786990286722591392e+01,0.000000000000000000e+00
2.257518772118428174e+01,0.000000000000000000e+00
1.958699000345175278e+01,0.000000000000000000e+00
1.858839103906103318e+01,0.000000000000000000e+00
1.779467674689677992e+01,0.000000000000000000e+00
1.836014526205347153e+01,0.000000000000000000e+00
2.123426840682616046e+01,0.000000000000000000e+00
1.878695859832021497e+01,0.000000000000000000e+00
1.903574860728563678e+01,0.000000000000000000e+00
1.912820893117420695e+01,0.000000000000000000e+00
2.078378452715732649e+01,0.000000000000000000e+00
2.108138355948424447e+01,0.000000000000000000e+00
1.853033289374101145e+01,0.000000000000000000e+00
1.792837420015778704e+01,0.000000000000000000e+00
1.802176324072484093e+01,0.000000000000000000e+00
1.848334842987133086e+01,0.000000000000000000e+00
2.248806273249735810e+01,0.000000000000000000e+00
1.991363418503091154e+01,0.000000000000000000e+00
1.958673952396046758e+01,0.000000000000000000e+00
1.796815210332814061e+01,0.000000000000000000e+00
1.655971622919270558e+01,0.000000000000000000e+00
2.240814958215299768e+01,0.000000000000000000e+00
2.018611438817768899e+01,0.000000000000000000e+00
1.830031021050271534e+01,0.000000000000000000e+00
2.312933754869463954e+01,0.000000000000000000e+00
1.923445343431236765e+01,0.000000000000000000e+00
1.863656146137833858e+01,0.000000000000000000e+00
2.360977907600131331e+01,0.000000000000000000e+00
2.004542740738207840e+01,0.000000000000000000e+00
2.027780291641006372e+01,0.000000000000000000e+00
1.872133377695671186e+01,0.000000000000000000e+00
1.981900569424070824e+01,0.000000000000000000e+00
1.910597495304795501e+01,0.000000000000000000e+00
1.613029245906790976e+01,0.000000000000000000e+00
1.877184726123856251e+01,0.000000000000000000e+00
2.165741042666079963e+01,0.000000000000000000e+00
1.784163028869571122e+01,0.000000000000000000e+00
1.883661096183467265e+01,0.000000000000000000e+00
1.803596732538018443e+01,0.000000000000000000e+00
1.738552715026077067e+01,0.000000000000000000e+00
2.041466263064657127e+01,0.000000000000000000e+00
2.034915069248033959e+01,0.000000000000000000e+00
2.041973425761543481e+01,0.000000000000000000e+00
1.922515297660734390e+01,0.000000000000000000e+00
2.137612706982297794e+01,0.000000000000000000e+00
2.013685858393720451e+01,0.000000000000000000e+00
1.934023496736904235e+01,0.000000000000000000e+00
2.091974443956489793e+01,0.000000000000000000e+00
1.855407256809273164e+01,0.000000000000000000e+00
2.279581138881175306e+01,0.000000000000000000e+00
1.731031214745795310e+01,0.000000000000000000e+00
1.777792225093683243e+01,0.000000000000000000e+00
2.232178258733783949e+01,0.000000000000000000e+00
2.008038331481917282e+01,0.000000000000000000e+00
1.458960070110952856e+01,0.000000000000000000e+00
1.947604751334067785e+01,0.000000000000000000e+00
1.846112287796495011e+01,0.000000000000000000e+00
2.135212427130970525e+01,0.000000000000000000e+00
1.880979246060713805e+01,0.000000000000000000e+00
2.254718422247262666e+01,0.000000000000000000e+00
2.077683424313728722e+01,0.000000000000000000e+00
2.163408901145497865e+01,0.000000000000000000e+00
2.009325661891639214e+01,0.000000000000000000e+00
2.292161720689922788e+01,0.000000000000000000e+00
2.119889479105373908e+01,0.000000000000000000e+00
1.986162009969450892e+01,0.000000000000000000e+00
2.003004709950329243e+01,0.000000000000000000e+00
1.897896891906787431e+01,0.000000000000000000e+00
1.932917845521365052e+01,0.000000000000000000e+00
1.876006591533608869e+01,0.000000000000000000e+00
1.909308704563124692e+01,0.000000000000000000e+00
2.368658053024562093e+01,0.000000000000000000e+00
1.628738196140669459e+01,0.000000000000000000e+00
1.937025316915606155e+01,0.000000000000000000e+00
1.541588542340096524e+01,0.000000000000000000e+00
1.825289117571676911e+01,0.000000000000000000e+00
2.383731933523641899e+01,0.000000000000000000e+00
1.908968698261275421e+01,0.000000000000000000e+00
2.363522632152685077e+01,0.000000000000000000e+00
1.885954839955016737e+01,0.000000000000000000e+00
1.936735014710842862e+01,0.000000000000000000e+00
1.949206378923610572e+01,0.000000000000000000e+00
2.258718489750849301e+01,0.000000000000000000e+00
1.956583873761291770e+01,0.000000000000000000e+00
2.213031278484447384e+01,0.000000000000000000e+00
1.839576159919884546e+01,0.000000000000000000e+00
1.833008953203099978e+01,0.000000000000000000e+00
2.170089565868123671e+01,0.000000000000000000e+00
1.966661264529496478e+01,0.000000000000000000e+00
2.166654196475082728e+01,0.000000000000000000e+00
2.220763991795914905e+01,0.000000000000000000e+00
1.766912990017614860e+01,0.000000000000000000e+00
1.989628795071442369e+01,0.000000000000000000e+00
1.757086777503094410e+01,0.000000000000000000e+00
1.804351055504783830e+01,0.000000000000000000e+00
1.887029366444636125e+01,0.000000000000000000e+00
2.119876094851959181e+01,0.000000000000000000e+00
6.910734527592977372e+01,0.000000000000000000e+00
6.753582398621330185e+01,0.000000000000000000e+00
7.207840503798998100e+01,0.000000000000000000e+00
7.100845982380089083e+01,0.000000000000000000e+00
6.864209306455549608e+01,0.000000000000000000e+00
6.998830967553783466e+01,0.000000000000000000e+00
6.790621294300224520e+01,0.000000000000000000e+00
6.901006955057705738e+01,0.000000000000000000e+00
7.068048656246216410e+01,0.000000000000000000e+00
7.228780158102857456e+01,0.000000000000000000e+00
6.777350569137693981e+01,0.000000000000000000e+00
6.631408159498914756e+01,0.000000000000000000e+00
7.593237442803514625e+01,0.000000000000000000e+00
7.992342475845428851e+01,0.000000000000000000e+00
7.970511142301214136e+01,0.000000000000000000e+00
7.993262097582436354e+01,0.000000000000000000e+00
7.754462117984157032e+01,0.000000000000000000e+00
7.764342313377910898e+01,0.000000000000000000e+00
7.960209678959398616e+01,0.000000000000000000e+00
7.582309575146031477e+01,0.000000000000000000e+00
7.663479216194784271e+01,0.000000000000000000e+00
7.747856708498663636e+01,0.000000000000000000e+00
7.861368551031377194e+01,0.000000000000000000e+00
7.692475885147122483e+01,0.000000000000000000e+00
7.703626890803650440e+01,0.000000000000000000e+00
8.342535222172502074e+01,0.000000000000000000e+00
8.089065598247471200e+01,0.000000000000000000e+00
7.864808981158408585e+01,0.000000000000000000e+00
8.241861697347600568e+01,0.000000000000000000e+00
8.126487343885887071e+01,0.000000000000000000e+00
7.559610840599562209e+01,0.000000000000000000e+00
8.119829836638608356e+01,0.000000000000000000e+00
7.785420754073162186e+01,0.000000000000000000e+00
7.509366051916131823e+01,0.000000000000000000e+00
7.718621870564513188e+01,0.000000000000000000e+00
8.131062887248749860e+01,0.000000000000000000e+00
7.894377510831496636e+01,0.000000000000000000e+00
8.506387828056982414e+01,0.000000000000000000e+00
7.886755778028248187e+01,0.000000000000000000e+00
8.160873390776308156e+01,0.000000000000000000e+00
8.039885874631481499e+01,0.000000000000000000e+00
8.119884624398166295e+01,0.000000000000000000e+00
7.682231659569035287e+01,0.000000000000000000e+00
8.333050158363623439e+01,0.000000000000000000e+00
7.874938935141729246e+01,0.000000000000000000e+00
7.860156693195949629e+01,0.000000000000000000e+00
7.959769318934037585e+01,0.000000000000000000e+00
8.025442755731542377e+01,0.000000000000000000e+00
7.996936019151493724e+01,0.000000000000000000e+00
8.133610230060493507e+01,0.000000000000000000e+00
7.587069648296677826e+01,0.000000000000000000e+00
8.196644751410785545e+01,0.000000000000000000e+00
7.781683602687718349e+01,0.000000000000000000e+00
8.013917628151889971e+01,0.000000000000000000e+00
8.081793792454270431e+01,0.000000000000000000e+00
8.330052122762457145e+01,0.000000000000000000e+00
7.692243014591636552e+01,0.000000000000000000e+00
8.217485526699415743e+01,0.000000000000000000e+00
8.066464529779385373e+01,0.000000000000000000e+00
7.829535914084119952e+01,0.000000000000000000e+00
7.551177366877146824e+01,0.000000000000000000e+00
8.217181602826495634e+01,0.000000000000000000e+00
7.818254442930746961e+01,0.000000000000000000e+00
7.707338592762448570e+01,0.000000000000000000e+00
8.079414291626346767e+01,0.000000000000000000e+00
8.172348173336192190e+01,0.000000000000000000e+00
7.920844305253864093e+01,0.000000000000000000e+00
7.889157872197782240e+01,0.000000000000000000e+00
8.030668289204545829e+01,0.000000000000000000e+00
7.938512017387664343e+01,0.000000000000000000e+00
7.891945063141314165e+01,0.000000000000000000e+00
7.893087378713900648e+01,0.000000000000000000e+00
7.888877699198340565e+01,0.000000000000000000e+00
8.242036025122074250e+01,0.000000000000000000e+00
7.653880925956441672e+01,0.000000000000000000e+00
8.020430052988574232e+01,0.000000000000000000e+00
8.077329324047751413e+01,0.000000000000000000e+00
8.285375501987195435e+01,0.000000000000000000e+00
8.187963437064065886e+01,0.000000000000000000e+00
7.947226558715831857e+01,0.000000000000000000e+00
7.628473030057374160e+01,0.000000000000000000e+00
7.988632051172832860e+01,0.000000000000000000e+00
7.957646669113074722e+01,0.000000000000000000e+00
7.984683059280604311e+01,0.000000000000000000e+00
7.977362214852401223e+01,0.000000000000000000e+00
7.864255497454308852e+01,0.000000000000000000e+00
8.143097798188381375e+01,0.000000000000000000e+00
7.960064052412542424e+01,0.000000000000000000e+00
7.973963713019804800e+01,0.000000000000000000e+00
8.047452088422336658e+01,0.000000000000000000e+00
8.299791786107522285e+01,0.000000000000000000e+00
7.856983800165524201e+01,0.000000000000000000e+00
7.994138133025232662e+01,0.000000000000000000e+00
7.865565959671664586e+01,0.000000000000000000e+00
7.769316364110208895e+01,0.000000000000000000e+00
8.176624147587058644e+01,0.000000000000000000e+00
7.711369722103488300e+01,0.000000000000000000e+00
7.926217755911090990e+01,0.000000000000000000e+00
7.829362189722608889e+01,0.000000000000000000e+00
8.088010780195516247e+01,0.000000000000000000e+00
8.013751398546435212e+01,0.000000000000000000e+00
8.413125876268296111e+01,0.000000000000000000e+00
7.991754823682616404e+01,0.000000000000000000e+00
7.650898451687048407e+01,0.000000000000000000e+00
8.027351805463953838e+01,0.000000000000000000e+00
7.834346250527111977e+01,0.000000000000000000e+00
8.001419432076106375e+01,0.000000000000000000e+00
8.150971278510996854e+01,0.000000000000000000e+00
2.978171128353090324e+01,0.000000000000000000e+00
3.311872542598814562e+01,0.000000000000000000e+00
3.381779950353592312e+01,0.000000000000000000e+00
3.638314677761528770e+01,0.000000000000000000e+00
2.986076666319675255e+01,0.000000000000000000e+00
3.268451826058975485e+01,0.000000000000000000e+00
3.304571215547257879e+01,0.000000000000000000e+00
3.405170588593845338e+01,0.000000000000000000e+00
2.862038864600078014e+01,0.000000000000000000e+00
2.913045527018658376e+01,0.000000000000000000e+00
3.372214343373541112e+01,0.000000000000000000e+00
3.047173165589210697e+01,0.000000000000000000e+00
2.292813291781264695e+01,0.000000000000000000e+00
2.216784862955295665e+01,0.000000000000000000e+00
2.262403201333154001e+01,0.000000000000000000e+00
2.620979478745011093e+01,0.000000000000000000e+00
2.203588842313303431e+01,0.000000000000000000e+00
2.182449282319041828e+01,0.000000000000000000e+00
2.248132713524544002e+01,0.000000000000000000e+00
2.187232199846792469e+01,0.000000000000000000e+00
2.134668937230967600e+01,0.000000000000000000e+00
1.950092317913940576e+01,0.000000000000000000e+00
2.326825587926047234e+01,0.000000000000000000e+00
2.223536919563509073e+01,0.000000000000000000e+00
2.079524933265457420e+01,0.000000000000000000e+00
2.181838009085795349e+01,0.000000000000000000e+00
2.091000696735009612e+01,0.000000000000000000e+00
2.427268186682279705e+01,0.000000000000000000e+00
2.051124347967461858e+01,0.000000000000000000e+00
2.369657203273390422e+01,0.000000000000000000e+00
2.298133458310755373e+01,0.000000000000000000e+00
1.806440300741419946e+01,0.000000000000000000e+00
2.125598960556403938e+01,0.000000000000000000e+00
1.985047653578534366e+01,0.000000000000000000e+00
1.973625055423218200e+01,0.000000000000000000e+00
1.978572457452465727e+01,0.000000000000000000e+00
2.128147020658168387e+01,0.000000000000000000e+00
2.026571845794824256e+01,0.000000000000000000e+00
1.846728089709414888e+01,0.000000000000000000e+00
2.168313955311434427e+01,0.000000000000000000e+00
2.248782473636170920e+01,0.000000000000000000e+00
2.012677240259160882e+01,0.000000000000000000e+00
1.923645218693577164e+01,0.000000000000000000e+00
1.718373411860262934e+01,0.000000000000000000e+00
1.770292089496900445e+01,0.000000000000000000e+00
2.217140889985908103e+01,0.000000000000000000e+00
1.911855182411445853e+01,0.000000000000000000e+00
2.122839902759478647e+01,0.000000000000000000e+00
1.962598947056333287e+01,0.000000000000000000e+00
2.412592436673071461e+01,0.000000000000000000e+00
1.910736306341217983e+01,0.000000000000000000e+00
2.257739991556651304e+01,0.000000000000000000e+00
2.070647993574828760e+01,0.000000000000000000e+00
2.030450375870702473e+01,0.000000000000000000e+00
2.330080520439863179e+01,0.000000000000000000e+00
1.921316163869327909e+01,0.000000000000000000e+00
1.699721051658736926e+01,0.000000000000000000e+00
2.091478288109418315e+01,0.000000000000000000e+00
1.937026257968035736e+01,0.000000000000000000e+00
2.326861467703900033e+01,0.000000000000000000e+00
2.484403483192219397e+01,0.000000000000000000e+00
1.975594878260441689e+01,0.000000000000000000e+00
1.887665548601048471e+01,0.000000000000000000e+00
1.822679160138190468e+01,0.000000000000000000e+00
1.663271047401432412e+01,0.000000000000000000e+00
2.260846381659394311e+01,0.000000000000000000e+00
2.118030378058812957e+01,0.000000000000000000e+00
1.761500210528402377e+01,0.000000000000000000e+00
2.181698289605795793e+01,0.000000000000000000e+00
2.004592038901767026e+01,0.000000000000000000e+00
1.991831229195694775e+01,0.000000000000000000e+00
1.836942806973653219e+01,0.000000000000000000e+00
2.115136656613709221e+01,0.000000000000000000e+00
2.227746128216408295e+01,0.000000000000000000e+00
2.337232358627821327e+01,0.000000000000000000e+00
2.109115553076023986e+01,0.000000000000000000e+00
2.109709107676184914e+01,0.000000000000000000e+00
1.951340930092727177e+01,0.000000000000000000e+00
2.225741303773095936e+01,0.000000000000000000e+00
