value,error
7.675421864780092562e+01,0.000000000000000000e+00
8.271468610561387891e+01,0.000000000000000000e+00
7.843028148176847480e+01,0.000000000000000000e+00
8.017425760629018328e+01,0.000000000000000000e+00
8.042077730546544956e+01,0.000000000000000000e+00
7.978182528608290625e+01,0.000000000000000000e+00
7.998264334763271677e+01,0.000000000000000000e+00
8.201716876017663083e+01,0.000000000000000000e+00
7.957890875864278257e+01,0.000000000000000000e+00
7.920241821578845531e+01,0.000000000000000000e+00
8.239128609758009247e+01,0.000000000000000000e+00
7.719217915348897918e+01,0.000000000000000000e+00
8.216710684644938567e+01,0.000000000000000000e+00
8.053096210692721968e+01,0.000000000000000000e+00
7.680336984531037103e+01,0.000000000000000000e+00
7.920793201639045833e+01,0.000000000000000000e+00
7.953236124556450193e+01,0.000000000000000000e+00
7.836105720400401253e+01,0.000000000000000000e+00
7.934524781515251846e+01,0.000000000000000000e+00
8.122643087319507060e+01,0.000000000000000000e+00
7.968830561993989647e+01,0.000000000000000000e+00
8.172309547693075160e+01,0.000000000000000000e+00
8.042955868453451274e+01,0.000000000000000000e+00
8.098912418032851690e+01,0.000000000000000000e+00
8.335911782181877072e+01,0.000000000000000000e+00
8.018840612687006342e+01,0.000000000000000000e+00
8.240508802633213747e+01,0.000000000000000000e+00
7.497920962003027512e+01,0.000000000000000000e+00
7.990837928343161423e+01,0.000000000000000000e+00
7.934986680098872114e+01,0.000000000000000000e+00
8.115179199075767258e+01,0.000000000000000000e+00
7.903037600186797818e+01,0.000000000000000000e+00
7.960613687446674192e+01,0.000000000000000000e+00
8.129632401351518922e+01,0.000000000000000000e+00
7.953303164906033373e+01,0.000000000000000000e+00
7.961849189126685644e+01,0.000000000000000000e+00
8.085783978827871010e+01,0.000000000000000000e+00
8.143839603086777856e+01,0.000000000000000000e+00
7.902136733272585900e+01,0.000000000000000000e+00
8.021799018809667814e+01,0.000000000000000000e+00
8.052327501336762339e+01,0.000000000000000000e+00
8.238025188005310895e+01,0.000000000000000000e+00
7.737000864910527298e+01,0.000000000000000000e+00
8.008092179874759609e+01,0.000000000000000000e+00
8.089621490711756735e+01,0.000000000000000000e+00
8.070631732436497430e+01,0.000000000000000000e+00
8.155498602688881249e+01,0.000000000000000000e+00
8.010042951941251488e+01,0.000000000000000000e+00
8.039528066845868182e+01,0.000000000000000000e+00
7.997187171001361605e+01,0.000000000000000000e+00
7.905968074898977704e+01,0.000000000000000000e+00
8.186513717547813940e+01,0.000000000000000000e+00
7.835005747792486375e+01,0.000000000000000000e+00
7.713910634986540060e+01,0.000000000000000000e+00
7.722294693003861710e+01,0.000000000000000000e+00
8.297951340176241786e+01,0.000000000000000000e+00
8.047898251672876313e+01,0.000000000000000000e+00
8.120624982951548532e+01,0.000000000000000000e+00
8.141470147956269443e+01,0.000000000000000000e+00
8.067733940630955658e+01,0.000000000000000000e+00
8.031054882483446988e+01,0.000000000000000000e+00
8.172462237622406178e+01,0.000000000000000000e+00
8.071113445905601225e+01,0.000000000000000000e+00
7.970289376566262263e+01,0.000000000000000000e+00
8.149661574385351059e+01,0.000000000000000000e+00
7.924052043274767243e+01,0.000000000000000000e+00
7.964823477101730020e+01,0.000000000000000000e+00
7.899120790953431026e+01,0.000000000000000000e+00
8.175368368787506768e+01,0.000000000000000000e+00
8.009332696511789607e+01,0.000000000000000000e+00
7.866869398547875392e+01,0.000000000000000000e+00
8.204258736643191696e+01,0.000000000000000000e+00
8.369118637798892735e+01,0.000000000000000000e+00
8.048597505473009051e+01,0.000000000000000000e+00
8.071384971309504408e+01,0.000000000000000000e+00
7.781029774955312917e+01,0.000000000000000000e+00
7.926897625563523775e+01,0.000000000000000000e+00
7.942656809555859354e+01,0.000000000000000000e+00
7.888160261392707184e+01,0.000000000000000000e+00
8.166002489439740941e+01,0.000000000000000000e+00
3.076810609602397406e+01,0.000000000000000000e+00
3.410576923327391086e+01,0.000000000000000000e+00
2.891712987219723274e+01,0.000000000000000000e+00
3.049410126982674640e+01,0.000000000000000000e+00
3.587439156177185140e+01,0.000000000000000000e+00
3.009644290657781696e+01,0.000000000000000000e+00
3.116371952050891991e+01,0.000000000000000000e+00
2.786686406932560445e+01,0.000000000000000000e+00
3.026915874184408395e+01,0.000000000000000000e+00
3.477258940717872093e+01,0.000000000000000000e+00
2.903730082431680160e+01,0.000000000000000000e+00
2.856588620791493227e+01,0.000000000000000000e+00
2.309580547595694000e+01,0.000000000000000000e+00
2.126871873394682311e+01,0.000000000000000000e+00
2.547377149592051282e+01,0.000000000000000000e+00
2.012067025105627138e+01,0.000000000000000000e+00
2.039537135520923883e+01,0.000000000000000000e+00
2.404123863840608877e+01,0.000000000000000000e+00
2.245825155441126242e+01,0.000000000000000000e+00
1.907748148173943648e+01,0.000000000000000000e+00
1.937482642614031647e+01,0.000000000000000000e+00
2.161029684763492398e+01,0.000000000000000000e+00
2.301526092547551627e+01,0.000000000000000000e+00
2.233807860417480029e+01,0.000000000000000000e+00
2.095122643279221464e+01,0.000000000000000000e+00
2.080567189042074361e+01,0.000000000000000000e+00
2.236097093826958115e+01,0.000000000000000000e+00
1.873624059919721319e+01,0.000000000000000000e+00
1.952779541548961717e+01,0.000000000000000000e+00
1.934185154778056059e+01,0.000000000000000000e+00
1.763606579399740681e+01,0.000000000000000000e+00
2.081645210493024223e+01,0.000000000000000000e+00
2.063731415751579235e+01,0.000000000000000000e+00
1.721449336574868738e+01,0.000000000000000000e+00
1.863259379397377558e+01,0.000000000000000000e+00
1.600395334991192442e+01,0.000000000000000000e+00
2.083480858640903577e+01,0.000000000000000000e+00
1.652687992976166242e+01,0.000000000000000000e+00
2.492351342682309934e+01,0.000000000000000000e+00
1.699625497637861571e+01,0.000000000000000000e+00
2.245364704440726911e+01,0.000000000000000000e+00
2.252266369771199805e+01,0.000000000000000000e+00
1.871843021666778739e+01,0.000000000000000000e+00
1.863258333489502050e+01,0.000000000000000000e+00
2.063017441710980293e+01,0.000000000000000000e+00
1.878153742261047299e+01,0.000000000000000000e+00
2.023382102475894584e+01,0.000000000000000000e+00
2.382162083213971826e+01,0.000000000000000000e+00
2.105692972158740517e+01,0.000000000000000000e+00
2.140036682133937873e+01,0.000000000000000000e+00
2.425332635335658438e+01,0.000000000000000000e+00
1.924169050457349783e+01,0.000000000000000000e+00
2.083486780360500390e+01,0.000000000000000000e+00
2.135770982913285820e+01,0.000000000000000000e+00
1.777457226926232181e+01,0.000000000000000000e+00
2.077922538157658394e+01,0.000000000000000000e+00
1.856591177736310172e+01,0.000000000000000000e+00
1.837632084373844421e+01,0.000000000000000000e+00
1.942194644908707346e+01,0.000000000000000000e+00
2.070154471855046197e+01,0.000000000000000000e+00
2.494385478944910162e+01,0.000000000000000000e+00
1.801398983604942572e+01,0.000000000000000000e+00
1.971331157305428405e+01,0.000000000000000000e+00
2.315424371909750789e+01,0.000000000000000000e+00
2.132284203427651548e+01,0.000000000000000000e+00
1.918075080559443890e+01,0.000000000000000000e+00
1.820623970492185606e+01,0.000000000000000000e+00
2.168963467614605989e+01,0.000000000000000000e+00
2.074217309666557796e+01,0.000000000000000000e+00
1.691850385890258579e+01,0.000000000000000000e+00
1.847150497986779172e+01,0.000000000000000000e+00
1.774132294018878042e+01,0.000000000000000000e+00
2.149783735586712652e+01,0.000000000000000000e+00
2.364768321970100828e+01,0.000000000000000000e+00
1.965173988748345835e+01,0.000000000000000000e+00
1.996572763546124918e+01,0.000000000000000000e+00
1.775655893488496062e+01,0.000000000000000000e+00
2.240752964178926021e+01,0.000000000000000000e+00
2.358750348419679810e+01,0.000000000000000000e+00
1.938562198806701886e+01,0.000000000000000000e+00
2.069912530512653603e+01,0.000000000000000000e+00
2.321091900085622584e+01,0.000000000000000000e+00
1.627285254445020612e+01,0.000000000000000000e+00
2.140251046959702563e+01,0.000000000000000000e+00
2.064048921955984284e+01,0.000000000000000000e+00
2.223606744053135742e+01,0.000000000000000000e+00
2.006353256382120165e+01,0.000000000000000000e+00
1.986842414724865691e+01,0.000000000000000000e+00
2.135510314095055051e+01,0.000000000000000000e+00
2.003208822155443514e+01,0.000000000000000000e+00
2.094583117569746378e+01,0.000000000000000000e+00
2.113300453432621495e+01,0.000000000000000000e+00
1.940743735698179151e+01,0.000000000000000000e+00
1.861693420810954791e+01,0.000000000000000000e+00
1.752597168993474597e+01,0.000000000000000000e+00
1.868402188018738386e+01,0.000000000000000000e+00
1.923250870059696638e+01,0.000000000000000000e+00
1.946366714397213116e+01,0.000000000000000000e+00
1.849872813077889333e+01,0.000000000000000000e+00
2.168371480353659209e+01,0.000000000000000000e+00
1.968558747525848318e+01,0.000000000000000000e+00
1.927039782006539070e+01,0.000000000000000000e+00
2.106594282558994990e+01,0.000000000000000000e+00
1.919497506856465918e+01,0.000000000000000000e+00
2.004254042859735208e+01,0.000000000000000000e+00
2.020297540913482237e+01,0.000000000000000000e+00
2.107834042189084656e+01,0.000000000000000000e+00
1.813661927856922773e+01,0.000000000000000000e+00
2.171785677982639129e+01,0.000000000000000000e+00
1.984346091351597963e+01,0.000000000000000000e+00
1.815955180998741625e+01,0.000000000000000000e+00
1.884273910523687690e+01,0.000000000000000000e+00
2.011406203502525614e+01,0.000000000000000000e+00
2.222701943041619899e+01,0.000000000000000000e+00
1.883262156029850942e+01,0.000000000000000000e+00
2.034441632705794945e+01,0.000000000000000000e+00
2.065961354236840819e+01,0.000000000000000000e+00
1.628039486264768598e+01,0.000000000000000000e+00
1.974672147127087030e+01,0.000000000000000000e+00
1.654461334605043632e+01,0.000000000000000000e+00
1.793737002732236974e+01,0.000000000000000000e+00
1.817894804764289063e+01,0.000000000000000000e+00
1.972239538185436913e+01,0.000000000000000000e+00
2.124748307084388799e+01,0.000000000000000000e+00
2.148071775789784965e+01,0.000000000000000000e+00
1.911648564912849224e+01,0.000000000000000000e+00
1.899129957711650718e+01,0.000000000000000000e+00
1.945105206813159171e+01,0.000000000000000000e+00
1.868517875935402373e+01,0.000000000000000000e+00
2.012473486568818970e+01,0.000000000000000000e+00
1.918269615391789884e+01,0.000000000000000000e+00
2.134437013120621884e+01,0.000000000000000000e+00
2.258344580293857717e+01,0.000000000000000000e+00
1.970629756205169869e+01,0.000000000000000000e+00
2.029982484183689451e+01,0.000000000000000000e+00
2.079674497844725423e+01,0.000000000000000000e+00
2.132917532216265855e+01,0.000000000000000000e+00
2.285182397672106447e+01,0.000000000000000000e+00
2.398799177250506176e+01,0.000000000000000000e+00
2.096904970180217020e+01,0.000000000000000000e+00
2.110648247580709125e+01,0.000000000000000000e+00
1.780341880804755661e+01,0.000000000000000000e+00
1.798595145016770758e+01,0.000000000000000000e+00
1.852998519795519883e+01,0.000000000000000000e+00
2.124683491924755430e+01,0.000000000000000000e+00
2.399997974368000797e+01,0.000000000000000000e+00
2.157606429764748057e+01,0.000000000000000000e+00
1.666937249925328501e+01,0.000000000000000000e+00
1.629091933397751291e+01,0.000000000000000000e+00
1.748018380972555263e+01,0.000000000000000000e+00
2.230458546557551003e+01,0.000000000000000000e+00
1.878310687092217535e+01,0.000000000000000000e+00
2.217991433052256411e+01,0.000000000000000000e+00
2.372062506138453841e+01,0.000000000000000000e+00
1.764998964992681962e+01,0.000000000000000000e+00
1.573020776014377553e+01,0.000000000000000000e+00
1.784679569877984306e+01,0.000000000000000000e+00
1.889171954751373761e+01,0.000000000000000000e+00
1.881752536461657499e+01,0.000000000000000000e+00
2.019366278008547155e+01,0.000000000000000000e+00
1.847956153055723405e+01,0.000000000000000000e+00
2.315038510559579166e+01,0.000000000000000000e+00
2.134807283635419850e+01,0.000000000000000000e+00
1.901877976349032906e+01,0.000000000000000000e+00
1.730460105119189507e+01,0.000000000000000000e+00
2.150448231925491882e+01,0.000000000000000000e+00
1.866715087497007630e+01,0.000000000000000000e+00
1.664622021941384133e+01,0.000000000000000000e+00
2.077015782342899541e+01,0.000000000000000000e+00
1.713426951484959915e+01,0.000000000000000000e+00
1.653290226568302046e+01,0.000000000000000000e+00
2.251059913074020713e+01,0.000000000000000000e+00
2.129093758826392957e+01,0.000000000000000000e+00
2.008830069695496334e+01,0.000000000000000000e+00
2.071074927376704622e+01,0.000000000000000000e+00
2.014472678367588898e+01,0.000000000000000000e+00
2.051772193654754162e+01,0.000000000000000000e+00
1.910838996688476144e+01,0.000000000000000000e+00
1.882180572022546272e+01,0.000000000000000000e+00
1.903125549734823352e+01,0.000000000000000000e+00
6.804290888770299262e+01,0.000000000000000000e+00
7.053548828953763916e+01,0.000000000000000000e+00
6.918692544939361255e+01,0.000000000000000000e+00
6.888023434775145404e+01,0.000000000000000000e+00
6.678403579375085997e+01,0.000000000000000000e+00
6.934445934276354251e+01,0.000000000000000000e+00
6.678591945556024712e+01,0.000000000000000000e+00
6.938535554649425308e+01,0.000000000000000000e+00
6.768773348405552781e+01,0.000000000000000000e+00
6.838217812631941683e+01,0.000000000000000000e+00
6.750512927341631553e+01,0.000000000000000000e+00
6.820514401705165142e+01,0.000000000000000000e+00
7.851547850693297903e+01,0.000000000000000000e+00
8.069643870283984199e+01,0.000000000000000000e+00
7.728816529442404715e+01,0.000000000000000000e+00
7.763745912058578824e+01,0.000000000000000000e+00
7.939325703131218859e+01,0.000000000000000000e+00
7.714234830293663947e+01,0.000000000000000000e+00
7.669742730883481840e+01,0.000000000000000000e+00
7.569964548435831375e+01,0.000000000000000000e+00
7.510290798335586260e+01,0.000000000000000000e+00
7.571494942943193962e+01,0.000000000000000000e+00
7.931409164745811324e+01,0.000000000000000000e+00
7.744928378626616450e+01,0.000000000000000000e+00
8.077357660183869825e+01,0.000000000000000000e+00
8.224837932547055175e+01,0.000000000000000000e+00
7.739032444567102687e+01,0.000000000000000000e+00
8.029983648845164623e+01,0.000000000000000000e+00
8.012221740719100183e+01,0.000000000000000000e+00
7.786314296957516490e+01,0.000000000000000000e+00
8.024649291730199252e+01,0.000000000000000000e+00
7.784592886251253674e+01,0.000000000000000000e+00
7.932921628272973180e+01,0.000000000000000000e+00
8.050565562092802452e+01,0.000000000000000000e+00
8.546593121797177162e+01,0.000000000000000000e+00
7.887100336545174173e+01,0.000000000000000000e+00
7.656659573617561421e+01,0.000000000000000000e+00
7.945207275222443855e+01,0.000000000000000000e+00
7.754455710137014535e+01,0.000000000000000000e+00
7.903827462333391907e+01,0.000000000000000000e+00
8.075062642860292783e+01,0.000000000000000000e+00
8.231289814661653281e+01,0.000000000000000000e+00
7.862902287020642689e+01,0.000000000000000000e+00
7.929152716451362437e+01,0.000000000000000000e+00
7.854490857909542001e+01,0.000000000000000000e+00
7.609074091099861903e+01,0.000000000000000000e+00
8.036748082952350103e+01,0.000000000000000000e+00
7.718702201159665321e+01,0.000000000000000000e+00
8.090312637883847913e+01,0.000000000000000000e+00
8.103390905479375306e+01,0.000000000000000000e+00
8.102373710521101202e+01,0.000000000000000000e+00
7.840607873422446517e+01,0.000000000000000000e+00
7.870331645872674642e+01,0.000000000000000000e+00
8.476580342144174551e+01,0.000000000000000000e+00
7.812844366926179873e+01,0.000000000000000000e+00
8.066235945146395636e+01,0.000000000000000000e+00
7.668701749477534690e+01,0.000000000000000000e+00
8.029886464297177895e+01,0.000000000000000000e+00
8.240685403192905767e+01,0.000000000000000000e+00
8.163430143073018996e+01,0.000000000000000000e+00
8.212350600859721794e+01,0.000000000000000000e+00
8.074464378682004906e+01,0.000000000000000000e+00
7.793483291048525530e+01,0.000000000000000000e+00
7.906447641489221212e+01,0.000000000000000000e+00
7.748766557455448378e+01,0.000000000000000000e+00
7.898296654918115678e+01,0.000000000000000000e+00
8.193373723109834827e+01,0.000000000000000000e+00
8.055104294531632547e+01,0.000000000000000000e+00
8.066177170310373867e+01,0.000000000000000000e+00
8.119623089598050569e+01,0.000000000000000000e+00
8.050175108500931742e+01,0.000000000000000000e+00
8.171080766042572918e+01,0.000000000000000000e+00
8.268423210547310021e+01,0.000000000000000000e+00
7.920886429547297780e+01,0.000000000000000000e+00
8.141104536212093024e+01,0.000000000000000000e+00
8.289967223663373375e+01,0.000000000000000000e+00
8.374296697767293551e+01,0.000000000000000000e+00
7.855067355370216831e+01,0.000000000000000000e+00
7.918151788002430180e+01,0.000000000000000000e+00
8.254694111982264815e+01,0.000000000000000000e+00
7.870648474956567497e+01,0.000000000000000000e+00
7.953360846227354841e+01,0.000000000000000000e+00
8.220718485438960954e+01,0.000000000000000000e+00
8.051115793541600851e+01,0.000000000000000000e+00
7.989355037843279206e+01,0.000000000000000000e+00
8.212788398910970500e+01,0.000000000000000000e+00
7.992938254462544023e+01,0.000000000000000000e+00
7.973590695266429407e+01,0.000000000000000000e+00
8.073848235253885264e+01,0.000000000000000000e+00
7.534818788619168117e+01,0.000000000000000000e+00
8.263443138787457087e+01,0.000000000000000000e+00
7.797040308063731118e+01,0.000000000000000000e+00
8.262211243221656787e+01,0.000000000000000000e+00
8.373879049638068750e+01,0.000000000000000000e+00
7.571374634718455354e+01,0.000000000000000000e+00
7.933471739277690915e+01,0.000000000000000000e+00
7.997256914276431417e+01,0.000000000000000000e+00
7.941136040758995307e+01,0.000000000000000000e+00
7.869079923608239824e+01,0.000000000000000000e+00
8.078552960997943444e+01,0.000000000000000000e+00
8.099994271225843079e+01,0.000000000000000000e+00
8.124808997372754504e+01,0.000000000000000000e+00
7.881910553740823389e+01,0.000000000000000000e+00
8.166112756095458280e+01,0.000000000000000000e+00
8.094851818564804091e+01,0.000000000000000000e+00
7.954275442040666633e+01,0.000000000000000000e+00
8.133345194348238749e+01,0.000000000000000000e+00
7.615985397072539342e+01,0.000000000000000000e+00
3.121639860373363007e+01,0.000000000000000000e+00
3.413574564346266271e+01,0.000000000000000000e+00
3.362115687250772567e+01,0.000000000000000000e+00
3.406894503075358216e+01,0.000000000000000000e+00
2.764958259562378373e+01,0.000000000000000000e+00
2.988919966393789807e+01,0.000000000000000000e+00
3.323000141618904024e+01,0.000000000000000000e+00
3.305347229665885322e+01,0.000000000000000000e+00
3.552308035491287086e+01,0.000000000000000000e+00
2.965325599498342157e+01,0.000000000000000000e+00
3.064726247316910346e+01,0.000000000000000000e+00
3.092085789229100357e+01,0.000000000000000000e+00
2.299768067608122024e+01,0.000000000000000000e+00
1.821833127259426632e+01,0.000000000000000000e+00
2.332055589897289849e+01,0.000000000000000000e+00
1.922277820008499205e+01,0.000000000000000000e+00
2.614514506841870300e+01,0.000000000000000000e+00
2.016952312686239068e+01,0.000000000000000000e+00
1.959389929131535979e+01,0.000000000000000000e+00
2.358295631934730352e+01,0.000000000000000000e+00
2.375321816199740255e+01,0.000000000000000000e+00
2.473954344072095779e+01,0.000000000000000000e+00
2.241330137064009165e+01,0.000000000000000000e+00
2.350028366047823880e+01,0.000000000000000000e+00
2.278171920433709374e+01,0.000000000000000000e+00
2.238784356161129807e+01,0.000000000000000000e+00
2.205747664845203104e+01,0.000000000000000000e+00
2.078709452764669763e+01,0.000000000000000000e+00
2.162091811597985824e+01,0.000000000000000000e+00
2.217119064074517354e+01,0.000000000000000000e+00
1.856178781921202869e+01,0.000000000000000000e+00
1.932013962926106032e+01,0.000000000000000000e+00
1.969361215698922152e+01,0.000000000000000000e+00
2.443108028891194294e+01,0.000000000000000000e+00
1.955368091620413651e+01,0.000000000000000000e+00
2.146477581708090909e+01,0.000000000000000000e+00
1.976725165498536185e+01,0.000000000000000000e+00
1.844208804597401752e+01,0.000000000000000000e+00
1.993801077099998764e+01,0.000000000000000000e+00
1.779028770596804776e+01,0.000000000000000000e+00
1.989189927408718361e+01,0.000000000000000000e+00
2.342238184611298379e+01,0.000000000000000000e+00
2.198105168232694950e+01,0.000000000000000000e+00
2.043720179788442337e+01,0.000000000000000000e+00
2.231561138879511574e+01,0.000000000000000000e+00
2.072620691059713494e+01,0.000000000000000000e+00
2.394376014821629894e+01,0.000000000000000000e+00
2.192048197243605401e+01,0.000000000000000000e+00
1.723613365140056075e+01,0.000000000000000000e+00
1.918082691449659549e+01,0.000000000000000000e+00
1.833527563085015544e+01,0.000000000000000000e+00
2.000219951636403337e+01,0.000000000000000000e+00
2.105083184933000240e+01,0.000000000000000000e+00
2.361350489944312514e+01,0.000000000000000000e+00
2.112478961853491199e+01,0.000000000000000000e+00
1.648663841872273395e+01,0.000000000000000000e+00
2.268311132257862539e+01,0.000000000000000000e+00
1.868493339682348520e+01,0.000000000000000000e+00
2.214161751302472325e+01,0.000000000000000000e+00
1.790649337606812352e+01,0.000000000000000000e+00
1.799243326069035120e+01,0.000000000000000000e+00
1.944001373663141052e+01,0.000000000000000000e+00
2.102806989800039617e+01,0.000000000000000000e+00
1.862950979695500209e+01,0.000000000000000000e+00
1.886499572425358551e+01,0.000000000000000000e+00
2.072202319570412499e+01,0.000000000000000000e+00
2.092211416273297431e+01,0.000000000000000000e+00
1.974373742857475023e+01,0.000000000000000000e+00
2.322462056382757467e+01,0.000000000000000000e+00
1.863085015200211814e+01,0.000000000000000000e+00
2.199511427125615981e+01,0.000000000000000000e+00
1.777729046046316341e+01,0.000000000000000000e+00
2.130215745953945827e+01,0.000000000000000000e+00
1.878016606360465346e+01,0.000000000000000000e+00
1.520037473593012578e+01,0.000000000000000000e+00
2.082821465720259368e+01,0.000000000000000000e+00
2.034711387943222860e+01,0.000000000000000000e+00
2.146560347413794645e+01,0.000000000000000000e+00
1.951164274750428618e+01,0.000000000000000000e+00
