value,error
1.341583362108618260e+01,0.000000000000000000e+00
2.014725517526730769e+01,0.000000000000000000e+00
1.491858414881151340e+01,0.000000000000000000e+00
1.755308015022803403e+01,0.000000000000000000e+00
1.853562229165346409e+01,0.000000000000000000e+00
1.850610402415315647e+01,0.000000000000000000e+00
1.841791368151342567e+01,0.000000000000000000e+00
2.047169390861137472e+01,0.000000000000000000e+00
2.097545074853072933e+01,0.000000000000000000e+00
2.054482846201311830e+01,0.000000000000000000e+00
2.124105130229385452e+01,0.000000000000000000e+00
2.068440063338935175e+01,0.000000000000000000e+00
1.917507273804906021e+01,0.000000000000000000e+00
2.228747276986472770e+01,0.000000000000000000e+00
2.043229228814783127e+01,0.000000000000000000e+00
2.366075789469051216e+01,0.000000000000000000e+00
2.364612901273239132e+01,0.000000000000000000e+00
2.116440930405559584e+01,0.000000000000000000e+00
2.027385909596608116e+01,0.000000000000000000e+00
2.073993623102317230e+01,0.000000000000000000e+00
1.972160873899437661e+01,0.000000000000000000e+00
1.960966588515132614e+01,0.000000000000000000e+00
1.935714633451500077e+01,0.000000000000000000e+00
1.846547256368768686e+01,0.000000000000000000e+00
1.690119909320720026e+01,0.000000000000000000e+00
1.917635909164538077e+01,0.000000000000000000e+00
1.842942585030040092e+01,0.000000000000000000e+00
2.445503912812856839e+01,0.000000000000000000e+00
2.140869355750410818e+01,0.000000000000000000e+00
2.190116535207708637e+01,0.000000000000000000e+00
2.069611427933708114e+01,0.000000000000000000e+00
1.906892820878814021e+01,0.000000000000000000e+00
2.280141927681721370e+01,0.000000000000000000e+00
2.161032230805537324e+01,0.000000000000000000e+00
1.818943409626069752e+01,0.000000000000000000e+00
1.893712301429961897e+01,0.000000000000000000e+00
1.967549835498506283e+01,0.000000000000000000e+00
2.158502727151546807e+01,0.000000000000000000e+00
1.938969549012596261e+01,0.000000000000000000e+00
1.862765091524159189e+01,0.000000000000000000e+00
2.068234293109631849e+01,0.000000000000000000e+00
2.395904165646125961e+01,0.000000000000000000e+00
1.996759493775001459e+01,0.000000000000000000e+00
2.267826941961358855e+01,0.000000000000000000e+00
2.072963049092369658e+01,0.000000000000000000e+00
1.973328440553718721e+01,0.000000000000000000e+00
2.323471986807378187e+01,0.000000000000000000e+00
1.850669904762977325e+01,0.000000000000000000e+00
1.903341726446191018e+01,0.000000000000000000e+00
2.377363478451475132e+01,0.000000000000000000e+00
2.012866253688481066e+01,0.000000000000000000e+00
1.978216689027167163e+01,0.000000000000000000e+00
1.808471534244585044e+01,0.000000000000000000e+00
2.313109552123183121e+01,0.000000000000000000e+00
1.710631621569822158e+01,0.000000000000000000e+00
2.195350994624451602e+01,0.000000000000000000e+00
2.307843498600730570e+01,0.000000000000000000e+00
2.023813007683050813e+01,0.000000000000000000e+00
1.858718466897096278e+01,0.000000000000000000e+00
1.972899074456080371e+01,0.000000000000000000e+00
2.096934527251906033e+01,0.000000000000000000e+00
6.936903572692544628e+01,0.000000000000000000e+00
6.878362650637888009e+01,0.000000000000000000e+00
6.599840331037322017e+01,0.000000000000000000e+00
6.867293627059568450e+01,0.000000000000000000e+00
6.970950519883329832e+01,0.000000000000000000e+00
6.772664466219771384e+01,0.000000000000000000e+00
6.843298928347999777e+01,0.000000000000000000e+00
6.698172246068914149e+01,0.000000000000000000e+00
6.902595125873010318e+01,0.000000000000000000e+00
6.923490178591799804e+01,0.000000000000000000e+00
6.889856821297161105e+01,0.000000000000000000e+00
6.533507832172749374e+01,0.000000000000000000e+00
7.791706735843187914e+01,0.000000000000000000e+00
7.757081792249964280e+01,0.000000000000000000e+00
7.984037322050042462e+01,0.000000000000000000e+00
7.904774885487120173e+01,0.000000000000000000e+00
7.706631587513990667e+01,0.000000000000000000e+00
7.433783422933268525e+01,0.000000000000000000e+00
7.587437378272021249e+01,0.000000000000000000e+00
7.699044330573202899e+01,0.000000000000000000e+00
7.814545323121271281e+01,0.000000000000000000e+00
7.472937330337856565e+01,0.000000000000000000e+00
7.870888025259115750e+01,0.000000000000000000e+00
7.405529515136517205e+01,0.000000000000000000e+00
8.080895793956577222e+01,0.000000000000000000e+00
8.250178640696069010e+01,0.000000000000000000e+00
7.838889616760359047e+01,0.000000000000000000e+00
8.182557169536072195e+01,0.000000000000000000e+00
7.461066372295785243e+01,0.000000000000000000e+00
7.849633551708500079e+01,0.000000000000000000e+00
7.816367077086628967e+01,0.000000000000000000e+00
7.889258445109506113e+01,0.000000000000000000e+00
7.806161224041943569e+01,0.000000000000000000e+00
7.766669171623243528e+01,0.000000000000000000e+00
8.210234316725529879e+01,0.000000000000000000e+00
8.124273349516805354e+01,0.000000000000000000e+00
7.599190034496506030e+01,0.000000000000000000e+00
7.763444888555245882e+01,0.000000000000000000e+00
8.123158578712806843e+01,0.000000000000000000e+00
8.167245637933568503e+01,0.000000000000000000e+00
7.753063496961338785e+01,0.000000000000000000e+00
8.092179816220814814e+01,0.000000000000000000e+00
8.271782210377990907e+01,0.000000000000000000e+00
7.654475250520023621e+01,0.000000000000000000e+00
8.170930096542467425e+01,0.000000000000000000e+00
8.461842602120317736e+01,0.000000000000000000e+00
7.673141928330868211e+01,0.000000000000000000e+00
8.018429150239551007e+01,0.000000000000000000e+00
7.702023704756369682e+01,0.000000000000000000e+00
7.991940426608169901e+01,0.000000000000000000e+00
7.654935354582219986e+01,0.000000000000000000e+00
8.173778283842655412e+01,0.000000000000000000e+00
8.019388035998090913e+01,0.000000000000000000e+00
8.123660164083710811e+01,0.000000000000000000e+00
8.293471187177550519e+01,0.000000000000000000e+00
7.786258273272460428e+01,0.000000000000000000e+00
7.909666370990835560e+01,0.000000000000000000e+00
7.932173850620350208e+01,0.000000000000000000e+00
7.755747207949396227e+01,0.000000000000000000e+00
7.520488808513681533e+01,0.000000000000000000e+00
7.757831860235010879e+01,0.000000000000000000e+00
8.116809025926821164e+01,0.000000000000000000e+00
8.184088086421328967e+01,0.000000000000000000e+00
8.058128974016618429e+01,0.000000000000000000e+00
8.033400034556423464e+01,0.000000000000000000e+00
8.251740225665228934e+01,0.000000000000000000e+00
7.949452790760254572e+01,0.000000000000000000e+00
7.927857986915203981e+01,0.000000000000000000e+00
8.111419772478610923e+01,0.000000000000000000e+00
8.149431204143193952e+01,0.000000000000000000e+00
8.180146623265798667e+01,0.000000000000000000e+00
7.830714528173341193e+01,0.000000000000000000e+00
8.150005564059645735e+01,0.000000000000000000e+00
7.950216207647176248e+01,0.000000000000000000e+00
7.990144610784348345e+01,0.000000000000000000e+00
8.289715768783422334e+01,0.000000000000000000e+00
7.934135494074712369e+01,0.000000000000000000e+00
8.173510255108851652e+01,0.000000000000000000e+00
8.007714137070315985e+01,0.000000000000000000e+00
7.963999149434695823e+01,0.000000000000000000e+00
7.755209895253314301e+01,0.000000000000000000e+00
8.126950194899229984e+01,0.000000000000000000e+00
7.948137037592680088e+01,0.000000000000000000e+00
8.203652290357248944e+01,0.000000000000000000e+00
8.316007660817918179e+01,0.000000000000000000e+00
8.188302574652375654e+01,0.000000000000000000e+00
8.134331510735418647e+01,0.000000000000000000e+00
7.862706431053837264e+01,0.000000000000000000e+00
7.807935605245468480e+01,0.000000000000000000e+00
7.863095973325133059e+01,0.000000000000000000e+00
8.215246257376934125e+01,0.000000000000000000e+00
8.117295084568671371e+01,0.000000000000000000e+00
7.967009152457643495e+01,0.000000000000000000e+00
7.837384886841562093e+01,0.000000000000000000e+00
7.689099232969238074e+01,0.000000000000000000e+00
7.506267021542235796e+01,0.000000000000000000e+00
8.378607814659727637e+01,0.000000000000000000e+00
7.964274596446098542e+01,0.000000000000000000e+00
8.031637221736029630e+01,0.000000000000000000e+00
7.782099353683160814e+01,0.000000000000000000e+00
7.988083026529812969e+01,0.000000000000000000e+00
7.759325545261496870e+01,0.000000000000000000e+00
7.698623665494473300e+01,0.000000000000000000e+00
8.109150216540922429e+01,0.000000000000000000e+00
8.015446816232244487e+01,0.000000000000000000e+00
8.051292137714506225e+01,0.000000000000000000e+00
8.095841196106349003e+01,0.000000000000000000e+00
7.950023211336122131e+01,0.000000000000000000e+00
3.241805887552686727e+01,0.000000000000000000e+00
3.223622077660861862e+01,0.000000000000000000e+00
3.098127094627490052e+01,0.000000000000000000e+00
3.008824684417312412e+01,0.000000000000000000e+00
3.378428968537510002e+01,0.000000000000000000e+00
3.328250403837253657e+01,0.000000000000000000e+00
2.880155882259468569e+01,0.000000000000000000e+00
2.928821189642481215e+01,0.000000000000000000e+00
2.857568094246308021e+01,0.000000000000000000e+00
3.166508941420613610e+01,0.000000000000000000e+00
3.381441068129502270e+01,0.000000000000000000e+00
3.314811709752767399e+01,0.000000000000000000e+00
2.079466395699311576e+01,0.000000000000000000e+00
2.032921178990796562e+01,0.000000000000000000e+00
2.074333039706456105e+01,0.000000000000000000e+00
2.062579227023020323e+01,0.000000000000000000e+00
2.234252678730275221e+01,0.000000000000000000e+00
2.346081355431623194e+01,0.000000000000000000e+00
2.204880181473741629e+01,0.000000000000000000e+00
2.127030105101415103e+01,0.000000000000000000e+00
1.975827159632931540e+01,0.000000000000000000e+00
2.348749223631239502e+01,0.000000000000000000e+00
2.261073923871940394e+01,0.000000000000000000e+00
2.256218864269727220e+01,0.000000000000000000e+00
2.626965893720730350e+01,0.000000000000000000e+00
2.212965681496414661e+01,0.000000000000000000e+00
1.934379404016175741e+01,0.000000000000000000e+00
1.898649829057680449e+01,0.000000000000000000e+00
2.006047813145046277e+01,0.000000000000000000e+00
1.762503995877896656e+01,0.000000000000000000e+00
2.121981507753219276e+01,0.000000000000000000e+00
1.777059066043353752e+01,0.000000000000000000e+00
1.751849566611900499e+01,0.000000000000000000e+00
2.128717530918130407e+01,0.000000000000000000e+00
2.161737019307570407e+01,0.000000000000000000e+00
2.108280137693563105e+01,0.000000000000000000e+00
1.734969868421870487e+01,0.000000000000000000e+00
1.940778683444035124e+01,0.000000000000000000e+00
2.458019310916610323e+01,0.000000000000000000e+00
2.128192355558432070e+01,0.000000000000000000e+00
1.789419152689757908e+01,0.000000000000000000e+00
1.574912546521963996e+01,0.000000000000000000e+00
1.716980401674460666e+01,0.000000000000000000e+00
1.656290012753098040e+01,0.000000000000000000e+00
2.239437658203908654e+01,0.000000000000000000e+00
1.820756458888752860e+01,0.000000000000000000e+00
2.094478592833360509e+01,0.000000000000000000e+00
1.705860695241001679e+01,0.000000000000000000e+00
1.534919347908076048e+01,0.000000000000000000e+00
1.609084825003739994e+01,0.000000000000000000e+00
2.022235504900480407e+01,0.000000000000000000e+00
1.961950700713396856e+01,0.000000000000000000e+00
1.808382328305895470e+01,0.000000000000000000e+00
1.790003206842728645e+01,0.000000000000000000e+00
2.232568849609180717e+01,0.000000000000000000e+00
2.345549363278881216e+01,0.000000000000000000e+00
1.959677706494342431e+01,0.000000000000000000e+00
2.159832152997329757e+01,0.000000000000000000e+00
2.233354496142590762e+01,0.000000000000000000e+00
2.124095160014349304e+01,0.000000000000000000e+00
2.183422580378383415e+01,0.000000000000000000e+00
2.188794239766737348e+01,0.000000000000000000e+00
1.936427979318276726e+01,0.000000000000000000e+00
1.911437398132352428e+01,0.000000000000000000e+00
2.088392051391723214e+01,0.000000000000000000e+00
1.910057846107575585e+01,0.000000000000000000e+00
1.783135486633617006e+01,0.000000000000000000e+00
2.132494574613137317e+01,0.000000000000000000e+00
1.828854532457681259e+01,0.000000000000000000e+00
2.075780666365469074e+01,0.000000000000000000e+00
1.751533643018073860e+01,0.000000000000000000e+00
2.138922905661641849e+01,0.000000000000000000e+00
1.986809919908059285e+01,0.000000000000000000e+00
2.020140208414314031e+01,0.000000000000000000e+00
1.995377033147262580e+01,0.000000000000000000e+00
1.620178659388916742e+01,0.000000000000000000e+00
1.766305550287237480e+01,0.000000000000000000e+00
1.497883470537988693e+01,0.000000000000000000e+00
1.888593617436407257e+01,0.000000000000000000e+00
1.806451771628140790e+01,0.000000000000000000e+00
1.806351594548961970e+01,0.000000000000000000e+00
2.107071062930149807e+01,0.000000000000000000e+00
2.038747828545091068e+01,0.000000000000000000e+00
2.065692556353262432e+01,0.000000000000000000e+00
2.332839207926275904e+01,0.000000000000000000e+00
2.109309472226339466e+01,0.000000000000000000e+00
2.112398070667807914e+01,0.000000000000000000e+00
1.772035467174170975e+01,0.000000000000000000e+00
1.975364109551132685e+01,0.000000000000000000e+00
1.844387024211247450e+01,0.000000000000000000e+00
2.176498577130743683e+01,0.000000000000000000e+00
2.002977468351635082e+01,0.000000000000000000e+00
2.242322096525492725e+01,0.000000000000000000e+00
1.486647774588308835e+01,0.000000000000000000e+00
2.070180336438712487e+01,0.000000000000000000e+00
1.747974553580477064e+01,0.000000000000000000e+00
1.598312666950224425e+01,0.000000000000000000e+00
2.295419402926631136e+01,0.000000000000000000e+00
1.913566934043401346e+01,0.000000000000000000e+00
1.983196366781401565e+01,0.000000000000000000e+00
2.297035294522813942e+01,0.000000000000000000e+00
1.673424725976257221e+01,0.000000000000000000e+00
2.008046964886898778e+01,0.000000000000000000e+00
2.040216963356612467e+01,0.000000000000000000e+00
1.928173265508908685e+01,0.000000000000000000e+00
1.857985656081835302e+01,0.000000000000000000e+00
1.843408328698069454e+01,0.000000000000000000e+00
1.856728042574810900e+01,0.000000000000000000e+00
2.406215696058273323e+01,0.000000000000000000e+00
2.095453016973073090e+01,0.000000000000000000e+00
2.028622007058353560e+01,0.000000000000000000e+00
1.812140569338060914e+01,0.000000000000000000e+00
2.195086424410787274e+01,0.000000000000000000e+00
2.352232927397870554e+01,0.000000000000000000e+00
1.923596559094713498e+01,0.000000000000000000e+00
1.959638506601898911e+01,0.000000000000000000e+00
2.130546058964147349e+01,0.000000000000000000e+00
1.889982466523817450e+01,0.000000000000000000e+00
2.217870617800710065e+01,0.000000000000000000e+00
2.021912737472473154e+01,0.000000000000000000e+00
2.017365211891734234e+01,0.000000000000000000e+00
1.924628346624116659e+01,0.000000000000000000e+00
2.087306928745750412e+01,0.000000000000000000e+00
1.835818754058868052e+01,0.000000000000000000e+00
2.299762607032878492e+01,0.000000000000000000e+00
2.138416905676953306e+01,0.000000000000000000e+00
2.244635254458018281e+01,0.000000000000000000e+00
1.779352680938186637e+01,0.000000000000000000e+00
2.182805850596908215e+01,0.000000000000000000e+00
2.039139099248350462e+01,0.000000000000000000e+00
1.496743667581722548e+01,0.000000000000000000e+00
2.003859271841471568e+01,0.000000000000000000e+00
1.842114130635108893e+01,0.000000000000000000e+00
2.050942341167746008e+01,0.000000000000000000e+00
1.848015924870562543e+01,0.000000000000000000e+00
1.933511034413179175e+01,0.000000000000000000e+00
2.430907408560195648e+01,0.000000000000000000e+00
2.190396875706489510e+01,0.000000000000000000e+00
1.951902809351184587e+01,0.000000000000000000e+00
2.058171018225700166e+01,0.000000000000000000e+00
2.171372226844917819e+01,0.000000000000000000e+00
1.853888793448232875e+01,0.000000000000000000e+00
2.053384130024670995e+01,0.000000000000000000e+00
1.838476441542307072e+01,0.000000000000000000e+00
1.889202244514078544e+01,0.000000000000000000e+00
2.007056201029153542e+01,0.000000000000000000e+00
2.047828790288686207e+01,0.000000000000000000e+00
1.890398736385498779e+01,0.000000000000000000e+00
2.155097414099688180e+01,0.000000000000000000e+00
2.102869255966627904e+01,0.000000000000000000e+00
2.153563381681272659e+01,0.000000000000000000e+00
2.160098063254707057e+01,0.000000000000000000e+00
1.799100449897712650e+01,0.000000000000000000e+00
2.062570261468392019e+01,0.000000000000000000e+00
1.953305685568415484e+01,0.000000000000000000e+00
2.191196397179093935e+01,0.000000000000000000e+00
1.865071236358859608e+01,0.000000000000000000e+00
2.205196881052893332e+01,0.000000000000000000e+00
1.921787920917615011e+01,0.000000000000000000e+00
1.775879064823723752e+01,0.000000000000000000e+00
1.955781738873211850e+01,0.000000000000000000e+00
1.786569731856207000e+01,0.000000000000000000e+00
1.788442039995881672e+01,0.000000000000000000e+00
2.125215025826242510e+01,0.000000000000000000e+00
2.033482449249245505e+01,0.000000000000000000e+00
1.967749450697038682e+01,0.000000000000000000e+00
1.750371720094780770e+01,0.000000000000000000e+00
1.692521255448590267e+01,0.000000000000000000e+00
2.264825437943087039e+01,0.000000000000000000e+00
2.111972341041544965e+01,0.000000000000000000e+00
2.506697327413811038e+01,0.000000000000000000e+00
1.612504210085544543e+01,0.000000000000000000e+00
2.057579723218011125e+01,0.000000000000000000e+00
2.182149234440420926e+01,0.000000000000000000e+00
2.018063841533554026e+01,0.000000000000000000e+00
1.914564515928945809e+01,0.000000000000000000e+00
1.722347866483073275e+01,0.000000000000000000e+00
1.912118763419378098e+01,0.000000000000000000e+00
1.976929672484102696e+01,0.000000000000000000e+00
1.900115542874980434e+01,0.000000000000000000e+00
6.929337165632254880e+01,0.000000000000000000e+00
6.542539450051977212e+01,0.000000000000000000e+00
6.904160260536208682e+01,0.000000000000000000e+00
6.712091089280411893e+01,0.000000000000000000e+00
6.931959641406011485e+01,0.000000000000000000e+00
6.597546595188336482e+01,0.000000000000000000e+00
6.607791798016390317e+01,0.000000000000000000e+00
6.810401764896658960e+01,0.000000000000000000e+00
6.837333750578841318e+01,0.000000000000000000e+00
6.733110618970104611e+01,0.000000000000000000e+00
6.467165524922648956e+01,0.000000000000000000e+00
6.914832741211056089e+01,0.000000000000000000e+00
7.974253725484472000e+01,0.000000000000000000e+00
8.011315087125584000e+01,0.000000000000000000e+00
7.762289377556463421e+01,0.000000000000000000e+00
7.715064255292914197e+01,0.000000000000000000e+00
7.552526238915486090e+01,0.000000000000000000e+00
7.721684305696901163e+01,0.000000000000000000e+00
7.688875400405483163e+01,0.000000000000000000e+00
8.057113093577613938e+01,0.000000000000000000e+00
7.740682817580348285e+01,0.000000000000000000e+00
7.669889309346588391e+01,0.000000000000000000e+00
8.150050170779498160e+01,0.000000000000000000e+00
8.109243669275868172e+01,0.000000000000000000e+00
7.881603836534227980e+01,0.000000000000000000e+00
7.820612481673632033e+01,0.000000000000000000e+00
7.828921489263881028e+01,0.000000000000000000e+00
8.042331897743838454e+01,0.000000000000000000e+00
8.277377989783029477e+01,0.000000000000000000e+00
7.832074575974660036e+01,0.000000000000000000e+00
7.793511565822889509e+01,0.000000000000000000e+00
7.985157523969270699e+01,0.000000000000000000e+00
8.003001954459878675e+01,0.000000000000000000e+00
7.814324499980456551e+01,0.000000000000000000e+00
7.781927517010785778e+01,0.000000000000000000e+00
7.883738639260843684e+01,0.000000000000000000e+00
8.011964331933133110e+01,0.000000000000000000e+00
7.779397829966626432e+01,0.000000000000000000e+00
7.966839910392516799e+01,0.000000000000000000e+00
7.990695163698985937e+01,0.000000000000000000e+00
8.095100824805280126e+01,0.000000000000000000e+00
8.192925778641810552e+01,0.000000000000000000e+00
8.096922455215356251e+01,0.000000000000000000e+00
8.015577236318424070e+01,0.000000000000000000e+00
7.993196549091855729e+01,0.000000000000000000e+00
8.062515696102920515e+01,0.000000000000000000e+00
7.712831807848394305e+01,0.000000000000000000e+00
8.286759582585395378e+01,0.000000000000000000e+00
7.778037342588446279e+01,0.000000000000000000e+00
8.192941570143982233e+01,0.000000000000000000e+00
8.103692394859575643e+01,0.000000000000000000e+00
7.969941410834631768e+01,0.000000000000000000e+00
8.301433757095939825e+01,0.000000000000000000e+00
8.221541204371990830e+01,0.000000000000000000e+00
8.005866566850643551e+01,0.000000000000000000e+00
7.839165463626716246e+01,0.000000000000000000e+00
8.174504732755352165e+01,0.000000000000000000e+00
7.850641074495237604e+01,0.000000000000000000e+00
7.799168116242184112e+01,0.000000000000000000e+00
7.894911085725394173e+01,0.000000000000000000e+00
7.797286181090380808e+01,0.000000000000000000e+00
7.922251283997094617e+01,0.000000000000000000e+00
7.752655828358150814e+01,0.000000000000000000e+00
8.306211840515359768e+01,0.000000000000000000e+00
7.677150291321447639e+01,0.000000000000000000e+00
7.912693481057141298e+01,0.000000000000000000e+00
8.079443787501386964e+01,0.000000000000000000e+00
8.203583286411031850e+01,0.000000000000000000e+00
7.800539115432614778e+01,0.000000000000000000e+00
8.062687420818357964e+01,0.000000000000000000e+00
7.661588120046982908e+01,0.000000000000000000e+00
8.002879986248139232e+01,0.000000000000000000e+00
7.982755841362067883e+01,0.000000000000000000e+00
8.306171065292865308e+01,0.000000000000000000e+00
8.107181879984439377e+01,0.000000000000000000e+00
8.315671665416900282e+01,0.000000000000000000e+00
8.223974668297179846e+01,0.000000000000000000e+00
8.245411237465023646e+01,0.000000000000000000e+00
7.817627591526463959e+01,0.000000000000000000e+00
8.020095865967239490e+01,0.000000000000000000e+00
7.893845033801704858e+01,0.000000000000000000e+00
7.978701155389086352e+01,0.000000000000000000e+00
7.813079603794990646e+01,0.000000000000000000e+00
7.770462775233276886e+01,0.000000000000000000e+00
8.019367856838211139e+01,0.000000000000000000e+00
8.048091973188736858e+01,0.000000000000000000e+00
8.239654508171754799e+01,0.000000000000000000e+00
7.614920459621274063e+01,0.000000000000000000e+00
7.741894136315151798e+01,0.000000000000000000e+00
7.943012552425257411e+01,0.000000000000000000e+00
7.987987126706086372e+01,0.000000000000000000e+00
8.150082901182248918e+01,0.000000000000000000e+00
8.208161925187344821e+01,0.000000000000000000e+00
7.778586699337103028e+01,0.000000000000000000e+00
8.304945318433065893e+01,0.000000000000000000e+00
7.970512039755413980e+01,0.000000000000000000e+00
8.036840746828798387e+01,0.000000000000000000e+00
7.893176746153240231e+01,0.000000000000000000e+00
8.067929267226296020e+01,0.000000000000000000e+00
8.024164780177821399e+01,0.000000000000000000e+00
7.971377637375509551e+01,0.000000000000000000e+00
8.046382254239476595e+01,0.000000000000000000e+00
8.023534609595188272e+01,0.000000000000000000e+00
8.021448651769729565e+01,0.000000000000000000e+00
7.878898541093715835e+01,0.000000000000000000e+00
8.337239234229909357e+01,0.000000000000000000e+00
7.974057694287050424e+01,0.000000000000000000e+00
7.863769060097521901e+01,0.000000000000000000e+00
3.324919087826884834e+01,0.000000000000000000e+00
2.914320864121119570e+01,0.000000000000000000e+00
3.193775504939913290e+01,0.000000000000000000e+00
2.748334470333049850e+01,0.000000000000000000e+00
3.080659423710536515e+01,0.000000000000000000e+00
3.384570233383066551e+01,0.000000000000000000e+00
2.989838531645108333e+01,0.000000000000000000e+00
3.055559964660510985e+01,0.000000000000000000e+00
3.142518461965304510e+01,0.000000000000000000e+00
3.208463726724608733e+01,0.000000000000000000e+00
3.281095466431010266e+01,0.000000000000000000e+00
3.127895608956059093e+01,0.000000000000000000e+00
2.467428550036608215e+01,0.000000000000000000e+00
2.345704175990118046e+01,0.000000000000000000e+00
2.237248643321200348e+01,0.000000000000000000e+00
1.808924421356110201e+01,0.000000000000000000e+00
1.977358800345317746e+01,0.000000000000000000e+00
2.130282802642664564e+01,0.000000000000000000e+00
2.148290908287727774e+01,0.000000000000000000e+00
2.225621340966193884e+01,0.000000000000000000e+00
2.465772124535831367e+01,0.000000000000000000e+00
2.400055214978454288e+01,0.000000000000000000e+00
2.268748712281543689e+01,0.000000000000000000e+00
2.171516826116198828e+01,0.000000000000000000e+00
2.111133341913067341e+01,0.000000000000000000e+00
1.993820553180732347e+01,0.000000000000000000e+00
2.180392490950317708e+01,0.000000000000000000e+00
2.028160232725753787e+01,0.000000000000000000e+00
2.122629505570190034e+01,0.000000000000000000e+00
1.724340564024119260e+01,0.000000000000000000e+00
2.135594166947521799e+01,0.000000000000000000e+00
1.859703365787772711e+01,0.000000000000000000e+00
1.975567375796068248e+01,0.000000000000000000e+00
2.376705978334066316e+01,0.000000000000000000e+00
2.087368014903046998e+01,0.000000000000000000e+00
1.947202920223321598e+01,0.000000000000000000e+00
1.893461155498878057e+01,0.000000000000000000e+00
1.781931809088699126e+01,0.000000000000000000e+00
2.154338698980238220e+01,0.000000000000000000e+00
1.881269352584443411e+01,0.000000000000000000e+00
1.700770240934632582e+01,0.000000000000000000e+00
2.176844056533629512e+01,0.000000000000000000e+00
2.047719834016686136e+01,0.000000000000000000e+00
1.983172070224280858e+01,0.000000000000000000e+00
1.945630922276795971e+01,0.000000000000000000e+00
2.144019524406118649e+01,0.000000000000000000e+00
1.855474833302870508e+01,0.000000000000000000e+00
2.303435950933432963e+01,0.000000000000000000e+00
1.851493217717762718e+01,0.000000000000000000e+00
1.790768304923869181e+01,0.000000000000000000e+00
1.744766889601926962e+01,0.000000000000000000e+00
1.718138380351625116e+01,0.000000000000000000e+00
2.038405526305098547e+01,0.000000000000000000e+00
1.869857221434281414e+01,0.000000000000000000e+00
1.818127109888645521e+01,0.000000000000000000e+00
1.864794749186751943e+01,0.000000000000000000e+00
1.858095957403690335e+01,0.000000000000000000e+00
2.041683112197183192e+01,0.000000000000000000e+00
2.290418212696947009e+01,0.000000000000000000e+00
1.877020392123639425e+01,0.000000000000000000e+00
1.995232778285177488e+01,0.000000000000000000e+00
1.915088682978124268e+01,0.000000000000000000e+00
1.831208702530064514e+01,0.000000000000000000e+00
1.866452904990775963e+01,0.000000000000000000e+00
1.766268522350732795e+01,0.000000000000000000e+00
1.977377533694550493e+01,0.000000000000000000e+00
1.962426470146795410e+01,0.000000000000000000e+00
1.992552977775877210e+01,0.000000000000000000e+00
1.316339296879954368e+01,0.000000000000000000e+00
1.916042583291444146e+01,0.000000000000000000e+00
1.908756345871889337e+01,0.000000000000000000e+00
2.100760190187864040e+01,0.000000000000000000e+00
2.076733625001547878e+01,0.000000000000000000e+00
1.736381905315055363e+01,0.000000000000000000e+00
2.019189343723902041e+01,0.000000000000000000e+00
1.935246835752266747e+01,0.000000000000000000e+00
1.970623176893714046e+01,0.000000000000000000e+00
1.941093787022220951e+01,0.000000000000000000e+00
1.936714629966136769e+01,0.000000000000000000e+00
