value,error
6.440581495716205040e+01,0.000000000000000000e+00
6.791440618378369720e+01,0.000000000000000000e+00
6.937166192932295417e+01,0.000000000000000000e+00
6.804673779570588010e+01,0.000000000000000000e+00
6.710279286563202561e+01,0.000000000000000000e+00
6.750689711392169556e+01,0.000000000000000000e+00
7.039667375800608795e+01,0.000000000000000000e+00
6.771219977207795182e+01,0.000000000000000000e+00
6.451102207200733574e+01,0.000000000000000000e+00
7.685534991298659691e+01,0.000000000000000000e+00
8.098972331284940651e+01,0.000000000000000000e+00
7.628067307427609478e+01,0.000000000000000000e+00
7.813597570421505623e+01,0.000000000000000000e+00
7.832578990458087276e+01,0.000000000000000000e+00
7.363814899491497101e+01,0.000000000000000000e+00
7.850503886151641098e+01,0.000000000000000000e+00
7.700482279589643042e+01,0.000000000000000000e+00
7.692942197631700196e+01,0.000000000000000000e+00
7.363939732951443773e+01,0.000000000000000000e+00
7.578080224881175297e+01,0.000000000000000000e+00
7.994511633479817192e+01,0.000000000000000000e+00
7.933291092463171879e+01,0.000000000000000000e+00
7.781613900390411231e+01,0.000000000000000000e+00
7.916859405459372567e+01,0.000000000000000000e+00
7.683236395668629370e+01,0.000000000000000000e+00
7.423065709811389468e+01,0.000000000000000000e+00
7.698949734709242421e+01,0.000000000000000000e+00
7.813075438995565491e+01,0.000000000000000000e+00
8.098709724981932823e+01,0.000000000000000000e+00
7.804673693356912167e+01,0.000000000000000000e+00
8.161180188223912069e+01,0.000000000000000000e+00
7.782179787505199897e+01,0.000000000000000000e+00
7.489714784486767485e+01,0.000000000000000000e+00
7.915990192568298767e+01,0.000000000000000000e+00
7.927052867645761580e+01,0.000000000000000000e+00
8.155746779780064060e+01,0.000000000000000000e+00
7.696730957930323314e+01,0.000000000000000000e+00
7.803158486490774237e+01,0.000000000000000000e+00
8.001272171845418768e+01,0.000000000000000000e+00
8.187096558862101858e+01,0.000000000000000000e+00
7.938406930742181089e+01,0.000000000000000000e+00
8.030148271815825467e+01,0.000000000000000000e+00
8.022616239384339565e+01,0.000000000000000000e+00
8.029705826284491366e+01,0.000000000000000000e+00
7.878081156356023484e+01,0.000000000000000000e+00
8.013195821423138909e+01,0.000000000000000000e+00
7.775418369951877651e+01,0.000000000000000000e+00
8.004974131319107755e+01,0.000000000000000000e+00
8.207821559235024722e+01,0.000000000000000000e+00
7.916253446567006335e+01,0.000000000000000000e+00
7.755122321018056653e+01,0.000000000000000000e+00
7.958727389387259166e+01,0.000000000000000000e+00
7.963572221265262385e+01,0.000000000000000000e+00
7.835182682774986063e+01,0.000000000000000000e+00
8.561287077289661340e+01,0.000000000000000000e+00
7.978442128148189738e+01,0.000000000000000000e+00
8.128012691037443460e+01,0.000000000000000000e+00
7.822083197090272222e+01,0.000000000000000000e+00
7.913169297577361760e+01,0.000000000000000000e+00
8.207848294432329794e+01,0.000000000000000000e+00
7.947349112374831748e+01,0.000000000000000000e+00
8.072279235609329362e+01,0.000000000000000000e+00
7.581168745493728522e+01,0.000000000000000000e+00
8.231363486971184784e+01,0.000000000000000000e+00
7.617687053161978383e+01,0.000000000000000000e+00
7.829117977641082859e+01,0.000000000000000000e+00
8.220790648053562677e+01,0.000000000000000000e+00
7.615120511848084561e+01,0.000000000000000000e+00
7.927400336548619464e+01,0.000000000000000000e+00
7.754210886429052607e+01,0.000000000000000000e+00
7.977165965079342413e+01,0.000000000000000000e+00
8.191180889576192214e+01,0.000000000000000000e+00
7.734409743288291850e+01,0.000000000000000000e+00
7.853098136654332961e+01,0.000000000000000000e+00
7.952871394866457422e+01,0.000000000000000000e+00
7.950042902828319313e+01,0.000000000000000000e+00
7.820586087672147357e+01,0.000000000000000000e+00
7.847041601968615510e+01,0.000000000000000000e+00
7.676017122353314903e+01,0.000000000000000000e+00
7.875390205837622659e+01,0.000000000000000000e+00
7.990052121653127415e+01,0.000000000000000000e+00
8.016154057684511258e+01,0.000000000000000000e+00
7.938953319654420682e+01,0.000000000000000000e+00
8.179097735502408284e+01,0.000000000000000000e+00
7.856939339292384261e+01,0.000000000000000000e+00
7.892452143929018860e+01,0.000000000000000000e+00
7.688750976671529713e+01,0.000000000000000000e+00
8.093213322945726418e+01,0.000000000000000000e+00
8.036967248192593161e+01,0.000000000000000000e+00
7.992069071897216759e+01,0.000000000000000000e+00
8.026166944765597577e+01,0.000000000000000000e+00
7.737176979686361733e+01,0.000000000000000000e+00
8.085249164006572187e+01,0.000000000000000000e+00
8.048839478547726856e+01,0.000000000000000000e+00
7.739034949501180449e+01,0.000000000000000000e+00
7.867314436642622866e+01,0.000000000000000000e+00
7.944404841571379450e+01,0.000000000000000000e+00
7.850174801836914185e+01,0.000000000000000000e+00
8.433279465213688297e+01,0.000000000000000000e+00
8.256689350941945804e+01,0.000000000000000000e+00
7.915839763204840551e+01,0.000000000000000000e+00
7.858933459541660227e+01,0.000000000000000000e+00
7.766259427166664864e+01,0.000000000000000000e+00
8.066204709311793408e+01,0.000000000000000000e+00
8.102753046725939612e+01,0.000000000000000000e+00
3.137606227235803402e+01,0.000000000000000000e+00
2.845821928846405413e+01,0.000000000000000000e+00
3.392507163641348455e+01,0.000000000000000000e+00
2.960680101128010477e+01,0.000000000000000000e+00
3.229748753196889766e+01,0.000000000000000000e+00
3.220113277116966799e+01,0.000000000000000000e+00
3.219306598015614185e+01,0.000000000000000000e+00
3.464987419324585716e+01,0.000000000000000000e+00
3.270687286910801816e+01,0.000000000000000000e+00
3.360910330728032847e+01,0.000000000000000000e+00
3.511556376543060054e+01,0.000000000000000000e+00
3.043465558667321247e+01,0.000000000000000000e+00
2.591278402204457620e+01,0.000000000000000000e+00
2.089341879785154177e+01,0.000000000000000000e+00
2.259430069607556391e+01,0.000000000000000000e+00
2.264876357373696791e+01,0.000000000000000000e+00
2.246872751627043030e+01,0.000000000000000000e+00
2.393839582392801901e+01,0.000000000000000000e+00
2.362145862397566987e+01,0.000000000000000000e+00
2.273731267780011578e+01,0.000000000000000000e+00
2.707906875566111893e+01,0.000000000000000000e+00
1.976106081529583136e+01,0.000000000000000000e+00
2.751553119941877412e+01,0.000000000000000000e+00
1.923032847489973562e+01,0.000000000000000000e+00
2.066716601605705250e+01,0.000000000000000000e+00
1.847593789451303437e+01,0.000000000000000000e+00
1.896895256819298226e+01,0.000000000000000000e+00
1.948889173496031546e+01,0.000000000000000000e+00
1.922828732072011348e+01,0.000000000000000000e+00
2.282079000148850767e+01,0.000000000000000000e+00
2.098515237592171800e+01,0.000000000000000000e+00
2.152488298322778348e+01,0.000000000000000000e+00
2.213864081872623402e+01,0.000000000000000000e+00
1.959108576269216329e+01,0.000000000000000000e+00
2.145541863939824268e+01,0.000000000000000000e+00
1.810964071344952231e+01,0.000000000000000000e+00
2.031146233581231542e+01,0.000000000000000000e+00
2.039743199357803505e+01,0.000000000000000000e+00
2.275812685962385729e+01,0.000000000000000000e+00
1.934830148493090363e+01,0.000000000000000000e+00
2.084936780852059002e+01,0.000000000000000000e+00
1.720714477455800662e+01,0.000000000000000000e+00
1.512928557444523392e+01,0.000000000000000000e+00
2.142290045529758302e+01,0.000000000000000000e+00
2.058576098206251004e+01,0.000000000000000000e+00
2.132376224179068913e+01,0.000000000000000000e+00
2.012537825623914856e+01,0.000000000000000000e+00
1.637296405086500783e+01,0.000000000000000000e+00
2.135698061639299894e+01,0.000000000000000000e+00
1.829868547733034134e+01,0.000000000000000000e+00
2.456404973042705819e+01,0.000000000000000000e+00
2.175215188898220120e+01,0.000000000000000000e+00
1.989414180281098865e+01,0.000000000000000000e+00
2.194511072411335917e+01,0.000000000000000000e+00
1.916920072028941746e+01,0.000000000000000000e+00
1.947583267924196448e+01,0.000000000000000000e+00
2.100305138254855208e+01,0.000000000000000000e+00
2.172991846096179813e+01,0.000000000000000000e+00
2.319044214578399021e+01,0.000000000000000000e+00
2.026368182423996345e+01,0.000000000000000000e+00
2.295425314219010815e+01,0.000000000000000000e+00
1.929796703551138037e+01,0.000000000000000000e+00
2.082346054693842063e+01,0.000000000000000000e+00
2.299257690674742705e+01,0.000000000000000000e+00
2.306988324769917398e+01,0.000000000000000000e+00
2.328496768036437814e+01,0.000000000000000000e+00
2.060550494765626439e+01,0.000000000000000000e+00
2.237077855286425887e+01,0.000000000000000000e+00
1.859724422338869587e+01,0.000000000000000000e+00
2.140357435725981361e+01,0.000000000000000000e+00
2.001665086943890159e+01,0.000000000000000000e+00
2.108776859537265480e+01,0.000000000000000000e+00
1.945129544968188995e+01,0.000000000000000000e+00
2.165612241502619639e+01,0.000000000000000000e+00
1.850779362271975970e+01,0.000000000000000000e+00
2.085347312382676677e+01,0.000000000000000000e+00
1.950573313216020566e+01,0.000000000000000000e+00
2.298762980578671034e+01,0.000000000000000000e+00
2.194032354534510887e+01,0.000000000000000000e+00
1.666260919781083771e+01,0.000000000000000000e+00
2.143064467982204135e+01,0.000000000000000000e+00
1.813214874968073076e+01,0.000000000000000000e+00
1.968147631070936043e+01,0.000000000000000000e+00
2.212999646689772248e+01,0.000000000000000000e+00
2.047472853082274113e+01,0.000000000000000000e+00
1.808974657716639101e+01,0.000000000000000000e+00
2.192616038822139402e+01,0.000000000000000000e+00
1.975628284630662179e+01,0.000000000000000000e+00
2.358540159130485492e+01,0.000000000000000000e+00
1.730906593223826206e+01,0.000000000000000000e+00
2.358382779642189320e+01,0.000000000000000000e+00
1.801994771263623463e+01,0.000000000000000000e+00
2.135947995938358801e+01,0.000000000000000000e+00
2.036096543287498406e+01,0.000000000000000000e+00
1.565620550870806937e+01,0.000000000000000000e+00
1.577198549334435285e+01,0.000000000000000000e+00
1.966931813863721601e+01,0.000000000000000000e+00
2.144170976506839921e+01,0.000000000000000000e+00
2.180481547110998974e+01,0.000000000000000000e+00
1.936426385169137987e+01,0.000000000000000000e+00
2.001974032163011330e+01,0.000000000000000000e+00
1.984006804667504653e+01,0.000000000000000000e+00
1.781627129788607178e+01,0.000000000000000000e+00
1.538431554210364993e+01,0.000000000000000000e+00
2.040706095829675348e+01,0.000000000000000000e+00
1.888024408662444031e+01,0.000000000000000000e+00
1.994933374253784208e+01,0.000000000000000000e+00
2.093635101923220532e+01,0.000000000000000000e+00
1.772689373498582555e+01,0.000000000000000000e+00
1.732257678088096142e+01,0.000000000000000000e+00
2.100037013573361833e+01,0.000000000000000000e+00
1.782401067759082736e+01,0.000000000000000000e+00
1.870157722009399492e+01,0.000000000000000000e+00
1.918802635937043632e+01,0.000000000000000000e+00
2.250414324328858484e+01,0.000000000000000000e+00
1.783436696995631365e+01,0.000000000000000000e+00
1.808215935771525196e+01,0.000000000000000000e+00
1.906596224500419012e+01,0.000000000000000000e+00
1.687625884167886881e+01,0.000000000000000000e+00
2.179370750151263536e+01,0.000000000000000000e+00
1.797791164000004116e+01,0.000000000000000000e+00
2.208291828208828278e+01,0.000000000000000000e+00
2.234490461629507507e+01,0.000000000000000000e+00
1.884545447360768478e+01,0.000000000000000000e+00
1.951621677573678681e+01,0.000000000000000000e+00
2.186718023364361940e+01,0.000000000000000000e+00
2.237080899784434251e+01,0.000000000000000000e+00
1.589931163835097294e+01,0.000000000000000000e+00
1.844129234352777402e+01,0.000000000000000000e+00
1.921218668527248141e+01,0.000000000000000000e+00
1.982509538530335647e+01,0.000000000000000000e+00
2.209558867631116641e+01,0.000000000000000000e+00
2.121814860217896026e+01,0.000000000000000000e+00
2.113819219356023282e+01,0.000000000000000000e+00
2.031337185692132152e+01,0.000000000000000000e+00
2.026634631227993211e+01,0.000000000000000000e+00
2.124374436231097718e+01,0.000000000000000000e+00
2.265101988471550953e+01,0.000000000000000000e+00
2.129658525649663403e+01,0.000000000000000000e+00
2.313166601366073394e+01,0.000000000000000000e+00
2.207374590420172566e+01,0.000000000000000000e+00
2.077722104256092095e+01,0.000000000000000000e+00
1.902927228690582240e+01,0.000000000000000000e+00
1.897224367869500838e+01,0.000000000000000000e+00
2.294133619891065479e+01,0.000000000000000000e+00
1.936394649332075346e+01,0.000000000000000000e+00
1.850417803619713197e+01,0.000000000000000000e+00
2.083915216808874860e+01,0.000000000000000000e+00
2.180642706160249489e+01,0.000000000000000000e+00
2.185600312126570799e+01,0.000000000000000000e+00
2.070396921385222555e+01,0.000000000000000000e+00
2.106619979642836427e+01,0.000000000000000000e+00
2.006779766038852131e+01,0.000000000000000000e+00
2.358231305474740225e+01,0.000000000000000000e+00
2.068598559731303155e+01,0.000000000000000000e+00
2.198907850315189094e+01,0.000000000000000000e+00
1.876905676222732566e+01,0.000000000000000000e+00
1.774092923019623669e+01,0.000000000000000000e+00
1.703767193556613080e+01,0.000000000000000000e+00
2.016496062709300574e+01,0.000000000000000000e+00
1.834148388955006226e+01,0.000000000000000000e+00
2.157411249297386746e+01,0.000000000000000000e+00
1.880117482885814795e+01,0.000000000000000000e+00
2.097129585917351235e+01,0.000000000000000000e+00
1.737649655350576694e+01,0.000000000000000000e+00
2.008557152700094051e+01,0.000000000000000000e+00
1.516754052726781410e+01,0.000000000000000000e+00
2.231837806665251378e+01,0.000000000000000000e+00
1.820039711212610811e+01,0.000000000000000000e+00
1.612122122086435994e+01,0.000000000000000000e+00
2.114368358657226210e+01,0.000000000000000000e+00
1.860018398599402190e+01,0.000000000000000000e+00
1.796396219769502522e+01,0.000000000000000000e+00
2.319849571378886566e+01,0.000000000000000000e+00
1.827800366340687432e+01,0.000000000000000000e+00
2.026430169959342820e+01,0.000000000000000000e+00
1.986985952123585975e+01,0.000000000000000000e+00
1.803309487026305291e+01,0.000000000000000000e+00
2.467558571925798816e+01,0.000000000000000000e+00
1.856531987457723076e+01,0.000000000000000000e+00
6.613745079019565765e+01,0.000000000000000000e+00
6.787125201736577651e+01,0.000000000000000000e+00
7.085294767823496898e+01,0.000000000000000000e+00
6.906217715559823489e+01,0.000000000000000000e+00
6.902727521731212335e+01,0.000000000000000000e+00
7.059232197471310144e+01,0.000000000000000000e+00
6.813866624737379141e+01,0.000000000000000000e+00
6.871077292546836190e+01,0.000000000000000000e+00
6.765778979974588481e+01,0.000000000000000000e+00
6.874031980642925532e+01,0.000000000000000000e+00
6.896836931001564608e+01,0.000000000000000000e+00
6.460424844939865352e+01,0.000000000000000000e+00
7.851204632282446028e+01,0.000000000000000000e+00
7.949996145642531076e+01,0.000000000000000000e+00
7.719965048105177630e+01,0.000000000000000000e+00
7.803312595326167411e+01,0.000000000000000000e+00
7.844154951210670390e+01,0.000000000000000000e+00
7.762469967051767128e+01,0.000000000000000000e+00
7.915793798140182957e+01,0.000000000000000000e+00
7.748030398180553391e+01,0.000000000000000000e+00
8.167296545805730545e+01,0.000000000000000000e+00
7.946926438557892425e+01,0.000000000000000000e+00
7.673697139531269329e+01,0.000000000000000000e+00
7.807339142278813426e+01,0.000000000000000000e+00
7.878094719361723719e+01,0.000000000000000000e+00
7.713477866140148365e+01,0.000000000000000000e+00
8.051686006885995539e+01,0.000000000000000000e+00
8.380486388598295378e+01,0.000000000000000000e+00
7.704812372639285911e+01,0.000000000000000000e+00
7.899277434153992772e+01,0.000000000000000000e+00
8.299145117935667315e+01,0.000000000000000000e+00
8.377827909510072857e+01,0.000000000000000000e+00
7.943251730431518354e+01,0.000000000000000000e+00
7.666172075179643741e+01,0.000000000000000000e+00
8.063809492082685892e+01,0.000000000000000000e+00
7.993485279027110835e+01,0.000000000000000000e+00
7.963162779938522817e+01,0.000000000000000000e+00
7.897304931345504997e+01,0.000000000000000000e+00
8.200310080607553687e+01,0.000000000000000000e+00
7.898931094545054066e+01,0.000000000000000000e+00
7.668173451194410006e+01,0.000000000000000000e+00
7.902100153792680715e+01,0.000000000000000000e+00
7.948344500357984543e+01,0.000000000000000000e+00
8.273331376987754027e+01,0.000000000000000000e+00
8.082274601891590748e+01,0.000000000000000000e+00
8.368825372210481817e+01,0.000000000000000000e+00
8.093040181810469846e+01,0.000000000000000000e+00
7.832508529463159164e+01,0.000000000000000000e+00
7.730647972627632214e+01,0.000000000000000000e+00
8.335266954432489683e+01,0.000000000000000000e+00
7.789058335461511717e+01,0.000000000000000000e+00
8.494306652748558406e+01,0.000000000000000000e+00
8.157542183545362491e+01,0.000000000000000000e+00
8.189300975230510460e+01,0.000000000000000000e+00
7.950187510357349652e+01,0.000000000000000000e+00
7.684809874527610418e+01,0.000000000000000000e+00
7.831094056620882782e+01,0.000000000000000000e+00
7.845657096247612117e+01,0.000000000000000000e+00
8.191140385134147550e+01,0.000000000000000000e+00
7.974906022281233220e+01,0.000000000000000000e+00
8.006366790048222981e+01,0.000000000000000000e+00
8.215962604921249124e+01,0.000000000000000000e+00
7.934980955068429864e+01,0.000000000000000000e+00
8.142548916871217557e+01,0.000000000000000000e+00
8.126495313650261210e+01,0.000000000000000000e+00
8.102874652279763268e+01,0.000000000000000000e+00
8.261498759279974990e+01,0.000000000000000000e+00
7.822686318595330590e+01,0.000000000000000000e+00
7.820712267595143885e+01,0.000000000000000000e+00
8.048211799320681337e+01,0.000000000000000000e+00
7.998550191811642662e+01,0.000000000000000000e+00
8.006749217770619964e+01,0.000000000000000000e+00
8.009040917515139313e+01,0.000000000000000000e+00
7.893903789783171021e+01,0.000000000000000000e+00
8.448658453181180050e+01,0.000000000000000000e+00
7.603024499939319014e+01,0.000000000000000000e+00
8.038553111929262229e+01,0.000000000000000000e+00
8.043964567457523174e+01,0.000000000000000000e+00
8.086181379953757187e+01,0.000000000000000000e+00
7.622244145931541937e+01,0.000000000000000000e+00
7.858007502837246250e+01,0.000000000000000000e+00
7.745047000543361548e+01,0.000000000000000000e+00
7.976927209397442198e+01,0.000000000000000000e+00
8.348670439507486662e+01,0.000000000000000000e+00
7.858744973821276858e+01,0.000000000000000000e+00
8.067719872740356379e+01,0.000000000000000000e+00
7.962313730573389137e+01,0.000000000000000000e+00
8.039844073306515781e+01,0.000000000000000000e+00
8.159984321054095346e+01,0.000000000000000000e+00
8.120433782708118997e+01,0.000000000000000000e+00
7.834048015424647815e+01,0.000000000000000000e+00
8.149654974324423051e+01,0.000000000000000000e+00
8.020734847068067097e+01,0.000000000000000000e+00
8.282905114290828408e+01,0.000000000000000000e+00
8.030999412865004672e+01,0.000000000000000000e+00
7.950367569933457901e+01,0.000000000000000000e+00
7.918165196941221495e+01,0.000000000000000000e+00
7.748034134270291418e+01,0.000000000000000000e+00
8.163588384106407148e+01,0.000000000000000000e+00
7.638947003590101303e+01,0.000000000000000000e+00
7.505035618598769531e+01,0.000000000000000000e+00
8.071793083356625687e+01,0.000000000000000000e+00
8.274722724614895242e+01,0.000000000000000000e+00
8.041426965573509733e+01,0.000000000000000000e+00
7.878989259077982865e+01,0.000000000000000000e+00
8.051669780501566720e+01,0.000000000000000000e+00
7.892368320672728998e+01,0.000000000000000000e+00
7.842529852261314716e+01,0.000000000000000000e+00
3.291370427709767910e+01,0.000000000000000000e+00
3.552098960360682156e+01,0.000000000000000000e+00
3.078071744177826474e+01,0.000000000000000000e+00
3.097756412225839995e+01,0.000000000000000000e+00
2.701047112934166705e+01,0.000000000000000000e+00
3.225571494792866645e+01,0.000000000000000000e+00
3.345648495287785096e+01,0.000000000000000000e+00
3.351662404910340598e+01,0.000000000000000000e+00
3.391427125808106524e+01,0.000000000000000000e+00
3.081204960123875836e+01,0.000000000000000000e+00
2.880685996095142087e+01,0.000000000000000000e+00
2.980621667039489253e+01,0.000000000000000000e+00
2.142390091091944626e+01,0.000000000000000000e+00
2.260844574158886289e+01,0.000000000000000000e+00
2.048293327356834581e+01,0.000000000000000000e+00
2.203129286652661989e+01,0.000000000000000000e+00
2.333344822775808325e+01,0.000000000000000000e+00
2.044179805691001306e+01,0.000000000000000000e+00
2.419155748978061737e+01,0.000000000000000000e+00
2.011876286452127616e+01,0.000000000000000000e+00
2.203050956318030273e+01,0.000000000000000000e+00
2.181973162637430619e+01,0.000000000000000000e+00
2.721467711051451843e+01,0.000000000000000000e+00
2.464227589127951745e+01,0.000000000000000000e+00
2.090310457933917476e+01,0.000000000000000000e+00
2.241398899112807186e+01,0.000000000000000000e+00
1.917119742049273512e+01,0.000000000000000000e+00
1.845608900443311384e+01,0.000000000000000000e+00
1.737971684192043398e+01,0.000000000000000000e+00
2.120389193165498654e+01,0.000000000000000000e+00
2.069895118180836846e+01,0.000000000000000000e+00
1.575666306151068596e+01,0.000000000000000000e+00
2.247952169759198426e+01,0.000000000000000000e+00
1.982644288003397648e+01,0.000000000000000000e+00
2.023844376357914143e+01,0.000000000000000000e+00
1.915726234690081142e+01,0.000000000000000000e+00
2.267611793648712393e+01,0.000000000000000000e+00
2.242275220309499417e+01,0.000000000000000000e+00
2.316301370753988920e+01,0.000000000000000000e+00
1.847454715832369487e+01,0.000000000000000000e+00
1.931432804313779172e+01,0.000000000000000000e+00
2.030612211664061562e+01,0.000000000000000000e+00
2.244905312713307310e+01,0.000000000000000000e+00
2.025409610093957724e+01,0.000000000000000000e+00
2.228861216313193694e+01,0.000000000000000000e+00
1.886564298459430944e+01,0.000000000000000000e+00
2.235345164167934939e+01,0.000000000000000000e+00
2.144795203816584106e+01,0.000000000000000000e+00
2.006178202262480426e+01,0.000000000000000000e+00
1.901959777956763276e+01,0.000000000000000000e+00
1.973228751323388153e+01,0.000000000000000000e+00
2.067552319219638690e+01,0.000000000000000000e+00
2.127147350740765930e+01,0.000000000000000000e+00
2.365947615409257665e+01,0.000000000000000000e+00
2.161921119994547169e+01,0.000000000000000000e+00
1.767794390619587830e+01,0.000000000000000000e+00
1.999056965142954922e+01,0.000000000000000000e+00
1.867043119875960855e+01,0.000000000000000000e+00
1.969338864898270813e+01,0.000000000000000000e+00
2.099963477433897197e+01,0.000000000000000000e+00
2.070735895934635096e+01,0.000000000000000000e+00
1.858689977899031121e+01,0.000000000000000000e+00
1.859529534687478503e+01,0.000000000000000000e+00
2.100395025696680662e+01,0.000000000000000000e+00
2.237142721481087904e+01,0.000000000000000000e+00
2.019373051638268279e+01,0.000000000000000000e+00
2.139803630289065950e+01,0.000000000000000000e+00
1.948468553920656632e+01,0.000000000000000000e+00
2.222893302580520469e+01,0.000000000000000000e+00
2.062516373813813431e+01,0.000000000000000000e+00
1.913595121636122443e+01,0.000000000000000000e+00
1.923101581778055902e+01,0.000000000000000000e+00
2.115689799078820243e+01,0.000000000000000000e+00
1.949738556860238958e+01,0.000000000000000000e+00
1.962657989785183332e+01,0.000000000000000000e+00
1.980267104963654390e+01,0.000000000000000000e+00
2.031915734055204226e+01,0.000000000000000000e+00
2.088050204341681848e+01,0.000000000000000000e+00
2.322739156108161396e+01,0.000000000000000000e+00
