value,error
1.864070602051616632e+01,0.000000000000000000e+00
1.727176751195160165e+01,0.000000000000000000e+00
2.037084495141014173e+01,0.000000000000000000e+00
2.105394501461935164e+01,0.000000000000000000e+00
1.859320871448168333e+01,0.000000000000000000e+00
2.174710550468700632e+01,0.000000000000000000e+00
2.052048278272978621e+01,0.000000000000000000e+00
1.873365316641140410e+01,0.000000000000000000e+00
2.051262623384975825e+01,0.000000000000000000e+00
2.259966438067132444e+01,0.000000000000000000e+00
1.847294274921861401e+01,0.000000000000000000e+00
1.750150974043495111e+01,0.000000000000000000e+00
2.078744775188594218e+01,0.000000000000000000e+00
1.678160662021222294e+01,0.000000000000000000e+00
1.708389972733993645e+01,0.000000000000000000e+00
2.059582305216016351e+01,0.000000000000000000e+00
2.044391992912124678e+01,0.000000000000000000e+00
2.048111327193710451e+01,0.000000000000000000e+00
1.891579717264087179e+01,0.000000000000000000e+00
2.105227778475587996e+01,0.000000000000000000e+00
1.968004808578765008e+01,0.000000000000000000e+00
2.045774096909999429e+01,0.000000000000000000e+00
1.739630246037170735e+01,0.000000000000000000e+00
2.154116681580556758e+01,0.000000000000000000e+00
2.077777227171631935e+01,0.000000000000000000e+00
1.957573510771279146e+01,0.000000000000000000e+00
1.986596998899163324e+01,0.000000000000000000e+00
2.257754024945687377e+01,0.000000000000000000e+00
1.774969160543150082e+01,0.000000000000000000e+00
2.009738672897677603e+01,0.000000000000000000e+00
2.216016665011354547e+01,0.000000000000000000e+00
1.973194949153841549e+01,0.000000000000000000e+00
1.773782586300268349e+01,0.000000000000000000e+00
1.965421168631960214e+01,0.000000000000000000e+00
2.278557151845463125e+01,0.000000000000000000e+00
1.875958963270653967e+01,0.000000000000000000e+00
2.275530858030044357e+01,0.000000000000000000e+00
2.095883613374585508e+01,0.000000000000000000e+00
1.840548978395916535e+01,0.000000000000000000e+00
2.181437350005410281e+01,0.000000000000000000e+00
2.291792875573687027e+01,0.000000000000000000e+00
1.861381751618231917e+01,0.000000000000000000e+00
1.680232071713415110e+01,0.000000000000000000e+00
1.800584686160928882e+01,0.000000000000000000e+00
2.096867705922567282e+01,0.000000000000000000e+00
1.714284505987851048e+01,0.000000000000000000e+00
2.155533189376116709e+01,0.000000000000000000e+00
2.271825194713394680e+01,0.000000000000000000e+00
1.827599204714992354e+01,0.000000000000000000e+00
1.993749000998711196e+01,0.000000000000000000e+00
1.939941465857365799e+01,0.000000000000000000e+00
2.311498783649738442e+01,0.000000000000000000e+00
1.624426382771460098e+01,0.000000000000000000e+00
1.963792970730666809e+01,0.000000000000000000e+00
2.423751611407114481e+01,0.000000000000000000e+00
1.821820772589876469e+01,0.000000000000000000e+00
2.119108669571197368e+01,0.000000000000000000e+00
1.833288766092598365e+01,0.000000000000000000e+00
1.967819454482830821e+01,0.000000000000000000e+00
1.717387108710770249e+01,0.000000000000000000e+00
2.038110532736703462e+01,0.000000000000000000e+00
1.904345079424753706e+01,0.000000000000000000e+00
2.365269867155740258e+01,0.000000000000000000e+00
1.937811644652668264e+01,0.000000000000000000e+00
2.262043883275363143e+01,0.000000000000000000e+00
1.943687004734320567e+01,0.000000000000000000e+00
2.352242691435410293e+01,0.000000000000000000e+00
2.049343186077761558e+01,0.000000000000000000e+00
1.657365655767099000e+01,0.000000000000000000e+00
2.011970409313662245e+01,0.000000000000000000e+00
1.861300062165888392e+01,0.000000000000000000e+00
2.115652040458424565e+01,0.000000000000000000e+00
1.973879876845806436e+01,0.000000000000000000e+00
2.250732201092200313e+01,0.000000000000000000e+00
2.055125406997172988e+01,0.000000000000000000e+00
1.881119777520313008e+01,0.000000000000000000e+00
2.296144831753432314e+01,0.000000000000000000e+00
2.115725964597526598e+01,0.000000000000000000e+00
1.593693969279584266e+01,0.000000000000000000e+00
1.756486085869602221e+01,0.000000000000000000e+00
1.910915136718301710e+01,0.000000000000000000e+00
2.032192104377184094e+01,0.000000000000000000e+00
1.669523142403984650e+01,0.000000000000000000e+00
2.146917104656473541e+01,0.000000000000000000e+00
1.913520652275642320e+01,0.000000000000000000e+00
1.897026671139551368e+01,0.000000000000000000e+00
2.060847922284834155e+01,0.000000000000000000e+00
1.539728910033853282e+01,0.000000000000000000e+00
2.112349614904540829e+01,0.000000000000000000e+00
1.949983663515671140e+01,0.000000000000000000e+00
2.280595850401122604e+01,0.000000000000000000e+00
2.204303591715925137e+01,0.000000000000000000e+00
1.789215117041876013e+01,0.000000000000000000e+00
2.011044351527478824e+01,0.000000000000000000e+00
2.138496847816380608e+01,0.000000000000000000e+00
2.018511770439823749e+01,0.000000000000000000e+00
1.953048194349048217e+01,0.000000000000000000e+00
2.137362373419719219e+01,0.000000000000000000e+00
2.042184573642907353e+01,0.000000000000000000e+00
1.607539733611701038e+01,0.000000000000000000e+00
1.953826621072063574e+01,0.000000000000000000e+00
1.733972027900365731e+01,0.000000000000000000e+00
1.923638591992539659e+01,0.000000000000000000e+00
1.998351933955217063e+01,0.000000000000000000e+00
2.039724126894171619e+01,0.000000000000000000e+00
1.943774623567996329e+01,0.000000000000000000e+00
1.973552728824967772e+01,0.000000000000000000e+00
1.883807093411918032e+01,0.000000000000000000e+00
1.854431678041602538e+01,0.000000000000000000e+00
1.924238158826324963e+01,0.000000000000000000e+00
1.948514955725069342e+01,0.000000000000000000e+00
2.231471414280288812e+01,0.000000000000000000e+00
2.121760214776425002e+01,0.000000000000000000e+00
1.793937478917020556e+01,0.000000000000000000e+00
1.910575911982088826e+01,0.000000000000000000e+00
2.406228873683298985e+01,0.000000000000000000e+00
1.966521912874248557e+01,0.000000000000000000e+00
1.906935652594424724e+01,0.000000000000000000e+00
2.362381577184214976e+01,0.000000000000000000e+00
2.132435303348414379e+01,0.000000000000000000e+00
2.439863772997968994e+01,0.000000000000000000e+00
1.965826010301785232e+01,0.000000000000000000e+00
2.103522888672279123e+01,0.000000000000000000e+00
6.679702305696611120e+01,0.000000000000000000e+00
6.911927411905644192e+01,0.000000000000000000e+00
6.963265961942532556e+01,0.000000000000000000e+00
6.924165130433624427e+01,0.000000000000000000e+00
6.815804684767097399e+01,0.000000000000000000e+00
6.685206843693468670e+01,0.000000000000000000e+00
6.934410169859920359e+01,0.000000000000000000e+00
6.840783974329495720e+01,0.000000000000000000e+00
6.894546981069025549e+01,0.000000000000000000e+00
6.772987209097824746e+01,0.000000000000000000e+00
6.954834676378634128e+01,0.000000000000000000e+00
6.921363048357119396e+01,0.000000000000000000e+00
7.878300699464683987e+01,0.000000000000000000e+00
8.041388947357420136e+01,0.000000000000000000e+00
7.755363525236947453e+01,0.000000000000000000e+00
8.000344291379178685e+01,0.000000000000000000e+00
7.325599166891448988e+01,0.000000000000000000e+00
8.154673716198951183e+01,0.000000000000000000e+00
7.677072245110723259e+01,0.000000000000000000e+00
7.624650257914302642e+01,0.000000000000000000e+00
7.807874568290800710e+01,0.000000000000000000e+00
7.673970271022017187e+01,0.000000000000000000e+00
7.823147131847863989e+01,0.000000000000000000e+00
7.639823283480541249e+01,0.000000000000000000e+00
8.134950416111767879e+01,0.000000000000000000e+00
7.898412701432917515e+01,0.000000000000000000e+00
7.924758993264147477e+01,0.000000000000000000e+00
8.132105060533380936e+01,0.000000000000000000e+00
8.224878893952740100e+01,0.000000000000000000e+00
8.040935182805927184e+01,0.000000000000000000e+00
7.878457091954166458e+01,0.000000000000000000e+00
7.901442358439915381e+01,0.000000000000000000e+00
7.862193139862606017e+01,0.000000000000000000e+00
8.006852049834165541e+01,0.000000000000000000e+00
8.070412031223040117e+01,0.000000000000000000e+00
7.869357880482337464e+01,0.000000000000000000e+00
8.175390684581704193e+01,0.000000000000000000e+00
7.902156123007203803e+01,0.000000000000000000e+00
8.184401956300256131e+01,0.000000000000000000e+00
8.037373555762849264e+01,0.000000000000000000e+00
8.359563281812023661e+01,0.000000000000000000e+00
7.936316977707126341e+01,0.000000000000000000e+00
7.824953311743576023e+01,0.000000000000000000e+00
7.898181603706343878e+01,0.000000000000000000e+00
8.398469133394786468e+01,0.000000000000000000e+00
8.069071974608426956e+01,0.000000000000000000e+00
8.259835491630612125e+01,0.000000000000000000e+00
7.800202602884122882e+01,0.000000000000000000e+00
7.949591011620438508e+01,0.000000000000000000e+00
8.176200958899320881e+01,0.000000000000000000e+00
7.774847296456020729e+01,0.000000000000000000e+00
7.993592320347839575e+01,0.000000000000000000e+00
8.218938173647849510e+01,0.000000000000000000e+00
8.288220742774899463e+01,0.000000000000000000e+00
8.055369027494890588e+01,0.000000000000000000e+00
7.948980046782772035e+01,0.000000000000000000e+00
7.743739939527871741e+01,0.000000000000000000e+00
7.864501300779504334e+01,0.000000000000000000e+00
7.888824348134163245e+01,0.000000000000000000e+00
8.256058661490190786e+01,0.000000000000000000e+00
7.939484075287896303e+01,0.000000000000000000e+00
8.023911501685284975e+01,0.000000000000000000e+00
8.084215231771658239e+01,0.000000000000000000e+00
8.214702944360908532e+01,0.000000000000000000e+00
7.753636615378439956e+01,0.000000000000000000e+00
7.502133935208014748e+01,0.000000000000000000e+00
8.324221141535812762e+01,0.000000000000000000e+00
8.069109668140406200e+01,0.000000000000000000e+00
8.141794511190906292e+01,0.000000000000000000e+00
7.782895375722465303e+01,0.000000000000000000e+00
7.993369670852332831e+01,0.000000000000000000e+00
8.249809729105291467e+01,0.000000000000000000e+00
8.353440279208734864e+01,0.000000000000000000e+00
8.168429600271757351e+01,0.000000000000000000e+00
7.868076929896818683e+01,0.000000000000000000e+00
7.946889310553295616e+01,0.000000000000000000e+00
7.780756234968693263e+01,0.000000000000000000e+00
7.844742775213534003e+01,0.000000000000000000e+00
7.789664384724312640e+01,0.000000000000000000e+00
7.975436560219233684e+01,0.000000000000000000e+00
8.125097260394372256e+01,0.000000000000000000e+00
8.180340608743703967e+01,0.000000000000000000e+00
7.863337440239969567e+01,0.000000000000000000e+00
7.828886035847527580e+01,0.000000000000000000e+00
7.962693915418032020e+01,0.000000000000000000e+00
7.685902738028731562e+01,0.000000000000000000e+00
8.145510445480441319e+01,0.000000000000000000e+00
7.802348782732083521e+01,0.000000000000000000e+00
7.898710242565424267e+01,0.000000000000000000e+00
8.138861956346202930e+01,0.000000000000000000e+00
8.339567945208663957e+01,0.000000000000000000e+00
7.748874476712836668e+01,0.000000000000000000e+00
8.234030504110920390e+01,0.000000000000000000e+00
7.871079826202691265e+01,0.000000000000000000e+00
7.837796093419970589e+01,0.000000000000000000e+00
7.739415249995158774e+01,0.000000000000000000e+00
7.766255997119122867e+01,0.000000000000000000e+00
8.084400012312485728e+01,0.000000000000000000e+00
7.891971031166416140e+01,0.000000000000000000e+00
7.892548439703625718e+01,0.000000000000000000e+00
8.173415132916535697e+01,0.000000000000000000e+00
8.108186330916440454e+01,0.000000000000000000e+00
7.884260697079531610e+01,0.000000000000000000e+00
7.996958728302553254e+01,0.000000000000000000e+00
7.922286115853542299e+01,0.000000000000000000e+00
8.015063194887322595e+01,0.000000000000000000e+00
8.409015505376743249e+01,0.000000000000000000e+00
7.881568840477135041e+01,0.000000000000000000e+00
3.463508236383314909e+01,0.000000000000000000e+00
3.595971826185945730e+01,0.000000000000000000e+00
3.293810386530105916e+01,0.000000000000000000e+00
3.075483508226686880e+01,0.000000000000000000e+00
3.308808974663936908e+01,0.000000000000000000e+00
3.488796278565131104e+01,0.000000000000000000e+00
3.225896244426454018e+01,0.000000000000000000e+00
2.642593902127826766e+01,0.000000000000000000e+00
3.324853918200197711e+01,0.000000000000000000e+00
2.506487177830144475e+01,0.000000000000000000e+00
3.444332397812903679e+01,0.000000000000000000e+00
3.238500115299671478e+01,0.000000000000000000e+00
1.881506237199391407e+01,0.000000000000000000e+00
2.620828032511609962e+01,0.000000000000000000e+00
1.947094779949284060e+01,0.000000000000000000e+00
2.367849606240880789e+01,0.000000000000000000e+00
2.501380732268465934e+01,0.000000000000000000e+00
2.109464230328712020e+01,0.000000000000000000e+00
2.300422777574283373e+01,0.000000000000000000e+00
2.513825609677470396e+01,0.000000000000000000e+00
2.580045428873028612e+01,0.000000000000000000e+00
2.157286209438163738e+01,0.000000000000000000e+00
1.873511991672937427e+01,0.000000000000000000e+00
2.004477261805655885e+01,0.000000000000000000e+00
2.007114146917770725e+01,0.000000000000000000e+00
2.113780644346514137e+01,0.000000000000000000e+00
2.210879522753563009e+01,0.000000000000000000e+00
2.130797732140592515e+01,0.000000000000000000e+00
1.731921221964524094e+01,0.000000000000000000e+00
2.416306411735461879e+01,0.000000000000000000e+00
2.306144068575408212e+01,0.000000000000000000e+00
1.969595241633264138e+01,0.000000000000000000e+00
2.266307258881898079e+01,0.000000000000000000e+00
1.952326810335829776e+01,0.000000000000000000e+00
2.371797407014231851e+01,0.000000000000000000e+00
1.810944783628020005e+01,0.000000000000000000e+00
1.808304474300260978e+01,0.000000000000000000e+00
1.815573904005393402e+01,0.000000000000000000e+00
2.181837100392549544e+01,0.000000000000000000e+00
2.265570013776529734e+01,0.000000000000000000e+00
1.725803876535266212e+01,0.000000000000000000e+00
2.140214368204444995e+01,0.000000000000000000e+00
1.916310546092605094e+01,0.000000000000000000e+00
1.999731101002292633e+01,0.000000000000000000e+00
1.927688857850106530e+01,0.000000000000000000e+00
2.299793943346993785e+01,0.000000000000000000e+00
1.923329780574932357e+01,0.000000000000000000e+00
1.533545501880760042e+01,0.000000000000000000e+00
1.770563766108293180e+01,0.000000000000000000e+00
2.014285316579550766e+01,0.000000000000000000e+00
2.078688435545672775e+01,0.000000000000000000e+00
2.214685590877111565e+01,0.000000000000000000e+00
1.960289389942858307e+01,0.000000000000000000e+00
1.969260363509919642e+01,0.000000000000000000e+00
1.372969180627729102e+01,0.000000000000000000e+00
2.089390768206034465e+01,0.000000000000000000e+00
1.972661050403421257e+01,0.000000000000000000e+00
1.787467557609421220e+01,0.000000000000000000e+00
2.099722473294282921e+01,0.000000000000000000e+00
2.027517004417903124e+01,0.000000000000000000e+00
2.085826595912308790e+01,0.000000000000000000e+00
2.254801743663034941e+01,0.000000000000000000e+00
1.999970765350438029e+01,0.000000000000000000e+00
2.218551306014110125e+01,0.000000000000000000e+00
1.906257500300276320e+01,0.000000000000000000e+00
2.131675430892088841e+01,0.000000000000000000e+00
1.877109240070659268e+01,0.000000000000000000e+00
2.142997198128909275e+01,0.000000000000000000e+00
2.325365119612825282e+01,0.000000000000000000e+00
1.919875506764551432e+01,0.000000000000000000e+00
2.104445040638691111e+01,0.000000000000000000e+00
1.891108944392220792e+01,0.000000000000000000e+00
2.021562448225640196e+01,0.000000000000000000e+00
2.057161915520397599e+01,0.000000000000000000e+00
2.085160883309903568e+01,0.000000000000000000e+00
2.079446560063772154e+01,0.000000000000000000e+00
2.115398620162354248e+01,0.000000000000000000e+00
2.302194912456224429e+01,0.000000000000000000e+00
2.044055005967044281e+01,0.000000000000000000e+00
