value,error
2.077495496898080418e+01,0.000000000000000000e+00
2.105603942046480626e+01,0.000000000000000000e+00
6.887801449853331803e+01,0.000000000000000000e+00
6.576714173501301275e+01,0.000000000000000000e+00
6.609968119363844608e+01,0.000000000000000000e+00
6.836841436322336563e+01,0.000000000000000000e+00
6.825944503680777586e+01,0.000000000000000000e+00
6.645086540411693932e+01,0.000000000000000000e+00
6.652155911299311697e+01,0.000000000000000000e+00
6.960567476889447391e+01,0.000000000000000000e+00
6.774784997125658492e+01,0.000000000000000000e+00
7.062309596430617376e+01,0.000000000000000000e+00
6.651487295758410312e+01,0.000000000000000000e+00
6.597762943202359054e+01,0.000000000000000000e+00
7.498674872401853975e+01,0.000000000000000000e+00
7.800158394683631968e+01,0.000000000000000000e+00
7.882886996842212568e+01,0.000000000000000000e+00
7.542454634555018345e+01,0.000000000000000000e+00
7.877408933011825809e+01,0.000000000000000000e+00
8.281020446468654939e+01,0.000000000000000000e+00
7.737901776024348521e+01,0.000000000000000000e+00
7.864362179088448102e+01,0.000000000000000000e+00
7.735767131228786297e+01,0.000000000000000000e+00
7.657341452894766576e+01,0.000000000000000000e+00
7.661500575974717719e+01,0.000000000000000000e+00
7.697227158539702430e+01,0.000000000000000000e+00
8.028158635662121867e+01,0.000000000000000000e+00
8.305318705206443042e+01,0.000000000000000000e+00
8.054094771901841909e+01,0.000000000000000000e+00
7.802589054043338024e+01,0.000000000000000000e+00
7.567433667461490643e+01,0.000000000000000000e+00
7.811408045016464996e+01,0.000000000000000000e+00
7.999157958701690063e+01,0.000000000000000000e+00
8.061387902401560268e+01,0.000000000000000000e+00
7.704592565173308572e+01,0.000000000000000000e+00
8.087498407468999062e+01,0.000000000000000000e+00
8.025317626451453634e+01,0.000000000000000000e+00
8.132177765694581240e+01,0.000000000000000000e+00
7.932271061857314010e+01,0.000000000000000000e+00
8.016942277250335280e+01,0.000000000000000000e+00
8.183815339798427146e+01,0.000000000000000000e+00
7.954244395629251585e+01,0.000000000000000000e+00
7.789822344699493328e+01,0.000000000000000000e+00
7.867835168818112379e+01,0.000000000000000000e+00
8.015560868160450525e+01,0.000000000000000000e+00
7.899185493934970737e+01,0.000000000000000000e+00
7.990440348184766606e+01,0.000000000000000000e+00
8.061189454781545294e+01,0.000000000000000000e+00
8.120856816554632474e+01,0.000000000000000000e+00
8.188539171892773538e+01,0.000000000000000000e+00
7.765789597679318490e+01,0.000000000000000000e+00
7.962716539337812094e+01,0.000000000000000000e+00
8.189305833681636670e+01,0.000000000000000000e+00
8.279079667667329545e+01,0.000000000000000000e+00
8.303193172451850046e+01,0.000000000000000000e+00
8.053639429321017928e+01,0.000000000000000000e+00
8.094782851085038544e+01,0.000000000000000000e+00
8.155844661833202736e+01,0.000000000000000000e+00
8.154742617422657247e+01,0.000000000000000000e+00
8.019682566223760034e+01,0.000000000000000000e+00
7.949710533982238303e+01,0.000000000000000000e+00
8.010671170779893657e+01,0.000000000000000000e+00
8.002520143575755185e+01,0.000000000000000000e+00
7.699693412176307561e+01,0.000000000000000000e+00
8.015333143938046589e+01,0.000000000000000000e+00
7.808449749649614091e+01,0.000000000000000000e+00
8.063546002722429762e+01,0.000000000000000000e+00
8.007322554209578414e+01,0.000000000000000000e+00
8.198412205059331370e+01,0.000000000000000000e+00
7.945333393093871166e+01,0.000000000000000000e+00
8.190049397668492759e+01,0.000000000000000000e+00
8.117530833972929827e+01,0.000000000000000000e+00
7.895256053950610919e+01,0.000000000000000000e+00
8.083284799217926775e+01,0.000000000000000000e+00
7.969121735049087363e+01,0.000000000000000000e+00
7.821461423486204012e+01,0.000000000000000000e+00
7.677062475547485576e+01,0.000000000000000000e+00
8.219160024548828858e+01,0.000000000000000000e+00
8.154621864259135577e+01,0.000000000000000000e+00
7.866861423078070459e+01,0.000000000000000000e+00
7.853456203856836737e+01,0.000000000000000000e+00
8.220566804191281562e+01,0.000000000000000000e+00
8.284589362758393349e+01,0.000000000000000000e+00
8.472580114299279330e+01,0.000000000000000000e+00
8.245669755577021931e+01,0.000000000000000000e+00
7.783084348989095247e+01,0.000000000000000000e+00
8.490827468269645806e+01,0.000000000000000000e+00
7.927253135022883157e+01,0.000000000000000000e+00
7.943443787863265015e+01,0.000000000000000000e+00
8.039436353420801140e+01,0.000000000000000000e+00
7.707610314387591188e+01,0.000000000000000000e+00
8.218704910147678788e+01,0.000000000000000000e+00
8.020553633839134022e+01,0.000000000000000000e+00
7.646994794576805532e+01,0.000000000000000000e+00
7.733516687119028177e+01,0.000000000000000000e+00
7.969800151812540889e+01,0.000000000000000000e+00
7.534346242706057240e+01,0.000000000000000000e+00
8.002031538022585266e+01,0.000000000000000000e+00
8.067290036188678926e+01,0.000000000000000000e+00
8.250506519098132685e+01,0.000000000000000000e+00
7.757878440971487066e+01,0.000000000000000000e+00
8.171501386054012528e+01,0.000000000000000000e+00
7.884773807596231165e+01,0.000000000000000000e+00
8.308029140563965598e+01,0.000000000000000000e+00
7.792092616735837396e+01,0.000000000000000000e+00
8.218553094808262927e+01,0.000000000000000000e+00
7.971886983539531002e+01,0.000000000000000000e+00
8.435267721418807696e+01,0.000000000000000000e+00
8.032315629025403325e+01,0.000000000000000000e+00
8.310008155160952015e+01,0.000000000000000000e+00
3.482277613428120588e+01,0.000000000000000000e+00
2.910728006688448133e+01,0.000000000000000000e+00
3.043952407281269501e+01,0.000000000000000000e+00
3.351004638222198651e+01,0.000000000000000000e+00
2.835165027030531348e+01,0.000000000000000000e+00
3.483742165612802921e+01,0.000000000000000000e+00
3.580221811983133051e+01,0.000000000000000000e+00
3.287472357277025736e+01,0.000000000000000000e+00
3.132786118854831514e+01,0.000000000000000000e+00
3.165096002686633980e+01,0.000000000000000000e+00
3.370341636449747824e+01,0.000000000000000000e+00
3.422333258180164961e+01,0.000000000000000000e+00
2.256947816910000881e+01,0.000000000000000000e+00
2.115889460142497569e+01,0.000000000000000000e+00
2.271579241719273412e+01,0.000000000000000000e+00
2.035611320417313763e+01,0.000000000000000000e+00
2.283314209686343688e+01,0.000000000000000000e+00
2.367350414912431944e+01,0.000000000000000000e+00
2.586058410681642172e+01,0.000000000000000000e+00
2.045299860057259167e+01,0.000000000000000000e+00
2.087653776406542505e+01,0.000000000000000000e+00
2.409841295218317825e+01,0.000000000000000000e+00
1.899472877881222388e+01,0.000000000000000000e+00
2.051060692250504047e+01,0.000000000000000000e+00
1.960671556929864323e+01,0.000000000000000000e+00
2.161210309541085195e+01,0.000000000000000000e+00
1.891010031446582573e+01,0.000000000000000000e+00
1.895999602413252916e+01,0.000000000000000000e+00
2.070149556735016461e+01,0.000000000000000000e+00
2.262851742813031208e+01,0.000000000000000000e+00
2.099922968397733669e+01,0.000000000000000000e+00
2.149766048236629956e+01,0.000000000000000000e+00
1.875608534043419340e+01,0.000000000000000000e+00
1.934395053057260938e+01,0.000000000000000000e+00
2.116715287696283454e+01,0.000000000000000000e+00
1.893923573170406627e+01,0.000000000000000000e+00
1.829051232229682356e+01,0.000000000000000000e+00
1.907835281484907242e+01,0.000000000000000000e+00
2.049923870906331658e+01,0.000000000000000000e+00
1.696129890576666455e+01,0.000000000000000000e+00
2.114956585746521611e+01,0.000000000000000000e+00
2.114643815119375247e+01,0.000000000000000000e+00
2.189637058029913419e+01,0.000000000000000000e+00
2.304043040367373152e+01,0.000000000000000000e+00
1.970194404141415134e+01,0.000000000000000000e+00
2.265387039275404746e+01,0.000000000000000000e+00
1.944381005497576709e+01,0.000000000000000000e+00
1.911076177334903647e+01,0.000000000000000000e+00
1.686991091765608530e+01,0.000000000000000000e+00
1.958100918930311352e+01,0.000000000000000000e+00
2.031741773724700550e+01,0.000000000000000000e+00
2.399538884480902112e+01,0.000000000000000000e+00
2.051324010772597362e+01,0.000000000000000000e+00
1.630573950726936516e+01,0.000000000000000000e+00
2.084947206181514900e+01,0.000000000000000000e+00
2.012169706250632473e+01,0.000000000000000000e+00
2.133129321329094097e+01,0.000000000000000000e+00
2.086800010044924036e+01,0.000000000000000000e+00
2.287064485565694127e+01,0.000000000000000000e+00
2.212407120815066719e+01,0.000000000000000000e+00
2.118660731414107801e+01,0.000000000000000000e+00
1.959987865868745871e+01,0.000000000000000000e+00
2.253499591764291310e+01,0.000000000000000000e+00
1.991041379455219484e+01,0.000000000000000000e+00
2.044659242353124640e+01,0.000000000000000000e+00
1.855653891026192781e+01,0.000000000000000000e+00
1.921276924334621228e+01,0.000000000000000000e+00
2.542231364690722373e+01,0.000000000000000000e+00
2.204600603982094142e+01,0.000000000000000000e+00
1.916383878819888764e+01,0.000000000000000000e+00
2.304378903635544162e+01,0.000000000000000000e+00
2.237441192164716242e+01,0.000000000000000000e+00
2.109250926232330769e+01,0.000000000000000000e+00
1.934178277810135071e+01,0.000000000000000000e+00
2.889181627186698620e+01,0.000000000000000000e+00
1.684518120858065870e+01,0.000000000000000000e+00
2.119486901548027191e+01,0.000000000000000000e+00
2.023022045419314452e+01,0.000000000000000000e+00
1.719984865347048952e+01,0.000000000000000000e+00
2.147770528321985850e+01,0.000000000000000000e+00
2.065806029228979313e+01,0.000000000000000000e+00
2.116840008091556413e+01,0.000000000000000000e+00
2.426919726719553339e+01,0.000000000000000000e+00
1.954455346847238673e+01,0.000000000000000000e+00
2.043995858030542223e+01,0.000000000000000000e+00
1.952868910350212772e+01,0.000000000000000000e+00
2.066774281059187501e+01,0.000000000000000000e+00
1.374047490759345358e+01,0.000000000000000000e+00
2.252869539039651414e+01,0.000000000000000000e+00
2.504250918426019012e+01,0.000000000000000000e+00
1.988908598542204587e+01,0.000000000000000000e+00
1.903494079153139040e+01,0.000000000000000000e+00
1.999068876847751142e+01,0.000000000000000000e+00
2.046510024521488802e+01,0.000000000000000000e+00
1.825455383349752836e+01,0.000000000000000000e+00
1.714379704576868946e+01,0.000000000000000000e+00
2.403280116495895413e+01,0.000000000000000000e+00
1.747942143368915069e+01,0.000000000000000000e+00
2.041282578115222179e+01,0.000000000000000000e+00
2.596274902663490991e+01,0.000000000000000000e+00
2.010826156929309150e+01,0.000000000000000000e+00
1.978640956358431069e+01,0.000000000000000000e+00
2.117848259377531406e+01,0.000000000000000000e+00
1.951318137949760256e+01,0.000000000000000000e+00
2.185150017434584058e+01,0.000000000000000000e+00
2.299864183444210752e+01,0.000000000000000000e+00
2.138322274659743982e+01,0.000000000000000000e+00
2.271628084540960302e+01,0.000000000000000000e+00
2.011574151724176573e+01,0.000000000000000000e+00
2.339254982272133176e+01,0.000000000000000000e+00
2.271497795771669104e+01,0.000000000000000000e+00
1.837602479023408364e+01,0.000000000000000000e+00
1.960317403754557830e+01,0.000000000000000000e+00
2.185552416334039094e+01,0.000000000000000000e+00
2.073926397066569649e+01,0.000000000000000000e+00
1.453725562946659799e+01,0.000000000000000000e+00
2.135792877350235841e+01,0.000000000000000000e+00
1.984518983019958682e+01,0.000000000000000000e+00
1.833113504677262284e+01,0.000000000000000000e+00
2.155941301041365321e+01,0.000000000000000000e+00
1.950349134237970716e+01,0.000000000000000000e+00
2.017979351036108682e+01,0.000000000000000000e+00
2.000178837302826906e+01,0.000000000000000000e+00
2.135809844470696106e+01,0.000000000000000000e+00
2.062868447775312575e+01,0.000000000000000000e+00
1.819271657868905478e+01,0.000000000000000000e+00
1.779054717466688373e+01,0.000000000000000000e+00
2.051145879421260787e+01,0.000000000000000000e+00
2.260906816162033550e+01,0.000000000000000000e+00
1.941071056335339051e+01,0.000000000000000000e+00
1.659406604342635561e+01,0.000000000000000000e+00
2.293388848875403951e+01,0.000000000000000000e+00
1.867675461496936506e+01,0.000000000000000000e+00
1.779428993812172877e+01,0.000000000000000000e+00
2.328990001408597266e+01,0.000000000000000000e+00
2.053595454175630763e+01,0.000000000000000000e+00
1.994488120532035325e+01,0.000000000000000000e+00
1.773393974076544666e+01,0.000000000000000000e+00
1.878940058146366709e+01,0.000000000000000000e+00
1.764281056714965601e+01,0.000000000000000000e+00
1.863855956555466875e+01,0.000000000000000000e+00
1.954150379909038548e+01,0.000000000000000000e+00
2.214371487524060100e+01,0.000000000000000000e+00
1.758217188491546779e+01,0.000000000000000000e+00
1.950311925367570964e+01,0.000000000000000000e+00
2.116563815219631906e+01,0.000000000000000000e+00
2.203236209273791957e+01,0.000000000000000000e+00
1.960837096593223450e+01,0.000000000000000000e+00
2.265129108483466425e+01,0.000000000000000000e+00
2.195003645718403718e+01,0.000000000000000000e+00
2.404559020225075017e+01,0.000000000000000000e+00
2.171513631155937674e+01,0.000000000000000000e+00
1.867707745620293025e+01,0.000000000000000000e+00
2.421722386360383794e+01,0.000000000000000000e+00
2.031792485191162001e+01,0.000000000000000000e+00
1.904269198541145514e+01,0.000000000000000000e+00
2.496133747937840397e+01,0.000000000000000000e+00
1.659898375808003124e+01,0.000000000000000000e+00
1.812252987598802889e+01,0.000000000000000000e+00
1.889612014570732867e+01,0.000000000000000000e+00
1.945483569614032504e+01,0.000000000000000000e+00
1.502211526944955011e+01,0.000000000000000000e+00
1.593362834762102764e+01,0.000000000000000000e+00
1.941409489510468234e+01,0.000000000000000000e+00
1.987316946134787798e+01,0.000000000000000000e+00
1.989824088634536992e+01,0.000000000000000000e+00
1.689269445449805573e+01,0.000000000000000000e+00
1.850290152367185570e+01,0.000000000000000000e+00
1.968124149194946781e+01,0.000000000000000000e+00
1.678271345702072992e+01,0.000000000000000000e+00
2.077607645766538624e+01,0.000000000000000000e+00
1.769143359357797607e+01,0.000000000000000000e+00
2.256794180411048245e+01,0.000000000000000000e+00
1.850803693431202390e+01,0.000000000000000000e+00
1.806338134679380047e+01,0.000000000000000000e+00
1.904317085559098643e+01,0.000000000000000000e+00
1.722706722107232835e+01,0.000000000000000000e+00
2.118399865257521952e+01,0.000000000000000000e+00
2.128419991591301752e+01,0.000000000000000000e+00
2.155671012810291032e+01,0.000000000000000000e+00
6.646866894121248492e+01,0.000000000000000000e+00
6.767489956423334263e+01,0.000000000000000000e+00
6.814413670220034192e+01,0.000000000000000000e+00
6.850745141284635054e+01,0.000000000000000000e+00
6.595332197608851743e+01,0.000000000000000000e+00
6.765756134987731230e+01,0.000000000000000000e+00
6.892820755695073842e+01,0.000000000000000000e+00
6.695401616082816076e+01,0.000000000000000000e+00
6.774071602971335437e+01,0.000000000000000000e+00
6.714503723524315149e+01,0.000000000000000000e+00
7.036182120861047906e+01,0.000000000000000000e+00
6.732219100553530211e+01,0.000000000000000000e+00
7.479291086055397386e+01,0.000000000000000000e+00
7.658253389482285911e+01,0.000000000000000000e+00
7.867559124662184900e+01,0.000000000000000000e+00
7.984560367801427105e+01,0.000000000000000000e+00
7.195512575269994215e+01,0.000000000000000000e+00
7.934048994659572429e+01,0.000000000000000000e+00
7.906801542705399299e+01,0.000000000000000000e+00
7.856877528502320729e+01,0.000000000000000000e+00
7.661033600959507339e+01,0.000000000000000000e+00
7.970838761384963789e+01,0.000000000000000000e+00
7.309492400320949912e+01,0.000000000000000000e+00
7.868376539122739644e+01,0.000000000000000000e+00
8.219078576952915682e+01,0.000000000000000000e+00
7.683744861224840861e+01,0.000000000000000000e+00
8.150919355879325678e+01,0.000000000000000000e+00
8.073186386104565315e+01,0.000000000000000000e+00
8.159431642465483492e+01,0.000000000000000000e+00
7.596080932429900656e+01,0.000000000000000000e+00
7.776591072470864674e+01,0.000000000000000000e+00
8.151366168694558212e+01,0.000000000000000000e+00
8.273772828999476303e+01,0.000000000000000000e+00
7.799819240951758559e+01,0.000000000000000000e+00
8.163113970246681106e+01,0.000000000000000000e+00
7.966728137383388741e+01,0.000000000000000000e+00
7.493335271405904052e+01,0.000000000000000000e+00
8.046124153397160228e+01,0.000000000000000000e+00
8.304172862725653204e+01,0.000000000000000000e+00
8.068792136011644800e+01,0.000000000000000000e+00
8.339203490176127787e+01,0.000000000000000000e+00
8.174555410724599369e+01,0.000000000000000000e+00
7.773409509489017921e+01,0.000000000000000000e+00
7.750673481283776312e+01,0.000000000000000000e+00
7.668602543511869385e+01,0.000000000000000000e+00
8.278557317142958993e+01,0.000000000000000000e+00
8.107109397098615489e+01,0.000000000000000000e+00
7.892276761842111910e+01,0.000000000000000000e+00
7.958953726460107703e+01,0.000000000000000000e+00
8.381644852537012014e+01,0.000000000000000000e+00
7.888853687705154982e+01,0.000000000000000000e+00
8.030321479064184587e+01,0.000000000000000000e+00
7.698127223691250265e+01,0.000000000000000000e+00
7.777860794992250248e+01,0.000000000000000000e+00
8.041455530229204385e+01,0.000000000000000000e+00
8.029911739525147141e+01,0.000000000000000000e+00
8.060188708304525562e+01,0.000000000000000000e+00
7.550228640982116701e+01,0.000000000000000000e+00
7.800310011869743221e+01,0.000000000000000000e+00
8.212183192681310118e+01,0.000000000000000000e+00
7.967193194703641268e+01,0.000000000000000000e+00
8.247502788580530364e+01,0.000000000000000000e+00
8.184885222867693244e+01,0.000000000000000000e+00
8.130689141854867330e+01,0.000000000000000000e+00
8.325509933114220473e+01,0.000000000000000000e+00
7.982543256036142054e+01,0.000000000000000000e+00
7.832252170704427385e+01,0.000000000000000000e+00
8.222368081836162901e+01,0.000000000000000000e+00
8.259637333687740579e+01,0.000000000000000000e+00
7.639231358897147572e+01,0.000000000000000000e+00
7.963694371914388626e+01,0.000000000000000000e+00
7.702647340081230709e+01,0.000000000000000000e+00
7.939016626622790795e+01,0.000000000000000000e+00
8.326531896376211250e+01,0.000000000000000000e+00
8.315502247520009860e+01,0.000000000000000000e+00
7.988147372021001047e+01,0.000000000000000000e+00
7.917200373447778361e+01,0.000000000000000000e+00
8.012947946766907137e+01,0.000000000000000000e+00
8.200504974234272026e+01,0.000000000000000000e+00
8.294861366387860357e+01,0.000000000000000000e+00
8.259119803269850024e+01,0.000000000000000000e+00
7.823472952242643430e+01,0.000000000000000000e+00
8.108147441845956394e+01,0.000000000000000000e+00
7.957310035506002066e+01,0.000000000000000000e+00
8.055601028760236204e+01,0.000000000000000000e+00
7.638572589491963072e+01,0.000000000000000000e+00
7.465285425416595899e+01,0.000000000000000000e+00
7.840873302923233723e+01,0.000000000000000000e+00
7.788447297096359989e+01,0.000000000000000000e+00
7.963782322530062174e+01,0.000000000000000000e+00
8.196760742430384994e+01,0.000000000000000000e+00
8.338877476260137200e+01,0.000000000000000000e+00
8.303431091957519072e+01,0.000000000000000000e+00
8.104024547916195331e+01,0.000000000000000000e+00
7.879697650072195358e+01,0.000000000000000000e+00
7.837211182602509041e+01,0.000000000000000000e+00
8.090795618005667222e+01,0.000000000000000000e+00
8.049840573289924350e+01,0.000000000000000000e+00
8.625465394641355488e+01,0.000000000000000000e+00
8.077536114123404332e+01,0.000000000000000000e+00
7.926184248590688242e+01,0.000000000000000000e+00
8.245390347407901288e+01,0.000000000000000000e+00
8.037930789680865473e+01,0.000000000000000000e+00
7.937729819013797794e+01,0.000000000000000000e+00
7.983838085392881112e+01,0.000000000000000000e+00
7.891776510226277708e+01,0.000000000000000000e+00
7.871074794425776133e+01,0.000000000000000000e+00
8.353595589224156015e+01,0.000000000000000000e+00
3.203229020011882966e+01,0.000000000000000000e+00
3.337266184745317332e+01,0.000000000000000000e+00
3.547298211157752945e+01,0.000000000000000000e+00
3.030098609539331633e+01,0.000000000000000000e+00
3.403598840389715008e+01,0.000000000000000000e+00
3.375151368997879331e+01,0.000000000000000000e+00
3.230119995074526429e+01,0.000000000000000000e+00
3.135044357964573436e+01,0.000000000000000000e+00
3.330937850453567961e+01,0.000000000000000000e+00
2.981213600754424675e+01,0.000000000000000000e+00
3.329753276116310445e+01,0.000000000000000000e+00
3.013030637580477844e+01,0.000000000000000000e+00
2.205024072754483555e+01,0.000000000000000000e+00
2.185796242403960221e+01,0.000000000000000000e+00
2.032283548416997832e+01,0.000000000000000000e+00
2.484674607552606318e+01,0.000000000000000000e+00
1.925930677929931534e+01,0.000000000000000000e+00
2.204231872143360604e+01,0.000000000000000000e+00
2.365370029798528151e+01,0.000000000000000000e+00
2.536598352625061281e+01,0.000000000000000000e+00
2.728121801640779154e+01,0.000000000000000000e+00
1.638773098679382656e+01,0.000000000000000000e+00
2.535234422520944975e+01,0.000000000000000000e+00
2.328707554946650760e+01,0.000000000000000000e+00
2.227120054198977428e+01,0.000000000000000000e+00
1.962938385693086829e+01,0.000000000000000000e+00
2.255954362970129168e+01,0.000000000000000000e+00
2.236044147103555702e+01,0.000000000000000000e+00
1.754932621392416436e+01,0.000000000000000000e+00
2.131344702990406859e+01,0.000000000000000000e+00
2.064083857824062562e+01,0.000000000000000000e+00
2.174072551188776714e+01,0.000000000000000000e+00
2.139907762197391961e+01,0.000000000000000000e+00
1.797328065316650836e+01,0.000000000000000000e+00
1.833467942187305866e+01,0.000000000000000000e+00
2.157177258036168510e+01,0.000000000000000000e+00
2.158282679796399250e+01,0.000000000000000000e+00
2.395632479719696306e+01,0.000000000000000000e+00
2.015391658840997025e+01,0.000000000000000000e+00
2.008608064877792287e+01,0.000000000000000000e+00
2.092107485864742955e+01,0.000000000000000000e+00
2.434557505704895775e+01,0.000000000000000000e+00
2.050590831456323571e+01,0.000000000000000000e+00
1.901782933929819208e+01,0.000000000000000000e+00
2.049099492023686153e+01,0.000000000000000000e+00
2.215488571007468011e+01,0.000000000000000000e+00
1.792178363299113641e+01,0.000000000000000000e+00
1.988668633319542423e+01,0.000000000000000000e+00
1.998568529125546078e+01,0.000000000000000000e+00
2.312209730378054573e+01,0.000000000000000000e+00
1.842320721877396394e+01,0.000000000000000000e+00
2.102116973799725486e+01,0.000000000000000000e+00
2.153415253345003677e+01,0.000000000000000000e+00
1.950364403470016583e+01,0.000000000000000000e+00
1.953714752223689288e+01,0.000000000000000000e+00
1.817205165171100845e+01,0.000000000000000000e+00
1.798566382910049910e+01,0.000000000000000000e+00
2.319653920575289163e+01,0.000000000000000000e+00
1.948850247230856780e+01,0.000000000000000000e+00
2.399431420464817677e+01,0.000000000000000000e+00
2.315812231218490425e+01,0.000000000000000000e+00
2.403080694169800324e+01,0.000000000000000000e+00
2.156995506210687452e+01,0.000000000000000000e+00
2.471984565574043913e+01,0.000000000000000000e+00
1.864866864737560803e+01,0.000000000000000000e+00
1.950663408765029416e+01,0.000000000000000000e+00
2.049065155181821751e+01,0.000000000000000000e+00
1.963030728839502714e+01,0.000000000000000000e+00
1.900179148411958963e+01,0.000000000000000000e+00
2.152639834098594918e+01,0.000000000000000000e+00
2.105768265576830700e+01,0.000000000000000000e+00
2.217073792880269778e+01,0.000000000000000000e+00
2.268897778178180147e+01,0.000000000000000000e+00
1.962753204293816722e+01,0.000000000000000000e+00
1.822160978663788811e+01,0.000000000000000000e+00
2.240759410936243867e+01,0.000000000000000000e+00
2.086792004807902856e+01,0.000000000000000000e+00
1.849856863514991190e+01,0.000000000000000000e+00
1.860938936795158938e+01,0.000000000000000000e+00
