value,error
3.032079510967404801e+01,0.000000000000000000e+00
3.080949288273452069e+01,0.000000000000000000e+00
3.261504332247591265e+01,0.000000000000000000e+00
3.432035482566854512e+01,0.000000000000000000e+00
2.840284948224023509e+01,0.000000000000000000e+00
3.162157719404297040e+01,0.000000000000000000e+00
3.297260112707763824e+01,0.000000000000000000e+00
3.387622584158466310e+01,0.000000000000000000e+00
3.356081267699255477e+01,0.000000000000000000e+00
3.133856921480604285e+01,0.000000000000000000e+00
3.158573282988213293e+01,0.000000000000000000e+00
3.193428734252021783e+01,0.000000000000000000e+00
2.532056320295023966e+01,0.000000000000000000e+00
2.495305171696953295e+01,0.000000000000000000e+00
2.536724463912311833e+01,0.000000000000000000e+00
2.173671717543861703e+01,0.000000000000000000e+00
2.235900794064394148e+01,0.000000000000000000e+00
2.397596203006332161e+01,0.000000000000000000e+00
2.261716835957290073e+01,0.000000000000000000e+00
2.453095761586960322e+01,0.000000000000000000e+00
2.416186971617559465e+01,0.000000000000000000e+00
2.268154796111987537e+01,0.000000000000000000e+00
2.134283369412795750e+01,0.000000000000000000e+00
2.108285106368699857e+01,0.000000000000000000e+00
1.914103282816842722e+01,0.000000000000000000e+00
2.147659209039749584e+01,0.000000000000000000e+00
1.978975088250215109e+01,0.000000000000000000e+00
1.854764341285927642e+01,0.000000000000000000e+00
2.054667452541792372e+01,0.000000000000000000e+00
2.021498890966023509e+01,0.000000000000000000e+00
2.084271262870527508e+01,0.000000000000000000e+00
2.127429123201606842e+01,0.000000000000000000e+00
2.251532079392410424e+01,0.000000000000000000e+00
1.925263742230931996e+01,0.000000000000000000e+00
2.215626493348339565e+01,0.000000000000000000e+00
1.867686470718664182e+01,0.000000000000000000e+00
2.066649670876196510e+01,0.000000000000000000e+00
1.660706731839512429e+01,0.000000000000000000e+00
1.691818111214339027e+01,0.000000000000000000e+00
1.635245737062952287e+01,0.000000000000000000e+00
2.294635645889053777e+01,0.000000000000000000e+00
2.125904712389873552e+01,0.000000000000000000e+00
1.890196380081267691e+01,0.000000000000000000e+00
2.228721215213857576e+01,0.000000000000000000e+00
1.938980522091403813e+01,0.000000000000000000e+00
2.180827367137147021e+01,0.000000000000000000e+00
2.102861241886157018e+01,0.000000000000000000e+00
2.251891341578393835e+01,0.000000000000000000e+00
2.039849785455633224e+01,0.000000000000000000e+00
2.282431412454306141e+01,0.000000000000000000e+00
2.017210925363013985e+01,0.000000000000000000e+00
1.635385965421714261e+01,0.000000000000000000e+00
2.115950257937407741e+01,0.000000000000000000e+00
2.097710656032525378e+01,0.000000000000000000e+00
2.469945896602318314e+01,0.000000000000000000e+00
1.844180259737056105e+01,0.000000000000000000e+00
2.042554072198906567e+01,0.000000000000000000e+00
2.421285547619031320e+01,0.000000000000000000e+00
1.713046033832674908e+01,0.000000000000000000e+00
2.081153754701726299e+01,0.000000000000000000e+00
2.192278519637783774e+01,0.000000000000000000e+00
2.059941556155811071e+01,0.000000000000000000e+00
1.869046326277647196e+01,0.000000000000000000e+00
2.190179525688794016e+01,0.000000000000000000e+00
1.929848824106233707e+01,0.000000000000000000e+00
1.738526829463546264e+01,0.000000000000000000e+00
2.284307634294204092e+01,0.000000000000000000e+00
2.475336240572660174e+01,0.000000000000000000e+00
1.901188305427077907e+01,0.000000000000000000e+00
2.232178606383770614e+01,0.000000000000000000e+00
2.108459177790112093e+01,0.000000000000000000e+00
2.455898586596726574e+01,0.000000000000000000e+00
1.847067364439226012e+01,0.000000000000000000e+00
1.801603108172430368e+01,0.000000000000000000e+00
1.981648725874930506e+01,0.000000000000000000e+00
2.026596971282231507e+01,0.000000000000000000e+00
2.005204490661785144e+01,0.000000000000000000e+00
2.265427490453776471e+01,0.000000000000000000e+00
2.012666597730402529e+01,0.000000000000000000e+00
