value,error
1.929205198518086561e+01,0.000000000000000000e+00
1.817928497723069370e+01,0.000000000000000000e+00
2.102820723132168723e+01,0.000000000000000000e+00
1.800577216908232359e+01,0.000000000000000000e+00
1.995026228290079828e+01,0.000000000000000000e+00
1.882030601254232849e+01,0.000000000000000000e+00
1.864829222204409120e+01,0.000000000000000000e+00
2.155682344306389808e+01,0.000000000000000000e+00
1.719650718179315518e+01,0.000000000000000000e+00
1.886403730426411585e+01,0.000000000000000000e+00
2.157840399682396537e+01,0.000000000000000000e+00
2.449823578992712214e+01,0.000000000000000000e+00
1.990413674524963383e+01,0.000000000000000000e+00
2.164970399806003698e+01,0.000000000000000000e+00
2.399239531396317915e+01,0.000000000000000000e+00
1.966891649253378915e+01,0.000000000000000000e+00
1.577926107865660299e+01,0.000000000000000000e+00
1.907701307890808096e+01,0.000000000000000000e+00
2.151697799166060676e+01,0.000000000000000000e+00
1.986074116466180328e+01,0.000000000000000000e+00
1.768327789836995834e+01,0.000000000000000000e+00
1.813352472885970457e+01,0.000000000000000000e+00
2.155377544389172328e+01,0.000000000000000000e+00
1.927524260615881246e+01,0.000000000000000000e+00
1.990773116532409404e+01,0.000000000000000000e+00
2.341250344954162443e+01,0.000000000000000000e+00
2.054892560348482178e+01,0.000000000000000000e+00
2.300938022135063221e+01,0.000000000000000000e+00
1.874053687320949280e+01,0.000000000000000000e+00
2.075367381878119843e+01,0.000000000000000000e+00
1.604122541491341991e+01,0.000000000000000000e+00
1.933510099408821858e+01,0.000000000000000000e+00
2.227145318492623005e+01,0.000000000000000000e+00
1.992332311968314329e+01,0.000000000000000000e+00
1.723685225443270852e+01,0.000000000000000000e+00
1.976629386158935731e+01,0.000000000000000000e+00
2.055393525211469452e+01,0.000000000000000000e+00
2.349314422865285223e+01,0.000000000000000000e+00
1.936497932052839488e+01,0.000000000000000000e+00
2.221854527292653358e+01,0.000000000000000000e+00
1.592855772510637280e+01,0.000000000000000000e+00
6.705376951708311140e+01,0.000000000000000000e+00
6.608957447358510251e+01,0.000000000000000000e+00
6.723587467964361508e+01,0.000000000000000000e+00
6.980847394897939751e+01,0.000000000000000000e+00
7.000192037355405716e+01,0.000000000000000000e+00
6.439656542654446980e+01,0.000000000000000000e+00
6.961029776108854605e+01,0.000000000000000000e+00
6.984154098578503067e+01,0.000000000000000000e+00
6.654219688586607617e+01,0.000000000000000000e+00
7.196325076026789702e+01,0.000000000000000000e+00
6.885486706565417592e+01,0.000000000000000000e+00
6.883262947624128003e+01,0.000000000000000000e+00
8.018221877043239942e+01,0.000000000000000000e+00
7.797068661772728149e+01,0.000000000000000000e+00
7.477626019798753987e+01,0.000000000000000000e+00
7.695668091640739306e+01,0.000000000000000000e+00
7.773641936457778456e+01,0.000000000000000000e+00
7.661750783853973701e+01,0.000000000000000000e+00
7.629615306701462885e+01,0.000000000000000000e+00
7.768862544210881538e+01,0.000000000000000000e+00
7.720729409977447233e+01,0.000000000000000000e+00
7.696319159031543222e+01,0.000000000000000000e+00
7.510830218117867219e+01,0.000000000000000000e+00
7.770466448227367096e+01,0.000000000000000000e+00
8.350349810734932987e+01,0.000000000000000000e+00
8.028398874845089495e+01,0.000000000000000000e+00
7.794712413464506540e+01,0.000000000000000000e+00
8.050353472723384129e+01,0.000000000000000000e+00
8.071055029558635852e+01,0.000000000000000000e+00
7.971602319217053889e+01,0.000000000000000000e+00
8.315322024386516375e+01,0.000000000000000000e+00
8.106262642217294001e+01,0.000000000000000000e+00
7.870253535680514290e+01,0.000000000000000000e+00
7.590444063996552870e+01,0.000000000000000000e+00
7.976100266757239865e+01,0.000000000000000000e+00
7.920333478202923061e+01,0.000000000000000000e+00
8.238831337302207203e+01,0.000000000000000000e+00
7.976555227670750980e+01,0.000000000000000000e+00
8.138334159080977770e+01,0.000000000000000000e+00
8.204472181800203145e+01,0.000000000000000000e+00
8.293315337529179487e+01,0.000000000000000000e+00
7.829125190482997709e+01,0.000000000000000000e+00
7.682057113057155107e+01,0.000000000000000000e+00
8.277919967197884432e+01,0.000000000000000000e+00
8.123992336471775388e+01,0.000000000000000000e+00
8.146348147155016761e+01,0.000000000000000000e+00
8.014735031150662792e+01,0.000000000000000000e+00
8.347196014680797305e+01,0.000000000000000000e+00
7.580655531492681121e+01,0.000000000000000000e+00
7.929680377777722811e+01,0.000000000000000000e+00
7.933274246708766952e+01,0.000000000000000000e+00
8.115436354726816148e+01,0.000000000000000000e+00
7.803918387022180525e+01,0.000000000000000000e+00
7.780919845797406253e+01,0.000000000000000000e+00
8.010374772628584594e+01,0.000000000000000000e+00
8.536412541325552183e+01,0.000000000000000000e+00
7.693803090581415915e+01,0.000000000000000000e+00
8.095147179260835912e+01,0.000000000000000000e+00
8.214990283957668282e+01,0.000000000000000000e+00
7.774918076715736959e+01,0.000000000000000000e+00
7.974468385126925796e+01,0.000000000000000000e+00
8.041827415823360070e+01,0.000000000000000000e+00
8.195697739756894862e+01,0.000000000000000000e+00
8.235132339984444627e+01,0.000000000000000000e+00
7.877033941071570666e+01,0.000000000000000000e+00
7.995674189737165705e+01,0.000000000000000000e+00
8.011871171293059035e+01,0.000000000000000000e+00
8.024181832898013056e+01,0.000000000000000000e+00
8.193804211103508806e+01,0.000000000000000000e+00
8.039180277454101997e+01,0.000000000000000000e+00
8.250525073791446573e+01,0.000000000000000000e+00
8.143810022457303432e+01,0.000000000000000000e+00
8.260888577015087719e+01,0.000000000000000000e+00
8.438052857761884695e+01,0.000000000000000000e+00
7.808832983087415869e+01,0.000000000000000000e+00
8.130376470468820571e+01,0.000000000000000000e+00
8.297585508577594737e+01,0.000000000000000000e+00
8.200241919729143092e+01,0.000000000000000000e+00
7.534710735318900277e+01,0.000000000000000000e+00
7.957442708160499478e+01,0.000000000000000000e+00
8.161839585677276432e+01,0.000000000000000000e+00
7.889602655271586684e+01,0.000000000000000000e+00
8.228846384357728994e+01,0.000000000000000000e+00
7.774670740063868379e+01,0.000000000000000000e+00
7.859887799824666388e+01,0.000000000000000000e+00
7.950371084827756363e+01,0.000000000000000000e+00
8.148156067530855751e+01,0.000000000000000000e+00
8.027814556165515114e+01,0.000000000000000000e+00
7.850361312815174131e+01,0.000000000000000000e+00
8.009336801712336751e+01,0.000000000000000000e+00
8.155902815324981248e+01,0.000000000000000000e+00
7.476944349659608235e+01,0.000000000000000000e+00
8.126479118564077453e+01,0.000000000000000000e+00
8.479696454764184921e+01,0.000000000000000000e+00
7.794969239200457878e+01,0.000000000000000000e+00
8.123750960676525779e+01,0.000000000000000000e+00
8.137566023423438821e+01,0.000000000000000000e+00
7.740904146959272225e+01,0.000000000000000000e+00
8.011032353253006022e+01,0.000000000000000000e+00
8.056920535810287731e+01,0.000000000000000000e+00
7.936276166781073016e+01,0.000000000000000000e+00
7.926368274270242864e+01,0.000000000000000000e+00
7.969052717204999681e+01,0.000000000000000000e+00
7.976958072939727629e+01,0.000000000000000000e+00
8.060642202289824354e+01,0.000000000000000000e+00
8.362430809856689962e+01,0.000000000000000000e+00
7.757006183696506696e+01,0.000000000000000000e+00
8.149526459407037748e+01,0.000000000000000000e+00
2.944704563813689546e+01,0.000000000000000000e+00
3.410712023620656197e+01,0.000000000000000000e+00
3.405412047732006187e+01,0.000000000000000000e+00
3.435617220362252056e+01,0.000000000000000000e+00
2.817577339425116989e+01,0.000000000000000000e+00
2.883884712109625426e+01,0.000000000000000000e+00
3.276711520223040708e+01,0.000000000000000000e+00
3.527745925647890601e+01,0.000000000000000000e+00
3.258147517220939449e+01,0.000000000000000000e+00
3.273671228324208471e+01,0.000000000000000000e+00
2.923668293946634122e+01,0.000000000000000000e+00
3.360036218970009259e+01,0.000000000000000000e+00
2.487021801482081429e+01,0.000000000000000000e+00
2.213673392548633245e+01,0.000000000000000000e+00
2.088000435821451362e+01,0.000000000000000000e+00
1.733231305884967099e+01,0.000000000000000000e+00
2.395845152993187810e+01,0.000000000000000000e+00
2.058569328744071925e+01,0.000000000000000000e+00
2.302840775808924434e+01,0.000000000000000000e+00
2.318677645648155661e+01,0.000000000000000000e+00
1.961691872334348830e+01,0.000000000000000000e+00
2.292099605220697356e+01,0.000000000000000000e+00
1.919244707391003146e+01,0.000000000000000000e+00
2.165512706163010037e+01,0.000000000000000000e+00
1.845750666706759091e+01,0.000000000000000000e+00
2.091932517934692015e+01,0.000000000000000000e+00
2.051785959365338385e+01,0.000000000000000000e+00
2.274779995133325627e+01,0.000000000000000000e+00
2.233774634052279850e+01,0.000000000000000000e+00
2.287279963872901689e+01,0.000000000000000000e+00
1.922534993330288700e+01,0.000000000000000000e+00
2.207335334398378635e+01,0.000000000000000000e+00
2.061269555884840443e+01,0.000000000000000000e+00
2.153421944831643131e+01,0.000000000000000000e+00
2.255445570690717005e+01,0.000000000000000000e+00
2.275880405315119859e+01,0.000000000000000000e+00
2.004091326876275403e+01,0.000000000000000000e+00
1.973537759404246827e+01,0.000000000000000000e+00
1.613869015275132313e+01,0.000000000000000000e+00
1.965928487491902743e+01,0.000000000000000000e+00
2.068721007865543626e+01,0.000000000000000000e+00
2.011344202207943610e+01,0.000000000000000000e+00
2.084289306781165507e+01,0.000000000000000000e+00
2.150106200395412870e+01,0.000000000000000000e+00
1.800099036877553260e+01,0.000000000000000000e+00
1.975571738560354973e+01,0.000000000000000000e+00
1.781905717097309250e+01,0.000000000000000000e+00
2.144191067141472118e+01,0.000000000000000000e+00
2.133105617323813874e+01,0.000000000000000000e+00
1.863845736285115606e+01,0.000000000000000000e+00
1.876324787434354846e+01,0.000000000000000000e+00
1.957461891555668032e+01,0.000000000000000000e+00
2.210786896553985770e+01,0.000000000000000000e+00
2.114514389429642804e+01,0.000000000000000000e+00
1.872446782744777494e+01,0.000000000000000000e+00
1.707957338646566470e+01,0.000000000000000000e+00
1.939399643628100023e+01,0.000000000000000000e+00
2.110385519175068936e+01,0.000000000000000000e+00
2.056700595911931728e+01,0.000000000000000000e+00
1.672699819511706210e+01,0.000000000000000000e+00
1.739280302897292430e+01,0.000000000000000000e+00
1.901438555258418717e+01,0.000000000000000000e+00
2.065371969368539595e+01,0.000000000000000000e+00
2.004411910641292849e+01,0.000000000000000000e+00
1.950980509894187875e+01,0.000000000000000000e+00
2.067595526350965685e+01,0.000000000000000000e+00
2.100062471951907384e+01,0.000000000000000000e+00
2.257184465153210340e+01,0.000000000000000000e+00
2.063816715178856498e+01,0.000000000000000000e+00
2.046264236154030769e+01,0.000000000000000000e+00
1.930432535015188122e+01,0.000000000000000000e+00
1.985445443821496880e+01,0.000000000000000000e+00
2.129428781584492469e+01,0.000000000000000000e+00
2.140411203323914791e+01,0.000000000000000000e+00
1.873432757638905599e+01,0.000000000000000000e+00
1.700309816548079667e+01,0.000000000000000000e+00
1.917321161959890219e+01,0.000000000000000000e+00
2.108219040877084893e+01,0.000000000000000000e+00
2.099438577848948029e+01,0.000000000000000000e+00
2.292126246746023810e+01,0.000000000000000000e+00
2.162963477902063403e+01,0.000000000000000000e+00
1.913556831503264988e+01,0.000000000000000000e+00
2.013957981925040386e+01,0.000000000000000000e+00
2.077780324115394706e+01,0.000000000000000000e+00
2.178593114694660571e+01,0.000000000000000000e+00
2.312678678735791848e+01,0.000000000000000000e+00
2.260392285828607584e+01,0.000000000000000000e+00
1.384446930218831540e+01,0.000000000000000000e+00
1.929663679466378312e+01,0.000000000000000000e+00
1.856803057224302833e+01,0.000000000000000000e+00
1.875825109205543129e+01,0.000000000000000000e+00
2.268435971777154236e+01,0.000000000000000000e+00
2.093344568331905009e+01,0.000000000000000000e+00
2.116600477961737070e+01,0.000000000000000000e+00
2.077461261170696005e+01,0.000000000000000000e+00
2.441473982274756338e+01,0.000000000000000000e+00
2.280674075272956003e+01,0.000000000000000000e+00
1.616969124463958352e+01,0.000000000000000000e+00
2.162962416667772558e+01,0.000000000000000000e+00
2.046469692328509282e+01,0.000000000000000000e+00
2.051591681269772138e+01,0.000000000000000000e+00
2.244669030666813114e+01,0.000000000000000000e+00
2.346275606775526867e+01,0.000000000000000000e+00
2.185711418031284481e+01,0.000000000000000000e+00
2.162189757811131230e+01,0.000000000000000000e+00
1.844136564999719141e+01,0.000000000000000000e+00
2.152009835449820940e+01,0.000000000000000000e+00
2.314246669802081158e+01,0.000000000000000000e+00
2.230352180220135594e+01,0.000000000000000000e+00
1.909193900754991091e+01,0.000000000000000000e+00
1.783418407258060867e+01,0.000000000000000000e+00
1.891718597471018981e+01,0.000000000000000000e+00
2.285818035893400690e+01,0.000000000000000000e+00
1.839539515501116185e+01,0.000000000000000000e+00
1.614012549658099260e+01,0.000000000000000000e+00
1.753199025731186822e+01,0.000000000000000000e+00
2.301234490734407245e+01,0.000000000000000000e+00
1.632972202691955843e+01,0.000000000000000000e+00
1.759539460362160312e+01,0.000000000000000000e+00
1.682481079195071771e+01,0.000000000000000000e+00
1.835795168893414342e+01,0.000000000000000000e+00
2.510381581883585156e+01,0.000000000000000000e+00
1.751532767251296718e+01,0.000000000000000000e+00
1.814959010965810293e+01,0.000000000000000000e+00
1.858422725846861567e+01,0.000000000000000000e+00
2.159650496236380945e+01,0.000000000000000000e+00
2.419768134809192262e+01,0.000000000000000000e+00
1.759076686937264711e+01,0.000000000000000000e+00
2.094373594266834004e+01,0.000000000000000000e+00
2.144620251463281235e+01,0.000000000000000000e+00
2.217828091698353532e+01,0.000000000000000000e+00
1.737681773244057837e+01,0.000000000000000000e+00
2.012368868142409895e+01,0.000000000000000000e+00
1.831702259952265521e+01,0.000000000000000000e+00
2.077430723651637834e+01,0.000000000000000000e+00
1.968749243090807610e+01,0.000000000000000000e+00
1.805093442967927686e+01,0.000000000000000000e+00
2.124856970907556786e+01,0.000000000000000000e+00
2.435315900038729708e+01,0.000000000000000000e+00
1.828126106109998972e+01,0.000000000000000000e+00
1.881337533198277612e+01,0.000000000000000000e+00
2.610868261595590667e+01,0.000000000000000000e+00
2.001861228258702852e+01,0.000000000000000000e+00
2.150929851155560613e+01,0.000000000000000000e+00
1.860309393090771124e+01,0.000000000000000000e+00
1.862324921934503408e+01,0.000000000000000000e+00
1.956576548964995510e+01,0.000000000000000000e+00
1.906398513336956313e+01,0.000000000000000000e+00
2.399066074781175573e+01,0.000000000000000000e+00
1.772785220334664302e+01,0.000000000000000000e+00
2.043738016717920658e+01,0.000000000000000000e+00
2.134006300576569970e+01,0.000000000000000000e+00
2.450293923458245615e+01,0.000000000000000000e+00
1.805705141483023013e+01,0.000000000000000000e+00
2.343297199661559915e+01,0.000000000000000000e+00
2.122754212970342280e+01,0.000000000000000000e+00
1.672165807008782679e+01,0.000000000000000000e+00
1.828178934635949560e+01,0.000000000000000000e+00
2.024597646843981735e+01,0.000000000000000000e+00
2.056635584669135852e+01,0.000000000000000000e+00
1.604403139628094266e+01,0.000000000000000000e+00
2.379673673749462637e+01,0.000000000000000000e+00
1.803320343053198371e+01,0.000000000000000000e+00
2.316376696490548426e+01,0.000000000000000000e+00
1.726485644153561694e+01,0.000000000000000000e+00
2.214131461771969711e+01,0.000000000000000000e+00
2.074950185432774674e+01,0.000000000000000000e+00
1.807909833856968618e+01,0.000000000000000000e+00
1.596544288196447603e+01,0.000000000000000000e+00
2.332909861397507001e+01,0.000000000000000000e+00
1.774299252323740461e+01,0.000000000000000000e+00
1.716686633796405914e+01,0.000000000000000000e+00
1.942534582434321067e+01,0.000000000000000000e+00
2.009142678195507159e+01,0.000000000000000000e+00
2.112718521727245857e+01,0.000000000000000000e+00
1.932272983607577288e+01,0.000000000000000000e+00
2.028068330034098210e+01,0.000000000000000000e+00
2.024266099131026309e+01,0.000000000000000000e+00
2.076298237136978742e+01,0.000000000000000000e+00
2.107304142601535091e+01,0.000000000000000000e+00
6.576997067610254533e+01,0.000000000000000000e+00
6.847284451572490127e+01,0.000000000000000000e+00
6.756063753116065129e+01,0.000000000000000000e+00
6.434744440847759961e+01,0.000000000000000000e+00
7.072954755403503668e+01,0.000000000000000000e+00
6.611990226776421764e+01,0.000000000000000000e+00
6.438504193599344205e+01,0.000000000000000000e+00
7.012170811696384476e+01,0.000000000000000000e+00
6.711032966487402973e+01,0.000000000000000000e+00
6.610142860129627707e+01,0.000000000000000000e+00
6.366370139141678663e+01,0.000000000000000000e+00
6.856027160503796836e+01,0.000000000000000000e+00
7.619372200725422317e+01,0.000000000000000000e+00
7.592741517345896796e+01,0.000000000000000000e+00
7.784892622238911031e+01,0.000000000000000000e+00
7.547563440419331471e+01,0.000000000000000000e+00
7.709327632398074570e+01,0.000000000000000000e+00
7.707469139805915859e+01,0.000000000000000000e+00
8.042475493600358050e+01,0.000000000000000000e+00
7.463897955972899467e+01,0.000000000000000000e+00
7.590424067568967814e+01,0.000000000000000000e+00
7.734357034992825675e+01,0.000000000000000000e+00
7.918584389992106765e+01,0.000000000000000000e+00
7.617595789071957313e+01,0.000000000000000000e+00
7.909407917689712519e+01,0.000000000000000000e+00
8.021932608652645058e+01,0.000000000000000000e+00
8.233074336360448342e+01,0.000000000000000000e+00
8.185336530355947104e+01,0.000000000000000000e+00
7.486598721672444867e+01,0.000000000000000000e+00
8.169334553862273651e+01,0.000000000000000000e+00
8.247964566286597687e+01,0.000000000000000000e+00
8.070873031989520996e+01,0.000000000000000000e+00
8.054088332911958048e+01,0.000000000000000000e+00
7.624920965645198123e+01,0.000000000000000000e+00
7.925825491616703289e+01,0.000000000000000000e+00
7.698361902709082472e+01,0.000000000000000000e+00
8.199378762270053755e+01,0.000000000000000000e+00
7.509932452614710030e+01,0.000000000000000000e+00
8.057737123151710534e+01,0.000000000000000000e+00
7.969968289248141957e+01,0.000000000000000000e+00
8.214143088902964962e+01,0.000000000000000000e+00
7.777725874551360619e+01,0.000000000000000000e+00
7.419702931282087377e+01,0.000000000000000000e+00
7.862844216563652822e+01,0.000000000000000000e+00
7.996571637293463652e+01,0.000000000000000000e+00
8.090643170867485878e+01,0.000000000000000000e+00
8.081917831234839866e+01,0.000000000000000000e+00
7.594105300915835244e+01,0.000000000000000000e+00
8.010790793551173294e+01,0.000000000000000000e+00
8.054469027565541239e+01,0.000000000000000000e+00
7.402170809443772725e+01,0.000000000000000000e+00
7.842224194185230601e+01,0.000000000000000000e+00
8.270877525082619286e+01,0.000000000000000000e+00
8.141024307816631733e+01,0.000000000000000000e+00
7.802060760045388577e+01,0.000000000000000000e+00
7.813846133211309564e+01,0.000000000000000000e+00
7.859955722506312270e+01,0.000000000000000000e+00
8.147101171440252187e+01,0.000000000000000000e+00
7.858024406085309010e+01,0.000000000000000000e+00
7.950366911216502785e+01,0.000000000000000000e+00
7.896254059490186705e+01,0.000000000000000000e+00
8.227251820068359223e+01,0.000000000000000000e+00
7.939941782163111839e+01,0.000000000000000000e+00
8.018583246575425960e+01,0.000000000000000000e+00
8.083698748739270457e+01,0.000000000000000000e+00
8.338028915628764537e+01,0.000000000000000000e+00
8.129819498832537761e+01,0.000000000000000000e+00
7.893924644332227558e+01,0.000000000000000000e+00
8.002054949318784338e+01,0.000000000000000000e+00
8.192464842639655842e+01,0.000000000000000000e+00
7.967969909387790040e+01,0.000000000000000000e+00
7.574002034642396097e+01,0.000000000000000000e+00
7.965394798434471113e+01,0.000000000000000000e+00
7.965717703576582664e+01,0.000000000000000000e+00
7.530118319081674372e+01,0.000000000000000000e+00
8.008684921461568251e+01,0.000000000000000000e+00
7.419980376648319975e+01,0.000000000000000000e+00
7.771979279993729506e+01,0.000000000000000000e+00
8.146184432623296345e+01,0.000000000000000000e+00
8.104724397066821950e+01,0.000000000000000000e+00
8.033786169302806002e+01,0.000000000000000000e+00
7.983953057059736125e+01,0.000000000000000000e+00
8.272211623347345721e+01,0.000000000000000000e+00
8.094564907105201712e+01,0.000000000000000000e+00
8.117399151439157379e+01,0.000000000000000000e+00
7.707271494606470696e+01,0.000000000000000000e+00
7.871305615378867060e+01,0.000000000000000000e+00
7.813190253402156316e+01,0.000000000000000000e+00
8.042215433990897111e+01,0.000000000000000000e+00
8.193782558875570032e+01,0.000000000000000000e+00
8.012237101127321637e+01,0.000000000000000000e+00
8.246143281244688694e+01,0.000000000000000000e+00
8.129836424003428874e+01,0.000000000000000000e+00
7.666657018634184340e+01,0.000000000000000000e+00
7.974566331994475377e+01,0.000000000000000000e+00
7.860999972165646454e+01,0.000000000000000000e+00
7.815366073479177089e+01,0.000000000000000000e+00
8.299451766924863705e+01,0.000000000000000000e+00
8.139126764720855078e+01,0.000000000000000000e+00
7.932554506659360527e+01,0.000000000000000000e+00
7.598854002951739517e+01,0.000000000000000000e+00
7.892896712020782957e+01,0.000000000000000000e+00
7.648011740518116142e+01,0.000000000000000000e+00
8.179097653481542807e+01,0.000000000000000000e+00
8.111040383304948875e+01,0.000000000000000000e+00
7.958010122920110518e+01,0.000000000000000000e+00
7.770568289148297936e+01,0.000000000000000000e+00
7.898032142033783032e+01,0.000000000000000000e+00
3.274175090778039277e+01,0.000000000000000000e+00
3.273197475152121427e+01,0.000000000000000000e+00
3.160635482863767010e+01,0.000000000000000000e+00
3.240508579210365525e+01,0.000000000000000000e+00
3.148715573428740555e+01,0.000000000000000000e+00
3.281170363745706453e+01,0.000000000000000000e+00
3.179781134811927146e+01,0.000000000000000000e+00
3.023979648977180901e+01,0.000000000000000000e+00
3.085803399274541192e+01,0.000000000000000000e+00
3.207039796848425084e+01,0.000000000000000000e+00
3.057201735363573292e+01,0.000000000000000000e+00
3.092717779978546844e+01,0.000000000000000000e+00
2.256373177272010366e+01,0.000000000000000000e+00
2.264292079739390218e+01,0.000000000000000000e+00
2.407950043954219055e+01,0.000000000000000000e+00
2.304867775218691861e+01,0.000000000000000000e+00
2.488649124850365979e+01,0.000000000000000000e+00
2.428518595659591384e+01,0.000000000000000000e+00
2.045773547865406528e+01,0.000000000000000000e+00
1.909302076809134974e+01,0.000000000000000000e+00
2.153596603340903570e+01,0.000000000000000000e+00
2.003926454675447388e+01,0.000000000000000000e+00
2.545776659533066422e+01,0.000000000000000000e+00
2.161833548869783783e+01,0.000000000000000000e+00
1.921864449815036124e+01,0.000000000000000000e+00
1.987364887056690321e+01,0.000000000000000000e+00
1.737107692004763848e+01,0.000000000000000000e+00
2.470304605903635320e+01,0.000000000000000000e+00
2.217322298947271264e+01,0.000000000000000000e+00
2.194129363567505564e+01,0.000000000000000000e+00
2.330646534800454361e+01,0.000000000000000000e+00
2.002155949734021689e+01,0.000000000000000000e+00
2.172938658300061121e+01,0.000000000000000000e+00
1.673307908041369174e+01,0.000000000000000000e+00
2.296754783752717444e+01,0.000000000000000000e+00
2.135673281438242554e+01,0.000000000000000000e+00
2.077238420443567435e+01,0.000000000000000000e+00
2.092885119390403403e+01,0.000000000000000000e+00
1.979811635882960630e+01,0.000000000000000000e+00
1.705977047056215667e+01,0.000000000000000000e+00
2.322764410501062216e+01,0.000000000000000000e+00
1.950362930994241850e+01,0.000000000000000000e+00
2.027639801214905901e+01,0.000000000000000000e+00
2.208339762520637706e+01,0.000000000000000000e+00
2.035492612375387012e+01,0.000000000000000000e+00
1.805009512490333634e+01,0.000000000000000000e+00
2.081933602083037371e+01,0.000000000000000000e+00
2.015899807570414737e+01,0.000000000000000000e+00
1.917586427547358241e+01,0.000000000000000000e+00
2.119195432384489663e+01,0.000000000000000000e+00
1.666699233176697703e+01,0.000000000000000000e+00
2.059430453766713853e+01,0.000000000000000000e+00
1.649745334394870966e+01,0.000000000000000000e+00
2.440690007135962247e+01,0.000000000000000000e+00
2.123005355837950248e+01,0.000000000000000000e+00
1.990124797647311894e+01,0.000000000000000000e+00
1.981074408379819118e+01,0.000000000000000000e+00
1.842397908438254817e+01,0.000000000000000000e+00
1.967475147291866477e+01,0.000000000000000000e+00
2.449852329851848154e+01,0.000000000000000000e+00
2.148457467160622869e+01,0.000000000000000000e+00
2.126530321523063805e+01,0.000000000000000000e+00
2.063113907639734634e+01,0.000000000000000000e+00
1.915202270475704438e+01,0.000000000000000000e+00
1.954938206385110888e+01,0.000000000000000000e+00
1.668224654840471288e+01,0.000000000000000000e+00
1.901374281230697960e+01,0.000000000000000000e+00
1.780583189610921835e+01,0.000000000000000000e+00
2.008035627876059337e+01,0.000000000000000000e+00
1.933257790950163013e+01,0.000000000000000000e+00
2.096867178048379188e+01,0.000000000000000000e+00
2.110099119083173136e+01,0.000000000000000000e+00
1.958417338331350521e+01,0.000000000000000000e+00
1.730134091368537597e+01,0.000000000000000000e+00
2.104198360362371290e+01,0.000000000000000000e+00
1.738735362964584041e+01,0.000000000000000000e+00
1.906190533505385076e+01,0.000000000000000000e+00
2.040694207839790053e+01,0.000000000000000000e+00
1.801299230844474053e+01,0.000000000000000000e+00
