value,error
7.077260207178754570e+01,0.000000000000000000e+00
6.985049769445406298e+01,0.000000000000000000e+00
6.710818640030434779e+01,0.000000000000000000e+00
7.228482880961547608e+01,0.000000000000000000e+00
6.663844616921679176e+01,0.000000000000000000e+00
6.970523279356071100e+01,0.000000000000000000e+00
6.940621293340734610e+01,0.000000000000000000e+00
7.179259610266248615e+01,0.000000000000000000e+00
6.396914197311454586e+01,0.000000000000000000e+00
6.985549306157626859e+01,0.000000000000000000e+00
6.969568823082541087e+01,0.000000000000000000e+00
7.721246691183640110e+01,0.000000000000000000e+00
7.606516792739635946e+01,0.000000000000000000e+00
7.985647790235050536e+01,0.000000000000000000e+00
7.564162213843009397e+01,0.000000000000000000e+00
7.520247895740278921e+01,0.000000000000000000e+00
7.649689187120989686e+01,0.000000000000000000e+00
7.375077949000372257e+01,0.000000000000000000e+00
7.953603085146932017e+01,0.000000000000000000e+00
8.182204366858658773e+01,0.000000000000000000e+00
7.702831458703701628e+01,0.000000000000000000e+00
7.782854547079803353e+01,0.000000000000000000e+00
7.712157407849885260e+01,0.000000000000000000e+00
7.871513135113931980e+01,0.000000000000000000e+00
7.916140160281166516e+01,0.000000000000000000e+00
8.076537071784375144e+01,0.000000000000000000e+00
7.943020315171786194e+01,0.000000000000000000e+00
7.823240827133439268e+01,0.000000000000000000e+00
8.116650783485883380e+01,0.000000000000000000e+00
8.022763281922667034e+01,0.000000000000000000e+00
7.504496545290172094e+01,0.000000000000000000e+00
7.943727436987875024e+01,0.000000000000000000e+00
8.063005024598001569e+01,0.000000000000000000e+00
8.348148641331567887e+01,0.000000000000000000e+00
7.719536993824762305e+01,0.000000000000000000e+00
7.937799957455828803e+01,0.000000000000000000e+00
7.669571396605688562e+01,0.000000000000000000e+00
8.413873944413853678e+01,0.000000000000000000e+00
8.074423993672564848e+01,0.000000000000000000e+00
7.947322112227887203e+01,0.000000000000000000e+00
7.695355503868729841e+01,0.000000000000000000e+00
7.689780271439076387e+01,0.000000000000000000e+00
8.021783316466930103e+01,0.000000000000000000e+00
8.297705018711383218e+01,0.000000000000000000e+00
7.849622749532332477e+01,0.000000000000000000e+00
8.091451918898474105e+01,0.000000000000000000e+00
7.816729305814691031e+01,0.000000000000000000e+00
8.162646167345509696e+01,0.000000000000000000e+00
7.968426164145098767e+01,0.000000000000000000e+00
7.843808294632746936e+01,0.000000000000000000e+00
7.816731944004308730e+01,0.000000000000000000e+00
7.623850473141378359e+01,0.000000000000000000e+00
7.529594160434271544e+01,0.000000000000000000e+00
8.014617085303098065e+01,0.000000000000000000e+00
8.033855178708887479e+01,0.000000000000000000e+00
8.086962250553168019e+01,0.000000000000000000e+00
8.142867366412104957e+01,0.000000000000000000e+00
8.108729422510801044e+01,0.000000000000000000e+00
7.905213258452083380e+01,0.000000000000000000e+00
8.044005411474323353e+01,0.000000000000000000e+00
7.829917438090747339e+01,0.000000000000000000e+00
8.221889181754478670e+01,0.000000000000000000e+00
7.850356978620629889e+01,0.000000000000000000e+00
8.146877038221272471e+01,0.000000000000000000e+00
7.897902273777955884e+01,0.000000000000000000e+00
8.089011084819014741e+01,0.000000000000000000e+00
7.614044259573984164e+01,0.000000000000000000e+00
7.958454111677251319e+01,0.000000000000000000e+00
7.987943088571422834e+01,0.000000000000000000e+00
8.134595691688643626e+01,0.000000000000000000e+00
7.781148138991676433e+01,0.000000000000000000e+00
7.898383946399907529e+01,0.000000000000000000e+00
7.999739236094431760e+01,0.000000000000000000e+00
7.810305645716539402e+01,0.000000000000000000e+00
7.854203168822752446e+01,0.000000000000000000e+00
7.875332907707513641e+01,0.000000000000000000e+00
7.389883905561401889e+01,0.000000000000000000e+00
7.679159699026287456e+01,0.000000000000000000e+00
8.278669651264864626e+01,0.000000000000000000e+00
7.929699149134833647e+01,0.000000000000000000e+00
8.099464592466078727e+01,0.000000000000000000e+00
7.828190989366920860e+01,0.000000000000000000e+00
7.903010331219186924e+01,0.000000000000000000e+00
8.131786773611824515e+01,0.000000000000000000e+00
8.107243076627460709e+01,0.000000000000000000e+00
8.247022120182606386e+01,0.000000000000000000e+00
8.159107809933314570e+01,0.000000000000000000e+00
8.352431263016531204e+01,0.000000000000000000e+00
8.158301495133301273e+01,0.000000000000000000e+00
7.942398683133728809e+01,0.000000000000000000e+00
7.667385923160971117e+01,0.000000000000000000e+00
8.113466036746363841e+01,0.000000000000000000e+00
8.176090530226814224e+01,0.000000000000000000e+00
8.234226024281900891e+01,0.000000000000000000e+00
7.579575238325553244e+01,0.000000000000000000e+00
7.664010315589756317e+01,0.000000000000000000e+00
8.165854779721445311e+01,0.000000000000000000e+00
8.005234644492240648e+01,0.000000000000000000e+00
8.140284140836287463e+01,0.000000000000000000e+00
8.155124669849375607e+01,0.000000000000000000e+00
8.153220466683401924e+01,0.000000000000000000e+00
8.021865419785908102e+01,0.000000000000000000e+00
8.444140776042439711e+01,0.000000000000000000e+00
8.071168352400488288e+01,0.000000000000000000e+00
8.092840381922228232e+01,0.000000000000000000e+00
7.955808538358918724e+01,0.000000000000000000e+00
7.788727196452330759e+01,0.000000000000000000e+00
2.870372437440034830e+01,0.000000000000000000e+00
3.471019707517086772e+01,0.000000000000000000e+00
3.264147257698463278e+01,0.000000000000000000e+00
3.193522291299726490e+01,0.000000000000000000e+00
3.270220164292324228e+01,0.000000000000000000e+00
3.291649956340809524e+01,0.000000000000000000e+00
3.269991182596451296e+01,0.000000000000000000e+00
3.092979461467403368e+01,0.000000000000000000e+00
3.314972456195424400e+01,0.000000000000000000e+00
3.218644514627116848e+01,0.000000000000000000e+00
3.228934414581608792e+01,0.000000000000000000e+00
2.830447478054409061e+01,0.000000000000000000e+00
2.356176571755577243e+01,0.000000000000000000e+00
2.350685724850951530e+01,0.000000000000000000e+00
2.336190764911702189e+01,0.000000000000000000e+00
2.436851487769331115e+01,0.000000000000000000e+00
2.448615185804820271e+01,0.000000000000000000e+00
2.195994476863312173e+01,0.000000000000000000e+00
1.952758170451418707e+01,0.000000000000000000e+00
2.442722920011757637e+01,0.000000000000000000e+00
2.528550236650440652e+01,0.000000000000000000e+00
2.267290551038525237e+01,0.000000000000000000e+00
1.895771482497047344e+01,0.000000000000000000e+00
2.045996002311996165e+01,0.000000000000000000e+00
2.277125297873917376e+01,0.000000000000000000e+00
1.991122665787004564e+01,0.000000000000000000e+00
2.443414414139591884e+01,0.000000000000000000e+00
1.924083579238991959e+01,0.000000000000000000e+00
2.311828126301144692e+01,0.000000000000000000e+00
2.014327684552351982e+01,0.000000000000000000e+00
2.116197887032447156e+01,0.000000000000000000e+00
2.091441065717678427e+01,0.000000000000000000e+00
2.118374341530319072e+01,0.000000000000000000e+00
1.955625664607778091e+01,0.000000000000000000e+00
1.824949769341330352e+01,0.000000000000000000e+00
1.761948631645719487e+01,0.000000000000000000e+00
2.209521352426741458e+01,0.000000000000000000e+00
2.225028341896057071e+01,0.000000000000000000e+00
1.579189905099595492e+01,0.000000000000000000e+00
1.777127684439595612e+01,0.000000000000000000e+00
2.240923238680037244e+01,0.000000000000000000e+00
1.853364542171384954e+01,0.000000000000000000e+00
2.301284240493136934e+01,0.000000000000000000e+00
2.080223887763925816e+01,0.000000000000000000e+00
2.137275203738953522e+01,0.000000000000000000e+00
2.249346989819134279e+01,0.000000000000000000e+00
1.742383259996468325e+01,0.000000000000000000e+00
2.125079685525476947e+01,0.000000000000000000e+00
2.041894277538674629e+01,0.000000000000000000e+00
1.621798571443346404e+01,0.000000000000000000e+00
1.856951159519600481e+01,0.000000000000000000e+00
2.198582449848390041e+01,0.000000000000000000e+00
2.055200047155844700e+01,0.000000000000000000e+00
1.734698121547965499e+01,0.000000000000000000e+00
2.035989942314148848e+01,0.000000000000000000e+00
1.720938207128736863e+01,0.000000000000000000e+00
1.997488088984295018e+01,0.000000000000000000e+00
1.928990706517358689e+01,0.000000000000000000e+00
1.610045125158889689e+01,0.000000000000000000e+00
2.033452123571115777e+01,0.000000000000000000e+00
1.931005802283348061e+01,0.000000000000000000e+00
2.254937260870113747e+01,0.000000000000000000e+00
2.177484472379408587e+01,0.000000000000000000e+00
2.253688852514699548e+01,0.000000000000000000e+00
2.180394970432471524e+01,0.000000000000000000e+00
1.985038190848492334e+01,0.000000000000000000e+00
1.887724195897036594e+01,0.000000000000000000e+00
1.920539428371053958e+01,0.000000000000000000e+00
2.178331686676230561e+01,0.000000000000000000e+00
1.756209692701006020e+01,0.000000000000000000e+00
2.266653002951646556e+01,0.000000000000000000e+00
2.047921970351620757e+01,0.000000000000000000e+00
2.241902867926398457e+01,0.000000000000000000e+00
2.176079529588317740e+01,0.000000000000000000e+00
2.192790582066745841e+01,0.000000000000000000e+00
1.795690450538534222e+01,0.000000000000000000e+00
2.216207610969219033e+01,0.000000000000000000e+00
1.820153108355395233e+01,0.000000000000000000e+00
1.710572726097649721e+01,0.000000000000000000e+00
2.272292829669400049e+01,0.000000000000000000e+00
2.320410257078933824e+01,0.000000000000000000e+00
2.194208229982424285e+01,0.000000000000000000e+00
1.906315649694448666e+01,0.000000000000000000e+00
1.756520627035817839e+01,0.000000000000000000e+00
1.844232430664368394e+01,0.000000000000000000e+00
1.942446637907227114e+01,0.000000000000000000e+00
1.960671025270778145e+01,0.000000000000000000e+00
1.712987869779111350e+01,0.000000000000000000e+00
1.870226393102286266e+01,0.000000000000000000e+00
1.559235798201320478e+01,0.000000000000000000e+00
2.139074177754260475e+01,0.000000000000000000e+00
1.930476948612530919e+01,0.000000000000000000e+00
2.192005117145475879e+01,0.000000000000000000e+00
2.170021332479919351e+01,0.000000000000000000e+00
2.114049832897916303e+01,0.000000000000000000e+00
2.094434327162684895e+01,0.000000000000000000e+00
2.089206506573939137e+01,0.000000000000000000e+00
2.211793383372016208e+01,0.000000000000000000e+00
1.780826641846688574e+01,0.000000000000000000e+00
1.686885731669629251e+01,0.000000000000000000e+00
2.025828260723686824e+01,0.000000000000000000e+00
2.262504650297463371e+01,0.000000000000000000e+00
2.262020022312700362e+01,0.000000000000000000e+00
1.703442721013237104e+01,0.000000000000000000e+00
2.158747271322609507e+01,0.000000000000000000e+00
1.870434938604180886e+01,0.000000000000000000e+00
1.572806404785375989e+01,0.000000000000000000e+00
2.401117119930436061e+01,0.000000000000000000e+00
1.925812575007927663e+01,0.000000000000000000e+00
2.181120098819786080e+01,0.000000000000000000e+00
2.029753314542666232e+01,0.000000000000000000e+00
1.944420375128341050e+01,0.000000000000000000e+00
2.503962199504336184e+01,0.000000000000000000e+00
1.755216417740254542e+01,0.000000000000000000e+00
1.883392033496701856e+01,0.000000000000000000e+00
1.727341303484306678e+01,0.000000000000000000e+00
1.455097675578177174e+01,0.000000000000000000e+00
1.892884510323143132e+01,0.000000000000000000e+00
2.111369499733120492e+01,0.000000000000000000e+00
1.991830945977120493e+01,0.000000000000000000e+00
1.967080993845593540e+01,0.000000000000000000e+00
1.419168594627711144e+01,0.000000000000000000e+00
2.209638987057161685e+01,0.000000000000000000e+00
1.975951906240397449e+01,0.000000000000000000e+00
2.205921816662448265e+01,0.000000000000000000e+00
1.804117463048815395e+01,0.000000000000000000e+00
1.858466802907391724e+01,0.000000000000000000e+00
2.232953200217068002e+01,0.000000000000000000e+00
1.819671646247571317e+01,0.000000000000000000e+00
1.812929317666971940e+01,0.000000000000000000e+00
1.991602705821566488e+01,0.000000000000000000e+00
2.180399682382174831e+01,0.000000000000000000e+00
2.504073441670147204e+01,0.000000000000000000e+00
1.992784503528624640e+01,0.000000000000000000e+00
2.208524785877791530e+01,0.000000000000000000e+00
2.231557425653423365e+01,0.000000000000000000e+00
1.774425339007800773e+01,0.000000000000000000e+00
1.738318525151524341e+01,0.000000000000000000e+00
2.016800455873157460e+01,0.000000000000000000e+00
2.308943391938544565e+01,0.000000000000000000e+00
1.945402164532185552e+01,0.000000000000000000e+00
1.782296192094275611e+01,0.000000000000000000e+00
1.704393350065396362e+01,0.000000000000000000e+00
2.365879284839015995e+01,0.000000000000000000e+00
1.689909559982998388e+01,0.000000000000000000e+00
2.036680510834365165e+01,0.000000000000000000e+00
1.594471310676411591e+01,0.000000000000000000e+00
2.078720642207001035e+01,0.000000000000000000e+00
2.625085444118789724e+01,0.000000000000000000e+00
1.730573472412932290e+01,0.000000000000000000e+00
1.968532962186564461e+01,0.000000000000000000e+00
2.126188366788544926e+01,0.000000000000000000e+00
2.016642873261558933e+01,0.000000000000000000e+00
1.988654872516185890e+01,0.000000000000000000e+00
2.160121631981887802e+01,0.000000000000000000e+00
1.943146943134297544e+01,0.000000000000000000e+00
2.147875410719218792e+01,0.000000000000000000e+00
1.975784269976650265e+01,0.000000000000000000e+00
2.305193397063317207e+01,0.000000000000000000e+00
1.757341707184241031e+01,0.000000000000000000e+00
1.863927990188690842e+01,0.000000000000000000e+00
1.711620378742535209e+01,0.000000000000000000e+00
2.159083182281062463e+01,0.000000000000000000e+00
1.992951285749140311e+01,0.000000000000000000e+00
2.069558913873595074e+01,0.000000000000000000e+00
2.198016025893617353e+01,0.000000000000000000e+00
2.139632067211374888e+01,0.000000000000000000e+00
2.025250195305810763e+01,0.000000000000000000e+00
1.765608675333288247e+01,0.000000000000000000e+00
2.116623206497012077e+01,0.000000000000000000e+00
2.251874259802358580e+01,0.000000000000000000e+00
2.221646501477419022e+01,0.000000000000000000e+00
1.872135308607943571e+01,0.000000000000000000e+00
1.671926471380834300e+01,0.000000000000000000e+00
2.174207865473833579e+01,0.000000000000000000e+00
2.028944441836424417e+01,0.000000000000000000e+00
2.026025842325540438e+01,0.000000000000000000e+00
2.122166533892629658e+01,0.000000000000000000e+00
1.876243678980502594e+01,0.000000000000000000e+00
2.178887714956870525e+01,0.000000000000000000e+00
6.905314011417662812e+01,0.000000000000000000e+00
6.794171088970767869e+01,0.000000000000000000e+00
7.074171277384422751e+01,0.000000000000000000e+00
7.057632471829093390e+01,0.000000000000000000e+00
6.737052988541400111e+01,0.000000000000000000e+00
6.514981902146463710e+01,0.000000000000000000e+00
6.849938461683692026e+01,0.000000000000000000e+00
6.574747314771984463e+01,0.000000000000000000e+00
7.078560505562580829e+01,0.000000000000000000e+00
6.551389752990048976e+01,0.000000000000000000e+00
6.700015266358957433e+01,0.000000000000000000e+00
6.722338440347492394e+01,0.000000000000000000e+00
7.521724392969140638e+01,0.000000000000000000e+00
7.820290160564667303e+01,0.000000000000000000e+00
8.222746447041964757e+01,0.000000000000000000e+00
7.733685028766061009e+01,0.000000000000000000e+00
7.946773328312710305e+01,0.000000000000000000e+00
7.856758065892941545e+01,0.000000000000000000e+00
7.781397515375535079e+01,0.000000000000000000e+00
7.719669390170550116e+01,0.000000000000000000e+00
7.696000310095350017e+01,0.000000000000000000e+00
7.565721558989433504e+01,0.000000000000000000e+00
7.657819329363286442e+01,0.000000000000000000e+00
7.628546936993338079e+01,0.000000000000000000e+00
7.694802728734002528e+01,0.000000000000000000e+00
8.144647908812355297e+01,0.000000000000000000e+00
7.992183109557655030e+01,0.000000000000000000e+00
7.837835064275780894e+01,0.000000000000000000e+00
7.839059597080058950e+01,0.000000000000000000e+00
8.215019018844020593e+01,0.000000000000000000e+00
8.100931950608429588e+01,0.000000000000000000e+00
8.126719290121445738e+01,0.000000000000000000e+00
8.048197783631422908e+01,0.000000000000000000e+00
7.958329921592491019e+01,0.000000000000000000e+00
8.032580414416770509e+01,0.000000000000000000e+00
7.955840853596819784e+01,0.000000000000000000e+00
7.749797553115129745e+01,0.000000000000000000e+00
8.227815211413769703e+01,0.000000000000000000e+00
7.959568601453162273e+01,0.000000000000000000e+00
7.933913121379340794e+01,0.000000000000000000e+00
7.853698988528677205e+01,0.000000000000000000e+00
7.778796072977210940e+01,0.000000000000000000e+00
8.126328349251495808e+01,0.000000000000000000e+00
7.974931109691172537e+01,0.000000000000000000e+00
8.051766570427530212e+01,0.000000000000000000e+00
8.218085174254687786e+01,0.000000000000000000e+00
7.996901435388956259e+01,0.000000000000000000e+00
7.964641258666304680e+01,0.000000000000000000e+00
8.034249214950730789e+01,0.000000000000000000e+00
8.273748881932117172e+01,0.000000000000000000e+00
8.247655154265714827e+01,0.000000000000000000e+00
8.046715996616829614e+01,0.000000000000000000e+00
7.671159899800206006e+01,0.000000000000000000e+00
7.931389570385353238e+01,0.000000000000000000e+00
8.226295567744288917e+01,0.000000000000000000e+00
7.982248872331702216e+01,0.000000000000000000e+00
8.069822203858485921e+01,0.000000000000000000e+00
8.611939359045378239e+01,0.000000000000000000e+00
8.386470306375505857e+01,0.000000000000000000e+00
8.131164883164932178e+01,0.000000000000000000e+00
7.674916724319828631e+01,0.000000000000000000e+00
7.982357803647936123e+01,0.000000000000000000e+00
7.983825577735727563e+01,0.000000000000000000e+00
8.102724405492286053e+01,0.000000000000000000e+00
7.814777189476612307e+01,0.000000000000000000e+00
8.191073185890222419e+01,0.000000000000000000e+00
8.319855930125008570e+01,0.000000000000000000e+00
7.930355724177705667e+01,0.000000000000000000e+00
8.102348797493517907e+01,0.000000000000000000e+00
8.059169610092455116e+01,0.000000000000000000e+00
7.953632994404287615e+01,0.000000000000000000e+00
8.315617951809673514e+01,0.000000000000000000e+00
8.140568481357774999e+01,0.000000000000000000e+00
8.105412855089508639e+01,0.000000000000000000e+00
7.776686242414700700e+01,0.000000000000000000e+00
8.060813189461896400e+01,0.000000000000000000e+00
8.330789970595247951e+01,0.000000000000000000e+00
7.947629083309938380e+01,0.000000000000000000e+00
7.844935976941715694e+01,0.000000000000000000e+00
8.196941924344523045e+01,0.000000000000000000e+00
8.080603316073978704e+01,0.000000000000000000e+00
8.210824696350245233e+01,0.000000000000000000e+00
8.259340574912911848e+01,0.000000000000000000e+00
8.289473045320275446e+01,0.000000000000000000e+00
8.040664941412964595e+01,0.000000000000000000e+00
7.721535494857856463e+01,0.000000000000000000e+00
8.020463723029050129e+01,0.000000000000000000e+00
7.703682602715115024e+01,0.000000000000000000e+00
7.985230150912548197e+01,0.000000000000000000e+00
8.274928559314905385e+01,0.000000000000000000e+00
7.926572456998508187e+01,0.000000000000000000e+00
8.100790231115783513e+01,0.000000000000000000e+00
7.967851941653925962e+01,0.000000000000000000e+00
8.085996693011881575e+01,0.000000000000000000e+00
8.312529791516735145e+01,0.000000000000000000e+00
8.091790151921142638e+01,0.000000000000000000e+00
8.063464970666059628e+01,0.000000000000000000e+00
7.934624562246338542e+01,0.000000000000000000e+00
7.345176137708838837e+01,0.000000000000000000e+00
8.054616345398888200e+01,0.000000000000000000e+00
7.590944522501544611e+01,0.000000000000000000e+00
8.008898251123976308e+01,0.000000000000000000e+00
8.078513497575931979e+01,0.000000000000000000e+00
7.912746862607428966e+01,0.000000000000000000e+00
7.670993839673950276e+01,0.000000000000000000e+00
7.695409575450548800e+01,0.000000000000000000e+00
7.879456209723569771e+01,0.000000000000000000e+00
7.957384138259298823e+01,0.000000000000000000e+00
3.588506299234449415e+01,0.000000000000000000e+00
3.516305814847107314e+01,0.000000000000000000e+00
3.316132323044833896e+01,0.000000000000000000e+00
3.470049869645865215e+01,0.000000000000000000e+00
2.973301853160465313e+01,0.000000000000000000e+00
3.425231676937190173e+01,0.000000000000000000e+00
2.968100000463171639e+01,0.000000000000000000e+00
3.213258031365278100e+01,0.000000000000000000e+00
3.473302640818014453e+01,0.000000000000000000e+00
3.132954479303392503e+01,0.000000000000000000e+00
3.174141415261518873e+01,0.000000000000000000e+00
3.308649826844427366e+01,0.000000000000000000e+00
2.235140895157002561e+01,0.000000000000000000e+00
2.450294106103225644e+01,0.000000000000000000e+00
2.261658928296229121e+01,0.000000000000000000e+00
2.553078675745769388e+01,0.000000000000000000e+00
2.188810726402073215e+01,0.000000000000000000e+00
1.794615410675881861e+01,0.000000000000000000e+00
2.376247984772284738e+01,0.000000000000000000e+00
2.392770104740796455e+01,0.000000000000000000e+00
2.242644116839939272e+01,0.000000000000000000e+00
1.920567990156717642e+01,0.000000000000000000e+00
2.159673529231498179e+01,0.000000000000000000e+00
2.490119234824527794e+01,0.000000000000000000e+00
2.033803318006127014e+01,0.000000000000000000e+00
1.774629333609738069e+01,0.000000000000000000e+00
2.070994824706630411e+01,0.000000000000000000e+00
1.821277779114055306e+01,0.000000000000000000e+00
2.162387132861034189e+01,0.000000000000000000e+00
1.846048331745567594e+01,0.000000000000000000e+00
2.399094292093187164e+01,0.000000000000000000e+00
1.718540084793460920e+01,0.000000000000000000e+00
1.849986267887318547e+01,0.000000000000000000e+00
2.102131217610819292e+01,0.000000000000000000e+00
2.245495712301547186e+01,0.000000000000000000e+00
2.255942247512528454e+01,0.000000000000000000e+00
2.078514131800073983e+01,0.000000000000000000e+00
2.246201530785118905e+01,0.000000000000000000e+00
1.999434172458195036e+01,0.000000000000000000e+00
2.057788414058119741e+01,0.000000000000000000e+00
1.862636778733771692e+01,0.000000000000000000e+00
1.860225078312152291e+01,0.000000000000000000e+00
2.073495749091314622e+01,0.000000000000000000e+00
1.999039429344244212e+01,0.000000000000000000e+00
2.161834004100705187e+01,0.000000000000000000e+00
1.971909706169931553e+01,0.000000000000000000e+00
1.968662615456932130e+01,0.000000000000000000e+00
1.955581649783067988e+01,0.000000000000000000e+00
2.130250792083741374e+01,0.000000000000000000e+00
2.279462896254566573e+01,0.000000000000000000e+00
2.178846882851406264e+01,0.000000000000000000e+00
2.068709855397985464e+01,0.000000000000000000e+00
1.929541719751406958e+01,0.000000000000000000e+00
1.639279946881104877e+01,0.000000000000000000e+00
1.462897594274220836e+01,0.000000000000000000e+00
1.980860937777237751e+01,0.000000000000000000e+00
1.943196242093430115e+01,0.000000000000000000e+00
1.962955928056495480e+01,0.000000000000000000e+00
2.016399698171449018e+01,0.000000000000000000e+00
1.998874623074155821e+01,0.000000000000000000e+00
2.370001762619717312e+01,0.000000000000000000e+00
1.864806436368920473e+01,0.000000000000000000e+00
1.945945414470419621e+01,0.000000000000000000e+00
2.113872551813349077e+01,0.000000000000000000e+00
1.774900761308376573e+01,0.000000000000000000e+00
1.809341813198595617e+01,0.000000000000000000e+00
1.893323216384530738e+01,0.000000000000000000e+00
2.183376270179130785e+01,0.000000000000000000e+00
1.591876228597728371e+01,0.000000000000000000e+00
2.359518036165294674e+01,0.000000000000000000e+00
2.102915634711608206e+01,0.000000000000000000e+00
2.298400957497386798e+01,0.000000000000000000e+00
1.790526374442423219e+01,0.000000000000000000e+00
2.326517382021779667e+01,0.000000000000000000e+00
2.207095461596248143e+01,0.000000000000000000e+00
2.225327361688162853e+01,0.000000000000000000e+00
2.157841764786418182e+01,0.000000000000000000e+00
2.285891086604501510e+01,0.000000000000000000e+00
1.869133167600021395e+01,0.000000000000000000e+00
