value,error
1.871660157632812016e+01,0.000000000000000000e+00
2.169965937793886823e+01,0.000000000000000000e+00
1.979491523855712742e+01,0.000000000000000000e+00
1.638333729089807278e+01,0.000000000000000000e+00
1.856638800784648069e+01,0.000000000000000000e+00
2.388358032571263223e+01,0.000000000000000000e+00
2.058185228750564733e+01,0.000000000000000000e+00
1.828878736276780970e+01,0.000000000000000000e+00
1.984773846249189688e+01,0.000000000000000000e+00
1.773808225506914837e+01,0.000000000000000000e+00
2.004099915656187392e+01,0.000000000000000000e+00
2.316221892439282826e+01,0.000000000000000000e+00
2.007577774730605569e+01,0.000000000000000000e+00
2.173702530920163056e+01,0.000000000000000000e+00
1.941486939342007290e+01,0.000000000000000000e+00
2.006470156495695889e+01,0.000000000000000000e+00
2.008486421831740998e+01,0.000000000000000000e+00
1.655162175747531705e+01,0.000000000000000000e+00
1.835394188926431269e+01,0.000000000000000000e+00
2.080694835458606207e+01,0.000000000000000000e+00
1.898391145769337740e+01,0.000000000000000000e+00
1.822404257899785307e+01,0.000000000000000000e+00
1.686582014813852837e+01,0.000000000000000000e+00
1.988362646752870688e+01,0.000000000000000000e+00
2.069290292017346289e+01,0.000000000000000000e+00
1.941777049958027845e+01,0.000000000000000000e+00
1.734344824231832760e+01,0.000000000000000000e+00
1.961560187576013803e+01,0.000000000000000000e+00
2.162272497720942965e+01,0.000000000000000000e+00
1.644869770865268777e+01,0.000000000000000000e+00
2.194675814797886915e+01,0.000000000000000000e+00
1.856051672448390377e+01,0.000000000000000000e+00
1.990937625266437294e+01,0.000000000000000000e+00
1.922150826395787604e+01,0.000000000000000000e+00
1.956032661857559773e+01,0.000000000000000000e+00
2.089897108493005717e+01,0.000000000000000000e+00
2.311928066715521624e+01,0.000000000000000000e+00
1.952828540590302353e+01,0.000000000000000000e+00
1.895757524085286150e+01,0.000000000000000000e+00
2.019540947526391150e+01,0.000000000000000000e+00
2.186972572979591334e+01,0.000000000000000000e+00
2.010645377939999889e+01,0.000000000000000000e+00
1.966650735997513877e+01,0.000000000000000000e+00
2.205066547821123990e+01,0.000000000000000000e+00
1.471323398554253004e+01,0.000000000000000000e+00
1.732940232526327407e+01,0.000000000000000000e+00
1.747365403241291659e+01,0.000000000000000000e+00
2.344868295338691411e+01,0.000000000000000000e+00
2.034447407762949211e+01,0.000000000000000000e+00
1.688115464030642343e+01,0.000000000000000000e+00
2.235438100678882378e+01,0.000000000000000000e+00
1.902025377835141029e+01,0.000000000000000000e+00
1.634666133496358498e+01,0.000000000000000000e+00
1.985808832333246698e+01,0.000000000000000000e+00
2.043676827322580891e+01,0.000000000000000000e+00
1.719667271405407405e+01,0.000000000000000000e+00
1.864308515764838958e+01,0.000000000000000000e+00
2.139265890605533471e+01,0.000000000000000000e+00
1.659457526209842371e+01,0.000000000000000000e+00
1.682041080236433928e+01,0.000000000000000000e+00
2.159970681129887282e+01,0.000000000000000000e+00
1.966374864191726601e+01,0.000000000000000000e+00
1.960321524512545466e+01,0.000000000000000000e+00
1.861821220676068123e+01,0.000000000000000000e+00
1.733127780487529179e+01,0.000000000000000000e+00
1.586082561444528238e+01,0.000000000000000000e+00
2.130473008942485791e+01,0.000000000000000000e+00
2.268594836256268366e+01,0.000000000000000000e+00
2.368062592187672522e+01,0.000000000000000000e+00
2.179022929326196589e+01,0.000000000000000000e+00
1.930286087783769133e+01,0.000000000000000000e+00
2.211304644715505674e+01,0.000000000000000000e+00
2.076965933330285097e+01,0.000000000000000000e+00
2.196101199354805544e+01,0.000000000000000000e+00
1.871640447122231521e+01,0.000000000000000000e+00
1.861056865430306573e+01,0.000000000000000000e+00
1.721078300834957986e+01,0.000000000000000000e+00
1.817483036344307479e+01,0.000000000000000000e+00
2.138341882329547872e+01,0.000000000000000000e+00
2.006357189210579151e+01,0.000000000000000000e+00
1.840781581763454255e+01,0.000000000000000000e+00
1.750628224494231233e+01,0.000000000000000000e+00
1.872872322077770235e+01,0.000000000000000000e+00
1.935161612839532808e+01,0.000000000000000000e+00
1.859822953997258566e+01,0.000000000000000000e+00
2.271107366009050210e+01,0.000000000000000000e+00
1.938702122852446408e+01,0.000000000000000000e+00
1.877318206652996579e+01,0.000000000000000000e+00
6.684366932736482170e+01,0.000000000000000000e+00
6.745690983142537789e+01,0.000000000000000000e+00
7.009899626572975251e+01,0.000000000000000000e+00
6.426787193033445078e+01,0.000000000000000000e+00
6.725723317501082477e+01,0.000000000000000000e+00
6.806658464494859118e+01,0.000000000000000000e+00
7.137477452021535385e+01,0.000000000000000000e+00
6.678735081861381673e+01,0.000000000000000000e+00
6.702047662513082571e+01,0.000000000000000000e+00
6.627448446078447830e+01,0.000000000000000000e+00
6.811000575529220669e+01,0.000000000000000000e+00
7.088420087978715856e+01,0.000000000000000000e+00
7.786027428191381716e+01,0.000000000000000000e+00
7.512323906190781031e+01,0.000000000000000000e+00
7.527208870626193971e+01,0.000000000000000000e+00
7.969557267432088565e+01,0.000000000000000000e+00
7.752461359102424865e+01,0.000000000000000000e+00
7.775638273602429251e+01,0.000000000000000000e+00
7.887777282886270314e+01,0.000000000000000000e+00
7.897628506685383343e+01,0.000000000000000000e+00
7.485638626758601788e+01,0.000000000000000000e+00
7.664683775826050294e+01,0.000000000000000000e+00
7.482933903878625870e+01,0.000000000000000000e+00
7.698096764169279993e+01,0.000000000000000000e+00
7.970447145016970580e+01,0.000000000000000000e+00
7.955940831838756822e+01,0.000000000000000000e+00
7.820482761234207203e+01,0.000000000000000000e+00
8.054472108822679388e+01,0.000000000000000000e+00
8.277087883869715768e+01,0.000000000000000000e+00
7.905282162736668283e+01,0.000000000000000000e+00
8.153266863221870153e+01,0.000000000000000000e+00
8.028803753499890661e+01,0.000000000000000000e+00
7.750445472865840202e+01,0.000000000000000000e+00
8.151108004682089359e+01,0.000000000000000000e+00
8.307941894913416547e+01,0.000000000000000000e+00
8.196665152968728307e+01,0.000000000000000000e+00
7.960471771474782088e+01,0.000000000000000000e+00
8.662502159386647804e+01,0.000000000000000000e+00
8.191260048008587091e+01,0.000000000000000000e+00
8.238663916551463728e+01,0.000000000000000000e+00
8.075064172478664659e+01,0.000000000000000000e+00
8.042777262993088527e+01,0.000000000000000000e+00
8.061882048775110832e+01,0.000000000000000000e+00
7.839683376140958160e+01,0.000000000000000000e+00
7.907273243226305226e+01,0.000000000000000000e+00
7.956409856532985714e+01,0.000000000000000000e+00
8.102316360009149321e+01,0.000000000000000000e+00
7.817269449800699022e+01,0.000000000000000000e+00
8.104545541234234918e+01,0.000000000000000000e+00
8.110983057876545388e+01,0.000000000000000000e+00
8.242535830311440748e+01,0.000000000000000000e+00
8.065344771449910866e+01,0.000000000000000000e+00
7.905718751895192042e+01,0.000000000000000000e+00
8.033125945843181626e+01,0.000000000000000000e+00
7.939600497247478472e+01,0.000000000000000000e+00
8.070223360047194205e+01,0.000000000000000000e+00
7.880542620853348978e+01,0.000000000000000000e+00
8.045420737501378028e+01,0.000000000000000000e+00
7.953651416720890666e+01,0.000000000000000000e+00
7.960780653194439083e+01,0.000000000000000000e+00
8.105359348293984567e+01,0.000000000000000000e+00
8.039432866260780486e+01,0.000000000000000000e+00
8.141698521149092471e+01,0.000000000000000000e+00
7.882031547537964400e+01,0.000000000000000000e+00
7.742195950884560318e+01,0.000000000000000000e+00
8.431681828246411214e+01,0.000000000000000000e+00
7.912730577529180209e+01,0.000000000000000000e+00
7.887516619256578565e+01,0.000000000000000000e+00
8.124171807979998050e+01,0.000000000000000000e+00
8.110579569408564282e+01,0.000000000000000000e+00
8.115824906175301123e+01,0.000000000000000000e+00
7.669920241142064299e+01,0.000000000000000000e+00
7.868746475381526295e+01,0.000000000000000000e+00
7.733236237666304191e+01,0.000000000000000000e+00
7.581699837763584071e+01,0.000000000000000000e+00
7.933875886296041813e+01,0.000000000000000000e+00
8.086783774789567758e+01,0.000000000000000000e+00
8.338176012426926320e+01,0.000000000000000000e+00
7.817747179795581758e+01,0.000000000000000000e+00
8.388358878544923414e+01,0.000000000000000000e+00
8.127228566039072177e+01,0.000000000000000000e+00
7.872806370844708113e+01,0.000000000000000000e+00
8.069337941794333346e+01,0.000000000000000000e+00
7.895896905913689068e+01,0.000000000000000000e+00
7.669771326984017890e+01,0.000000000000000000e+00
7.712615374142205837e+01,0.000000000000000000e+00
7.976943884455396017e+01,0.000000000000000000e+00
8.127494108809445095e+01,0.000000000000000000e+00
7.850961023246213699e+01,0.000000000000000000e+00
8.037452585770961377e+01,0.000000000000000000e+00
7.832153924815746393e+01,0.000000000000000000e+00
7.947283080213078676e+01,0.000000000000000000e+00
7.987641337329351643e+01,0.000000000000000000e+00
7.684552260631096487e+01,0.000000000000000000e+00
7.977783145715247315e+01,0.000000000000000000e+00
7.985431018664570502e+01,0.000000000000000000e+00
8.013076979783227216e+01,0.000000000000000000e+00
8.097348806891929485e+01,0.000000000000000000e+00
8.286634735849597178e+01,0.000000000000000000e+00
8.392471700634224874e+01,0.000000000000000000e+00
7.984748386704376344e+01,0.000000000000000000e+00
7.971958994621323313e+01,0.000000000000000000e+00
8.182811319831759533e+01,0.000000000000000000e+00
8.174486171713141403e+01,0.000000000000000000e+00
8.123291400247818217e+01,0.000000000000000000e+00
7.943840302129136433e+01,0.000000000000000000e+00
7.722594027106210035e+01,0.000000000000000000e+00
7.971335123208422146e+01,0.000000000000000000e+00
3.188844282317777257e+01,0.000000000000000000e+00
3.155131441098826883e+01,0.000000000000000000e+00
3.107137964016120435e+01,0.000000000000000000e+00
3.290514031475217394e+01,0.000000000000000000e+00
3.259292168685729507e+01,0.000000000000000000e+00
3.087925777841929076e+01,0.000000000000000000e+00
3.094099382375854290e+01,0.000000000000000000e+00
3.115456514535396337e+01,0.000000000000000000e+00
2.935949199707349777e+01,0.000000000000000000e+00
3.304287350102212173e+01,0.000000000000000000e+00
3.171958401957709839e+01,0.000000000000000000e+00
3.113933668408886390e+01,0.000000000000000000e+00
1.830762567750592851e+01,0.000000000000000000e+00
2.446791278923142698e+01,0.000000000000000000e+00
2.090005945123949616e+01,0.000000000000000000e+00
2.331525654369419343e+01,0.000000000000000000e+00
2.358832987476889542e+01,0.000000000000000000e+00
2.077122244723847189e+01,0.000000000000000000e+00
2.268184899992967729e+01,0.000000000000000000e+00
1.997744065165314709e+01,0.000000000000000000e+00
1.935200142941161161e+01,0.000000000000000000e+00
2.406314711312978005e+01,0.000000000000000000e+00
1.970250350456590027e+01,0.000000000000000000e+00
2.115050917364759897e+01,0.000000000000000000e+00
2.125434702158842271e+01,0.000000000000000000e+00
2.028055180545491254e+01,0.000000000000000000e+00
2.325134047106402946e+01,0.000000000000000000e+00
1.974987691707191217e+01,0.000000000000000000e+00
2.083504220920028160e+01,0.000000000000000000e+00
1.852451409497657764e+01,0.000000000000000000e+00
2.226847157572763436e+01,0.000000000000000000e+00
2.134524841337372436e+01,0.000000000000000000e+00
2.208718802818940574e+01,0.000000000000000000e+00
2.119968939530092911e+01,0.000000000000000000e+00
2.013311090058801511e+01,0.000000000000000000e+00
1.982174788538929988e+01,0.000000000000000000e+00
2.484946460396481172e+01,0.000000000000000000e+00
2.094495891779545360e+01,0.000000000000000000e+00
1.922320536309032946e+01,0.000000000000000000e+00
1.840481080720179108e+01,0.000000000000000000e+00
2.015822430249582453e+01,0.000000000000000000e+00
1.995295212142922026e+01,0.000000000000000000e+00
1.561319740813936363e+01,0.000000000000000000e+00
1.826789517227791748e+01,0.000000000000000000e+00
1.810153219487806453e+01,0.000000000000000000e+00
2.097562819266807210e+01,0.000000000000000000e+00
2.389007323835998164e+01,0.000000000000000000e+00
1.873913572325877652e+01,0.000000000000000000e+00
1.904436978364666899e+01,0.000000000000000000e+00
1.572233889660907380e+01,0.000000000000000000e+00
1.992612241488546942e+01,0.000000000000000000e+00
1.974028819458766293e+01,0.000000000000000000e+00
1.754383178804102172e+01,0.000000000000000000e+00
1.881907859478569733e+01,0.000000000000000000e+00
2.082620733725610762e+01,0.000000000000000000e+00
2.203645635435108119e+01,0.000000000000000000e+00
1.887981122492188391e+01,0.000000000000000000e+00
1.930133582517622060e+01,0.000000000000000000e+00
1.976768081459826121e+01,0.000000000000000000e+00
2.048104625983818750e+01,0.000000000000000000e+00
1.837139950374200126e+01,0.000000000000000000e+00
1.612585262109217865e+01,0.000000000000000000e+00
2.537554046800854479e+01,0.000000000000000000e+00
2.131527183239961332e+01,0.000000000000000000e+00
1.936307590888884533e+01,0.000000000000000000e+00
1.799709015018090597e+01,0.000000000000000000e+00
2.028400276999439100e+01,0.000000000000000000e+00
2.044983601101456827e+01,0.000000000000000000e+00
2.084585633107158031e+01,0.000000000000000000e+00
1.985643596500984742e+01,0.000000000000000000e+00
1.886839637845604045e+01,0.000000000000000000e+00
1.440977384908141268e+01,0.000000000000000000e+00
2.161062197063390045e+01,0.000000000000000000e+00
2.306146345864799940e+01,0.000000000000000000e+00
2.142908873292135041e+01,0.000000000000000000e+00
2.082745258113938647e+01,0.000000000000000000e+00
1.864941368602470817e+01,0.000000000000000000e+00
2.183971637680731348e+01,0.000000000000000000e+00
2.059373169122861214e+01,0.000000000000000000e+00
