value,error
1.986279629068185670e+01,0.000000000000000000e+00
2.094651522452450365e+01,0.000000000000000000e+00
1.889895909058062173e+01,0.000000000000000000e+00
1.797943051400147496e+01,0.000000000000000000e+00
1.947740904037530285e+01,0.000000000000000000e+00
2.273602864109865607e+01,0.000000000000000000e+00
1.658931342414714294e+01,0.000000000000000000e+00
2.306580388884388100e+01,0.000000000000000000e+00
2.077185022673572234e+01,0.000000000000000000e+00
2.039128760294274656e+01,0.000000000000000000e+00
2.040194578418148907e+01,0.000000000000000000e+00
1.818708759697022259e+01,0.000000000000000000e+00
1.861957900914907071e+01,0.000000000000000000e+00
2.451031357085217621e+01,0.000000000000000000e+00
2.244550930558714441e+01,0.000000000000000000e+00
2.056417828687920135e+01,0.000000000000000000e+00
1.591234986716783872e+01,0.000000000000000000e+00
1.957875402971891177e+01,0.000000000000000000e+00
1.514990069871918266e+01,0.000000000000000000e+00
2.244661772316499082e+01,0.000000000000000000e+00
1.902447254558993706e+01,0.000000000000000000e+00
2.107415743284762755e+01,0.000000000000000000e+00
1.900103883843500086e+01,0.000000000000000000e+00
2.281297031629208405e+01,0.000000000000000000e+00
1.999109234644826927e+01,0.000000000000000000e+00
1.904221423428861115e+01,0.000000000000000000e+00
1.914445996030526587e+01,0.000000000000000000e+00
2.059979958408584721e+01,0.000000000000000000e+00
2.025127898681796879e+01,0.000000000000000000e+00
1.792761097463828435e+01,0.000000000000000000e+00
1.943109783434235283e+01,0.000000000000000000e+00
2.142533700457711632e+01,0.000000000000000000e+00
2.062401398760963289e+01,0.000000000000000000e+00
2.284069570633931079e+01,0.000000000000000000e+00
2.213822319969679953e+01,0.000000000000000000e+00
2.102669921030447142e+01,0.000000000000000000e+00
2.392761501203233365e+01,0.000000000000000000e+00
2.227114187102345966e+01,0.000000000000000000e+00
1.704207902286947629e+01,0.000000000000000000e+00
1.780820919457319107e+01,0.000000000000000000e+00
1.694966237538534415e+01,0.000000000000000000e+00
1.927105561740383166e+01,0.000000000000000000e+00
1.943962305088237486e+01,0.000000000000000000e+00
2.187276279978156879e+01,0.000000000000000000e+00
1.638536189550191224e+01,0.000000000000000000e+00
2.258162106890138432e+01,0.000000000000000000e+00
1.797223282053213467e+01,0.000000000000000000e+00
2.066756702284996550e+01,0.000000000000000000e+00
2.078359357883323000e+01,0.000000000000000000e+00
2.115329121968196446e+01,0.000000000000000000e+00
1.829162138710085372e+01,0.000000000000000000e+00
1.864854732110348579e+01,0.000000000000000000e+00
1.857251576658617864e+01,0.000000000000000000e+00
2.001930038692852420e+01,0.000000000000000000e+00
2.033495577133413690e+01,0.000000000000000000e+00
6.634761182567926596e+01,0.000000000000000000e+00
6.500082131787560513e+01,0.000000000000000000e+00
6.872421148985647221e+01,0.000000000000000000e+00
6.802417783267131313e+01,0.000000000000000000e+00
6.973083137328109160e+01,0.000000000000000000e+00
6.897451154889951397e+01,0.000000000000000000e+00
6.978876388138910158e+01,0.000000000000000000e+00
6.519132468057472352e+01,0.000000000000000000e+00
6.644403125709355606e+01,0.000000000000000000e+00
6.618122352300952116e+01,0.000000000000000000e+00
6.545350882262165726e+01,0.000000000000000000e+00
6.981062329747882700e+01,0.000000000000000000e+00
7.695686555394847517e+01,0.000000000000000000e+00
7.555336732214834683e+01,0.000000000000000000e+00
7.775861678237252761e+01,0.000000000000000000e+00
7.740242537946184598e+01,0.000000000000000000e+00
7.951906919365352167e+01,0.000000000000000000e+00
7.887177216805653757e+01,0.000000000000000000e+00
7.731100958897972930e+01,0.000000000000000000e+00
7.449695530452220282e+01,0.000000000000000000e+00
7.654013784596379821e+01,0.000000000000000000e+00
7.507623370121605433e+01,0.000000000000000000e+00
8.102080793380096679e+01,0.000000000000000000e+00
7.830457243779460441e+01,0.000000000000000000e+00
7.821026798773205257e+01,0.000000000000000000e+00
8.076900084508918098e+01,0.000000000000000000e+00
7.967865521629487091e+01,0.000000000000000000e+00
8.031602179202224079e+01,0.000000000000000000e+00
7.830467846958640621e+01,0.000000000000000000e+00
8.131318042985462569e+01,0.000000000000000000e+00
7.846017941741474999e+01,0.000000000000000000e+00
8.152257778357899554e+01,0.000000000000000000e+00
8.173537338980713685e+01,0.000000000000000000e+00
8.383804153561003147e+01,0.000000000000000000e+00
7.731512386110814816e+01,0.000000000000000000e+00
7.648355357321601389e+01,0.000000000000000000e+00
7.768519321956685530e+01,0.000000000000000000e+00
7.835768808746574621e+01,0.000000000000000000e+00
8.165275904477361735e+01,0.000000000000000000e+00
8.019518398783192481e+01,0.000000000000000000e+00
7.836229027682794879e+01,0.000000000000000000e+00
8.041980761432868974e+01,0.000000000000000000e+00
7.867241786055609509e+01,0.000000000000000000e+00
7.918974405556929241e+01,0.000000000000000000e+00
8.066435917333376437e+01,0.000000000000000000e+00
7.891406003339822917e+01,0.000000000000000000e+00
8.100117237799014447e+01,0.000000000000000000e+00
8.170750067150886764e+01,0.000000000000000000e+00
7.915030355356576308e+01,0.000000000000000000e+00
8.080550399448387111e+01,0.000000000000000000e+00
8.379865980657989155e+01,0.000000000000000000e+00
7.686559999479560190e+01,0.000000000000000000e+00
7.644030479938383849e+01,0.000000000000000000e+00
7.840215615544697414e+01,0.000000000000000000e+00
7.764525578798834715e+01,0.000000000000000000e+00
7.943661288981020618e+01,0.000000000000000000e+00
7.854508053531986889e+01,0.000000000000000000e+00
7.941898924680073435e+01,0.000000000000000000e+00
7.941241090523926971e+01,0.000000000000000000e+00
8.204674434609644607e+01,0.000000000000000000e+00
7.829564395700090529e+01,0.000000000000000000e+00
8.227284068315935883e+01,0.000000000000000000e+00
7.873392660833583534e+01,0.000000000000000000e+00
7.963092603214293774e+01,0.000000000000000000e+00
7.851776854331649247e+01,0.000000000000000000e+00
8.250639041611250946e+01,0.000000000000000000e+00
8.312971197970901471e+01,0.000000000000000000e+00
7.914184325968763289e+01,0.000000000000000000e+00
7.938056294757998899e+01,0.000000000000000000e+00
7.914247473161903201e+01,0.000000000000000000e+00
7.708897225033371114e+01,0.000000000000000000e+00
7.807082587355859005e+01,0.000000000000000000e+00
8.134809004790886888e+01,0.000000000000000000e+00
8.113134264331895906e+01,0.000000000000000000e+00
8.076822944470140442e+01,0.000000000000000000e+00
7.935875834926063987e+01,0.000000000000000000e+00
7.929560023853657924e+01,0.000000000000000000e+00
7.986753383477756074e+01,0.000000000000000000e+00
8.047897167813997044e+01,0.000000000000000000e+00
7.997061026044769960e+01,0.000000000000000000e+00
7.998026944575146047e+01,0.000000000000000000e+00
8.045383760330938117e+01,0.000000000000000000e+00
8.253980319651275011e+01,0.000000000000000000e+00
8.184690828050815981e+01,0.000000000000000000e+00
8.095040542099181380e+01,0.000000000000000000e+00
7.773745392270578236e+01,0.000000000000000000e+00
7.803769789709991755e+01,0.000000000000000000e+00
8.053651497841289597e+01,0.000000000000000000e+00
8.064404373422873107e+01,0.000000000000000000e+00
8.005756226945523224e+01,0.000000000000000000e+00
8.096979573543777065e+01,0.000000000000000000e+00
7.947985097342635186e+01,0.000000000000000000e+00
7.779257701915793177e+01,0.000000000000000000e+00
8.373559103126679304e+01,0.000000000000000000e+00
8.183237182395070874e+01,0.000000000000000000e+00
8.146034329476546532e+01,0.000000000000000000e+00
7.893030196244224328e+01,0.000000000000000000e+00
8.035936783110908266e+01,0.000000000000000000e+00
7.856303354569688224e+01,0.000000000000000000e+00
7.824842386179139453e+01,0.000000000000000000e+00
7.646571723457206815e+01,0.000000000000000000e+00
8.045404887327511290e+01,0.000000000000000000e+00
7.695775935482062380e+01,0.000000000000000000e+00
8.119518424817687219e+01,0.000000000000000000e+00
8.184994447081298574e+01,0.000000000000000000e+00
8.158064674312822717e+01,0.000000000000000000e+00
8.110952697050512938e+01,0.000000000000000000e+00
8.144017180376103227e+01,0.000000000000000000e+00
3.241934549827513479e+01,0.000000000000000000e+00
3.104678320895873611e+01,0.000000000000000000e+00
2.952367913971252023e+01,0.000000000000000000e+00
3.269123102224117616e+01,0.000000000000000000e+00
3.064041311719277516e+01,0.000000000000000000e+00
3.426285450232924035e+01,0.000000000000000000e+00
3.245784116298789002e+01,0.000000000000000000e+00
3.145448317186878384e+01,0.000000000000000000e+00
3.103620869977792651e+01,0.000000000000000000e+00
3.582525688757189641e+01,0.000000000000000000e+00
3.306028065724752452e+01,0.000000000000000000e+00
3.277333705729405722e+01,0.000000000000000000e+00
2.055913112806524623e+01,0.000000000000000000e+00
2.205359906505261591e+01,0.000000000000000000e+00
2.382270137832040291e+01,0.000000000000000000e+00
2.385836617402189219e+01,0.000000000000000000e+00
2.439472133889427852e+01,0.000000000000000000e+00
2.683940444541625681e+01,0.000000000000000000e+00
2.312580557970719042e+01,0.000000000000000000e+00
2.037788816863579910e+01,0.000000000000000000e+00
2.231156811861197298e+01,0.000000000000000000e+00
2.003567765380228849e+01,0.000000000000000000e+00
2.065898409305540540e+01,0.000000000000000000e+00
2.000859212011549815e+01,0.000000000000000000e+00
2.575146277562075170e+01,0.000000000000000000e+00
1.752838605338091682e+01,0.000000000000000000e+00
2.003050665585121592e+01,0.000000000000000000e+00
1.856130139932339773e+01,0.000000000000000000e+00
1.910788334990563087e+01,0.000000000000000000e+00
1.818488897784756375e+01,0.000000000000000000e+00
2.169654328138594224e+01,0.000000000000000000e+00
1.917072582681886317e+01,0.000000000000000000e+00
1.778235872337519297e+01,0.000000000000000000e+00
1.797855496400546471e+01,0.000000000000000000e+00
2.039065206876581726e+01,0.000000000000000000e+00
2.307668638033059239e+01,0.000000000000000000e+00
1.985126270000426274e+01,0.000000000000000000e+00
2.009791029334022028e+01,0.000000000000000000e+00
1.831128189341509582e+01,0.000000000000000000e+00
1.728306820264999288e+01,0.000000000000000000e+00
2.365190294240563773e+01,0.000000000000000000e+00
1.728893704027154143e+01,0.000000000000000000e+00
1.988261118917050041e+01,0.000000000000000000e+00
1.572294572439994909e+01,0.000000000000000000e+00
1.755147537038349270e+01,0.000000000000000000e+00
1.714533029699584077e+01,0.000000000000000000e+00
2.003223514602155575e+01,0.000000000000000000e+00
1.886740623251828097e+01,0.000000000000000000e+00
1.840253369978554687e+01,0.000000000000000000e+00
1.666160708138399826e+01,0.000000000000000000e+00
1.839145458158916924e+01,0.000000000000000000e+00
1.789242561747843041e+01,0.000000000000000000e+00
1.648147137221955916e+01,0.000000000000000000e+00
2.159303474268028467e+01,0.000000000000000000e+00
1.635135448955802318e+01,0.000000000000000000e+00
1.695711625544097245e+01,0.000000000000000000e+00
1.918445906250250133e+01,0.000000000000000000e+00
2.241520167292542354e+01,0.000000000000000000e+00
1.980202175129940301e+01,0.000000000000000000e+00
1.917921068425031805e+01,0.000000000000000000e+00
2.070820439787511802e+01,0.000000000000000000e+00
2.189503801287815321e+01,0.000000000000000000e+00
1.999054919572269640e+01,0.000000000000000000e+00
1.890512886360235001e+01,0.000000000000000000e+00
2.445638662127575458e+01,0.000000000000000000e+00
1.452982068767303758e+01,0.000000000000000000e+00
2.168726694166071667e+01,0.000000000000000000e+00
2.047929963745098192e+01,0.000000000000000000e+00
2.072851671236716342e+01,0.000000000000000000e+00
1.628038812412701120e+01,0.000000000000000000e+00
2.104447650812996784e+01,0.000000000000000000e+00
2.267761448195663476e+01,0.000000000000000000e+00
1.693676255591685020e+01,0.000000000000000000e+00
2.106224186354592831e+01,0.000000000000000000e+00
2.046489411028600713e+01,0.000000000000000000e+00
2.140392404975027318e+01,0.000000000000000000e+00
2.188646339517465123e+01,0.000000000000000000e+00
2.083781862194219414e+01,0.000000000000000000e+00
1.980849390725004966e+01,0.000000000000000000e+00
2.036490006597881930e+01,0.000000000000000000e+00
1.900624314290681482e+01,0.000000000000000000e+00
2.052961622609141301e+01,0.000000000000000000e+00
1.903776571994337985e+01,0.000000000000000000e+00
2.584438537296272287e+01,0.000000000000000000e+00
2.207128379298040599e+01,0.000000000000000000e+00
1.940570524104749595e+01,0.000000000000000000e+00
1.866309476284235203e+01,0.000000000000000000e+00
1.848167525961746804e+01,0.000000000000000000e+00
1.897409464514791466e+01,0.000000000000000000e+00
2.056019735203775056e+01,0.000000000000000000e+00
1.558111662847980128e+01,0.000000000000000000e+00
1.774975978912242525e+01,0.000000000000000000e+00
1.984673596583944999e+01,0.000000000000000000e+00
1.936532708472883613e+01,0.000000000000000000e+00
1.947650996805960233e+01,0.000000000000000000e+00
2.127942647947847377e+01,0.000000000000000000e+00
1.887064285501085692e+01,0.000000000000000000e+00
2.397406843741571691e+01,0.000000000000000000e+00
1.979584970646960684e+01,0.000000000000000000e+00
1.911684035242702251e+01,0.000000000000000000e+00
2.057315039033200321e+01,0.000000000000000000e+00
2.386282125248793662e+01,0.000000000000000000e+00
1.797982342749816453e+01,0.000000000000000000e+00
2.013312080038218355e+01,0.000000000000000000e+00
1.605656360668129423e+01,0.000000000000000000e+00
2.063151793925068134e+01,0.000000000000000000e+00
1.716831381616037078e+01,0.000000000000000000e+00
1.765993400856520879e+01,0.000000000000000000e+00
2.009450982015867737e+01,0.000000000000000000e+00
1.914694627629505419e+01,0.000000000000000000e+00
1.838443583047629559e+01,0.000000000000000000e+00
1.834582163092279927e+01,0.000000000000000000e+00
2.037396606069993155e+01,0.000000000000000000e+00
2.069650685492890574e+01,0.000000000000000000e+00
1.910970741043242427e+01,0.000000000000000000e+00
2.093961162902508732e+01,0.000000000000000000e+00
1.906269176560763867e+01,0.000000000000000000e+00
2.087471304208823852e+01,0.000000000000000000e+00
2.004387707440988109e+01,0.000000000000000000e+00
2.059574335735794293e+01,0.000000000000000000e+00
2.571926198422182352e+01,0.000000000000000000e+00
1.782105504815320529e+01,0.000000000000000000e+00
2.056751784604585609e+01,0.000000000000000000e+00
2.097698445270766143e+01,0.000000000000000000e+00
2.120691475772598977e+01,0.000000000000000000e+00
2.091943074523003432e+01,0.000000000000000000e+00
1.988647989101395908e+01,0.000000000000000000e+00
2.172370681088579403e+01,0.000000000000000000e+00
1.756245398059339635e+01,0.000000000000000000e+00
1.627661476130768747e+01,0.000000000000000000e+00
1.468046685303342258e+01,0.000000000000000000e+00
1.940814630123368190e+01,0.000000000000000000e+00
2.135650252021439144e+01,0.000000000000000000e+00
2.068647903600684401e+01,0.000000000000000000e+00
1.895010441327809758e+01,0.000000000000000000e+00
1.714052652643359664e+01,0.000000000000000000e+00
1.922019791090622931e+01,0.000000000000000000e+00
1.997496383338944881e+01,0.000000000000000000e+00
1.883620756323690770e+01,0.000000000000000000e+00
1.912709975288524689e+01,0.000000000000000000e+00
1.899776919607210601e+01,0.000000000000000000e+00
1.825531376281746887e+01,0.000000000000000000e+00
1.994016415832806288e+01,0.000000000000000000e+00
2.204037378692384053e+01,0.000000000000000000e+00
2.106638321226526145e+01,0.000000000000000000e+00
1.722843420087994559e+01,0.000000000000000000e+00
1.635568858252353408e+01,0.000000000000000000e+00
2.095279246738552814e+01,0.000000000000000000e+00
1.958781598523986034e+01,0.000000000000000000e+00
2.095905718477330737e+01,0.000000000000000000e+00
2.142817366537521906e+01,0.000000000000000000e+00
2.316424009353224989e+01,0.000000000000000000e+00
1.485473431953960599e+01,0.000000000000000000e+00
1.622037158526861944e+01,0.000000000000000000e+00
2.043574731300822833e+01,0.000000000000000000e+00
2.416731977816008836e+01,0.000000000000000000e+00
2.207470322640390137e+01,0.000000000000000000e+00
1.972947326011679081e+01,0.000000000000000000e+00
2.059814034043560227e+01,0.000000000000000000e+00
1.970757035724349393e+01,0.000000000000000000e+00
1.746480630475350893e+01,0.000000000000000000e+00
1.986642458892213625e+01,0.000000000000000000e+00
1.735882545938840238e+01,0.000000000000000000e+00
1.733926870597401759e+01,0.000000000000000000e+00
1.775824903423310630e+01,0.000000000000000000e+00
1.996690313409035511e+01,0.000000000000000000e+00
1.913840039111830293e+01,0.000000000000000000e+00
2.193757102958731764e+01,0.000000000000000000e+00
2.265402533216187209e+01,0.000000000000000000e+00
2.192986992371442767e+01,0.000000000000000000e+00
1.660125181755258694e+01,0.000000000000000000e+00
2.135940595863008440e+01,0.000000000000000000e+00
2.141591055564432722e+01,0.000000000000000000e+00
1.801414799744270567e+01,0.000000000000000000e+00
2.053548969794919188e+01,0.000000000000000000e+00
2.148151544630204413e+01,0.000000000000000000e+00
2.206783834543312395e+01,0.000000000000000000e+00
1.814935733678985841e+01,0.000000000000000000e+00
2.200526826892334853e+01,0.000000000000000000e+00
2.026558024092600974e+01,0.000000000000000000e+00
7.062551205419497080e+01,0.000000000000000000e+00
6.617970980808064496e+01,0.000000000000000000e+00
6.668283148499070023e+01,0.000000000000000000e+00
6.806345354865214858e+01,0.000000000000000000e+00
6.565705253242829542e+01,0.000000000000000000e+00
6.790307921900762267e+01,0.000000000000000000e+00
6.968770826963340426e+01,0.000000000000000000e+00
6.867983692252030892e+01,0.000000000000000000e+00
6.536457426856685515e+01,0.000000000000000000e+00
6.869605208769037574e+01,0.000000000000000000e+00
7.081332267665138147e+01,0.000000000000000000e+00
6.633843847767678881e+01,0.000000000000000000e+00
7.646111131121037374e+01,0.000000000000000000e+00
7.954173549505875940e+01,0.000000000000000000e+00
7.888079164123212195e+01,0.000000000000000000e+00
7.759394078488459456e+01,0.000000000000000000e+00
7.638097752712131694e+01,0.000000000000000000e+00
7.901850235236662456e+01,0.000000000000000000e+00
7.826095590370880473e+01,0.000000000000000000e+00
7.776342239887885910e+01,0.000000000000000000e+00
7.599212323535056157e+01,0.000000000000000000e+00
7.988156491838562090e+01,0.000000000000000000e+00
7.864221896945824142e+01,0.000000000000000000e+00
7.410328302169102699e+01,0.000000000000000000e+00
8.068050524539954438e+01,0.000000000000000000e+00
7.874097017763334350e+01,0.000000000000000000e+00
8.119344361775392827e+01,0.000000000000000000e+00
7.434114469761462374e+01,0.000000000000000000e+00
7.927075726833714953e+01,0.000000000000000000e+00
8.048244329071013681e+01,0.000000000000000000e+00
7.733558422662841281e+01,0.000000000000000000e+00
7.784816482915250901e+01,0.000000000000000000e+00
8.056255302248543160e+01,0.000000000000000000e+00
7.653210645388325872e+01,0.000000000000000000e+00
8.085983895782017328e+01,0.000000000000000000e+00
7.905132486975419681e+01,0.000000000000000000e+00
7.993859777288156465e+01,0.000000000000000000e+00
8.112383569225943347e+01,0.000000000000000000e+00
7.759436898101871805e+01,0.000000000000000000e+00
7.938691231395657155e+01,0.000000000000000000e+00
7.671404021900539760e+01,0.000000000000000000e+00
7.586298795316517385e+01,0.000000000000000000e+00
8.137093132808745111e+01,0.000000000000000000e+00
7.969728905675772523e+01,0.000000000000000000e+00
8.017005552149915104e+01,0.000000000000000000e+00
8.034345457982880134e+01,0.000000000000000000e+00
7.813125203346066883e+01,0.000000000000000000e+00
7.812535453532898089e+01,0.000000000000000000e+00
7.772166399991094465e+01,0.000000000000000000e+00
7.810678460030365500e+01,0.000000000000000000e+00
7.801807774766986370e+01,0.000000000000000000e+00
8.200857949121676427e+01,0.000000000000000000e+00
8.223904952117698031e+01,0.000000000000000000e+00
8.212027307386726704e+01,0.000000000000000000e+00
8.133749198430308525e+01,0.000000000000000000e+00
7.873889272338004730e+01,0.000000000000000000e+00
7.956448309136337116e+01,0.000000000000000000e+00
7.971256132956385443e+01,0.000000000000000000e+00
7.867569202784171978e+01,0.000000000000000000e+00
7.961631287025241477e+01,0.000000000000000000e+00
7.977135464787400565e+01,0.000000000000000000e+00
7.879143630481523530e+01,0.000000000000000000e+00
8.150961886774210541e+01,0.000000000000000000e+00
7.823268662533351403e+01,0.000000000000000000e+00
8.184470614591705839e+01,0.000000000000000000e+00
7.996866977874520899e+01,0.000000000000000000e+00
8.042478185258158874e+01,0.000000000000000000e+00
7.725329275916183747e+01,0.000000000000000000e+00
8.238023051575176225e+01,0.000000000000000000e+00
7.840122529543633334e+01,0.000000000000000000e+00
8.276496125405388682e+01,0.000000000000000000e+00
7.705745037941952091e+01,0.000000000000000000e+00
7.628036096328675342e+01,0.000000000000000000e+00
7.901535386208270495e+01,0.000000000000000000e+00
8.269514356720493709e+01,0.000000000000000000e+00
7.781195523433089534e+01,0.000000000000000000e+00
7.863168203278846136e+01,0.000000000000000000e+00
8.188432765529262269e+01,0.000000000000000000e+00
8.195850576169647184e+01,0.000000000000000000e+00
8.407695115126023211e+01,0.000000000000000000e+00
7.756538108653428765e+01,0.000000000000000000e+00
7.978875512256446711e+01,0.000000000000000000e+00
8.056935822071221764e+01,0.000000000000000000e+00
8.117777783585674456e+01,0.000000000000000000e+00
8.200026388408167577e+01,0.000000000000000000e+00
8.307979783682229424e+01,0.000000000000000000e+00
8.164274558637465873e+01,0.000000000000000000e+00
8.242256101407610913e+01,0.000000000000000000e+00
7.845950386617865036e+01,0.000000000000000000e+00
8.004221104402758158e+01,0.000000000000000000e+00
7.614153643832753460e+01,0.000000000000000000e+00
7.728780126087904989e+01,0.000000000000000000e+00
8.177463255875666448e+01,0.000000000000000000e+00
8.071104001155555352e+01,0.000000000000000000e+00
7.727832796551871297e+01,0.000000000000000000e+00
7.918290673702736626e+01,0.000000000000000000e+00
7.790034106108974754e+01,0.000000000000000000e+00
8.092950253235640901e+01,0.000000000000000000e+00
7.928827921563741654e+01,0.000000000000000000e+00
7.954842841189973512e+01,0.000000000000000000e+00
7.824028520040425860e+01,0.000000000000000000e+00
7.938334305898200682e+01,0.000000000000000000e+00
8.504898822422873650e+01,0.000000000000000000e+00
7.994261251688718062e+01,0.000000000000000000e+00
8.100537473696799395e+01,0.000000000000000000e+00
7.689519590468363219e+01,0.000000000000000000e+00
7.773114320547088596e+01,0.000000000000000000e+00
8.276654015940120246e+01,0.000000000000000000e+00
3.074527632448936032e+01,0.000000000000000000e+00
3.196617468802214290e+01,0.000000000000000000e+00
3.179881784306683201e+01,0.000000000000000000e+00
3.055294326101938296e+01,0.000000000000000000e+00
3.300835203407090290e+01,0.000000000000000000e+00
3.332862617186560072e+01,0.000000000000000000e+00
3.170053120366635113e+01,0.000000000000000000e+00
3.544063770667048630e+01,0.000000000000000000e+00
3.518588023538686826e+01,0.000000000000000000e+00
3.156546013163540820e+01,0.000000000000000000e+00
2.715043954140855220e+01,0.000000000000000000e+00
3.103520707514671884e+01,0.000000000000000000e+00
2.480396505361776960e+01,0.000000000000000000e+00
2.128401568981042402e+01,0.000000000000000000e+00
2.315091623999732917e+01,0.000000000000000000e+00
2.083376250272784702e+01,0.000000000000000000e+00
2.241045409154481760e+01,0.000000000000000000e+00
2.450099000972548779e+01,0.000000000000000000e+00
2.362926971867208792e+01,0.000000000000000000e+00
1.857186181777077749e+01,0.000000000000000000e+00
2.199328319491251449e+01,0.000000000000000000e+00
1.937253201164403293e+01,0.000000000000000000e+00
2.228077724358032441e+01,0.000000000000000000e+00
2.293036043076620345e+01,0.000000000000000000e+00
1.802666856652993843e+01,0.000000000000000000e+00
2.153409971375923604e+01,0.000000000000000000e+00
2.185499058779750214e+01,0.000000000000000000e+00
1.996730925809990254e+01,0.000000000000000000e+00
1.749463259997235909e+01,0.000000000000000000e+00
2.221385265428780542e+01,0.000000000000000000e+00
1.842596727561986825e+01,0.000000000000000000e+00
2.095195834981221239e+01,0.000000000000000000e+00
1.775309109822164544e+01,0.000000000000000000e+00
1.894405728815451440e+01,0.000000000000000000e+00
2.038908039703712305e+01,0.000000000000000000e+00
1.985199605954793611e+01,0.000000000000000000e+00
1.848557200917693422e+01,0.000000000000000000e+00
2.251292236705985417e+01,0.000000000000000000e+00
1.779640266647303903e+01,0.000000000000000000e+00
2.079996520974764351e+01,0.000000000000000000e+00
2.175033685555135676e+01,0.000000000000000000e+00
2.408949834694298175e+01,0.000000000000000000e+00
1.613099876541449973e+01,0.000000000000000000e+00
2.045387379679400652e+01,0.000000000000000000e+00
1.919808647897037446e+01,0.000000000000000000e+00
2.022608780695664876e+01,0.000000000000000000e+00
1.801360069741129522e+01,0.000000000000000000e+00
1.992117509471584924e+01,0.000000000000000000e+00
2.030682613549315008e+01,0.000000000000000000e+00
2.024619869939406414e+01,0.000000000000000000e+00
2.451292151259255192e+01,0.000000000000000000e+00
2.410944142156589365e+01,0.000000000000000000e+00
1.898508055486611212e+01,0.000000000000000000e+00
1.865231759319555493e+01,0.000000000000000000e+00
2.088846197412491179e+01,0.000000000000000000e+00
2.100550797372938661e+01,0.000000000000000000e+00
2.302362018738925542e+01,0.000000000000000000e+00
2.186134737257565774e+01,0.000000000000000000e+00
1.567656329883984156e+01,0.000000000000000000e+00
1.796471236019491258e+01,0.000000000000000000e+00
1.888690372886554769e+01,0.000000000000000000e+00
2.091235052614422685e+01,0.000000000000000000e+00
1.944839059431565431e+01,0.000000000000000000e+00
1.968043536883033795e+01,0.000000000000000000e+00
2.135105342202017553e+01,0.000000000000000000e+00
2.105225940306702981e+01,0.000000000000000000e+00
2.025511320737199128e+01,0.000000000000000000e+00
1.760332753997947464e+01,0.000000000000000000e+00
1.763929984008999696e+01,0.000000000000000000e+00
2.339113834304772510e+01,0.000000000000000000e+00
2.039019273491667050e+01,0.000000000000000000e+00
2.173961408337291346e+01,0.000000000000000000e+00
1.924786268459926575e+01,0.000000000000000000e+00
1.791730247768104434e+01,0.000000000000000000e+00
2.221729907894845013e+01,0.000000000000000000e+00
1.730847479740262429e+01,0.000000000000000000e+00
1.972040027323409461e+01,0.000000000000000000e+00
1.997917851900794517e+01,0.000000000000000000e+00
1.842386560135993534e+01,0.000000000000000000e+00
