value,error
1.797767421100812157e+01,0.000000000000000000e+00
2.095870529462682441e+01,0.000000000000000000e+00
2.385023399308219183e+01,0.000000000000000000e+00
1.748995049980563010e+01,0.000000000000000000e+00
2.069391109621907532e+01,0.000000000000000000e+00
2.068511521377288176e+01,0.000000000000000000e+00
2.278869374149413929e+01,0.000000000000000000e+00
1.556348676906172201e+01,0.000000000000000000e+00
2.182850173429435614e+01,0.000000000000000000e+00
1.746599208461291752e+01,0.000000000000000000e+00
1.622086289386788138e+01,0.000000000000000000e+00
1.929715491345983125e+01,0.000000000000000000e+00
6.122927758579941582e+01,0.000000000000000000e+00
7.003897734987324952e+01,0.000000000000000000e+00
6.663376239977550597e+01,0.000000000000000000e+00
7.081744040124112871e+01,0.000000000000000000e+00
6.762200725267392443e+01,0.000000000000000000e+00
6.967280414894304386e+01,0.000000000000000000e+00
6.627824997074711177e+01,0.000000000000000000e+00
6.602884370792691016e+01,0.000000000000000000e+00
6.881860339407874960e+01,0.000000000000000000e+00
7.011701260768694510e+01,0.000000000000000000e+00
6.711575373822638824e+01,0.000000000000000000e+00
6.696802258714897960e+01,0.000000000000000000e+00
7.926378553033589469e+01,0.000000000000000000e+00
7.834531608044687800e+01,0.000000000000000000e+00
7.970354372148409539e+01,0.000000000000000000e+00
7.704710309859045481e+01,0.000000000000000000e+00
8.024785455190945527e+01,0.000000000000000000e+00
7.838860982925739052e+01,0.000000000000000000e+00
7.913237248137659208e+01,0.000000000000000000e+00
7.663314698989478302e+01,0.000000000000000000e+00
7.638393311710801470e+01,0.000000000000000000e+00
7.813034636079184736e+01,0.000000000000000000e+00
7.848815590898118444e+01,0.000000000000000000e+00
7.711573969303216813e+01,0.000000000000000000e+00
7.693385180116752053e+01,0.000000000000000000e+00
8.264145489288108593e+01,0.000000000000000000e+00
8.056110568694670349e+01,0.000000000000000000e+00
7.879625193385484749e+01,0.000000000000000000e+00
8.139129716970022344e+01,0.000000000000000000e+00
8.120723957612200650e+01,0.000000000000000000e+00
8.157507804502975546e+01,0.000000000000000000e+00
8.034032342998123966e+01,0.000000000000000000e+00
7.595567039317174363e+01,0.000000000000000000e+00
8.093565858389915491e+01,0.000000000000000000e+00
7.457532245485380429e+01,0.000000000000000000e+00
8.387473645745056672e+01,0.000000000000000000e+00
7.754717138923383857e+01,0.000000000000000000e+00
7.839121843115360377e+01,0.000000000000000000e+00
7.804823783737030851e+01,0.000000000000000000e+00
7.875690201879403674e+01,0.000000000000000000e+00
8.199817554607338366e+01,0.000000000000000000e+00
8.174549257630889088e+01,0.000000000000000000e+00
7.691807658650256485e+01,0.000000000000000000e+00
8.038038380928946935e+01,0.000000000000000000e+00
7.888652012521556856e+01,0.000000000000000000e+00
7.886806614628352463e+01,0.000000000000000000e+00
7.677697185135363611e+01,0.000000000000000000e+00
8.275763880106210024e+01,0.000000000000000000e+00
7.824948383841328337e+01,0.000000000000000000e+00
8.198486259326270442e+01,0.000000000000000000e+00
7.707269750170542011e+01,0.000000000000000000e+00
7.492917665312074860e+01,0.000000000000000000e+00
7.789910073694589698e+01,0.000000000000000000e+00
8.136927514883458912e+01,0.000000000000000000e+00
8.099576305386771935e+01,0.000000000000000000e+00
7.964488882045178286e+01,0.000000000000000000e+00
7.758135635515047568e+01,0.000000000000000000e+00
8.022357501791465495e+01,0.000000000000000000e+00
7.926891114753217948e+01,0.000000000000000000e+00
7.777154463678675711e+01,0.000000000000000000e+00
7.901782739559800461e+01,0.000000000000000000e+00
7.915314671735426089e+01,0.000000000000000000e+00
8.103828179225655504e+01,0.000000000000000000e+00
7.796595944451699722e+01,0.000000000000000000e+00
7.929068273765527408e+01,0.000000000000000000e+00
7.928694038910317943e+01,0.000000000000000000e+00
8.164837650141258507e+01,0.000000000000000000e+00
8.123466093911542885e+01,0.000000000000000000e+00
8.087580370764463567e+01,0.000000000000000000e+00
7.956650307967878177e+01,0.000000000000000000e+00
7.849631500162870168e+01,0.000000000000000000e+00
8.072297017211491266e+01,0.000000000000000000e+00
8.141941918659368582e+01,0.000000000000000000e+00
7.679805369090709632e+01,0.000000000000000000e+00
7.955808448180685843e+01,0.000000000000000000e+00
8.213644954995127989e+01,0.000000000000000000e+00
8.249911054898626617e+01,0.000000000000000000e+00
7.830305299209423708e+01,0.000000000000000000e+00
8.056868076840100912e+01,0.000000000000000000e+00
8.096253958520632921e+01,0.000000000000000000e+00
8.022879254542928606e+01,0.000000000000000000e+00
8.056823147767839544e+01,0.000000000000000000e+00
7.999518429881662485e+01,0.000000000000000000e+00
7.912794992969745067e+01,0.000000000000000000e+00
8.131414391232442540e+01,0.000000000000000000e+00
7.790183844970391647e+01,0.000000000000000000e+00
8.015842518053015908e+01,0.000000000000000000e+00
7.795067912432679691e+01,0.000000000000000000e+00
7.715307060585652721e+01,0.000000000000000000e+00
8.287937768907498537e+01,0.000000000000000000e+00
8.030679098939415894e+01,0.000000000000000000e+00
8.068358729825459363e+01,0.000000000000000000e+00
7.952052523984835375e+01,0.000000000000000000e+00
7.827155412979797688e+01,0.000000000000000000e+00
7.694429641519509744e+01,0.000000000000000000e+00
7.756721995210021703e+01,0.000000000000000000e+00
7.999269115166890742e+01,0.000000000000000000e+00
8.059573879264880247e+01,0.000000000000000000e+00
8.055177193812829728e+01,0.000000000000000000e+00
7.843587098349945563e+01,0.000000000000000000e+00
7.761077876968276712e+01,0.000000000000000000e+00
7.806369754248871118e+01,0.000000000000000000e+00
8.067532861716607329e+01,0.000000000000000000e+00
8.051638600902830945e+01,0.000000000000000000e+00
8.221910346633903544e+01,0.000000000000000000e+00
7.602946072825685064e+01,0.000000000000000000e+00
8.242127875727429398e+01,0.000000000000000000e+00
7.914769216571551169e+01,0.000000000000000000e+00
3.299219122849859076e+01,0.000000000000000000e+00
3.446760905498472027e+01,0.000000000000000000e+00
3.018711521707235335e+01,0.000000000000000000e+00
3.338165636252929147e+01,0.000000000000000000e+00
3.136011293030914260e+01,0.000000000000000000e+00
3.443064361815698504e+01,0.000000000000000000e+00
3.291455242281870142e+01,0.000000000000000000e+00
3.070231110581390865e+01,0.000000000000000000e+00
3.438228820463197621e+01,0.000000000000000000e+00
3.407184590396986579e+01,0.000000000000000000e+00
3.181338369194189042e+01,0.000000000000000000e+00
3.134702246505734280e+01,0.000000000000000000e+00
2.241894534590552723e+01,0.000000000000000000e+00
2.057613755273362699e+01,0.000000000000000000e+00
2.234205851337427617e+01,0.000000000000000000e+00
2.675355993831317747e+01,0.000000000000000000e+00
2.242951227722848273e+01,0.000000000000000000e+00
2.368146883469416863e+01,0.000000000000000000e+00
2.256280541793907091e+01,0.000000000000000000e+00
2.179725468499286833e+01,0.000000000000000000e+00
2.371899827471374778e+01,0.000000000000000000e+00
2.067302555883793502e+01,0.000000000000000000e+00
2.202523102178319547e+01,0.000000000000000000e+00
2.213170016655971750e+01,0.000000000000000000e+00
1.769117430225193743e+01,0.000000000000000000e+00
2.210545122313450861e+01,0.000000000000000000e+00
1.966549604209760460e+01,0.000000000000000000e+00
2.110385497116128661e+01,0.000000000000000000e+00
2.454792176363417155e+01,0.000000000000000000e+00
1.460198973561633551e+01,0.000000000000000000e+00
2.041120100692028672e+01,0.000000000000000000e+00
2.011298910927873251e+01,0.000000000000000000e+00
2.018781839999538263e+01,0.000000000000000000e+00
1.903753856451993087e+01,0.000000000000000000e+00
2.121385720489763926e+01,0.000000000000000000e+00
2.221426236326475845e+01,0.000000000000000000e+00
1.849605581321858949e+01,0.000000000000000000e+00
1.863823880102589214e+01,0.000000000000000000e+00
1.873190587750041303e+01,0.000000000000000000e+00
2.131256713749057141e+01,0.000000000000000000e+00
2.066396662550352659e+01,0.000000000000000000e+00
1.987643985121512102e+01,0.000000000000000000e+00
2.046829288004227010e+01,0.000000000000000000e+00
2.045421598536297125e+01,0.000000000000000000e+00
2.135105119346468427e+01,0.000000000000000000e+00
1.552604781116723487e+01,0.000000000000000000e+00
2.079062885065853905e+01,0.000000000000000000e+00
2.138503748212973576e+01,0.000000000000000000e+00
1.986328281225413761e+01,0.000000000000000000e+00
2.145951630280489297e+01,0.000000000000000000e+00
1.669280729525342721e+01,0.000000000000000000e+00
2.135663659686403903e+01,0.000000000000000000e+00
2.237238569577436564e+01,0.000000000000000000e+00
2.273109949178066813e+01,0.000000000000000000e+00
2.298352680665336933e+01,0.000000000000000000e+00
1.739794802181746292e+01,0.000000000000000000e+00
2.008690064748221715e+01,0.000000000000000000e+00
1.946252196173728777e+01,0.000000000000000000e+00
2.267419431543342867e+01,0.000000000000000000e+00
2.072148779133220486e+01,0.000000000000000000e+00
2.026899198336742103e+01,0.000000000000000000e+00
1.974626327873247078e+01,0.000000000000000000e+00
1.984718888072501031e+01,0.000000000000000000e+00
1.853436526042814592e+01,0.000000000000000000e+00
1.849477542791870377e+01,0.000000000000000000e+00
1.973306772816505728e+01,0.000000000000000000e+00
1.949140367100991256e+01,0.000000000000000000e+00
1.900856883845687406e+01,0.000000000000000000e+00
1.829238123202469168e+01,0.000000000000000000e+00
2.005365216314291743e+01,0.000000000000000000e+00
2.066546296675378613e+01,0.000000000000000000e+00
2.060115174662917781e+01,0.000000000000000000e+00
1.792612113968239385e+01,0.000000000000000000e+00
2.125892435696566096e+01,0.000000000000000000e+00
2.081879118872463508e+01,0.000000000000000000e+00
1.600503731955764053e+01,0.000000000000000000e+00
1.882977631226014736e+01,0.000000000000000000e+00
2.198894747071880929e+01,0.000000000000000000e+00
1.930171699926631845e+01,0.000000000000000000e+00
2.078589716371618223e+01,0.000000000000000000e+00
2.058229340191755696e+01,0.000000000000000000e+00
1.753281396536060655e+01,0.000000000000000000e+00
1.976577727391126871e+01,0.000000000000000000e+00
2.034747334124280371e+01,0.000000000000000000e+00
2.350303053538862486e+01,0.000000000000000000e+00
2.055439082867828304e+01,0.000000000000000000e+00
1.878950771540247544e+01,0.000000000000000000e+00
2.000855202403124267e+01,0.000000000000000000e+00
1.804450891330600726e+01,0.000000000000000000e+00
2.130964635999305301e+01,0.000000000000000000e+00
2.078962382177719093e+01,0.000000000000000000e+00
2.293764105518025076e+01,0.000000000000000000e+00
1.853740442575051617e+01,0.000000000000000000e+00
1.853828048057840761e+01,0.000000000000000000e+00
2.179873352265588693e+01,0.000000000000000000e+00
2.105380866126079198e+01,0.000000000000000000e+00
1.842604533429314984e+01,0.000000000000000000e+00
2.001523380876176716e+01,0.000000000000000000e+00
2.168097797415071781e+01,0.000000000000000000e+00
2.194782711836710831e+01,0.000000000000000000e+00
2.098808730312987336e+01,0.000000000000000000e+00
1.949618676989094723e+01,0.000000000000000000e+00
1.975450334914513206e+01,0.000000000000000000e+00
1.582222555154062604e+01,0.000000000000000000e+00
2.232754569973759118e+01,0.000000000000000000e+00
2.150978883886258686e+01,0.000000000000000000e+00
1.752589334608411420e+01,0.000000000000000000e+00
2.114087574830578120e+01,0.000000000000000000e+00
1.971250678907668430e+01,0.000000000000000000e+00
1.764360754764865646e+01,0.000000000000000000e+00
1.944286909468718960e+01,0.000000000000000000e+00
1.920166140880634842e+01,0.000000000000000000e+00
1.962797149453730228e+01,0.000000000000000000e+00
1.924292135571534601e+01,0.000000000000000000e+00
1.841601512243022043e+01,0.000000000000000000e+00
1.939448136872682937e+01,0.000000000000000000e+00
1.983321527031086262e+01,0.000000000000000000e+00
1.951936258923359446e+01,0.000000000000000000e+00
2.114629514460869686e+01,0.000000000000000000e+00
2.227629273326461501e+01,0.000000000000000000e+00
2.229152883832553300e+01,0.000000000000000000e+00
2.073739727685596534e+01,0.000000000000000000e+00
1.896854372378096798e+01,0.000000000000000000e+00
2.229009371585987864e+01,0.000000000000000000e+00
2.164697577317271282e+01,0.000000000000000000e+00
2.008911120486140689e+01,0.000000000000000000e+00
2.103519842090089753e+01,0.000000000000000000e+00
2.016202725522946437e+01,0.000000000000000000e+00
1.964787075539800654e+01,0.000000000000000000e+00
1.781963085105303790e+01,0.000000000000000000e+00
2.129858463326286966e+01,0.000000000000000000e+00
2.127798765908113765e+01,0.000000000000000000e+00
1.904305953490620240e+01,0.000000000000000000e+00
2.055241891087291251e+01,0.000000000000000000e+00
1.917398783582680011e+01,0.000000000000000000e+00
1.910568282721807876e+01,0.000000000000000000e+00
2.187889969659924461e+01,0.000000000000000000e+00
2.043549170937027526e+01,0.000000000000000000e+00
2.010807130538719534e+01,0.000000000000000000e+00
2.177387705028278475e+01,0.000000000000000000e+00
2.043641167140039627e+01,0.000000000000000000e+00
1.968166153639080918e+01,0.000000000000000000e+00
2.115327950361888654e+01,0.000000000000000000e+00
1.991768150110491575e+01,0.000000000000000000e+00
2.191471560488235681e+01,0.000000000000000000e+00
2.022481127252285660e+01,0.000000000000000000e+00
1.815584693179992115e+01,0.000000000000000000e+00
2.174281673540898296e+01,0.000000000000000000e+00
2.171254100945341747e+01,0.000000000000000000e+00
1.977191232372460306e+01,0.000000000000000000e+00
1.831423549172714971e+01,0.000000000000000000e+00
1.937770275241943096e+01,0.000000000000000000e+00
2.081982530064385628e+01,0.000000000000000000e+00
1.749268900110929081e+01,0.000000000000000000e+00
2.317474450341022418e+01,0.000000000000000000e+00
1.823151145077065749e+01,0.000000000000000000e+00
1.859461589639851198e+01,0.000000000000000000e+00
1.980214849339765237e+01,0.000000000000000000e+00
1.905867121662704022e+01,0.000000000000000000e+00
2.005912729883425172e+01,0.000000000000000000e+00
1.959473771724759317e+01,0.000000000000000000e+00
1.905256797848828043e+01,0.000000000000000000e+00
1.832610723062881419e+01,0.000000000000000000e+00
2.264616022999107869e+01,0.000000000000000000e+00
2.526917515018166327e+01,0.000000000000000000e+00
1.648961653561795515e+01,0.000000000000000000e+00
2.187715478672969738e+01,0.000000000000000000e+00
2.309361500169495685e+01,0.000000000000000000e+00
1.888656435740865192e+01,0.000000000000000000e+00
1.964019766616537410e+01,0.000000000000000000e+00
1.975987239658541483e+01,0.000000000000000000e+00
1.970153172087000115e+01,0.000000000000000000e+00
2.104721920010784686e+01,0.000000000000000000e+00
2.111924011615599994e+01,0.000000000000000000e+00
1.990796890968873001e+01,0.000000000000000000e+00
1.812812886414984703e+01,0.000000000000000000e+00
2.071263762386408658e+01,0.000000000000000000e+00
2.164385572139305580e+01,0.000000000000000000e+00
1.884564217459728397e+01,0.000000000000000000e+00
1.980912754022315525e+01,0.000000000000000000e+00
7.008106267439504222e+01,0.000000000000000000e+00
6.866689615115230083e+01,0.000000000000000000e+00
7.002732269352675587e+01,0.000000000000000000e+00
6.784132163311542740e+01,0.000000000000000000e+00
6.813726650262225348e+01,0.000000000000000000e+00
6.866102793162939122e+01,0.000000000000000000e+00
6.418377240664219130e+01,0.000000000000000000e+00
6.483210537011849794e+01,0.000000000000000000e+00
7.068930916148310928e+01,0.000000000000000000e+00
7.050760067456833724e+01,0.000000000000000000e+00
6.851897877632956124e+01,0.000000000000000000e+00
7.132896686065905101e+01,0.000000000000000000e+00
7.761635989863982843e+01,0.000000000000000000e+00
7.731638503058553624e+01,0.000000000000000000e+00
8.105846754363213336e+01,0.000000000000000000e+00
7.599918119830189767e+01,0.000000000000000000e+00
7.786112509836520701e+01,0.000000000000000000e+00
8.088523610845356870e+01,0.000000000000000000e+00
7.547753745473326603e+01,0.000000000000000000e+00
7.389897484620857426e+01,0.000000000000000000e+00
7.698660264576875534e+01,0.000000000000000000e+00
7.390177136851083617e+01,0.000000000000000000e+00
7.695266334362949578e+01,0.000000000000000000e+00
7.878462738005730159e+01,0.000000000000000000e+00
8.287321255871579240e+01,0.000000000000000000e+00
7.806099118104712886e+01,0.000000000000000000e+00
7.910441846327094595e+01,0.000000000000000000e+00
7.866729873376787907e+01,0.000000000000000000e+00
7.910817627836101451e+01,0.000000000000000000e+00
8.078917985047675643e+01,0.000000000000000000e+00
8.025994114082610054e+01,0.000000000000000000e+00
7.940110137839845095e+01,0.000000000000000000e+00
7.964116667238248226e+01,0.000000000000000000e+00
8.168893422347744604e+01,0.000000000000000000e+00
8.312972996366896439e+01,0.000000000000000000e+00
8.230078062991204035e+01,0.000000000000000000e+00
8.043639752210150107e+01,0.000000000000000000e+00
7.986130117160772102e+01,0.000000000000000000e+00
7.975012152584842795e+01,0.000000000000000000e+00
7.716477736333010284e+01,0.000000000000000000e+00
7.716841059290277371e+01,0.000000000000000000e+00
7.966735270902320565e+01,0.000000000000000000e+00
7.897854317194133955e+01,0.000000000000000000e+00
8.248900189457734200e+01,0.000000000000000000e+00
8.146339056152227442e+01,0.000000000000000000e+00
7.873868022971193170e+01,0.000000000000000000e+00
7.880426097271204355e+01,0.000000000000000000e+00
8.011360899802033941e+01,0.000000000000000000e+00
7.619168425637396069e+01,0.000000000000000000e+00
7.772470493599833219e+01,0.000000000000000000e+00
7.526494481044051099e+01,0.000000000000000000e+00
7.780966404657722535e+01,0.000000000000000000e+00
8.241962637796756042e+01,0.000000000000000000e+00
7.834028990020271976e+01,0.000000000000000000e+00
7.995119146600586646e+01,0.000000000000000000e+00
7.856172166030695792e+01,0.000000000000000000e+00
7.961542217013612799e+01,0.000000000000000000e+00
8.067730961784963029e+01,0.000000000000000000e+00
8.135092367488223886e+01,0.000000000000000000e+00
8.254896784041000046e+01,0.000000000000000000e+00
7.979948653125440217e+01,0.000000000000000000e+00
8.109286556556463665e+01,0.000000000000000000e+00
8.168355002263403719e+01,0.000000000000000000e+00
8.100235738188848700e+01,0.000000000000000000e+00
8.212491402112320316e+01,0.000000000000000000e+00
8.375528756843743849e+01,0.000000000000000000e+00
8.067713382697131408e+01,0.000000000000000000e+00
7.851431335954677593e+01,0.000000000000000000e+00
7.946095604376122878e+01,0.000000000000000000e+00
7.739505739856161881e+01,0.000000000000000000e+00
7.806763659611793571e+01,0.000000000000000000e+00
8.344748906905380181e+01,0.000000000000000000e+00
8.203468849403046192e+01,0.000000000000000000e+00
7.495127969308110494e+01,0.000000000000000000e+00
7.858005975454692305e+01,0.000000000000000000e+00
8.168588056614767368e+01,0.000000000000000000e+00
7.926974323363459973e+01,0.000000000000000000e+00
8.073672845370307982e+01,0.000000000000000000e+00
8.165721144616422578e+01,0.000000000000000000e+00
7.765759526018925385e+01,0.000000000000000000e+00
8.127336407888000736e+01,0.000000000000000000e+00
8.181784655420018737e+01,0.000000000000000000e+00
8.219900343783777430e+01,0.000000000000000000e+00
7.681406085960372820e+01,0.000000000000000000e+00
7.890657022099719597e+01,0.000000000000000000e+00
8.101295715329908376e+01,0.000000000000000000e+00
8.074975457925755506e+01,0.000000000000000000e+00
7.711875741584475463e+01,0.000000000000000000e+00
8.125710628822207582e+01,0.000000000000000000e+00
8.157280167036356033e+01,0.000000000000000000e+00
7.760142294956591513e+01,0.000000000000000000e+00
7.899652901690330964e+01,0.000000000000000000e+00
8.008852601223892975e+01,0.000000000000000000e+00
7.938580210648763114e+01,0.000000000000000000e+00
8.320601119783596289e+01,0.000000000000000000e+00
8.210611590608645827e+01,0.000000000000000000e+00
8.237423563887840317e+01,0.000000000000000000e+00
8.342500078575923794e+01,0.000000000000000000e+00
8.013674528176501610e+01,0.000000000000000000e+00
8.279952992214724361e+01,0.000000000000000000e+00
8.340298656106797637e+01,0.000000000000000000e+00
8.087433578622413677e+01,0.000000000000000000e+00
8.077513232521360464e+01,0.000000000000000000e+00
7.630746982974723380e+01,0.000000000000000000e+00
8.056143522311806748e+01,0.000000000000000000e+00
7.899680953807566652e+01,0.000000000000000000e+00
8.262328891023737754e+01,0.000000000000000000e+00
7.881627303628097536e+01,0.000000000000000000e+00
3.147134488897196647e+01,0.000000000000000000e+00
3.306758874890331157e+01,0.000000000000000000e+00
3.210216965634709396e+01,0.000000000000000000e+00
3.061701114392410616e+01,0.000000000000000000e+00
3.340875465763495811e+01,0.000000000000000000e+00
3.187583210181980320e+01,0.000000000000000000e+00
3.562000863809299034e+01,0.000000000000000000e+00
3.307380042819387711e+01,0.000000000000000000e+00
3.102925619572898697e+01,0.000000000000000000e+00
3.285674250156497322e+01,0.000000000000000000e+00
3.169014687024667865e+01,0.000000000000000000e+00
3.151288927082334368e+01,0.000000000000000000e+00
2.248070054567346077e+01,0.000000000000000000e+00
2.558579257184727496e+01,0.000000000000000000e+00
2.662915815177240475e+01,0.000000000000000000e+00
1.955099450011927331e+01,0.000000000000000000e+00
2.314738699467341121e+01,0.000000000000000000e+00
1.982020029048125309e+01,0.000000000000000000e+00
2.440521707030729104e+01,0.000000000000000000e+00
2.295264125847976189e+01,0.000000000000000000e+00
2.098958543293922219e+01,0.000000000000000000e+00
1.680341284012919800e+01,0.000000000000000000e+00
2.131511272309140281e+01,0.000000000000000000e+00
2.250358714430678475e+01,0.000000000000000000e+00
1.863340301523574993e+01,0.000000000000000000e+00
1.852779473454551606e+01,0.000000000000000000e+00
2.362711622392934174e+01,0.000000000000000000e+00
2.058367096665185159e+01,0.000000000000000000e+00
2.224240493350066927e+01,0.000000000000000000e+00
1.998704511569925657e+01,0.000000000000000000e+00
1.999234749756350027e+01,0.000000000000000000e+00
2.119843222558834839e+01,0.000000000000000000e+00
1.942316041405968363e+01,0.000000000000000000e+00
2.303855568932773323e+01,0.000000000000000000e+00
1.940057700475724900e+01,0.000000000000000000e+00
2.226329493119923697e+01,0.000000000000000000e+00
2.066284589270455641e+01,0.000000000000000000e+00
1.915770050399830637e+01,0.000000000000000000e+00
2.275279738537436813e+01,0.000000000000000000e+00
2.036134313998565304e+01,0.000000000000000000e+00
1.906374803078752578e+01,0.000000000000000000e+00
2.033446498190602725e+01,0.000000000000000000e+00
1.857651273393021185e+01,0.000000000000000000e+00
2.185552479901166478e+01,0.000000000000000000e+00
2.382206303728291630e+01,0.000000000000000000e+00
2.058422935227622474e+01,0.000000000000000000e+00
2.341316209318092234e+01,0.000000000000000000e+00
1.892663498524776600e+01,0.000000000000000000e+00
1.956493209076047890e+01,0.000000000000000000e+00
1.990324342489703824e+01,0.000000000000000000e+00
2.049267542792010133e+01,0.000000000000000000e+00
2.239017143051140835e+01,0.000000000000000000e+00
2.224321953113315686e+01,0.000000000000000000e+00
1.602202397227312503e+01,0.000000000000000000e+00
1.579189132938909701e+01,0.000000000000000000e+00
1.685710623699007016e+01,0.000000000000000000e+00
2.415677183155778351e+01,0.000000000000000000e+00
1.956407477801548467e+01,0.000000000000000000e+00
2.055875262734274855e+01,0.000000000000000000e+00
2.184689087421445564e+01,0.000000000000000000e+00
1.922201961724860553e+01,0.000000000000000000e+00
1.900946247410587020e+01,0.000000000000000000e+00
2.069073255442677350e+01,0.000000000000000000e+00
1.982933214161782942e+01,0.000000000000000000e+00
2.113855863469479601e+01,0.000000000000000000e+00
2.011914189527991681e+01,0.000000000000000000e+00
2.443537237646021154e+01,0.000000000000000000e+00
1.889952488168381350e+01,0.000000000000000000e+00
2.213089405347382055e+01,0.000000000000000000e+00
1.892383534862765515e+01,0.000000000000000000e+00
2.049069309810871786e+01,0.000000000000000000e+00
2.040830623822391843e+01,0.000000000000000000e+00
2.084338635181190824e+01,0.000000000000000000e+00
1.964956441293079337e+01,0.000000000000000000e+00
2.133540016953670460e+01,0.000000000000000000e+00
2.124721127779863394e+01,0.000000000000000000e+00
1.884683953243931853e+01,0.000000000000000000e+00
1.765315352931000703e+01,0.000000000000000000e+00
1.722137503776117029e+01,0.000000000000000000e+00
