value,error
2.120659026437479611e+01,0.000000000000000000e+00
1.572453236497798734e+01,0.000000000000000000e+00
2.052051464629262156e+01,0.000000000000000000e+00
1.695603475901113200e+01,0.000000000000000000e+00
1.865912641092090496e+01,0.000000000000000000e+00
1.871212705858989978e+01,0.000000000000000000e+00
2.374962763628442630e+01,0.000000000000000000e+00
2.367751048142539005e+01,0.000000000000000000e+00
2.061977736746023027e+01,0.000000000000000000e+00
1.769769809329407195e+01,0.000000000000000000e+00
2.066991166513982492e+01,0.000000000000000000e+00
1.640950127410771486e+01,0.000000000000000000e+00
2.108923144608794331e+01,0.000000000000000000e+00
2.105113566843797912e+01,0.000000000000000000e+00
2.219651671495379830e+01,0.000000000000000000e+00
1.886526724332162530e+01,0.000000000000000000e+00
2.012404503202908046e+01,0.000000000000000000e+00
2.054677683107111363e+01,0.000000000000000000e+00
1.919638847702226414e+01,0.000000000000000000e+00
1.983073915178852786e+01,0.000000000000000000e+00
1.813482972673165960e+01,0.000000000000000000e+00
2.361824522239860613e+01,0.000000000000000000e+00
1.800491489336523543e+01,0.000000000000000000e+00
1.827523722640769677e+01,0.000000000000000000e+00
2.062900031933446598e+01,0.000000000000000000e+00
1.961764463880080811e+01,0.000000000000000000e+00
1.920677329675094214e+01,0.000000000000000000e+00
2.189559398357217646e+01,0.000000000000000000e+00
1.919619477917632366e+01,0.000000000000000000e+00
2.123981771260633877e+01,0.000000000000000000e+00
1.924175269936147714e+01,0.000000000000000000e+00
1.641612008128160127e+01,0.000000000000000000e+00
1.502734238083771956e+01,0.000000000000000000e+00
2.279399962600083285e+01,0.000000000000000000e+00
2.127114703679185226e+01,0.000000000000000000e+00
2.052637608527523128e+01,0.000000000000000000e+00
1.641632874779084972e+01,0.000000000000000000e+00
2.288740578275969284e+01,0.000000000000000000e+00
2.049427943158592669e+01,0.000000000000000000e+00
1.707812267642523096e+01,0.000000000000000000e+00
2.070755620744465020e+01,0.000000000000000000e+00
1.906755843561523278e+01,0.000000000000000000e+00
2.559837482722772961e+01,0.000000000000000000e+00
6.702159672262456525e+01,0.000000000000000000e+00
7.293092698978787780e+01,0.000000000000000000e+00
7.066951574359458732e+01,0.000000000000000000e+00
6.677607856056965829e+01,0.000000000000000000e+00
6.739158194289507264e+01,0.000000000000000000e+00
6.518459756855442322e+01,0.000000000000000000e+00
6.617571484302500551e+01,0.000000000000000000e+00
6.763233123204862807e+01,0.000000000000000000e+00
6.764551836452700684e+01,0.000000000000000000e+00
6.810278408162285757e+01,0.000000000000000000e+00
6.730867444845118541e+01,0.000000000000000000e+00
6.521055051167833483e+01,0.000000000000000000e+00
8.077033778542967468e+01,0.000000000000000000e+00
7.705862183717586333e+01,0.000000000000000000e+00
7.940105203338714546e+01,0.000000000000000000e+00
7.374360985760512222e+01,0.000000000000000000e+00
7.740194582455666250e+01,0.000000000000000000e+00
7.794101369957307668e+01,0.000000000000000000e+00
7.753069752978252893e+01,0.000000000000000000e+00
7.759943315935207409e+01,0.000000000000000000e+00
7.884177287685153601e+01,0.000000000000000000e+00
7.563243485919143438e+01,0.000000000000000000e+00
7.716825077553245649e+01,0.000000000000000000e+00
8.141542271214693471e+01,0.000000000000000000e+00
7.564265709742129218e+01,0.000000000000000000e+00
7.815970057807697913e+01,0.000000000000000000e+00
8.013504768699141323e+01,0.000000000000000000e+00
7.859350432003776632e+01,0.000000000000000000e+00
7.777019432200577853e+01,0.000000000000000000e+00
8.152063395117359335e+01,0.000000000000000000e+00
7.616300448988924643e+01,0.000000000000000000e+00
7.991109019916119394e+01,0.000000000000000000e+00
8.237817173431429296e+01,0.000000000000000000e+00
7.908860243359335129e+01,0.000000000000000000e+00
7.967358617966249312e+01,0.000000000000000000e+00
8.006718742515354847e+01,0.000000000000000000e+00
7.608569165361134878e+01,0.000000000000000000e+00
8.173452296675442597e+01,0.000000000000000000e+00
7.822025476032281688e+01,0.000000000000000000e+00
7.844426069372251220e+01,0.000000000000000000e+00
7.783503998283707404e+01,0.000000000000000000e+00
7.847971562621637531e+01,0.000000000000000000e+00
7.927343368021911374e+01,0.000000000000000000e+00
8.018804588734572292e+01,0.000000000000000000e+00
7.777162416657907329e+01,0.000000000000000000e+00
8.030583152223407239e+01,0.000000000000000000e+00
7.925054782120763264e+01,0.000000000000000000e+00
7.786777358501993263e+01,0.000000000000000000e+00
7.785731612735052920e+01,0.000000000000000000e+00
7.874781627044231413e+01,0.000000000000000000e+00
7.779441462784225791e+01,0.000000000000000000e+00
7.879012472701828074e+01,0.000000000000000000e+00
7.938308591407138692e+01,0.000000000000000000e+00
8.072449530812882301e+01,0.000000000000000000e+00
7.706962368643912953e+01,0.000000000000000000e+00
8.073799151642730010e+01,0.000000000000000000e+00
8.025963206786995841e+01,0.000000000000000000e+00
7.866354343042533515e+01,0.000000000000000000e+00
8.185116855169715677e+01,0.000000000000000000e+00
8.076059280175304878e+01,0.000000000000000000e+00
7.977158796009439357e+01,0.000000000000000000e+00
8.221836266597318854e+01,0.000000000000000000e+00
8.364029112913783592e+01,0.000000000000000000e+00
7.850736269765961595e+01,0.000000000000000000e+00
8.183811601264329738e+01,0.000000000000000000e+00
8.288786508832156130e+01,0.000000000000000000e+00
8.001836203334093511e+01,0.000000000000000000e+00
8.067863798021022603e+01,0.000000000000000000e+00
7.913028442494608328e+01,0.000000000000000000e+00
7.579411812916539759e+01,0.000000000000000000e+00
7.858492820041057314e+01,0.000000000000000000e+00
7.924517271079081127e+01,0.000000000000000000e+00
7.882934920933891476e+01,0.000000000000000000e+00
7.855525503245881680e+01,0.000000000000000000e+00
8.575726646595370539e+01,0.000000000000000000e+00
8.127278079487663831e+01,0.000000000000000000e+00
7.687437414090773302e+01,0.000000000000000000e+00
7.801522219899283073e+01,0.000000000000000000e+00
8.153972629439232378e+01,0.000000000000000000e+00
7.809692779103845339e+01,0.000000000000000000e+00
7.897261851420675782e+01,0.000000000000000000e+00
8.146044095548349162e+01,0.000000000000000000e+00
7.887379867406622225e+01,0.000000000000000000e+00
8.051419186782757720e+01,0.000000000000000000e+00
7.858827965723409648e+01,0.000000000000000000e+00
7.848149265855160195e+01,0.000000000000000000e+00
8.321075043189669884e+01,0.000000000000000000e+00
8.149809158438102941e+01,0.000000000000000000e+00
8.041578066505584843e+01,0.000000000000000000e+00
8.222052135814654150e+01,0.000000000000000000e+00
7.918745998347181114e+01,0.000000000000000000e+00
7.831090464172731913e+01,0.000000000000000000e+00
7.896400549333064589e+01,0.000000000000000000e+00
8.072939080499050135e+01,0.000000000000000000e+00
7.755180423130467204e+01,0.000000000000000000e+00
7.835005393213820923e+01,0.000000000000000000e+00
7.998297900121723103e+01,0.000000000000000000e+00
7.843235101450893865e+01,0.000000000000000000e+00
7.834575407670450886e+01,0.000000000000000000e+00
8.138595184825719286e+01,0.000000000000000000e+00
8.154573925858881012e+01,0.000000000000000000e+00
8.165614855675205774e+01,0.000000000000000000e+00
7.750246533416957107e+01,0.000000000000000000e+00
7.781065274832675982e+01,0.000000000000000000e+00
8.244452199198440212e+01,0.000000000000000000e+00
8.116228444404345055e+01,0.000000000000000000e+00
8.053245584755244124e+01,0.000000000000000000e+00
7.828193497701587944e+01,0.000000000000000000e+00
2.825301294548837916e+01,0.000000000000000000e+00
3.095435756941714445e+01,0.000000000000000000e+00
3.061245260729858586e+01,0.000000000000000000e+00
3.317000465362372807e+01,0.000000000000000000e+00
3.447199150445690918e+01,0.000000000000000000e+00
3.411266077253812767e+01,0.000000000000000000e+00
3.275171990721322857e+01,0.000000000000000000e+00
3.054792539386323824e+01,0.000000000000000000e+00
3.265749850326540127e+01,0.000000000000000000e+00
2.965362030314611985e+01,0.000000000000000000e+00
3.056992586794397226e+01,0.000000000000000000e+00
3.474504739310129509e+01,0.000000000000000000e+00
2.028272048452608090e+01,0.000000000000000000e+00
2.453962906736376937e+01,0.000000000000000000e+00
2.255540398577841188e+01,0.000000000000000000e+00
2.351585923180419258e+01,0.000000000000000000e+00
1.938203978718386011e+01,0.000000000000000000e+00
2.468425734463702881e+01,0.000000000000000000e+00
1.946502689464309910e+01,0.000000000000000000e+00
2.251335166970586243e+01,0.000000000000000000e+00
2.160224006490660642e+01,0.000000000000000000e+00
2.298127483406455340e+01,0.000000000000000000e+00
2.173298613969441462e+01,0.000000000000000000e+00
1.776434430064763959e+01,0.000000000000000000e+00
1.802763119114502999e+01,0.000000000000000000e+00
2.123043127629783910e+01,0.000000000000000000e+00
1.923669185232436618e+01,0.000000000000000000e+00
1.960309131316735076e+01,0.000000000000000000e+00
1.736478283227183184e+01,0.000000000000000000e+00
2.031778685360464465e+01,0.000000000000000000e+00
2.248956764912673023e+01,0.000000000000000000e+00
1.964832918393061689e+01,0.000000000000000000e+00
2.065511595783138787e+01,0.000000000000000000e+00
2.179119730414693024e+01,0.000000000000000000e+00
2.034830412418218870e+01,0.000000000000000000e+00
2.284977142041866571e+01,0.000000000000000000e+00
1.843851114727173268e+01,0.000000000000000000e+00
2.060096513525877526e+01,0.000000000000000000e+00
1.676387405777306228e+01,0.000000000000000000e+00
1.644895422962901677e+01,0.000000000000000000e+00
2.437689532264061043e+01,0.000000000000000000e+00
1.811362829617675629e+01,0.000000000000000000e+00
1.937941318753769337e+01,0.000000000000000000e+00
1.833584800332192444e+01,0.000000000000000000e+00
1.876702244348518178e+01,0.000000000000000000e+00
2.059018621757850198e+01,0.000000000000000000e+00
1.975649528324370152e+01,0.000000000000000000e+00
2.359363951184998598e+01,0.000000000000000000e+00
2.289663534364724740e+01,0.000000000000000000e+00
2.229706238996498513e+01,0.000000000000000000e+00
2.064986496044141973e+01,0.000000000000000000e+00
2.458349626603339644e+01,0.000000000000000000e+00
1.954059440802470249e+01,0.000000000000000000e+00
2.069924322484198242e+01,0.000000000000000000e+00
1.655314355610221000e+01,0.000000000000000000e+00
2.297045398928596427e+01,0.000000000000000000e+00
1.945158742417304154e+01,0.000000000000000000e+00
2.019716361117492553e+01,0.000000000000000000e+00
1.857829779878788656e+01,0.000000000000000000e+00
2.068073211944542322e+01,0.000000000000000000e+00
2.042331668205885009e+01,0.000000000000000000e+00
2.146205655776320853e+01,0.000000000000000000e+00
2.383194722426431866e+01,0.000000000000000000e+00
2.026569878015759230e+01,0.000000000000000000e+00
1.666489490703279941e+01,0.000000000000000000e+00
1.788189298827751372e+01,0.000000000000000000e+00
1.860869375246301161e+01,0.000000000000000000e+00
1.859687843857400935e+01,0.000000000000000000e+00
1.929505214457543616e+01,0.000000000000000000e+00
2.361275953928473825e+01,0.000000000000000000e+00
2.284988927070928000e+01,0.000000000000000000e+00
1.727287076933041376e+01,0.000000000000000000e+00
1.983891852120244081e+01,0.000000000000000000e+00
2.254012713935228263e+01,0.000000000000000000e+00
1.784813225487426536e+01,0.000000000000000000e+00
1.911652933255458464e+01,0.000000000000000000e+00
1.586462924809296737e+01,0.000000000000000000e+00
1.851434296250835487e+01,0.000000000000000000e+00
2.009886883989875983e+01,0.000000000000000000e+00
1.983561504227372296e+01,0.000000000000000000e+00
1.961423193387470576e+01,0.000000000000000000e+00
1.967060703340871441e+01,0.000000000000000000e+00
2.019771247970503936e+01,0.000000000000000000e+00
1.963499208921779982e+01,0.000000000000000000e+00
1.974287022010500081e+01,0.000000000000000000e+00
2.021940802815727523e+01,0.000000000000000000e+00
2.074970169393372998e+01,0.000000000000000000e+00
1.921121442717922534e+01,0.000000000000000000e+00
2.091830642558715425e+01,0.000000000000000000e+00
2.300171604900323885e+01,0.000000000000000000e+00
1.790881482027136329e+01,0.000000000000000000e+00
2.209876885464024099e+01,0.000000000000000000e+00
2.026551053457977858e+01,0.000000000000000000e+00
1.753515456712280951e+01,0.000000000000000000e+00
1.435943677876387170e+01,0.000000000000000000e+00
1.859443700400544230e+01,0.000000000000000000e+00
2.163163655154234988e+01,0.000000000000000000e+00
1.494543312271417435e+01,0.000000000000000000e+00
1.777871231413839581e+01,0.000000000000000000e+00
1.864107022812384784e+01,0.000000000000000000e+00
2.092732292703651709e+01,0.000000000000000000e+00
2.097923623013318561e+01,0.000000000000000000e+00
2.158937179028043118e+01,0.000000000000000000e+00
2.399292387742819699e+01,0.000000000000000000e+00
2.040367363776438125e+01,0.000000000000000000e+00
2.069734446007893780e+01,0.000000000000000000e+00
1.808246011509911710e+01,0.000000000000000000e+00
1.609475246582216812e+01,0.000000000000000000e+00
1.803191971221798440e+01,0.000000000000000000e+00
1.956793973234043449e+01,0.000000000000000000e+00
1.966292692995898150e+01,0.000000000000000000e+00
1.979909990193289815e+01,0.000000000000000000e+00
2.117774552025225887e+01,0.000000000000000000e+00
2.278104599990897583e+01,0.000000000000000000e+00
2.141010185909080477e+01,0.000000000000000000e+00
2.075259940599884700e+01,0.000000000000000000e+00
1.934253718010223722e+01,0.000000000000000000e+00
1.885624793945619970e+01,0.000000000000000000e+00
1.781374197113104429e+01,0.000000000000000000e+00
2.298215597983977077e+01,0.000000000000000000e+00
2.000284142551451083e+01,0.000000000000000000e+00
1.686758331413735235e+01,0.000000000000000000e+00
1.688046828376762321e+01,0.000000000000000000e+00
2.119987117963827217e+01,0.000000000000000000e+00
1.563124894104561236e+01,0.000000000000000000e+00
1.814528411936426266e+01,0.000000000000000000e+00
1.965902324454705052e+01,0.000000000000000000e+00
1.959575345980599792e+01,0.000000000000000000e+00
1.761719252813766801e+01,0.000000000000000000e+00
2.354915703206525990e+01,0.000000000000000000e+00
2.155806459726447599e+01,0.000000000000000000e+00
1.865798536021674892e+01,0.000000000000000000e+00
2.379929706391098776e+01,0.000000000000000000e+00
2.009766657132697176e+01,0.000000000000000000e+00
2.164137061934246020e+01,0.000000000000000000e+00
1.823813855690787022e+01,0.000000000000000000e+00
2.124607126771875087e+01,0.000000000000000000e+00
1.588648360679687599e+01,0.000000000000000000e+00
2.014917080184767073e+01,0.000000000000000000e+00
2.167813886257519229e+01,0.000000000000000000e+00
2.077601162231781728e+01,0.000000000000000000e+00
1.717224633891565944e+01,0.000000000000000000e+00
2.148269448610959742e+01,0.000000000000000000e+00
2.272715276456060352e+01,0.000000000000000000e+00
2.146207907734849840e+01,0.000000000000000000e+00
2.240260215606198813e+01,0.000000000000000000e+00
1.867110853770207157e+01,0.000000000000000000e+00
1.892314741520804589e+01,0.000000000000000000e+00
2.137482588481903178e+01,0.000000000000000000e+00
1.694138172344261051e+01,0.000000000000000000e+00
1.969085045961614000e+01,0.000000000000000000e+00
1.731456069161295375e+01,0.000000000000000000e+00
2.157599754637699618e+01,0.000000000000000000e+00
2.013898135695101743e+01,0.000000000000000000e+00
2.248683826358411508e+01,0.000000000000000000e+00
1.589178937334739672e+01,0.000000000000000000e+00
2.269534607122540137e+01,0.000000000000000000e+00
1.759801894594775717e+01,0.000000000000000000e+00
2.271748895804166679e+01,0.000000000000000000e+00
1.727657563132019902e+01,0.000000000000000000e+00
1.961971631543832473e+01,0.000000000000000000e+00
2.020843213033122865e+01,0.000000000000000000e+00
2.253091138693129025e+01,0.000000000000000000e+00
2.201460307843617414e+01,0.000000000000000000e+00
1.911192811367746813e+01,0.000000000000000000e+00
2.396103843377633780e+01,0.000000000000000000e+00
2.464736526268762162e+01,0.000000000000000000e+00
1.817149216874558704e+01,0.000000000000000000e+00
2.105947458674868145e+01,0.000000000000000000e+00
2.033644598237176737e+01,0.000000000000000000e+00
2.022205172104059301e+01,0.000000000000000000e+00
1.850568024142806678e+01,0.000000000000000000e+00
1.954230712950417725e+01,0.000000000000000000e+00
2.325076957005387968e+01,0.000000000000000000e+00
2.316005516948663612e+01,0.000000000000000000e+00
2.110689150133358183e+01,0.000000000000000000e+00
2.231411539520655296e+01,0.000000000000000000e+00
1.974477265548690141e+01,0.000000000000000000e+00
2.029754087629806847e+01,0.000000000000000000e+00
1.927598403827525431e+01,0.000000000000000000e+00
7.084571962292142189e+01,0.000000000000000000e+00
6.863988451741755625e+01,0.000000000000000000e+00
6.895182037046288315e+01,0.000000000000000000e+00
6.741935147918457005e+01,0.000000000000000000e+00
6.772537738839169208e+01,0.000000000000000000e+00
6.493090753765972067e+01,0.000000000000000000e+00
6.803457331465486391e+01,0.000000000000000000e+00
6.618477717117050929e+01,0.000000000000000000e+00
6.698978831287898572e+01,0.000000000000000000e+00
6.712708132231644242e+01,0.000000000000000000e+00
6.810827464939706033e+01,0.000000000000000000e+00
6.590879251128329486e+01,0.000000000000000000e+00
7.875205580531641658e+01,0.000000000000000000e+00
7.556734118078608731e+01,0.000000000000000000e+00
8.219465708944660776e+01,0.000000000000000000e+00
7.884925507468480532e+01,0.000000000000000000e+00
7.759201372993980783e+01,0.000000000000000000e+00
8.068196131717775188e+01,0.000000000000000000e+00
7.792763534155233174e+01,0.000000000000000000e+00
7.746759678724033904e+01,0.000000000000000000e+00
7.896075741378444945e+01,0.000000000000000000e+00
7.609711380562625038e+01,0.000000000000000000e+00
8.087803118309439299e+01,0.000000000000000000e+00
7.730315485763311756e+01,0.000000000000000000e+00
8.150564708838263073e+01,0.000000000000000000e+00
7.995671641815843600e+01,0.000000000000000000e+00
8.040150373060649258e+01,0.000000000000000000e+00
7.997515502975382162e+01,0.000000000000000000e+00
7.915241256313871077e+01,0.000000000000000000e+00
8.059772464293423866e+01,0.000000000000000000e+00
8.171348438279035520e+01,0.000000000000000000e+00
8.025648106946712801e+01,0.000000000000000000e+00
7.966856508084400446e+01,0.000000000000000000e+00
8.127055884701391619e+01,0.000000000000000000e+00
8.074886537739686787e+01,0.000000000000000000e+00
8.199888705936399447e+01,0.000000000000000000e+00
8.006243900889604959e+01,0.000000000000000000e+00
8.150061742800524200e+01,0.000000000000000000e+00
7.712067851484667358e+01,0.000000000000000000e+00
7.763400318235407838e+01,0.000000000000000000e+00
7.408451777436388852e+01,0.000000000000000000e+00
8.071536857182175595e+01,0.000000000000000000e+00
8.000464975187607308e+01,0.000000000000000000e+00
7.885595238688404152e+01,0.000000000000000000e+00
8.283142330651081409e+01,0.000000000000000000e+00
7.889789498087718300e+01,0.000000000000000000e+00
8.099728563496869072e+01,0.000000000000000000e+00
7.959049058205050642e+01,0.000000000000000000e+00
7.891916480588173499e+01,0.000000000000000000e+00
8.176254362071112780e+01,0.000000000000000000e+00
8.269641800420806987e+01,0.000000000000000000e+00
8.205547612375474387e+01,0.000000000000000000e+00
7.721997815210804106e+01,0.000000000000000000e+00
8.258025215736938662e+01,0.000000000000000000e+00
7.716196509776307266e+01,0.000000000000000000e+00
7.961467295652026621e+01,0.000000000000000000e+00
7.788302293593373804e+01,0.000000000000000000e+00
8.269339748946590873e+01,0.000000000000000000e+00
8.168273392221362883e+01,0.000000000000000000e+00
8.215484396370929687e+01,0.000000000000000000e+00
8.178780733210460596e+01,0.000000000000000000e+00
8.064884062945792209e+01,0.000000000000000000e+00
7.586185067910750490e+01,0.000000000000000000e+00
8.146010585552023997e+01,0.000000000000000000e+00
8.023918206862585123e+01,0.000000000000000000e+00
8.067968948792771755e+01,0.000000000000000000e+00
7.943105224191289437e+01,0.000000000000000000e+00
8.085659335560340821e+01,0.000000000000000000e+00
7.952477316186266876e+01,0.000000000000000000e+00
8.028460502469548032e+01,0.000000000000000000e+00
8.308121802018607127e+01,0.000000000000000000e+00
8.287659320794534779e+01,0.000000000000000000e+00
8.092337494963889810e+01,0.000000000000000000e+00
7.936792183609551898e+01,0.000000000000000000e+00
8.004656972645189228e+01,0.000000000000000000e+00
8.098402451914232358e+01,0.000000000000000000e+00
8.309106468289377290e+01,0.000000000000000000e+00
8.127899064551596098e+01,0.000000000000000000e+00
7.759514140274255567e+01,0.000000000000000000e+00
8.409284108002881908e+01,0.000000000000000000e+00
8.222629143857518841e+01,0.000000000000000000e+00
8.036074132916390056e+01,0.000000000000000000e+00
7.791116363669291900e+01,0.000000000000000000e+00
7.987060268680059494e+01,0.000000000000000000e+00
8.066082460970730494e+01,0.000000000000000000e+00
8.126687074200970073e+01,0.000000000000000000e+00
8.277448291223717547e+01,0.000000000000000000e+00
7.586192578311870705e+01,0.000000000000000000e+00
7.596077362988897619e+01,0.000000000000000000e+00
8.156230173737596090e+01,0.000000000000000000e+00
8.159057811594428244e+01,0.000000000000000000e+00
7.962832198526926675e+01,0.000000000000000000e+00
8.101872830241192958e+01,0.000000000000000000e+00
8.025625331485083791e+01,0.000000000000000000e+00
8.159098101554928917e+01,0.000000000000000000e+00
7.608384171723270128e+01,0.000000000000000000e+00
8.110091500110503659e+01,0.000000000000000000e+00
7.862708494665577064e+01,0.000000000000000000e+00
8.289219012897649463e+01,0.000000000000000000e+00
7.969254258310526495e+01,0.000000000000000000e+00
7.822930897458149957e+01,0.000000000000000000e+00
8.283909362739052540e+01,0.000000000000000000e+00
7.894206671811454612e+01,0.000000000000000000e+00
7.940026141251463798e+01,0.000000000000000000e+00
8.384236254465847082e+01,0.000000000000000000e+00
8.032460701067547859e+01,0.000000000000000000e+00
8.089533358423436482e+01,0.000000000000000000e+00
8.000561084939893419e+01,0.000000000000000000e+00
2.940725584895111666e+01,0.000000000000000000e+00
3.592667126697133995e+01,0.000000000000000000e+00
3.021206178284456811e+01,0.000000000000000000e+00
3.437040731650527192e+01,0.000000000000000000e+00
3.069422335525998946e+01,0.000000000000000000e+00
3.136327609500291302e+01,0.000000000000000000e+00
3.143767512424397026e+01,0.000000000000000000e+00
3.592074581582306791e+01,0.000000000000000000e+00
3.275450025711659663e+01,0.000000000000000000e+00
2.987938449736234503e+01,0.000000000000000000e+00
3.253100051323794162e+01,0.000000000000000000e+00
3.499946347014468273e+01,0.000000000000000000e+00
2.123693339510362321e+01,0.000000000000000000e+00
2.112422697504344171e+01,0.000000000000000000e+00
2.413821658621084509e+01,0.000000000000000000e+00
2.289026957404218621e+01,0.000000000000000000e+00
2.371339376410996280e+01,0.000000000000000000e+00
2.287906991032653892e+01,0.000000000000000000e+00
2.163318339308149518e+01,0.000000000000000000e+00
2.026462065567721282e+01,0.000000000000000000e+00
2.459079223765181155e+01,0.000000000000000000e+00
2.402310633334015932e+01,0.000000000000000000e+00
2.487335918807248092e+01,0.000000000000000000e+00
2.479689040693209279e+01,0.000000000000000000e+00
2.192856269848131845e+01,0.000000000000000000e+00
1.889000477703740799e+01,0.000000000000000000e+00
2.186678593802187009e+01,0.000000000000000000e+00
2.187658388291222167e+01,0.000000000000000000e+00
1.877311903103641200e+01,0.000000000000000000e+00
2.136104370513647055e+01,0.000000000000000000e+00
2.027142992422426460e+01,0.000000000000000000e+00
2.275070318198571684e+01,0.000000000000000000e+00
2.465997023439221181e+01,0.000000000000000000e+00
2.057856759981797623e+01,0.000000000000000000e+00
1.878391306400276761e+01,0.000000000000000000e+00
2.044788206285227972e+01,0.000000000000000000e+00
2.280342527091593041e+01,0.000000000000000000e+00
1.743241192932700301e+01,0.000000000000000000e+00
1.943854079188752593e+01,0.000000000000000000e+00
1.995622074682316693e+01,0.000000000000000000e+00
2.006893445808944421e+01,0.000000000000000000e+00
2.168529963935619520e+01,0.000000000000000000e+00
1.942445163023901245e+01,0.000000000000000000e+00
2.058432332597158165e+01,0.000000000000000000e+00
1.917967096696373375e+01,0.000000000000000000e+00
2.030337353681754209e+01,0.000000000000000000e+00
1.950384620582396877e+01,0.000000000000000000e+00
1.883150283319903195e+01,0.000000000000000000e+00
2.148303539317450017e+01,0.000000000000000000e+00
1.818128341459616237e+01,0.000000000000000000e+00
1.885058486503480424e+01,0.000000000000000000e+00
1.875298177971600566e+01,0.000000000000000000e+00
1.920530590652084157e+01,0.000000000000000000e+00
1.892003121887855599e+01,0.000000000000000000e+00
1.856196240115274776e+01,0.000000000000000000e+00
2.390732627756343831e+01,0.000000000000000000e+00
1.853281395932474851e+01,0.000000000000000000e+00
2.223727453272416099e+01,0.000000000000000000e+00
2.034567115976553353e+01,0.000000000000000000e+00
1.816736113420378373e+01,0.000000000000000000e+00
2.158895248976167736e+01,0.000000000000000000e+00
1.915165304335363317e+01,0.000000000000000000e+00
2.358492758489030550e+01,0.000000000000000000e+00
2.141552847093370104e+01,0.000000000000000000e+00
2.121175841434856579e+01,0.000000000000000000e+00
1.951822838198928167e+01,0.000000000000000000e+00
2.217853294845901146e+01,0.000000000000000000e+00
2.075453077589361328e+01,0.000000000000000000e+00
2.078526981598309575e+01,0.000000000000000000e+00
1.904609158882825426e+01,0.000000000000000000e+00
1.881087994915825234e+01,0.000000000000000000e+00
1.805295020822803309e+01,0.000000000000000000e+00
1.718605229396282041e+01,0.000000000000000000e+00
2.116257016086162679e+01,0.000000000000000000e+00
2.268111233155224937e+01,0.000000000000000000e+00
2.086884047267597353e+01,0.000000000000000000e+00
1.871943132297071344e+01,0.000000000000000000e+00
2.188043645644390622e+01,0.000000000000000000e+00
1.945123614696170122e+01,0.000000000000000000e+00
