value,error
1.939467291603779486e+01,0.000000000000000000e+00
2.056927724772161881e+01,0.000000000000000000e+00
1.742606373823708310e+01,0.000000000000000000e+00
2.097646003053687735e+01,0.000000000000000000e+00
1.651847715884070666e+01,0.000000000000000000e+00
1.979862974840792589e+01,0.000000000000000000e+00
1.843423904559485749e+01,0.000000000000000000e+00
2.193875918215569953e+01,0.000000000000000000e+00
2.524507073152008729e+01,0.000000000000000000e+00
2.250289724829627502e+01,0.000000000000000000e+00
2.409016735501594297e+01,0.000000000000000000e+00
1.804057365580764127e+01,0.000000000000000000e+00
1.983853781598626398e+01,0.000000000000000000e+00
2.023645439817475378e+01,0.000000000000000000e+00
1.859846705256697774e+01,0.000000000000000000e+00
1.767061473434893060e+01,0.000000000000000000e+00
1.834426460473223841e+01,0.000000000000000000e+00
2.198439099607909597e+01,0.000000000000000000e+00
1.992565608915657549e+01,0.000000000000000000e+00
2.076101851074314197e+01,0.000000000000000000e+00
1.936885924540262494e+01,0.000000000000000000e+00
2.121794410990452917e+01,0.000000000000000000e+00
2.201839468431243674e+01,0.000000000000000000e+00
2.117371024695037462e+01,0.000000000000000000e+00
2.172724358575680270e+01,0.000000000000000000e+00
2.093887963225730431e+01,0.000000000000000000e+00
1.889268293971905166e+01,0.000000000000000000e+00
1.920008536320321468e+01,0.000000000000000000e+00
1.759684909893079308e+01,0.000000000000000000e+00
2.052187331556882910e+01,0.000000000000000000e+00
2.000531524200754774e+01,0.000000000000000000e+00
2.189182203761609102e+01,0.000000000000000000e+00
1.735891127562559788e+01,0.000000000000000000e+00
1.850197205475809881e+01,0.000000000000000000e+00
1.659040162231391591e+01,0.000000000000000000e+00
1.937453271450785053e+01,0.000000000000000000e+00
2.085809045833451592e+01,0.000000000000000000e+00
1.771814307422161150e+01,0.000000000000000000e+00
1.801967104203201941e+01,0.000000000000000000e+00
1.855571934260541056e+01,0.000000000000000000e+00
2.060726729025635962e+01,0.000000000000000000e+00
2.082342945521593691e+01,0.000000000000000000e+00
1.751308919677381937e+01,0.000000000000000000e+00
1.856459559909043122e+01,0.000000000000000000e+00
1.997619561409394606e+01,0.000000000000000000e+00
2.319915011102533597e+01,0.000000000000000000e+00
6.653827000166766936e+01,0.000000000000000000e+00
6.852330379103557334e+01,0.000000000000000000e+00
6.722972456626742144e+01,0.000000000000000000e+00
6.924380638928475662e+01,0.000000000000000000e+00
6.497627455166072252e+01,0.000000000000000000e+00
6.953306875723271219e+01,0.000000000000000000e+00
6.724603116142972681e+01,0.000000000000000000e+00
7.225125402932786756e+01,0.000000000000000000e+00
6.665430961642606178e+01,0.000000000000000000e+00
6.849837475080721561e+01,0.000000000000000000e+00
6.502849299221992396e+01,0.000000000000000000e+00
6.432737211010383760e+01,0.000000000000000000e+00
7.766156410971913715e+01,0.000000000000000000e+00
7.683511449588174003e+01,0.000000000000000000e+00
7.475388088342700144e+01,0.000000000000000000e+00
7.772239482135834976e+01,0.000000000000000000e+00
8.142883576604626228e+01,0.000000000000000000e+00
7.681502466173745347e+01,0.000000000000000000e+00
7.596241978564597730e+01,0.000000000000000000e+00
7.743542804078786901e+01,0.000000000000000000e+00
7.993454704573812819e+01,0.000000000000000000e+00
7.500472048597372066e+01,0.000000000000000000e+00
7.508932452668811663e+01,0.000000000000000000e+00
7.915200863116295693e+01,0.000000000000000000e+00
7.708089972334568074e+01,0.000000000000000000e+00
8.100531412005344123e+01,0.000000000000000000e+00
8.075374589231077493e+01,0.000000000000000000e+00
8.204150617506719811e+01,0.000000000000000000e+00
8.148058484509053301e+01,0.000000000000000000e+00
7.994318563533668964e+01,0.000000000000000000e+00
7.583577695057208246e+01,0.000000000000000000e+00
7.482323198138098519e+01,0.000000000000000000e+00
8.076077598673144564e+01,0.000000000000000000e+00
8.123884668740652160e+01,0.000000000000000000e+00
8.071700133918633924e+01,0.000000000000000000e+00
8.030835799319712009e+01,0.000000000000000000e+00
8.005158125103329780e+01,0.000000000000000000e+00
8.309911479952801017e+01,0.000000000000000000e+00
7.506566343389467022e+01,0.000000000000000000e+00
8.057178811681637853e+01,0.000000000000000000e+00
7.775768713655860154e+01,0.000000000000000000e+00
7.752103899782932217e+01,0.000000000000000000e+00
7.816923642231135716e+01,0.000000000000000000e+00
7.803185560146772559e+01,0.000000000000000000e+00
7.771436525043623078e+01,0.000000000000000000e+00
7.720909984997719278e+01,0.000000000000000000e+00
7.931748367981869308e+01,0.000000000000000000e+00
8.100432919350328120e+01,0.000000000000000000e+00
7.897620773827871687e+01,0.000000000000000000e+00
8.187629889243078196e+01,0.000000000000000000e+00
7.689855864935358909e+01,0.000000000000000000e+00
7.719293512231841703e+01,0.000000000000000000e+00
8.416379737199062561e+01,0.000000000000000000e+00
8.031931727931782916e+01,0.000000000000000000e+00
7.891636232362003511e+01,0.000000000000000000e+00
7.773051004085216675e+01,0.000000000000000000e+00
8.355667053792291199e+01,0.000000000000000000e+00
8.047303473176521038e+01,0.000000000000000000e+00
8.206677224113101943e+01,0.000000000000000000e+00
8.034948886278080238e+01,0.000000000000000000e+00
7.949730768741763143e+01,0.000000000000000000e+00
7.944641300326937028e+01,0.000000000000000000e+00
8.399217615504879575e+01,0.000000000000000000e+00
7.916597488271388272e+01,0.000000000000000000e+00
8.354604235321843930e+01,0.000000000000000000e+00
7.994391503149996936e+01,0.000000000000000000e+00
7.900397065282197673e+01,0.000000000000000000e+00
8.199573130398316323e+01,0.000000000000000000e+00
7.813541735078948136e+01,0.000000000000000000e+00
8.132299809901648757e+01,0.000000000000000000e+00
8.160813528795979721e+01,0.000000000000000000e+00
8.161899697008793453e+01,0.000000000000000000e+00
8.091129738142011263e+01,0.000000000000000000e+00
8.009835088478413923e+01,0.000000000000000000e+00
8.189005982675037387e+01,0.000000000000000000e+00
7.939714372144587173e+01,0.000000000000000000e+00
8.016646153594834345e+01,0.000000000000000000e+00
8.131598817957171832e+01,0.000000000000000000e+00
7.603403372583665032e+01,0.000000000000000000e+00
7.944400873498308613e+01,0.000000000000000000e+00
8.155831565534595029e+01,0.000000000000000000e+00
7.606439394323420800e+01,0.000000000000000000e+00
8.122724342529990338e+01,0.000000000000000000e+00
7.879899539867778913e+01,0.000000000000000000e+00
7.719104447960386040e+01,0.000000000000000000e+00
7.962991485810053405e+01,0.000000000000000000e+00
7.951663351028153670e+01,0.000000000000000000e+00
7.974744706824418472e+01,0.000000000000000000e+00
7.696728997847812082e+01,0.000000000000000000e+00
7.709156586168101910e+01,0.000000000000000000e+00
8.127615809104243283e+01,0.000000000000000000e+00
7.964399907782696175e+01,0.000000000000000000e+00
8.208746686935651837e+01,0.000000000000000000e+00
7.864687132702023575e+01,0.000000000000000000e+00
8.121911875717505325e+01,0.000000000000000000e+00
7.956787754714088123e+01,0.000000000000000000e+00
8.078231077698282547e+01,0.000000000000000000e+00
8.293068500667737908e+01,0.000000000000000000e+00
8.172799279414326179e+01,0.000000000000000000e+00
7.629681412824102438e+01,0.000000000000000000e+00
7.823870851008815919e+01,0.000000000000000000e+00
7.834567647678926505e+01,0.000000000000000000e+00
8.614206056666374423e+01,0.000000000000000000e+00
7.875642079242047089e+01,0.000000000000000000e+00
8.158538364155489830e+01,0.000000000000000000e+00
8.032968075171693556e+01,0.000000000000000000e+00
8.014342785552224768e+01,0.000000000000000000e+00
7.760102117270901090e+01,0.000000000000000000e+00
3.350826233758768780e+01,0.000000000000000000e+00
3.117493661995360199e+01,0.000000000000000000e+00
3.009106755555774271e+01,0.000000000000000000e+00
3.078382511786852760e+01,0.000000000000000000e+00
3.139054582778264546e+01,0.000000000000000000e+00
3.235193411555264476e+01,0.000000000000000000e+00
3.230307196338574016e+01,0.000000000000000000e+00
3.246083509532179789e+01,0.000000000000000000e+00
3.470892175484802777e+01,0.000000000000000000e+00
3.308809482266625679e+01,0.000000000000000000e+00
3.562985886540356972e+01,0.000000000000000000e+00
3.288165085983136748e+01,0.000000000000000000e+00
2.137600169595298993e+01,0.000000000000000000e+00
2.203194303027984802e+01,0.000000000000000000e+00
2.153659224572693276e+01,0.000000000000000000e+00
2.180701534648317974e+01,0.000000000000000000e+00
2.158844623181440880e+01,0.000000000000000000e+00
2.263479015228588054e+01,0.000000000000000000e+00
2.260264630742373271e+01,0.000000000000000000e+00
2.359394750269800412e+01,0.000000000000000000e+00
2.113923103073655696e+01,0.000000000000000000e+00
1.986255274254619252e+01,0.000000000000000000e+00
2.231855830492830606e+01,0.000000000000000000e+00
2.627633701492684537e+01,0.000000000000000000e+00
1.969563673253319180e+01,0.000000000000000000e+00
1.746461254154563036e+01,0.000000000000000000e+00
2.008011529523550820e+01,0.000000000000000000e+00
1.990128635347476660e+01,0.000000000000000000e+00
1.728649021081407255e+01,0.000000000000000000e+00
2.306047836251039840e+01,0.000000000000000000e+00
2.051405590711412685e+01,0.000000000000000000e+00
1.721789395614857199e+01,0.000000000000000000e+00
1.893786514276495936e+01,0.000000000000000000e+00
1.867508295360421400e+01,0.000000000000000000e+00
1.954341886188882782e+01,0.000000000000000000e+00
2.645848804026345746e+01,0.000000000000000000e+00
2.168317090003178294e+01,0.000000000000000000e+00
2.225920658554620601e+01,0.000000000000000000e+00
1.876835447347071550e+01,0.000000000000000000e+00
2.260988111538368273e+01,0.000000000000000000e+00
1.884087906257963141e+01,0.000000000000000000e+00
1.888301947801130609e+01,0.000000000000000000e+00
2.347249477808255591e+01,0.000000000000000000e+00
1.999779848109269409e+01,0.000000000000000000e+00
1.841163370856199322e+01,0.000000000000000000e+00
2.371161030984903206e+01,0.000000000000000000e+00
2.066081503827391685e+01,0.000000000000000000e+00
1.532421278202720671e+01,0.000000000000000000e+00
1.693689972298117397e+01,0.000000000000000000e+00
1.760300666080714294e+01,0.000000000000000000e+00
2.021043091283932469e+01,0.000000000000000000e+00
1.830499733369970983e+01,0.000000000000000000e+00
2.070574859273575186e+01,0.000000000000000000e+00
1.923345931152519839e+01,0.000000000000000000e+00
2.056189313330837365e+01,0.000000000000000000e+00
2.435593669594237198e+01,0.000000000000000000e+00
2.153731537805350271e+01,0.000000000000000000e+00
1.858009976464549240e+01,0.000000000000000000e+00
1.813713946183572645e+01,0.000000000000000000e+00
2.281299081038445209e+01,0.000000000000000000e+00
2.110699490635823494e+01,0.000000000000000000e+00
1.943126252524238851e+01,0.000000000000000000e+00
2.345909587535902574e+01,0.000000000000000000e+00
1.935724479315181057e+01,0.000000000000000000e+00
1.965650862068676474e+01,0.000000000000000000e+00
1.979398905816352183e+01,0.000000000000000000e+00
2.093052642416053999e+01,0.000000000000000000e+00
1.870049309664547010e+01,0.000000000000000000e+00
2.075190477656103027e+01,0.000000000000000000e+00
1.828816290440572701e+01,0.000000000000000000e+00
1.735651386809913532e+01,0.000000000000000000e+00
2.206696224469255796e+01,0.000000000000000000e+00
2.140697496875933581e+01,0.000000000000000000e+00
2.250172352434231726e+01,0.000000000000000000e+00
2.092822339865515957e+01,0.000000000000000000e+00
2.160389000670978987e+01,0.000000000000000000e+00
2.326756827579988851e+01,0.000000000000000000e+00
2.099067730301123902e+01,0.000000000000000000e+00
2.124021657141202724e+01,0.000000000000000000e+00
1.835151642618954426e+01,0.000000000000000000e+00
2.048506184453917101e+01,0.000000000000000000e+00
1.729556261005694751e+01,0.000000000000000000e+00
2.229675325042198963e+01,0.000000000000000000e+00
1.940228543204629474e+01,0.000000000000000000e+00
2.016360168584662915e+01,0.000000000000000000e+00
2.391013789434406434e+01,0.000000000000000000e+00
2.208667043524797791e+01,0.000000000000000000e+00
2.067222756943924011e+01,0.000000000000000000e+00
2.102101565598277944e+01,0.000000000000000000e+00
1.864958661681118457e+01,0.000000000000000000e+00
1.837342651237991475e+01,0.000000000000000000e+00
1.481325546569797069e+01,0.000000000000000000e+00
2.062915255708650264e+01,0.000000000000000000e+00
2.146397314654055677e+01,0.000000000000000000e+00
1.967238244169271866e+01,0.000000000000000000e+00
2.302574932263958374e+01,0.000000000000000000e+00
2.345850538693391130e+01,0.000000000000000000e+00
2.093955280341288727e+01,0.000000000000000000e+00
2.034265373846774594e+01,0.000000000000000000e+00
1.653158313681261404e+01,0.000000000000000000e+00
1.679696721678658378e+01,0.000000000000000000e+00
2.260361420193601845e+01,0.000000000000000000e+00
1.941112138114945651e+01,0.000000000000000000e+00
1.864759404203874738e+01,0.000000000000000000e+00
2.246301734817249240e+01,0.000000000000000000e+00
1.857657990500423040e+01,0.000000000000000000e+00
1.926644633311685695e+01,0.000000000000000000e+00
2.089799822915374961e+01,0.000000000000000000e+00
1.966853041119812318e+01,0.000000000000000000e+00
2.174241776635438583e+01,0.000000000000000000e+00
2.161056144026209935e+01,0.000000000000000000e+00
2.036886930695754927e+01,0.000000000000000000e+00
2.136083269221881409e+01,0.000000000000000000e+00
1.866326201282087283e+01,0.000000000000000000e+00
2.290702121256163082e+01,0.000000000000000000e+00
2.249879863894382481e+01,0.000000000000000000e+00
2.200399379787775445e+01,0.000000000000000000e+00
2.023562918073318428e+01,0.000000000000000000e+00
2.138565369768387825e+01,0.000000000000000000e+00
2.015562043460265329e+01,0.000000000000000000e+00
2.058908737806871514e+01,0.000000000000000000e+00
1.534674363528195329e+01,0.000000000000000000e+00
1.585573732505173083e+01,0.000000000000000000e+00
2.044207347593096458e+01,0.000000000000000000e+00
2.277492369068254163e+01,0.000000000000000000e+00
1.873804534721237758e+01,0.000000000000000000e+00
2.074230309359287006e+01,0.000000000000000000e+00
2.156328936332751312e+01,0.000000000000000000e+00
2.157801644684523978e+01,0.000000000000000000e+00
2.155255939647781815e+01,0.000000000000000000e+00
2.004413828125581176e+01,0.000000000000000000e+00
1.898312283246760046e+01,0.000000000000000000e+00
2.109899314259948255e+01,0.000000000000000000e+00
1.998922552619578852e+01,0.000000000000000000e+00
2.307090958848524664e+01,0.000000000000000000e+00
1.920761135779083162e+01,0.000000000000000000e+00
1.854690882971533838e+01,0.000000000000000000e+00
2.196202818400864487e+01,0.000000000000000000e+00
1.955843156858038867e+01,0.000000000000000000e+00
1.848338593366352001e+01,0.000000000000000000e+00
2.142692595653835497e+01,0.000000000000000000e+00
2.060359893945269860e+01,0.000000000000000000e+00
2.105548093659542275e+01,0.000000000000000000e+00
1.926372488912248926e+01,0.000000000000000000e+00
1.932698863322733374e+01,0.000000000000000000e+00
1.886375943951129486e+01,0.000000000000000000e+00
1.936804301737188538e+01,0.000000000000000000e+00
1.881927297321257697e+01,0.000000000000000000e+00
2.083618918261533182e+01,0.000000000000000000e+00
1.826670324703203718e+01,0.000000000000000000e+00
1.902232835538798028e+01,0.000000000000000000e+00
2.122624631541729912e+01,0.000000000000000000e+00
1.996671514544935278e+01,0.000000000000000000e+00
1.768074585301332391e+01,0.000000000000000000e+00
1.917305352114658845e+01,0.000000000000000000e+00
1.974816620774882026e+01,0.000000000000000000e+00
1.925406035509714897e+01,0.000000000000000000e+00
1.885662785930408702e+01,0.000000000000000000e+00
1.795110784091585998e+01,0.000000000000000000e+00
2.190822028365576912e+01,0.000000000000000000e+00
2.067132257702158071e+01,0.000000000000000000e+00
2.174983702120464102e+01,0.000000000000000000e+00
2.012262313136299241e+01,0.000000000000000000e+00
1.965125241125802802e+01,0.000000000000000000e+00
2.286056842196594374e+01,0.000000000000000000e+00
1.703369258182024737e+01,0.000000000000000000e+00
2.158816311630620888e+01,0.000000000000000000e+00
2.094680799433260177e+01,0.000000000000000000e+00
1.923821185144773693e+01,0.000000000000000000e+00
1.865342142738716902e+01,0.000000000000000000e+00
2.246567454228832261e+01,0.000000000000000000e+00
2.097179422438362195e+01,0.000000000000000000e+00
1.832820756558555431e+01,0.000000000000000000e+00
1.818990070091533084e+01,0.000000000000000000e+00
2.382045602369195691e+01,0.000000000000000000e+00
2.559023770312936819e+01,0.000000000000000000e+00
1.951519685949178040e+01,0.000000000000000000e+00
1.939173703923041714e+01,0.000000000000000000e+00
1.909279583596113383e+01,0.000000000000000000e+00
1.984211525250227837e+01,0.000000000000000000e+00
6.624873189058580181e+01,0.000000000000000000e+00
6.557466169513605792e+01,0.000000000000000000e+00
6.951959905859203559e+01,0.000000000000000000e+00
6.649476734761368846e+01,0.000000000000000000e+00
6.816326643673787089e+01,0.000000000000000000e+00
7.001721386903486177e+01,0.000000000000000000e+00
6.912144081739060653e+01,0.000000000000000000e+00
6.767296702446876111e+01,0.000000000000000000e+00
6.699793838017396297e+01,0.000000000000000000e+00
6.808515591098714026e+01,0.000000000000000000e+00
6.702173365495374924e+01,0.000000000000000000e+00
6.667651677529046594e+01,0.000000000000000000e+00
8.209978889040067429e+01,0.000000000000000000e+00
7.927977246168462955e+01,0.000000000000000000e+00
7.786945322381923518e+01,0.000000000000000000e+00
7.919425448672470225e+01,0.000000000000000000e+00
7.730698694191784170e+01,0.000000000000000000e+00
7.914889521920112259e+01,0.000000000000000000e+00
8.300990891842430131e+01,0.000000000000000000e+00
7.464953036643227335e+01,0.000000000000000000e+00
7.713671764621362570e+01,0.000000000000000000e+00
7.585487912718330961e+01,0.000000000000000000e+00
7.881581658048823158e+01,0.000000000000000000e+00
7.790979415547700171e+01,0.000000000000000000e+00
7.942765788280672723e+01,0.000000000000000000e+00
7.916855781812211035e+01,0.000000000000000000e+00
7.828704520711188763e+01,0.000000000000000000e+00
7.927154878636116564e+01,0.000000000000000000e+00
8.409380316979667214e+01,0.000000000000000000e+00
8.188313747203538639e+01,0.000000000000000000e+00
7.818836182482323238e+01,0.000000000000000000e+00
8.304831762654633565e+01,0.000000000000000000e+00
8.324260356027164676e+01,0.000000000000000000e+00
8.169704198934115880e+01,0.000000000000000000e+00
8.283466156397611257e+01,0.000000000000000000e+00
8.088266772958745321e+01,0.000000000000000000e+00
8.129459126937221924e+01,0.000000000000000000e+00
8.163557998745604039e+01,0.000000000000000000e+00
8.468344497328797615e+01,0.000000000000000000e+00
7.763797545460786864e+01,0.000000000000000000e+00
7.901137883513040094e+01,0.000000000000000000e+00
8.157367941732577776e+01,0.000000000000000000e+00
7.870194462875051045e+01,0.000000000000000000e+00
7.871362620540999444e+01,0.000000000000000000e+00
7.678352604389799296e+01,0.000000000000000000e+00
8.030192716981304102e+01,0.000000000000000000e+00
7.982468370596168938e+01,0.000000000000000000e+00
7.906370853005782351e+01,0.000000000000000000e+00
7.868066205846177752e+01,0.000000000000000000e+00
8.414930152558537202e+01,0.000000000000000000e+00
7.958555096896252223e+01,0.000000000000000000e+00
8.128422448976097314e+01,0.000000000000000000e+00
7.976662502392268550e+01,0.000000000000000000e+00
7.924112978745912983e+01,0.000000000000000000e+00
8.299897192986020400e+01,0.000000000000000000e+00
7.743926850092390168e+01,0.000000000000000000e+00
7.818692659195063754e+01,0.000000000000000000e+00
7.874078610155294200e+01,0.000000000000000000e+00
7.920980542873763852e+01,0.000000000000000000e+00
8.223481713719581876e+01,0.000000000000000000e+00
7.679653573344043593e+01,0.000000000000000000e+00
8.062085059407083065e+01,0.000000000000000000e+00
7.826395863499310224e+01,0.000000000000000000e+00
8.241557314415896940e+01,0.000000000000000000e+00
7.904942288795318461e+01,0.000000000000000000e+00
7.639527284339118296e+01,0.000000000000000000e+00
8.026584197704035262e+01,0.000000000000000000e+00
8.279224274146750417e+01,0.000000000000000000e+00
8.048056399143725059e+01,0.000000000000000000e+00
8.022228885018972733e+01,0.000000000000000000e+00
8.018439430176296412e+01,0.000000000000000000e+00
7.999830358813402142e+01,0.000000000000000000e+00
8.076581137602535421e+01,0.000000000000000000e+00
8.245014996408302466e+01,0.000000000000000000e+00
7.822462680109833855e+01,0.000000000000000000e+00
8.137531437047502436e+01,0.000000000000000000e+00
7.948899913416343566e+01,0.000000000000000000e+00
8.063330845787062628e+01,0.000000000000000000e+00
7.881426815762050353e+01,0.000000000000000000e+00
7.515153836368534712e+01,0.000000000000000000e+00
8.062384923108544399e+01,0.000000000000000000e+00
7.844970839072297508e+01,0.000000000000000000e+00
8.134600839489300483e+01,0.000000000000000000e+00
8.156267233766070035e+01,0.000000000000000000e+00
8.303062064071356474e+01,0.000000000000000000e+00
7.921701183894157339e+01,0.000000000000000000e+00
8.310440199037847719e+01,0.000000000000000000e+00
7.964188426015290645e+01,0.000000000000000000e+00
7.930993195623119618e+01,0.000000000000000000e+00
7.815532825093286817e+01,0.000000000000000000e+00
7.612838222579040348e+01,0.000000000000000000e+00
8.229601732904131950e+01,0.000000000000000000e+00
8.100692556656755983e+01,0.000000000000000000e+00
7.624168717154927322e+01,0.000000000000000000e+00
8.009293913066467496e+01,0.000000000000000000e+00
8.206892414971211736e+01,0.000000000000000000e+00
8.045604195423501892e+01,0.000000000000000000e+00
8.115008927688633378e+01,0.000000000000000000e+00
8.043990753377281067e+01,0.000000000000000000e+00
8.265096836980571027e+01,0.000000000000000000e+00
8.015364971694403096e+01,0.000000000000000000e+00
8.109021846319031113e+01,0.000000000000000000e+00
8.284062412082579385e+01,0.000000000000000000e+00
8.158976752487602369e+01,0.000000000000000000e+00
7.739957310616904351e+01,0.000000000000000000e+00
8.069566388688335223e+01,0.000000000000000000e+00
7.992483214667164759e+01,0.000000000000000000e+00
7.766318497660734010e+01,0.000000000000000000e+00
3.169310505913760423e+01,0.000000000000000000e+00
3.313527451190114448e+01,0.000000000000000000e+00
3.157603564975151400e+01,0.000000000000000000e+00
3.134939309570498978e+01,0.000000000000000000e+00
3.132284237225935186e+01,0.000000000000000000e+00
3.370718338401913883e+01,0.000000000000000000e+00
3.324844469206184527e+01,0.000000000000000000e+00
3.394636590657187725e+01,0.000000000000000000e+00
3.176897977069676315e+01,0.000000000000000000e+00
3.350926203844485940e+01,0.000000000000000000e+00
3.419645744497646689e+01,0.000000000000000000e+00
3.136878246171378848e+01,0.000000000000000000e+00
2.472175928573422965e+01,0.000000000000000000e+00
2.235901889277527843e+01,0.000000000000000000e+00
2.335207920179657037e+01,0.000000000000000000e+00
2.419644840347697112e+01,0.000000000000000000e+00
2.194794925420281473e+01,0.000000000000000000e+00
2.480697179780718287e+01,0.000000000000000000e+00
2.156855592436291502e+01,0.000000000000000000e+00
2.340239637135262640e+01,0.000000000000000000e+00
2.411652465236370801e+01,0.000000000000000000e+00
2.313363466235604449e+01,0.000000000000000000e+00
2.184021488108846398e+01,0.000000000000000000e+00
1.976223269827624307e+01,0.000000000000000000e+00
2.195881765162628696e+01,0.000000000000000000e+00
1.927517183449515059e+01,0.000000000000000000e+00
2.065881587842689271e+01,0.000000000000000000e+00
1.691785204081281080e+01,0.000000000000000000e+00
1.877193001805096984e+01,0.000000000000000000e+00
1.968360644664981507e+01,0.000000000000000000e+00
2.430337852692732170e+01,0.000000000000000000e+00
1.935027257997344563e+01,0.000000000000000000e+00
1.882136701726514616e+01,0.000000000000000000e+00
2.373433336945125660e+01,0.000000000000000000e+00
1.852585499462599827e+01,0.000000000000000000e+00
2.239342766263842677e+01,0.000000000000000000e+00
2.240844201916998912e+01,0.000000000000000000e+00
1.778774971176560982e+01,0.000000000000000000e+00
2.081939618315293572e+01,0.000000000000000000e+00
2.135327790660578628e+01,0.000000000000000000e+00
2.061067605074554621e+01,0.000000000000000000e+00
2.244429082200825931e+01,0.000000000000000000e+00
1.787122236111538243e+01,0.000000000000000000e+00
2.069034109121026788e+01,0.000000000000000000e+00
1.842327129853802248e+01,0.000000000000000000e+00
1.934939143669256367e+01,0.000000000000000000e+00
1.805273898147278189e+01,0.000000000000000000e+00
1.766401621524734722e+01,0.000000000000000000e+00
1.952921698776760451e+01,0.000000000000000000e+00
1.927455871937626597e+01,0.000000000000000000e+00
1.996594567583981217e+01,0.000000000000000000e+00
2.131412566736181091e+01,0.000000000000000000e+00
1.863473399071914116e+01,0.000000000000000000e+00
1.698062089309927103e+01,0.000000000000000000e+00
2.003955069518169196e+01,0.000000000000000000e+00
2.013782101332707697e+01,0.000000000000000000e+00
2.130133660815349472e+01,0.000000000000000000e+00
1.555469525840605272e+01,0.000000000000000000e+00
1.629465111813216893e+01,0.000000000000000000e+00
2.003164003453832009e+01,0.000000000000000000e+00
2.048081596273117810e+01,0.000000000000000000e+00
2.313061341470340437e+01,0.000000000000000000e+00
2.119648044610221405e+01,0.000000000000000000e+00
2.029878666247201480e+01,0.000000000000000000e+00
1.826760199614114555e+01,0.000000000000000000e+00
2.165255899722924582e+01,0.000000000000000000e+00
2.139280560665079634e+01,0.000000000000000000e+00
2.331365276122247110e+01,0.000000000000000000e+00
2.326409546793173888e+01,0.000000000000000000e+00
1.817070493048755608e+01,0.000000000000000000e+00
2.189752184543073099e+01,0.000000000000000000e+00
1.995285123509556158e+01,0.000000000000000000e+00
1.813715657188868846e+01,0.000000000000000000e+00
1.974125800786807972e+01,0.000000000000000000e+00
1.587058027657292314e+01,0.000000000000000000e+00
2.019356001212398155e+01,0.000000000000000000e+00
1.788049257267998371e+01,0.000000000000000000e+00
1.734061169577395489e+01,0.000000000000000000e+00
2.006686833935866332e+01,0.000000000000000000e+00
