value,error
1.888640452308672835e+01,0.000000000000000000e+00
1.889956998523601683e+01,0.000000000000000000e+00
2.255273632209271284e+01,0.000000000000000000e+00
2.385651467324971620e+01,0.000000000000000000e+00
1.986881261203997084e+01,0.000000000000000000e+00
1.431808847056289835e+01,0.000000000000000000e+00
6.926517691531719834e+01,0.000000000000000000e+00
6.697955204492384951e+01,0.000000000000000000e+00
6.987833101023261406e+01,0.000000000000000000e+00
7.205526337312412011e+01,0.000000000000000000e+00
6.910972963316376649e+01,0.000000000000000000e+00
6.732326442972151881e+01,0.000000000000000000e+00
6.540451018782567871e+01,0.000000000000000000e+00
6.660986019215954457e+01,0.000000000000000000e+00
6.899802421320001145e+01,0.000000000000000000e+00
7.057677600088442205e+01,0.000000000000000000e+00
7.203040480618034280e+01,0.000000000000000000e+00
6.461565671125566723e+01,0.000000000000000000e+00
7.598906850564389970e+01,0.000000000000000000e+00
7.546303775106885325e+01,0.000000000000000000e+00
8.242946819906879341e+01,0.000000000000000000e+00
7.892334952145534999e+01,0.000000000000000000e+00
7.820473583553292940e+01,0.000000000000000000e+00
7.643504130603642466e+01,0.000000000000000000e+00
8.117050513423828306e+01,0.000000000000000000e+00
8.062836585531536571e+01,0.000000000000000000e+00
7.949823296822914642e+01,0.000000000000000000e+00
8.089966558010326025e+01,0.000000000000000000e+00
7.761798206895522867e+01,0.000000000000000000e+00
7.820532822190425293e+01,0.000000000000000000e+00
7.862628450509532740e+01,0.000000000000000000e+00
7.661959378846755442e+01,0.000000000000000000e+00
7.785911867564668398e+01,0.000000000000000000e+00
8.307620210027758390e+01,0.000000000000000000e+00
7.904181397633804806e+01,0.000000000000000000e+00
7.846188060181827950e+01,0.000000000000000000e+00
8.212550382191531639e+01,0.000000000000000000e+00
7.744975165679801421e+01,0.000000000000000000e+00
7.761508359126322887e+01,0.000000000000000000e+00
8.323465275820099407e+01,0.000000000000000000e+00
7.967571997650398430e+01,0.000000000000000000e+00
8.144003841985148995e+01,0.000000000000000000e+00
8.302671520190008891e+01,0.000000000000000000e+00
7.839887349583690934e+01,0.000000000000000000e+00
7.760826914836951573e+01,0.000000000000000000e+00
8.098078092597006616e+01,0.000000000000000000e+00
7.890628649069093115e+01,0.000000000000000000e+00
7.857475976391876316e+01,0.000000000000000000e+00
7.746004486691691682e+01,0.000000000000000000e+00
8.079426658370634584e+01,0.000000000000000000e+00
7.811108751761446456e+01,0.000000000000000000e+00
7.652714767691244901e+01,0.000000000000000000e+00
8.060444189984789887e+01,0.000000000000000000e+00
8.144643014071672837e+01,0.000000000000000000e+00
8.159071213155232272e+01,0.000000000000000000e+00
7.412460046146377124e+01,0.000000000000000000e+00
8.035039218718446818e+01,0.000000000000000000e+00
8.006258438706043989e+01,0.000000000000000000e+00
7.827088374809096649e+01,0.000000000000000000e+00
7.785517827688670423e+01,0.000000000000000000e+00
7.940834692573794484e+01,0.000000000000000000e+00
7.791552524722094120e+01,0.000000000000000000e+00
8.002652569984660147e+01,0.000000000000000000e+00
8.216151748123697018e+01,0.000000000000000000e+00
7.425121986543697972e+01,0.000000000000000000e+00
7.897627884342928439e+01,0.000000000000000000e+00
7.822427118537673607e+01,0.000000000000000000e+00
7.955247300519297937e+01,0.000000000000000000e+00
7.982578720699980579e+01,0.000000000000000000e+00
7.604282498650042044e+01,0.000000000000000000e+00
8.196424569059838916e+01,0.000000000000000000e+00
7.999383734720687755e+01,0.000000000000000000e+00
7.621826254734588701e+01,0.000000000000000000e+00
7.976375539012843774e+01,0.000000000000000000e+00
8.037732763282714643e+01,0.000000000000000000e+00
8.109748034201136591e+01,0.000000000000000000e+00
8.013015191371829360e+01,0.000000000000000000e+00
8.106502659834254132e+01,0.000000000000000000e+00
7.825120328133760950e+01,0.000000000000000000e+00
7.998590299487372590e+01,0.000000000000000000e+00
8.055853611701374462e+01,0.000000000000000000e+00
8.247299394908220904e+01,0.000000000000000000e+00
7.802037571658306092e+01,0.000000000000000000e+00
7.728763837180113683e+01,0.000000000000000000e+00
7.978651689825522908e+01,0.000000000000000000e+00
8.081578693672091163e+01,0.000000000000000000e+00
8.146936479305828982e+01,0.000000000000000000e+00
7.881532303269381146e+01,0.000000000000000000e+00
8.368625651710354418e+01,0.000000000000000000e+00
8.348266407930573507e+01,0.000000000000000000e+00
7.956994882117879797e+01,0.000000000000000000e+00
8.256198184726393663e+01,0.000000000000000000e+00
7.744698612561602147e+01,0.000000000000000000e+00
8.071181112209852415e+01,0.000000000000000000e+00
7.692624521189449638e+01,0.000000000000000000e+00
8.199388928929801068e+01,0.000000000000000000e+00
8.140273594147220138e+01,0.000000000000000000e+00
8.092305920242536388e+01,0.000000000000000000e+00
8.410569734586812274e+01,0.000000000000000000e+00
8.013025505391499337e+01,0.000000000000000000e+00
7.994637808229654752e+01,0.000000000000000000e+00
7.912217044946817168e+01,0.000000000000000000e+00
8.029835004958849254e+01,0.000000000000000000e+00
8.182910277543356870e+01,0.000000000000000000e+00
8.142267654938549981e+01,0.000000000000000000e+00
8.088215112859623446e+01,0.000000000000000000e+00
8.308365285782200260e+01,0.000000000000000000e+00
8.556837757366973563e+01,0.000000000000000000e+00
8.262769083502740841e+01,0.000000000000000000e+00
7.904286156818579911e+01,0.000000000000000000e+00
7.886083523828085617e+01,0.000000000000000000e+00
7.794968491938558941e+01,0.000000000000000000e+00
8.366159137139698032e+01,0.000000000000000000e+00
8.002109071278017893e+01,0.000000000000000000e+00
3.770030414658661044e+01,0.000000000000000000e+00
3.026703696745233074e+01,0.000000000000000000e+00
3.109512199941088895e+01,0.000000000000000000e+00
3.073248032658047890e+01,0.000000000000000000e+00
3.200522984450750386e+01,0.000000000000000000e+00
3.108417152357131741e+01,0.000000000000000000e+00
3.284908051316035227e+01,0.000000000000000000e+00
3.028310139667391709e+01,0.000000000000000000e+00
3.160498399783195111e+01,0.000000000000000000e+00
3.452029226559470487e+01,0.000000000000000000e+00
3.022502037049481771e+01,0.000000000000000000e+00
3.217017153302297316e+01,0.000000000000000000e+00
2.190912332169875398e+01,0.000000000000000000e+00
2.156262109073382405e+01,0.000000000000000000e+00
2.435282888653665978e+01,0.000000000000000000e+00
1.989251192105603394e+01,0.000000000000000000e+00
2.114264851764644959e+01,0.000000000000000000e+00
2.108175578954871554e+01,0.000000000000000000e+00
2.334361907221529719e+01,0.000000000000000000e+00
2.475108860922162890e+01,0.000000000000000000e+00
2.023154033020172804e+01,0.000000000000000000e+00
2.244814378674028532e+01,0.000000000000000000e+00
1.998124434128776983e+01,0.000000000000000000e+00
2.201701548914139650e+01,0.000000000000000000e+00
2.153614352109855190e+01,0.000000000000000000e+00
2.059479437035722427e+01,0.000000000000000000e+00
1.965010887292082842e+01,0.000000000000000000e+00
2.186185315219654512e+01,0.000000000000000000e+00
2.103531113426345911e+01,0.000000000000000000e+00
1.761432864730140579e+01,0.000000000000000000e+00
2.124461769625188268e+01,0.000000000000000000e+00
1.667355098973648708e+01,0.000000000000000000e+00
2.000641521037895032e+01,0.000000000000000000e+00
2.014525956181202559e+01,0.000000000000000000e+00
2.054890869324885472e+01,0.000000000000000000e+00
2.120708206231108761e+01,0.000000000000000000e+00
1.420081590571011887e+01,0.000000000000000000e+00
2.005580519180707455e+01,0.000000000000000000e+00
2.242749229889136942e+01,0.000000000000000000e+00
1.913218584240743425e+01,0.000000000000000000e+00
1.535268994223359229e+01,0.000000000000000000e+00
1.861153005166340080e+01,0.000000000000000000e+00
1.847448415815989264e+01,0.000000000000000000e+00
2.233376799822815784e+01,0.000000000000000000e+00
2.078310042213618658e+01,0.000000000000000000e+00
1.950865647193322161e+01,0.000000000000000000e+00
1.748834547147511387e+01,0.000000000000000000e+00
1.760795314610578188e+01,0.000000000000000000e+00
2.153681464734291495e+01,0.000000000000000000e+00
1.886560273342209726e+01,0.000000000000000000e+00
1.809714155298719263e+01,0.000000000000000000e+00
2.024244921087760574e+01,0.000000000000000000e+00
2.402149355358017147e+01,0.000000000000000000e+00
2.171165214506768493e+01,0.000000000000000000e+00
1.654690896631828068e+01,0.000000000000000000e+00
1.661983395891093807e+01,0.000000000000000000e+00
1.996273507384579560e+01,0.000000000000000000e+00
2.085589485011981026e+01,0.000000000000000000e+00
1.959002192232327388e+01,0.000000000000000000e+00
1.931702935095830043e+01,0.000000000000000000e+00
1.916472029160655666e+01,0.000000000000000000e+00
1.642897291447016528e+01,0.000000000000000000e+00
2.319238438019280935e+01,0.000000000000000000e+00
2.038548678372769629e+01,0.000000000000000000e+00
1.910485285420413604e+01,0.000000000000000000e+00
2.061862105012283308e+01,0.000000000000000000e+00
2.350532641785694921e+01,0.000000000000000000e+00
1.787690264893383585e+01,0.000000000000000000e+00
1.745279981208688014e+01,0.000000000000000000e+00
2.204312091783985750e+01,0.000000000000000000e+00
1.899494867605434223e+01,0.000000000000000000e+00
2.381165450965400154e+01,0.000000000000000000e+00
2.056445735989400347e+01,0.000000000000000000e+00
1.934790632342517824e+01,0.000000000000000000e+00
2.309066158780654732e+01,0.000000000000000000e+00
1.961044518687726423e+01,0.000000000000000000e+00
2.056924828868291399e+01,0.000000000000000000e+00
1.988717107968779985e+01,0.000000000000000000e+00
2.076881986841009464e+01,0.000000000000000000e+00
1.714568294309275132e+01,0.000000000000000000e+00
1.875082527817793476e+01,0.000000000000000000e+00
1.968308405019810436e+01,0.000000000000000000e+00
1.599171481312721887e+01,0.000000000000000000e+00
2.046161246757129604e+01,0.000000000000000000e+00
2.013258901547405344e+01,0.000000000000000000e+00
1.683959436619737460e+01,0.000000000000000000e+00
1.992957845086812796e+01,0.000000000000000000e+00
1.984977243651520595e+01,0.000000000000000000e+00
1.850715287922807306e+01,0.000000000000000000e+00
1.962359080872207429e+01,0.000000000000000000e+00
2.099121336943573013e+01,0.000000000000000000e+00
2.326298921863442359e+01,0.000000000000000000e+00
1.794768411323673263e+01,0.000000000000000000e+00
2.115141074369833873e+01,0.000000000000000000e+00
1.964733068604983401e+01,0.000000000000000000e+00
1.929195511335043278e+01,0.000000000000000000e+00
2.406055575294872995e+01,0.000000000000000000e+00
1.971005882270448240e+01,0.000000000000000000e+00
2.272604244862617051e+01,0.000000000000000000e+00
2.057990654716444823e+01,0.000000000000000000e+00
2.063111548041134213e+01,0.000000000000000000e+00
2.146839189807479897e+01,0.000000000000000000e+00
1.893475561130598450e+01,0.000000000000000000e+00
2.104808153178366581e+01,0.000000000000000000e+00
2.245754868404581828e+01,0.000000000000000000e+00
2.019480355466593124e+01,0.000000000000000000e+00
2.035277986376653558e+01,0.000000000000000000e+00
2.190131401648087461e+01,0.000000000000000000e+00
2.062632256475500725e+01,0.000000000000000000e+00
1.923649732257464606e+01,0.000000000000000000e+00
1.915014004146816973e+01,0.000000000000000000e+00
2.084187389019943026e+01,0.000000000000000000e+00
1.886573772314025277e+01,0.000000000000000000e+00
1.749243574497284825e+01,0.000000000000000000e+00
1.932060788294287690e+01,0.000000000000000000e+00
2.041059783808691819e+01,0.000000000000000000e+00
1.914945530101534032e+01,0.000000000000000000e+00
1.974290143184884627e+01,0.000000000000000000e+00
2.302347145266963580e+01,0.000000000000000000e+00
1.766409230211822390e+01,0.000000000000000000e+00
1.951613104324425052e+01,0.000000000000000000e+00
1.701054889426228556e+01,0.000000000000000000e+00
2.154710186979670894e+01,0.000000000000000000e+00
1.815864930611897776e+01,0.000000000000000000e+00
2.286949246263846547e+01,0.000000000000000000e+00
1.921087485303751308e+01,0.000000000000000000e+00
1.886405145602474676e+01,0.000000000000000000e+00
2.322207997420764869e+01,0.000000000000000000e+00
2.328885611275749667e+01,0.000000000000000000e+00
2.176097323958437357e+01,0.000000000000000000e+00
2.313659781907628954e+01,0.000000000000000000e+00
1.906311154940170027e+01,0.000000000000000000e+00
2.053710960949115361e+01,0.000000000000000000e+00
2.272629638699762467e+01,0.000000000000000000e+00
2.035887252261432678e+01,0.000000000000000000e+00
1.826877161941566996e+01,0.000000000000000000e+00
2.003720616987126490e+01,0.000000000000000000e+00
1.818564189857206870e+01,0.000000000000000000e+00
1.729684200470173039e+01,0.000000000000000000e+00
2.206992208445488401e+01,0.000000000000000000e+00
1.948147914071252274e+01,0.000000000000000000e+00
2.070104921112456964e+01,0.000000000000000000e+00
2.097137122767658468e+01,0.000000000000000000e+00
1.968892440193103610e+01,0.000000000000000000e+00
1.994759004879893993e+01,0.000000000000000000e+00
1.794894167942739927e+01,0.000000000000000000e+00
1.854317618793731626e+01,0.000000000000000000e+00
1.964627171358113245e+01,0.000000000000000000e+00
1.775801643343159242e+01,0.000000000000000000e+00
2.060072526972880169e+01,0.000000000000000000e+00
2.383470880581277029e+01,0.000000000000000000e+00
2.029168831369262804e+01,0.000000000000000000e+00
1.755564224313149779e+01,0.000000000000000000e+00
2.141958964478091332e+01,0.000000000000000000e+00
1.722612637020516857e+01,0.000000000000000000e+00
2.086378951805959758e+01,0.000000000000000000e+00
2.074333918869591287e+01,0.000000000000000000e+00
1.948001058519130524e+01,0.000000000000000000e+00
2.412728802429649022e+01,0.000000000000000000e+00
1.889781270970629734e+01,0.000000000000000000e+00
1.975905773210848437e+01,0.000000000000000000e+00
1.950212909746317180e+01,0.000000000000000000e+00
2.095310007624028259e+01,0.000000000000000000e+00
2.467848500310024917e+01,0.000000000000000000e+00
1.973039933843046967e+01,0.000000000000000000e+00
2.033086370630160289e+01,0.000000000000000000e+00
2.121347815811492055e+01,0.000000000000000000e+00
1.806608922094343583e+01,0.000000000000000000e+00
2.066330360315530612e+01,0.000000000000000000e+00
2.168142694955956529e+01,0.000000000000000000e+00
2.104351875342798905e+01,0.000000000000000000e+00
2.101950051050304680e+01,0.000000000000000000e+00
2.253303942460529541e+01,0.000000000000000000e+00
2.141269681050371076e+01,0.000000000000000000e+00
2.127337433032762348e+01,0.000000000000000000e+00
1.928211215772909171e+01,0.000000000000000000e+00
1.833329265681210174e+01,0.000000000000000000e+00
1.805943595492125553e+01,0.000000000000000000e+00
2.115192827968605727e+01,0.000000000000000000e+00
2.139344019833261612e+01,0.000000000000000000e+00
6.867849533038371135e+01,0.000000000000000000e+00
6.740953590639240645e+01,0.000000000000000000e+00
6.409480877917783914e+01,0.000000000000000000e+00
6.956695025137882737e+01,0.000000000000000000e+00
7.145553464344003203e+01,0.000000000000000000e+00
6.688933685752839153e+01,0.000000000000000000e+00
7.003121604891431673e+01,0.000000000000000000e+00
6.658532693103082067e+01,0.000000000000000000e+00
6.619675770679469906e+01,0.000000000000000000e+00
6.941144674208258891e+01,0.000000000000000000e+00
6.951465223740666488e+01,0.000000000000000000e+00
6.660293857740076362e+01,0.000000000000000000e+00
7.299296912394922288e+01,0.000000000000000000e+00
7.900787754284034747e+01,0.000000000000000000e+00
7.668127540064121206e+01,0.000000000000000000e+00
7.717504232923717211e+01,0.000000000000000000e+00
7.495950032658082307e+01,0.000000000000000000e+00
7.702157905538986427e+01,0.000000000000000000e+00
7.654904625151783648e+01,0.000000000000000000e+00
7.951878055254397282e+01,0.000000000000000000e+00
7.883654477019706519e+01,0.000000000000000000e+00
7.864034303890167621e+01,0.000000000000000000e+00
7.793598666769493377e+01,0.000000000000000000e+00
7.702293114885853242e+01,0.000000000000000000e+00
8.143472763671077530e+01,0.000000000000000000e+00
7.735714710308162978e+01,0.000000000000000000e+00
7.945099780802382838e+01,0.000000000000000000e+00
7.967821897455843327e+01,0.000000000000000000e+00
7.470281465562663925e+01,0.000000000000000000e+00
8.217225460534318415e+01,0.000000000000000000e+00
7.704700951775373596e+01,0.000000000000000000e+00
8.212702275814064024e+01,0.000000000000000000e+00
8.101157102811536959e+01,0.000000000000000000e+00
7.824807988280227278e+01,0.000000000000000000e+00
7.952627059680246191e+01,0.000000000000000000e+00
7.886032733689377494e+01,0.000000000000000000e+00
8.050898826831686961e+01,0.000000000000000000e+00
7.812115376277566270e+01,0.000000000000000000e+00
8.072159361555459611e+01,0.000000000000000000e+00
8.017829849858648572e+01,0.000000000000000000e+00
8.070232378057531264e+01,0.000000000000000000e+00
8.017597208128036357e+01,0.000000000000000000e+00
8.189118628238341557e+01,0.000000000000000000e+00
7.975224344673490862e+01,0.000000000000000000e+00
8.406989890234225982e+01,0.000000000000000000e+00
8.087160844051290098e+01,0.000000000000000000e+00
7.899875874562403055e+01,0.000000000000000000e+00
7.933492048975668354e+01,0.000000000000000000e+00
7.935093691677926131e+01,0.000000000000000000e+00
7.936854758670486376e+01,0.000000000000000000e+00
7.978516505083840116e+01,0.000000000000000000e+00
7.808348534437899957e+01,0.000000000000000000e+00
7.950137852007630102e+01,0.000000000000000000e+00
7.811501647065526299e+01,0.000000000000000000e+00
7.790240348535516546e+01,0.000000000000000000e+00
8.022879380276121708e+01,0.000000000000000000e+00
7.960362165933899803e+01,0.000000000000000000e+00
7.853143846440831055e+01,0.000000000000000000e+00
8.391467097612817838e+01,0.000000000000000000e+00
7.954554242795445873e+01,0.000000000000000000e+00
7.882419521203763679e+01,0.000000000000000000e+00
7.955382056430610760e+01,0.000000000000000000e+00
7.960385049728206752e+01,0.000000000000000000e+00
8.586959042834895683e+01,0.000000000000000000e+00
8.575937426136177066e+01,0.000000000000000000e+00
7.990139918265974472e+01,0.000000000000000000e+00
7.997186034808767374e+01,0.000000000000000000e+00
8.167002877226565261e+01,0.000000000000000000e+00
7.978111461144291638e+01,0.000000000000000000e+00
8.244329122995473824e+01,0.000000000000000000e+00
7.731898503898356978e+01,0.000000000000000000e+00
8.059155935160030992e+01,0.000000000000000000e+00
8.129254101318758785e+01,0.000000000000000000e+00
8.079741460456641278e+01,0.000000000000000000e+00
8.226723807466731841e+01,0.000000000000000000e+00
7.956253370003962289e+01,0.000000000000000000e+00
8.106412358774373672e+01,0.000000000000000000e+00
7.849667835199650767e+01,0.000000000000000000e+00
8.104549721008541496e+01,0.000000000000000000e+00
8.153333922693408908e+01,0.000000000000000000e+00
7.677373205876936879e+01,0.000000000000000000e+00
7.926036346577980396e+01,0.000000000000000000e+00
7.870779741436886923e+01,0.000000000000000000e+00
7.724051033068053584e+01,0.000000000000000000e+00
7.776436083905967678e+01,0.000000000000000000e+00
8.057262701434721919e+01,0.000000000000000000e+00
7.898382652921243618e+01,0.000000000000000000e+00
8.575197418166112584e+01,0.000000000000000000e+00
8.206494875649036658e+01,0.000000000000000000e+00
7.915328223339489000e+01,0.000000000000000000e+00
7.662492986118925842e+01,0.000000000000000000e+00
7.887528052006869927e+01,0.000000000000000000e+00
7.629868376889831438e+01,0.000000000000000000e+00
7.659914927880166147e+01,0.000000000000000000e+00
8.007369248012217611e+01,0.000000000000000000e+00
7.878084426891952319e+01,0.000000000000000000e+00
7.793959516551662148e+01,0.000000000000000000e+00
8.094396387745646848e+01,0.000000000000000000e+00
7.658588678722288989e+01,0.000000000000000000e+00
8.073507490069208359e+01,0.000000000000000000e+00
8.055085951778438869e+01,0.000000000000000000e+00
7.669615441898874053e+01,0.000000000000000000e+00
7.880252144364682465e+01,0.000000000000000000e+00
8.000411378116257310e+01,0.000000000000000000e+00
8.238776488221731142e+01,0.000000000000000000e+00
8.232921261957650927e+01,0.000000000000000000e+00
7.778374026123134399e+01,0.000000000000000000e+00
8.195914252871033057e+01,0.000000000000000000e+00
3.161992564984254983e+01,0.000000000000000000e+00
3.201572457147213413e+01,0.000000000000000000e+00
3.178466434763677029e+01,0.000000000000000000e+00
3.402421409394640506e+01,0.000000000000000000e+00
3.222428477466567642e+01,0.000000000000000000e+00
3.352876462545500402e+01,0.000000000000000000e+00
3.097271485110610101e+01,0.000000000000000000e+00
3.076059707373979180e+01,0.000000000000000000e+00
3.467312845441049518e+01,0.000000000000000000e+00
3.137701951634083031e+01,0.000000000000000000e+00
3.293673011826584229e+01,0.000000000000000000e+00
3.214655294948594388e+01,0.000000000000000000e+00
2.423104863877367876e+01,0.000000000000000000e+00
2.279010176515712516e+01,0.000000000000000000e+00
1.906777186619506992e+01,0.000000000000000000e+00
2.192330627822022748e+01,0.000000000000000000e+00
2.276876403611511890e+01,0.000000000000000000e+00
2.272704425275159679e+01,0.000000000000000000e+00
2.203181015306085655e+01,0.000000000000000000e+00
2.441919458220996120e+01,0.000000000000000000e+00
2.368563802294587006e+01,0.000000000000000000e+00
2.054863829778149409e+01,0.000000000000000000e+00
2.147792358355723508e+01,0.000000000000000000e+00
2.185511626708779076e+01,0.000000000000000000e+00
2.081769972574752714e+01,0.000000000000000000e+00
2.160311018318495968e+01,0.000000000000000000e+00
1.996885667870673231e+01,0.000000000000000000e+00
1.995676215990027558e+01,0.000000000000000000e+00
2.045095405097013597e+01,0.000000000000000000e+00
2.081165314504562147e+01,0.000000000000000000e+00
2.392849105153080558e+01,0.000000000000000000e+00
1.775651888941891698e+01,0.000000000000000000e+00
2.295313195487514690e+01,0.000000000000000000e+00
2.222909057986168690e+01,0.000000000000000000e+00
2.246242720194765496e+01,0.000000000000000000e+00
2.056150430561006104e+01,0.000000000000000000e+00
2.265185365774786774e+01,0.000000000000000000e+00
2.322120341180347225e+01,0.000000000000000000e+00
2.137892690442503252e+01,0.000000000000000000e+00
1.869313230547685123e+01,0.000000000000000000e+00
2.049454802381184848e+01,0.000000000000000000e+00
2.049478963809204757e+01,0.000000000000000000e+00
1.784780584857929853e+01,0.000000000000000000e+00
2.145010920406885191e+01,0.000000000000000000e+00
1.936144646692772753e+01,0.000000000000000000e+00
2.097313277724666492e+01,0.000000000000000000e+00
2.076271949667915706e+01,0.000000000000000000e+00
1.887473802498048769e+01,0.000000000000000000e+00
2.069373473126385221e+01,0.000000000000000000e+00
2.035057663161618891e+01,0.000000000000000000e+00
2.135017087604959940e+01,0.000000000000000000e+00
1.864506232687666198e+01,0.000000000000000000e+00
2.280393246439382082e+01,0.000000000000000000e+00
1.929565248556023960e+01,0.000000000000000000e+00
2.144196811855818297e+01,0.000000000000000000e+00
2.274579062694688147e+01,0.000000000000000000e+00
2.197474402016156603e+01,0.000000000000000000e+00
1.789505616103342334e+01,0.000000000000000000e+00
1.994729741020997338e+01,0.000000000000000000e+00
1.856529052317081252e+01,0.000000000000000000e+00
1.876968357881070304e+01,0.000000000000000000e+00
2.147151517134646070e+01,0.000000000000000000e+00
2.000568009899936328e+01,0.000000000000000000e+00
1.958223720938278234e+01,0.000000000000000000e+00
1.782410730708354407e+01,0.000000000000000000e+00
2.055143763435672710e+01,0.000000000000000000e+00
2.028063414269215414e+01,0.000000000000000000e+00
1.817219821542077085e+01,0.000000000000000000e+00
2.056435044658473998e+01,0.000000000000000000e+00
2.019520387807842710e+01,0.000000000000000000e+00
2.078774288897261613e+01,0.000000000000000000e+00
2.115445276173803535e+01,0.000000000000000000e+00
1.985616459799245703e+01,0.000000000000000000e+00
1.845406689271992562e+01,0.000000000000000000e+00
2.006044881038593886e+01,0.000000000000000000e+00
2.217968146754834535e+01,0.000000000000000000e+00
2.188862266927657174e+01,0.000000000000000000e+00
1.783047439720435179e+01,0.000000000000000000e+00
2.196723871180044796e+01,0.000000000000000000e+00
