value,error
1.880458964139157985e+01,0.000000000000000000e+00
1.876405227969772582e+01,0.000000000000000000e+00
2.051987173441435530e+01,0.000000000000000000e+00
1.906000038243968575e+01,0.000000000000000000e+00
1.947232884309347156e+01,0.000000000000000000e+00
2.175126096238233231e+01,0.000000000000000000e+00
2.196251895449677249e+01,0.000000000000000000e+00
1.997739075426813571e+01,0.000000000000000000e+00
1.998910885763761414e+01,0.000000000000000000e+00
1.977287732678252752e+01,0.000000000000000000e+00
1.945416714532111868e+01,0.000000000000000000e+00
2.134149077076550327e+01,0.000000000000000000e+00
1.770509471098050369e+01,0.000000000000000000e+00
1.903793559030470206e+01,0.000000000000000000e+00
2.259815907104517407e+01,0.000000000000000000e+00
1.621895387219890239e+01,0.000000000000000000e+00
1.966700633809549359e+01,0.000000000000000000e+00
2.297756700350455361e+01,0.000000000000000000e+00
2.111242309546326723e+01,0.000000000000000000e+00
1.795569708108435591e+01,0.000000000000000000e+00
1.848951548611833218e+01,0.000000000000000000e+00
2.061298210723984425e+01,0.000000000000000000e+00
1.914127585814782861e+01,0.000000000000000000e+00
1.794161445018481871e+01,0.000000000000000000e+00
2.036037324489673495e+01,0.000000000000000000e+00
1.920381946833104081e+01,0.000000000000000000e+00
1.844787545002363771e+01,0.000000000000000000e+00
2.104439230010857997e+01,0.000000000000000000e+00
2.102303238062889079e+01,0.000000000000000000e+00
2.103665154544153992e+01,0.000000000000000000e+00
2.238896521748549873e+01,0.000000000000000000e+00
1.952711118326262962e+01,0.000000000000000000e+00
1.973596570136883699e+01,0.000000000000000000e+00
2.242893536454434056e+01,0.000000000000000000e+00
2.209165625116157727e+01,0.000000000000000000e+00
2.032823057972171199e+01,0.000000000000000000e+00
1.804772827140588376e+01,0.000000000000000000e+00
2.277167162666600220e+01,0.000000000000000000e+00
2.232577914998775981e+01,0.000000000000000000e+00
1.989466704635843541e+01,0.000000000000000000e+00
1.903442374249407365e+01,0.000000000000000000e+00
2.285966409238516306e+01,0.000000000000000000e+00
1.873811398258520100e+01,0.000000000000000000e+00
2.305723834944607731e+01,0.000000000000000000e+00
1.868747823919442652e+01,0.000000000000000000e+00
2.178270427321463742e+01,0.000000000000000000e+00
2.227450248506819719e+01,0.000000000000000000e+00
2.116825560935878769e+01,0.000000000000000000e+00
6.539349544716674245e+01,0.000000000000000000e+00
6.750125494813964622e+01,0.000000000000000000e+00
7.182392839366511339e+01,0.000000000000000000e+00
7.060522836706135763e+01,0.000000000000000000e+00
7.159071117275533425e+01,0.000000000000000000e+00
6.828012158222642825e+01,0.000000000000000000e+00
6.716709155173657564e+01,0.000000000000000000e+00
6.871969130516642110e+01,0.000000000000000000e+00
6.564103403449102814e+01,0.000000000000000000e+00
6.690784450248679605e+01,0.000000000000000000e+00
6.796525361514808594e+01,0.000000000000000000e+00
7.000085447893233948e+01,0.000000000000000000e+00
8.240576746258979313e+01,0.000000000000000000e+00
7.800557765383082653e+01,0.000000000000000000e+00
7.864616782126854844e+01,0.000000000000000000e+00
7.695896282140307676e+01,0.000000000000000000e+00
7.875881171120435909e+01,0.000000000000000000e+00
7.785898603466583268e+01,0.000000000000000000e+00
7.913367629301163220e+01,0.000000000000000000e+00
7.697816359474506953e+01,0.000000000000000000e+00
8.103689282949505923e+01,0.000000000000000000e+00
8.064730208149246948e+01,0.000000000000000000e+00
7.875574493793564557e+01,0.000000000000000000e+00
7.780120491236543501e+01,0.000000000000000000e+00
7.866347484941454127e+01,0.000000000000000000e+00
7.914501648608722917e+01,0.000000000000000000e+00
7.925960744665650282e+01,0.000000000000000000e+00
8.088184969429273963e+01,0.000000000000000000e+00
8.009730760947594774e+01,0.000000000000000000e+00
8.086606706651993193e+01,0.000000000000000000e+00
7.867441241672422336e+01,0.000000000000000000e+00
8.049480019715969092e+01,0.000000000000000000e+00
8.293423177263862556e+01,0.000000000000000000e+00
7.832117493695015753e+01,0.000000000000000000e+00
8.069289773692570122e+01,0.000000000000000000e+00
7.971407108590609880e+01,0.000000000000000000e+00
7.764793327084078101e+01,0.000000000000000000e+00
8.072907442762839025e+01,0.000000000000000000e+00
7.916124402751030686e+01,0.000000000000000000e+00
8.657109054457461639e+01,0.000000000000000000e+00
8.195134247208353884e+01,0.000000000000000000e+00
7.995530532006222302e+01,0.000000000000000000e+00
8.157493052452333870e+01,0.000000000000000000e+00
7.858156601295388555e+01,0.000000000000000000e+00
7.864588132106848661e+01,0.000000000000000000e+00
8.206963585915197257e+01,0.000000000000000000e+00
7.634663650093847309e+01,0.000000000000000000e+00
8.202592350628046347e+01,0.000000000000000000e+00
8.077504357045444294e+01,0.000000000000000000e+00
7.904487342588356569e+01,0.000000000000000000e+00
7.999321228271060136e+01,0.000000000000000000e+00
7.821846178345241185e+01,0.000000000000000000e+00
7.874771568272619504e+01,0.000000000000000000e+00
7.758113535096887858e+01,0.000000000000000000e+00
8.150729398656167746e+01,0.000000000000000000e+00
7.511962437477394872e+01,0.000000000000000000e+00
7.656095555379775419e+01,0.000000000000000000e+00
7.711557834935310041e+01,0.000000000000000000e+00
7.670760243079611485e+01,0.000000000000000000e+00
7.880064305220739129e+01,0.000000000000000000e+00
8.087346724457161429e+01,0.000000000000000000e+00
8.140216798908582518e+01,0.000000000000000000e+00
8.142915818256072669e+01,0.000000000000000000e+00
7.916915624156662545e+01,0.000000000000000000e+00
7.938624741072648305e+01,0.000000000000000000e+00
8.041702917196120382e+01,0.000000000000000000e+00
7.643551192540367367e+01,0.000000000000000000e+00
8.101333992813405871e+01,0.000000000000000000e+00
8.222266418759969042e+01,0.000000000000000000e+00
8.110610928307860945e+01,0.000000000000000000e+00
7.704427900975933596e+01,0.000000000000000000e+00
7.938743210078341406e+01,0.000000000000000000e+00
8.134534028773272496e+01,0.000000000000000000e+00
8.311272250490982572e+01,0.000000000000000000e+00
8.133391700341745434e+01,0.000000000000000000e+00
7.768669353772619957e+01,0.000000000000000000e+00
8.209163373743926684e+01,0.000000000000000000e+00
7.748443380353384669e+01,0.000000000000000000e+00
8.097610229364275369e+01,0.000000000000000000e+00
7.890249879960228441e+01,0.000000000000000000e+00
8.071322583025978759e+01,0.000000000000000000e+00
8.239227648163937090e+01,0.000000000000000000e+00
8.071894740984454586e+01,0.000000000000000000e+00
8.240682226413657929e+01,0.000000000000000000e+00
8.010470954375139740e+01,0.000000000000000000e+00
7.853075910735229570e+01,0.000000000000000000e+00
8.427023945424403450e+01,0.000000000000000000e+00
8.052894609523968938e+01,0.000000000000000000e+00
7.862292033777707445e+01,0.000000000000000000e+00
7.929683639968912701e+01,0.000000000000000000e+00
7.658151895536779818e+01,0.000000000000000000e+00
8.072397848239799600e+01,0.000000000000000000e+00
7.955597271840483131e+01,0.000000000000000000e+00
7.852695130310769400e+01,0.000000000000000000e+00
8.039999826019834472e+01,0.000000000000000000e+00
7.880990252595965728e+01,0.000000000000000000e+00
7.556496389491898924e+01,0.000000000000000000e+00
8.029851428552352388e+01,0.000000000000000000e+00
7.876461969782990025e+01,0.000000000000000000e+00
7.925240296315396904e+01,0.000000000000000000e+00
7.761238733904468745e+01,0.000000000000000000e+00
7.718959123101025455e+01,0.000000000000000000e+00
8.225611695917265820e+01,0.000000000000000000e+00
8.349300020498499464e+01,0.000000000000000000e+00
7.994742195037562738e+01,0.000000000000000000e+00
8.153530535642477162e+01,0.000000000000000000e+00
8.215973959125648207e+01,0.000000000000000000e+00
7.961271701575216753e+01,0.000000000000000000e+00
3.090889156360899293e+01,0.000000000000000000e+00
3.152370974402907677e+01,0.000000000000000000e+00
3.205405884979715125e+01,0.000000000000000000e+00
2.773505503429225882e+01,0.000000000000000000e+00
2.848162505632246777e+01,0.000000000000000000e+00
3.002287595072383297e+01,0.000000000000000000e+00
3.167845462751909835e+01,0.000000000000000000e+00
2.893545017349647708e+01,0.000000000000000000e+00
3.270116053863436889e+01,0.000000000000000000e+00
3.238439509375048431e+01,0.000000000000000000e+00
3.115891993825446704e+01,0.000000000000000000e+00
3.556906541841930647e+01,0.000000000000000000e+00
2.059073490085179259e+01,0.000000000000000000e+00
2.037348182050702050e+01,0.000000000000000000e+00
1.896245067569227061e+01,0.000000000000000000e+00
2.195886759886062478e+01,0.000000000000000000e+00
2.032100227409068083e+01,0.000000000000000000e+00
1.937282340441851503e+01,0.000000000000000000e+00
2.121599266322888155e+01,0.000000000000000000e+00
2.001588743902895118e+01,0.000000000000000000e+00
2.080788021168648783e+01,0.000000000000000000e+00
2.313378548639741084e+01,0.000000000000000000e+00
2.096053149334686694e+01,0.000000000000000000e+00
2.572289216730466777e+01,0.000000000000000000e+00
1.783388111616507743e+01,0.000000000000000000e+00
2.101397135897651935e+01,0.000000000000000000e+00
2.082458966176944415e+01,0.000000000000000000e+00
1.974953421052779134e+01,0.000000000000000000e+00
1.778842720403732613e+01,0.000000000000000000e+00
1.702560323753239402e+01,0.000000000000000000e+00
2.210420679119563303e+01,0.000000000000000000e+00
2.216852288681688421e+01,0.000000000000000000e+00
2.379979583234731422e+01,0.000000000000000000e+00
2.103194013116592131e+01,0.000000000000000000e+00
1.912379815204949551e+01,0.000000000000000000e+00
2.408185262197642729e+01,0.000000000000000000e+00
2.027760042160432263e+01,0.000000000000000000e+00
1.911493235167001004e+01,0.000000000000000000e+00
2.148626931822333930e+01,0.000000000000000000e+00
2.104010825879787916e+01,0.000000000000000000e+00
1.954517915958937380e+01,0.000000000000000000e+00
1.925872724483599896e+01,0.000000000000000000e+00
1.610147928164574438e+01,0.000000000000000000e+00
2.205228970107694408e+01,0.000000000000000000e+00
1.850083498496972823e+01,0.000000000000000000e+00
2.352044363614796296e+01,0.000000000000000000e+00
1.712275593537313512e+01,0.000000000000000000e+00
2.000485405068998190e+01,0.000000000000000000e+00
2.219067829990467189e+01,0.000000000000000000e+00
1.920200209883824627e+01,0.000000000000000000e+00
2.171436283643468457e+01,0.000000000000000000e+00
2.331844904360132986e+01,0.000000000000000000e+00
2.060144666928791324e+01,0.000000000000000000e+00
2.188992312165568066e+01,0.000000000000000000e+00
2.157321742768962736e+01,0.000000000000000000e+00
1.631272604422030170e+01,0.000000000000000000e+00
1.878323046907443228e+01,0.000000000000000000e+00
2.095517370254592748e+01,0.000000000000000000e+00
2.081344415682942639e+01,0.000000000000000000e+00
1.723988785284650760e+01,0.000000000000000000e+00
1.841711415060089507e+01,0.000000000000000000e+00
2.046939914877273381e+01,0.000000000000000000e+00
1.675834267581697645e+01,0.000000000000000000e+00
2.196217564761960972e+01,0.000000000000000000e+00
1.945518132902131470e+01,0.000000000000000000e+00
1.874495156268828566e+01,0.000000000000000000e+00
1.731619116481740406e+01,0.000000000000000000e+00
1.870798999235993421e+01,0.000000000000000000e+00
2.199954906309914549e+01,0.000000000000000000e+00
1.925823635707282122e+01,0.000000000000000000e+00
2.237377408278540258e+01,0.000000000000000000e+00
2.084959038267021469e+01,0.000000000000000000e+00
1.897396842113181137e+01,0.000000000000000000e+00
2.139007586661855953e+01,0.000000000000000000e+00
2.106147677233383675e+01,0.000000000000000000e+00
1.852487287619211287e+01,0.000000000000000000e+00
1.901105101176689871e+01,0.000000000000000000e+00
2.044426044070401360e+01,0.000000000000000000e+00
1.973649903232229263e+01,0.000000000000000000e+00
1.631132740527221969e+01,0.000000000000000000e+00
2.012974870533646765e+01,0.000000000000000000e+00
2.171068441697833507e+01,0.000000000000000000e+00
1.892545725930336431e+01,0.000000000000000000e+00
2.077571445557727259e+01,0.000000000000000000e+00
2.135141573921842451e+01,0.000000000000000000e+00
2.282546092906505919e+01,0.000000000000000000e+00
1.961804019256798526e+01,0.000000000000000000e+00
2.380235688268317773e+01,0.000000000000000000e+00
2.009157212500718614e+01,0.000000000000000000e+00
1.962180566263425163e+01,0.000000000000000000e+00
1.970457706672444331e+01,0.000000000000000000e+00
1.760555110606219387e+01,0.000000000000000000e+00
2.219086293920851105e+01,0.000000000000000000e+00
1.842935138280122587e+01,0.000000000000000000e+00
2.296557052883695604e+01,0.000000000000000000e+00
2.123029137649310627e+01,0.000000000000000000e+00
1.960168352873894904e+01,0.000000000000000000e+00
1.785712185414137920e+01,0.000000000000000000e+00
1.653803777318710644e+01,0.000000000000000000e+00
2.031767182301809527e+01,0.000000000000000000e+00
2.103240243610445503e+01,0.000000000000000000e+00
1.860520148365536386e+01,0.000000000000000000e+00
2.164165261161200249e+01,0.000000000000000000e+00
2.126092904221300373e+01,0.000000000000000000e+00
2.185934751848766666e+01,0.000000000000000000e+00
1.849834654987198590e+01,0.000000000000000000e+00
2.215896008785779969e+01,0.000000000000000000e+00
1.934920604013658618e+01,0.000000000000000000e+00
2.022043134421480559e+01,0.000000000000000000e+00
1.860881647328283961e+01,0.000000000000000000e+00
2.114018296715158840e+01,0.000000000000000000e+00
1.919444124737125890e+01,0.000000000000000000e+00
1.628194769672339248e+01,0.000000000000000000e+00
2.041502092489632858e+01,0.000000000000000000e+00
1.937794776021670273e+01,0.000000000000000000e+00
1.860411604375156713e+01,0.000000000000000000e+00
1.861278030948281170e+01,0.000000000000000000e+00
1.922089573321468237e+01,0.000000000000000000e+00
2.187081666903987553e+01,0.000000000000000000e+00
2.126097999339645028e+01,0.000000000000000000e+00
2.433282374092103950e+01,0.000000000000000000e+00
2.019409026825997699e+01,0.000000000000000000e+00
2.081108759434275157e+01,0.000000000000000000e+00
1.919083875422152374e+01,0.000000000000000000e+00
2.147644859302494069e+01,0.000000000000000000e+00
1.983621141309673774e+01,0.000000000000000000e+00
1.814330563777693328e+01,0.000000000000000000e+00
2.040389980838394735e+01,0.000000000000000000e+00
2.103815263491055276e+01,0.000000000000000000e+00
1.946695790400858073e+01,0.000000000000000000e+00
1.686504413516231438e+01,0.000000000000000000e+00
2.230001244058070498e+01,0.000000000000000000e+00
1.644285714448947644e+01,0.000000000000000000e+00
2.242755432706947261e+01,0.000000000000000000e+00
1.897951561792816833e+01,0.000000000000000000e+00
2.172480117179499715e+01,0.000000000000000000e+00
2.165905665789145118e+01,0.000000000000000000e+00
2.190707528376890068e+01,0.000000000000000000e+00
1.949964565134062511e+01,0.000000000000000000e+00
2.080462420764551013e+01,0.000000000000000000e+00
1.640978709118011025e+01,0.000000000000000000e+00
1.883549063715018690e+01,0.000000000000000000e+00
1.776568325420306493e+01,0.000000000000000000e+00
1.752161255407996521e+01,0.000000000000000000e+00
1.606074283887345189e+01,0.000000000000000000e+00
1.870349024803890359e+01,0.000000000000000000e+00
1.999027357038795571e+01,0.000000000000000000e+00
2.152758397033147020e+01,0.000000000000000000e+00
1.911934139392707976e+01,0.000000000000000000e+00
2.372638239334948551e+01,0.000000000000000000e+00
2.071560171703687914e+01,0.000000000000000000e+00
2.074056306169760333e+01,0.000000000000000000e+00
2.154087474555655390e+01,0.000000000000000000e+00
2.086986324038351626e+01,0.000000000000000000e+00
2.223239200211218858e+01,0.000000000000000000e+00
1.834982269778371489e+01,0.000000000000000000e+00
2.121855104472063047e+01,0.000000000000000000e+00
1.713513392032802685e+01,0.000000000000000000e+00
1.812937011073644200e+01,0.000000000000000000e+00
2.249834004639838270e+01,0.000000000000000000e+00
2.038836304437953828e+01,0.000000000000000000e+00
2.220167305112287082e+01,0.000000000000000000e+00
2.134664462067810931e+01,0.000000000000000000e+00
2.086167536401132594e+01,0.000000000000000000e+00
2.156159273417588906e+01,0.000000000000000000e+00
2.134722808676842121e+01,0.000000000000000000e+00
2.266600053364327394e+01,0.000000000000000000e+00
1.784375218726881229e+01,0.000000000000000000e+00
2.240365271649670120e+01,0.000000000000000000e+00
2.301844722902315965e+01,0.000000000000000000e+00
1.922722918495098554e+01,0.000000000000000000e+00
2.126725528380259789e+01,0.000000000000000000e+00
1.936386692055846837e+01,0.000000000000000000e+00
2.252151474835757128e+01,0.000000000000000000e+00
1.938259863234086211e+01,0.000000000000000000e+00
2.069522555198808789e+01,0.000000000000000000e+00
2.001182161952574745e+01,0.000000000000000000e+00
1.963504192586109909e+01,0.000000000000000000e+00
1.860922685490841388e+01,0.000000000000000000e+00
2.102511258179830733e+01,0.000000000000000000e+00
7.100276030542109140e+01,0.000000000000000000e+00
6.631156429226660975e+01,0.000000000000000000e+00
6.670859606374260409e+01,0.000000000000000000e+00
6.844978154409344029e+01,0.000000000000000000e+00
6.731503796113040039e+01,0.000000000000000000e+00
7.077875792222606322e+01,0.000000000000000000e+00
6.863257711575708697e+01,0.000000000000000000e+00
6.659003189528189637e+01,0.000000000000000000e+00
6.747461930298786115e+01,0.000000000000000000e+00
7.049057713872096542e+01,0.000000000000000000e+00
6.728990486113029590e+01,0.000000000000000000e+00
6.695260443744659540e+01,0.000000000000000000e+00
7.703681307331453354e+01,0.000000000000000000e+00
7.953369541194243197e+01,0.000000000000000000e+00
7.852685027767654447e+01,0.000000000000000000e+00
7.836571519128935392e+01,0.000000000000000000e+00
7.909242586253945717e+01,0.000000000000000000e+00
7.207320123343441765e+01,0.000000000000000000e+00
7.680423724960431286e+01,0.000000000000000000e+00
7.571371158736405960e+01,0.000000000000000000e+00
7.822861284447927233e+01,0.000000000000000000e+00
7.616780338692629471e+01,0.000000000000000000e+00
7.633921925755335280e+01,0.000000000000000000e+00
7.807595362828493535e+01,0.000000000000000000e+00
7.858617667432844200e+01,0.000000000000000000e+00
7.952604843600710183e+01,0.000000000000000000e+00
7.991250075546700771e+01,0.000000000000000000e+00
8.338708189961826633e+01,0.000000000000000000e+00
7.986345641569333509e+01,0.000000000000000000e+00
8.292017803333369841e+01,0.000000000000000000e+00
7.695008231596079895e+01,0.000000000000000000e+00
7.829871197815900530e+01,0.000000000000000000e+00
8.226962763179774640e+01,0.000000000000000000e+00
7.833438741657634807e+01,0.000000000000000000e+00
7.709496796088207304e+01,0.000000000000000000e+00
7.716926592428843890e+01,0.000000000000000000e+00
7.979932545232672680e+01,0.000000000000000000e+00
7.933563212898859263e+01,0.000000000000000000e+00
7.938764000623935146e+01,0.000000000000000000e+00
7.760663755174512346e+01,0.000000000000000000e+00
8.634568023499144829e+01,0.000000000000000000e+00
8.186210495765760697e+01,0.000000000000000000e+00
7.957478378809473440e+01,0.000000000000000000e+00
8.043083984104038109e+01,0.000000000000000000e+00
8.091332161616338681e+01,0.000000000000000000e+00
8.159944102222287654e+01,0.000000000000000000e+00
8.096603782512643477e+01,0.000000000000000000e+00
8.324017174458253976e+01,0.000000000000000000e+00
7.798645153843300193e+01,0.000000000000000000e+00
8.356561675987809679e+01,0.000000000000000000e+00
8.183420263531465366e+01,0.000000000000000000e+00
7.934954049103019713e+01,0.000000000000000000e+00
8.176382561254924042e+01,0.000000000000000000e+00
8.466214251883758379e+01,0.000000000000000000e+00
8.481004458031080162e+01,0.000000000000000000e+00
8.148673961352167794e+01,0.000000000000000000e+00
7.765485199199898148e+01,0.000000000000000000e+00
8.184024208725111293e+01,0.000000000000000000e+00
7.952766748373370831e+01,0.000000000000000000e+00
7.908027780046936073e+01,0.000000000000000000e+00
8.083421277915628878e+01,0.000000000000000000e+00
7.819998544926269801e+01,0.000000000000000000e+00
7.709590352359707310e+01,0.000000000000000000e+00
8.114853340136262716e+01,0.000000000000000000e+00
7.560422326004268712e+01,0.000000000000000000e+00
7.807123796671700688e+01,0.000000000000000000e+00
8.232564852104020758e+01,0.000000000000000000e+00
8.004700120931548213e+01,0.000000000000000000e+00
8.038880518090643079e+01,0.000000000000000000e+00
8.206863655079833109e+01,0.000000000000000000e+00
8.424273542483997801e+01,0.000000000000000000e+00
8.103639602159583433e+01,0.000000000000000000e+00
8.169192303057636195e+01,0.000000000000000000e+00
7.800827835293921453e+01,0.000000000000000000e+00
7.703167862694249379e+01,0.000000000000000000e+00
8.323622974686612963e+01,0.000000000000000000e+00
8.134066287580355947e+01,0.000000000000000000e+00
8.073351494486558977e+01,0.000000000000000000e+00
7.831686318942966807e+01,0.000000000000000000e+00
8.346612751989675871e+01,0.000000000000000000e+00
8.055039849841132593e+01,0.000000000000000000e+00
7.978133591347713605e+01,0.000000000000000000e+00
7.804133761688913751e+01,0.000000000000000000e+00
7.835105237943685097e+01,0.000000000000000000e+00
7.918803954675490786e+01,0.000000000000000000e+00
8.071194412685869679e+01,0.000000000000000000e+00
7.901236941552330961e+01,0.000000000000000000e+00
8.132726078368015976e+01,0.000000000000000000e+00
7.873898454895062571e+01,0.000000000000000000e+00
7.719909686821685568e+01,0.000000000000000000e+00
8.079950700883547654e+01,0.000000000000000000e+00
7.613106474384937883e+01,0.000000000000000000e+00
7.727537478202755494e+01,0.000000000000000000e+00
7.850971179613961226e+01,0.000000000000000000e+00
7.822124758171891301e+01,0.000000000000000000e+00
7.628661856886188275e+01,0.000000000000000000e+00
7.691923655583610753e+01,0.000000000000000000e+00
8.029615940394263873e+01,0.000000000000000000e+00
7.747866824823374543e+01,0.000000000000000000e+00
8.169316677891259815e+01,0.000000000000000000e+00
7.914008450557753349e+01,0.000000000000000000e+00
8.038239179994700123e+01,0.000000000000000000e+00
7.996455808305714186e+01,0.000000000000000000e+00
8.028071916364925187e+01,0.000000000000000000e+00
8.199433108851417273e+01,0.000000000000000000e+00
7.753482690809977385e+01,0.000000000000000000e+00
8.082786106649371050e+01,0.000000000000000000e+00
7.920507499896578452e+01,0.000000000000000000e+00
3.200602934308621883e+01,0.000000000000000000e+00
3.000160936195301531e+01,0.000000000000000000e+00
3.122858919645903697e+01,0.000000000000000000e+00
3.022552618551907955e+01,0.000000000000000000e+00
3.459391933736628744e+01,0.000000000000000000e+00
3.061241298205111505e+01,0.000000000000000000e+00
3.274876857318323431e+01,0.000000000000000000e+00
3.416404844291709253e+01,0.000000000000000000e+00
3.422748690245791181e+01,0.000000000000000000e+00
3.184942790616978670e+01,0.000000000000000000e+00
2.814083432165321952e+01,0.000000000000000000e+00
2.848320418954778432e+01,0.000000000000000000e+00
2.317538035393732088e+01,0.000000000000000000e+00
2.142973877094947710e+01,0.000000000000000000e+00
2.099114733921209819e+01,0.000000000000000000e+00
2.032225647826350112e+01,0.000000000000000000e+00
2.211052669663725112e+01,0.000000000000000000e+00
2.118799002368034223e+01,0.000000000000000000e+00
2.076592769626087787e+01,0.000000000000000000e+00
2.251600326123605811e+01,0.000000000000000000e+00
2.363319376227602575e+01,0.000000000000000000e+00
2.004611512489202951e+01,0.000000000000000000e+00
2.324626954644974575e+01,0.000000000000000000e+00
2.477037225981105095e+01,0.000000000000000000e+00
1.874154962112397627e+01,0.000000000000000000e+00
2.176250799353626419e+01,0.000000000000000000e+00
1.931767952442659464e+01,0.000000000000000000e+00
2.451112366909288198e+01,0.000000000000000000e+00
2.014261267545310119e+01,0.000000000000000000e+00
2.105511167409155604e+01,0.000000000000000000e+00
2.133067599834118511e+01,0.000000000000000000e+00
2.397637583530017480e+01,0.000000000000000000e+00
2.133690548505464690e+01,0.000000000000000000e+00
2.048798027710247283e+01,0.000000000000000000e+00
1.767289009078358930e+01,0.000000000000000000e+00
1.786572167593568494e+01,0.000000000000000000e+00
2.020272102598355701e+01,0.000000000000000000e+00
2.040411915150865951e+01,0.000000000000000000e+00
2.200681945635086834e+01,0.000000000000000000e+00
2.133769389953240747e+01,0.000000000000000000e+00
2.033596078307249044e+01,0.000000000000000000e+00
2.125225282379202341e+01,0.000000000000000000e+00
2.160030113759310311e+01,0.000000000000000000e+00
2.280891244690750952e+01,0.000000000000000000e+00
1.932801232619570797e+01,0.000000000000000000e+00
2.140773318770303035e+01,0.000000000000000000e+00
2.432110077628100697e+01,0.000000000000000000e+00
1.711822972379074415e+01,0.000000000000000000e+00
1.874657734250038033e+01,0.000000000000000000e+00
1.884518875415988148e+01,0.000000000000000000e+00
2.201593325774698329e+01,0.000000000000000000e+00
1.911802686516211836e+01,0.000000000000000000e+00
2.168760263744175631e+01,0.000000000000000000e+00
1.886908831477005677e+01,0.000000000000000000e+00
2.221032502537216402e+01,0.000000000000000000e+00
2.246924217097424048e+01,0.000000000000000000e+00
1.975722098343422672e+01,0.000000000000000000e+00
2.056595779696793613e+01,0.000000000000000000e+00
1.949017064868618476e+01,0.000000000000000000e+00
2.075869029060627113e+01,0.000000000000000000e+00
1.598543804445668570e+01,0.000000000000000000e+00
2.015643870829090289e+01,0.000000000000000000e+00
1.955633527720269171e+01,0.000000000000000000e+00
1.902403120841239925e+01,0.000000000000000000e+00
1.967795205496418021e+01,0.000000000000000000e+00
1.771036458368059741e+01,0.000000000000000000e+00
2.087367667439592367e+01,0.000000000000000000e+00
1.775526515059927490e+01,0.000000000000000000e+00
1.967871683423117091e+01,0.000000000000000000e+00
1.858981458083470173e+01,0.000000000000000000e+00
1.934956827087397002e+01,0.000000000000000000e+00
1.733899437725576576e+01,0.000000000000000000e+00
2.053341014646812823e+01,0.000000000000000000e+00
1.871702112677929364e+01,0.000000000000000000e+00
2.432900127278778513e+01,0.000000000000000000e+00
2.150670567302211111e+01,0.000000000000000000e+00
1.756839334606675962e+01,0.000000000000000000e+00
1.747812664721150355e+01,0.000000000000000000e+00
2.119664622118410335e+01,0.000000000000000000e+00
