value,error
1.698756089951514880e+01,0.000000000000000000e+00
2.079992717171315775e+01,0.000000000000000000e+00
1.875257944633131402e+01,0.000000000000000000e+00
1.862002240805814779e+01,0.000000000000000000e+00
2.023302894246654660e+01,0.000000000000000000e+00
2.063214561709512296e+01,0.000000000000000000e+00
1.747275932765194995e+01,0.000000000000000000e+00
1.768513428646263463e+01,0.000000000000000000e+00
2.190972621539570753e+01,0.000000000000000000e+00
2.030067249136579122e+01,0.000000000000000000e+00
2.255823361905765267e+01,0.000000000000000000e+00
1.416440970454273085e+01,0.000000000000000000e+00
1.839135266500445454e+01,0.000000000000000000e+00
2.192791822076501163e+01,0.000000000000000000e+00
2.076846477004564662e+01,0.000000000000000000e+00
1.775611674526796691e+01,0.000000000000000000e+00
2.200637064450699398e+01,0.000000000000000000e+00
1.960042250539292397e+01,0.000000000000000000e+00
1.944849369550140139e+01,0.000000000000000000e+00
2.218938464478326367e+01,0.000000000000000000e+00
2.022042160866005744e+01,0.000000000000000000e+00
2.098143029498805845e+01,0.000000000000000000e+00
2.004129480124625928e+01,0.000000000000000000e+00
1.825761814252932069e+01,0.000000000000000000e+00
1.788221390309752223e+01,0.000000000000000000e+00
1.868195296457090393e+01,0.000000000000000000e+00
1.706742357081260764e+01,0.000000000000000000e+00
1.973885936689959664e+01,0.000000000000000000e+00
1.980792590249490459e+01,0.000000000000000000e+00
2.147779721321535362e+01,0.000000000000000000e+00
1.970246070536320104e+01,0.000000000000000000e+00
2.245915398142030028e+01,0.000000000000000000e+00
2.119116518970725593e+01,0.000000000000000000e+00
2.191163137995573607e+01,0.000000000000000000e+00
2.215747693335789492e+01,0.000000000000000000e+00
2.174351230895113574e+01,0.000000000000000000e+00
2.161377808567179315e+01,0.000000000000000000e+00
2.066230682096658811e+01,0.000000000000000000e+00
2.227287633531082633e+01,0.000000000000000000e+00
1.794391344693537249e+01,0.000000000000000000e+00
2.007729171150648284e+01,0.000000000000000000e+00
2.112364014410506741e+01,0.000000000000000000e+00
2.298320027747908867e+01,0.000000000000000000e+00
1.875834284323952872e+01,0.000000000000000000e+00
1.820501398899940781e+01,0.000000000000000000e+00
2.045649380504823611e+01,0.000000000000000000e+00
1.846608215135783482e+01,0.000000000000000000e+00
1.813708923570171549e+01,0.000000000000000000e+00
1.538606676165216669e+01,0.000000000000000000e+00
2.112868900513826986e+01,0.000000000000000000e+00
1.941034156835448954e+01,0.000000000000000000e+00
1.910289888599958630e+01,0.000000000000000000e+00
1.853468603148086302e+01,0.000000000000000000e+00
2.033154896037445525e+01,0.000000000000000000e+00
1.887454284443590424e+01,0.000000000000000000e+00
2.140118298852139134e+01,0.000000000000000000e+00
2.032026234807867482e+01,0.000000000000000000e+00
1.651723475281762532e+01,0.000000000000000000e+00
2.030805257928105689e+01,0.000000000000000000e+00
2.350411637854311309e+01,0.000000000000000000e+00
1.762296478184633486e+01,0.000000000000000000e+00
1.966330025017241212e+01,0.000000000000000000e+00
2.214550771783588701e+01,0.000000000000000000e+00
7.023051381083290323e+01,0.000000000000000000e+00
6.631698406391953426e+01,0.000000000000000000e+00
6.631818486179383854e+01,0.000000000000000000e+00
6.898522876215078270e+01,0.000000000000000000e+00
6.564966427284275596e+01,0.000000000000000000e+00
6.628810859840203307e+01,0.000000000000000000e+00
6.472388600200321207e+01,0.000000000000000000e+00
6.790451524347737688e+01,0.000000000000000000e+00
7.068696274196672391e+01,0.000000000000000000e+00
7.027421675864222550e+01,0.000000000000000000e+00
7.089050125490904009e+01,0.000000000000000000e+00
7.001754242056519217e+01,0.000000000000000000e+00
8.067724023248159426e+01,0.000000000000000000e+00
7.513878270083924349e+01,0.000000000000000000e+00
7.493551508018111917e+01,0.000000000000000000e+00
8.272666336878990023e+01,0.000000000000000000e+00
7.881655048497792393e+01,0.000000000000000000e+00
7.555653108320959177e+01,0.000000000000000000e+00
8.024332883216301582e+01,0.000000000000000000e+00
7.983314169384682657e+01,0.000000000000000000e+00
7.805816685584038339e+01,0.000000000000000000e+00
8.230004091592007853e+01,0.000000000000000000e+00
7.219075783611963004e+01,0.000000000000000000e+00
7.791299256312869659e+01,0.000000000000000000e+00
8.073477924229872826e+01,0.000000000000000000e+00
7.904626541907961723e+01,0.000000000000000000e+00
7.876473363794146110e+01,0.000000000000000000e+00
7.566410688539842511e+01,0.000000000000000000e+00
8.157944809245438478e+01,0.000000000000000000e+00
8.006588556033224791e+01,0.000000000000000000e+00
7.888495109250746395e+01,0.000000000000000000e+00
8.062385359177588384e+01,0.000000000000000000e+00
8.025020024003111985e+01,0.000000000000000000e+00
8.611445538430849922e+01,0.000000000000000000e+00
8.002948566281685316e+01,0.000000000000000000e+00
7.932047298600859619e+01,0.000000000000000000e+00
7.968476101707783243e+01,0.000000000000000000e+00
7.738080430743946181e+01,0.000000000000000000e+00
7.835788104032012313e+01,0.000000000000000000e+00
7.754936180736586948e+01,0.000000000000000000e+00
8.047476428774758972e+01,0.000000000000000000e+00
7.981579146925494683e+01,0.000000000000000000e+00
7.815889233145472303e+01,0.000000000000000000e+00
8.340869041465573730e+01,0.000000000000000000e+00
7.866913031456195426e+01,0.000000000000000000e+00
7.871809267592736603e+01,0.000000000000000000e+00
7.727718886374371721e+01,0.000000000000000000e+00
7.995625223188602604e+01,0.000000000000000000e+00
7.995937127109156961e+01,0.000000000000000000e+00
7.862510730532447667e+01,0.000000000000000000e+00
8.286591165773643297e+01,0.000000000000000000e+00
8.100528957753773796e+01,0.000000000000000000e+00
8.186488521165880172e+01,0.000000000000000000e+00
7.989613731799214236e+01,0.000000000000000000e+00
8.416875045716794546e+01,0.000000000000000000e+00
7.952787673691686621e+01,0.000000000000000000e+00
7.942856262404218626e+01,0.000000000000000000e+00
8.072275328831051411e+01,0.000000000000000000e+00
8.059566559195880586e+01,0.000000000000000000e+00
8.041015331430052981e+01,0.000000000000000000e+00
7.918282076137897718e+01,0.000000000000000000e+00
8.015010686995752565e+01,0.000000000000000000e+00
8.139470168035283848e+01,0.000000000000000000e+00
8.147162041893535900e+01,0.000000000000000000e+00
8.017212836518201868e+01,0.000000000000000000e+00
7.615530040863639272e+01,0.000000000000000000e+00
8.125877620639718657e+01,0.000000000000000000e+00
7.981468603951852003e+01,0.000000000000000000e+00
7.969775499015125320e+01,0.000000000000000000e+00
7.874813708903000986e+01,0.000000000000000000e+00
8.291275028379264711e+01,0.000000000000000000e+00
7.791062617778884203e+01,0.000000000000000000e+00
8.064784834402330205e+01,0.000000000000000000e+00
7.889479529182953854e+01,0.000000000000000000e+00
7.831998850310179705e+01,0.000000000000000000e+00
7.673348769945363301e+01,0.000000000000000000e+00
8.216239343619375290e+01,0.000000000000000000e+00
7.971076651750495046e+01,0.000000000000000000e+00
7.894552506481957721e+01,0.000000000000000000e+00
7.699357329612688261e+01,0.000000000000000000e+00
7.893268944098169015e+01,0.000000000000000000e+00
8.168216175620555930e+01,0.000000000000000000e+00
7.848547640054917451e+01,0.000000000000000000e+00
8.268874108415381841e+01,0.000000000000000000e+00
8.034132646362607488e+01,0.000000000000000000e+00
7.966355594126233086e+01,0.000000000000000000e+00
7.985107219424922675e+01,0.000000000000000000e+00
8.028338178674205494e+01,0.000000000000000000e+00
7.936598667936544871e+01,0.000000000000000000e+00
7.796934533664220623e+01,0.000000000000000000e+00
8.054558760918864380e+01,0.000000000000000000e+00
7.850215908907662765e+01,0.000000000000000000e+00
8.220102335914393166e+01,0.000000000000000000e+00
7.977050373205250366e+01,0.000000000000000000e+00
8.288158559155388616e+01,0.000000000000000000e+00
7.555484755042472500e+01,0.000000000000000000e+00
8.305964008131303444e+01,0.000000000000000000e+00
8.234533688391361750e+01,0.000000000000000000e+00
7.396656529849612127e+01,0.000000000000000000e+00
8.074933326040898862e+01,0.000000000000000000e+00
7.983012570417025699e+01,0.000000000000000000e+00
8.167725867099358084e+01,0.000000000000000000e+00
8.245280047356263253e+01,0.000000000000000000e+00
7.969501753786435927e+01,0.000000000000000000e+00
8.123674615862243797e+01,0.000000000000000000e+00
7.957281164087403624e+01,0.000000000000000000e+00
8.337674920996869332e+01,0.000000000000000000e+00
8.134809000828091996e+01,0.000000000000000000e+00
2.955351958451941385e+01,0.000000000000000000e+00
3.227294408920451474e+01,0.000000000000000000e+00
3.185638710694327358e+01,0.000000000000000000e+00
3.467664809705769358e+01,0.000000000000000000e+00
2.853703212283010515e+01,0.000000000000000000e+00
3.400999161097841750e+01,0.000000000000000000e+00
2.909573073400145304e+01,0.000000000000000000e+00
3.209486782263896743e+01,0.000000000000000000e+00
3.162792071478369849e+01,0.000000000000000000e+00
3.191154700106840991e+01,0.000000000000000000e+00
3.209969783344977401e+01,0.000000000000000000e+00
2.771954386824833705e+01,0.000000000000000000e+00
2.926749080642003165e+01,0.000000000000000000e+00
2.135563182819284478e+01,0.000000000000000000e+00
1.931695771539697049e+01,0.000000000000000000e+00
2.411805230558596946e+01,0.000000000000000000e+00
2.098500695428737828e+01,0.000000000000000000e+00
1.950573101123944753e+01,0.000000000000000000e+00
2.571574142731431323e+01,0.000000000000000000e+00
2.162258311009179224e+01,0.000000000000000000e+00
2.327166986448730768e+01,0.000000000000000000e+00
2.208699154686583555e+01,0.000000000000000000e+00
2.207587704849714783e+01,0.000000000000000000e+00
2.645881619317226807e+01,0.000000000000000000e+00
2.682212126701633537e+01,0.000000000000000000e+00
1.906375846436211674e+01,0.000000000000000000e+00
1.997938048230185615e+01,0.000000000000000000e+00
1.663717103452101043e+01,0.000000000000000000e+00
1.978895599599376709e+01,0.000000000000000000e+00
2.202562615228846354e+01,0.000000000000000000e+00
1.949846158268755403e+01,0.000000000000000000e+00
1.915024878343729497e+01,0.000000000000000000e+00
2.063396964443712989e+01,0.000000000000000000e+00
1.703768881430837467e+01,0.000000000000000000e+00
1.738192079328891992e+01,0.000000000000000000e+00
1.688325219206085137e+01,0.000000000000000000e+00
1.693617181022468543e+01,0.000000000000000000e+00
2.306435750577817601e+01,0.000000000000000000e+00
1.684197066194515457e+01,0.000000000000000000e+00
1.662552930207584012e+01,0.000000000000000000e+00
2.168669620858555902e+01,0.000000000000000000e+00
1.898410243848738332e+01,0.000000000000000000e+00
1.774882828241285537e+01,0.000000000000000000e+00
1.896415448954975602e+01,0.000000000000000000e+00
2.076742031757034113e+01,0.000000000000000000e+00
2.036869458333210048e+01,0.000000000000000000e+00
2.127788175527415504e+01,0.000000000000000000e+00
1.725849811676785706e+01,0.000000000000000000e+00
2.189498731808653531e+01,0.000000000000000000e+00
2.077450672088571437e+01,0.000000000000000000e+00
2.017931515765491213e+01,0.000000000000000000e+00
2.119403637030741905e+01,0.000000000000000000e+00
2.126037456417904536e+01,0.000000000000000000e+00
2.041206760736619330e+01,0.000000000000000000e+00
2.014555132868478537e+01,0.000000000000000000e+00
2.523228848501174326e+01,0.000000000000000000e+00
1.666988208500515611e+01,0.000000000000000000e+00
2.279265390656222223e+01,0.000000000000000000e+00
2.065345211655051116e+01,0.000000000000000000e+00
1.991403582006732620e+01,0.000000000000000000e+00
2.262871098862768093e+01,0.000000000000000000e+00
1.809182136978342825e+01,0.000000000000000000e+00
1.877489808885164990e+01,0.000000000000000000e+00
2.386526546673825422e+01,0.000000000000000000e+00
1.879861439277784285e+01,0.000000000000000000e+00
1.748117502785207478e+01,0.000000000000000000e+00
1.744129102755691818e+01,0.000000000000000000e+00
1.748030825041903569e+01,0.000000000000000000e+00
2.071043680309353618e+01,0.000000000000000000e+00
2.520911412099006910e+01,0.000000000000000000e+00
1.785614242871068669e+01,0.000000000000000000e+00
2.112235100323061232e+01,0.000000000000000000e+00
2.311298509007000845e+01,0.000000000000000000e+00
1.941180045189145176e+01,0.000000000000000000e+00
2.180209017933450610e+01,0.000000000000000000e+00
1.865442787758191656e+01,0.000000000000000000e+00
1.938728343160208212e+01,0.000000000000000000e+00
2.005851010197225648e+01,0.000000000000000000e+00
2.247742633123607447e+01,0.000000000000000000e+00
1.914648795650034430e+01,0.000000000000000000e+00
2.026480339242231210e+01,0.000000000000000000e+00
2.085773647414781351e+01,0.000000000000000000e+00
1.872666073418950106e+01,0.000000000000000000e+00
2.102370007323593981e+01,0.000000000000000000e+00
2.084013041605767569e+01,0.000000000000000000e+00
2.463460785975851053e+01,0.000000000000000000e+00
1.801706251838037787e+01,0.000000000000000000e+00
1.774494392792948005e+01,0.000000000000000000e+00
1.807623743065201793e+01,0.000000000000000000e+00
1.779626340908711413e+01,0.000000000000000000e+00
1.811849528158492006e+01,0.000000000000000000e+00
2.029932982608287517e+01,0.000000000000000000e+00
2.022921964133503181e+01,0.000000000000000000e+00
1.776650707103415527e+01,0.000000000000000000e+00
2.127060417755320998e+01,0.000000000000000000e+00
1.960076078774913810e+01,0.000000000000000000e+00
2.539677151441707537e+01,0.000000000000000000e+00
1.724922540592973519e+01,0.000000000000000000e+00
1.944368657469455997e+01,0.000000000000000000e+00
1.999227511418937908e+01,0.000000000000000000e+00
2.109277162066737077e+01,0.000000000000000000e+00
1.971426736385208756e+01,0.000000000000000000e+00
2.175691792245233103e+01,0.000000000000000000e+00
2.023294632844513075e+01,0.000000000000000000e+00
2.013202526453164865e+01,0.000000000000000000e+00
1.854008833158638936e+01,0.000000000000000000e+00
2.017762811778858278e+01,0.000000000000000000e+00
2.277463169681239563e+01,0.000000000000000000e+00
1.838496293624493561e+01,0.000000000000000000e+00
1.787894858531136677e+01,0.000000000000000000e+00
1.601085113942853155e+01,0.000000000000000000e+00
2.065091759847984676e+01,0.000000000000000000e+00
1.738507988849940133e+01,0.000000000000000000e+00
1.857628221379873423e+01,0.000000000000000000e+00
2.396511925989432612e+01,0.000000000000000000e+00
1.733066772111380516e+01,0.000000000000000000e+00
2.244365416211441300e+01,0.000000000000000000e+00
1.763359221297658053e+01,0.000000000000000000e+00
2.128778620669388388e+01,0.000000000000000000e+00
2.089095931568335374e+01,0.000000000000000000e+00
2.020433626463278287e+01,0.000000000000000000e+00
2.052841588602404244e+01,0.000000000000000000e+00
2.136107488723052228e+01,0.000000000000000000e+00
1.955740249031690681e+01,0.000000000000000000e+00
2.181141040777444928e+01,0.000000000000000000e+00
1.943501386387611163e+01,0.000000000000000000e+00
1.806745523625890115e+01,0.000000000000000000e+00
2.045844006854032315e+01,0.000000000000000000e+00
2.029752904496534782e+01,0.000000000000000000e+00
1.874028018035061649e+01,0.000000000000000000e+00
2.122581278978885067e+01,0.000000000000000000e+00
2.038808548616956529e+01,0.000000000000000000e+00
2.452059416765099442e+01,0.000000000000000000e+00
1.860237279228097407e+01,0.000000000000000000e+00
1.955677515747882822e+01,0.000000000000000000e+00
1.803558647941671822e+01,0.000000000000000000e+00
1.714618962567170968e+01,0.000000000000000000e+00
1.686937617704949588e+01,0.000000000000000000e+00
1.904029960609335248e+01,0.000000000000000000e+00
2.355081909947758589e+01,0.000000000000000000e+00
1.725005238098255234e+01,0.000000000000000000e+00
1.972995814572224305e+01,0.000000000000000000e+00
1.747205434303530325e+01,0.000000000000000000e+00
1.848242439860496944e+01,0.000000000000000000e+00
2.119220485376957441e+01,0.000000000000000000e+00
1.794444761608810168e+01,0.000000000000000000e+00
1.684210056996607818e+01,0.000000000000000000e+00
2.044263255799013734e+01,0.000000000000000000e+00
2.295857229748287409e+01,0.000000000000000000e+00
2.038321703427631704e+01,0.000000000000000000e+00
2.102172006446443575e+01,0.000000000000000000e+00
2.525076960317477415e+01,0.000000000000000000e+00
2.382706471476033983e+01,0.000000000000000000e+00
1.986908344539011750e+01,0.000000000000000000e+00
1.820501678949412394e+01,0.000000000000000000e+00
2.341057984750477061e+01,0.000000000000000000e+00
1.976748483366822740e+01,0.000000000000000000e+00
2.237723716648682881e+01,0.000000000000000000e+00
1.868865780264328791e+01,0.000000000000000000e+00
2.146214456156797468e+01,0.000000000000000000e+00
1.914607549603134018e+01,0.000000000000000000e+00
2.003075537776467741e+01,0.000000000000000000e+00
2.117683011011263972e+01,0.000000000000000000e+00
1.852744389830370153e+01,0.000000000000000000e+00
1.961098219232668782e+01,0.000000000000000000e+00
1.627188588541269354e+01,0.000000000000000000e+00
2.044604458674053404e+01,0.000000000000000000e+00
1.870322244837516479e+01,0.000000000000000000e+00
2.116466267132208046e+01,0.000000000000000000e+00
2.017833763811589520e+01,0.000000000000000000e+00
2.233346769624846928e+01,0.000000000000000000e+00
1.837022057674260367e+01,0.000000000000000000e+00
2.119823691153912293e+01,0.000000000000000000e+00
2.041872167560059381e+01,0.000000000000000000e+00
1.898049781912806466e+01,0.000000000000000000e+00
1.776659132530374663e+01,0.000000000000000000e+00
1.949687615769843063e+01,0.000000000000000000e+00
2.303453326003513979e+01,0.000000000000000000e+00
2.210522317113858648e+01,0.000000000000000000e+00
2.045514243933984844e+01,0.000000000000000000e+00
7.014639754907356917e+01,0.000000000000000000e+00
6.831899303040799509e+01,0.000000000000000000e+00
6.964388932954089739e+01,0.000000000000000000e+00
7.209219403256047087e+01,0.000000000000000000e+00
6.688102898877134805e+01,0.000000000000000000e+00
7.129716598422422180e+01,0.000000000000000000e+00
6.904176579983059980e+01,0.000000000000000000e+00
6.688297490191690997e+01,0.000000000000000000e+00
6.694375069086056840e+01,0.000000000000000000e+00
7.024026127027762811e+01,0.000000000000000000e+00
6.666893400246915746e+01,0.000000000000000000e+00
6.610745181973071283e+01,0.000000000000000000e+00
7.637102686892500003e+01,0.000000000000000000e+00
7.406564168001679604e+01,0.000000000000000000e+00
7.533444583036427389e+01,0.000000000000000000e+00
7.646593532374228630e+01,0.000000000000000000e+00
7.956688714247800931e+01,0.000000000000000000e+00
7.623801864711269616e+01,0.000000000000000000e+00
7.697616157128429393e+01,0.000000000000000000e+00
7.298768356561613757e+01,0.000000000000000000e+00
7.839913035599498414e+01,0.000000000000000000e+00
7.419103251804159527e+01,0.000000000000000000e+00
7.612549230682833468e+01,0.000000000000000000e+00
7.511245370962633672e+01,0.000000000000000000e+00
8.253901263698075752e+01,0.000000000000000000e+00
7.937558407487952650e+01,0.000000000000000000e+00
7.634700223647693917e+01,0.000000000000000000e+00
7.816488715328520698e+01,0.000000000000000000e+00
8.004102393479807631e+01,0.000000000000000000e+00
8.292322278759986887e+01,0.000000000000000000e+00
8.074377010434605495e+01,0.000000000000000000e+00
7.903940357547816120e+01,0.000000000000000000e+00
8.222326742357321905e+01,0.000000000000000000e+00
7.981726029444861581e+01,0.000000000000000000e+00
7.881336516152501304e+01,0.000000000000000000e+00
8.048090275838019636e+01,0.000000000000000000e+00
8.072836918006345286e+01,0.000000000000000000e+00
8.358288772683394541e+01,0.000000000000000000e+00
7.637777590323494792e+01,0.000000000000000000e+00
7.730758779913384160e+01,0.000000000000000000e+00
8.315853568533295004e+01,0.000000000000000000e+00
7.865738459887363376e+01,0.000000000000000000e+00
8.401318990278915066e+01,0.000000000000000000e+00
7.782789147611360647e+01,0.000000000000000000e+00
8.024211476058557935e+01,0.000000000000000000e+00
8.081429360985450217e+01,0.000000000000000000e+00
8.056017412197770966e+01,0.000000000000000000e+00
7.812088805172513162e+01,0.000000000000000000e+00
8.064569883404050188e+01,0.000000000000000000e+00
7.626213587409046113e+01,0.000000000000000000e+00
8.128460079651237891e+01,0.000000000000000000e+00
8.177771276758753061e+01,0.000000000000000000e+00
7.936542064423019838e+01,0.000000000000000000e+00
8.047619480519938406e+01,0.000000000000000000e+00
8.175199934152591652e+01,0.000000000000000000e+00
7.895876233582114878e+01,0.000000000000000000e+00
7.835889254588528274e+01,0.000000000000000000e+00
8.187448216833742265e+01,0.000000000000000000e+00
8.310968307964870405e+01,0.000000000000000000e+00
8.385824771478083051e+01,0.000000000000000000e+00
8.634094343233660140e+01,0.000000000000000000e+00
8.104548672725636038e+01,0.000000000000000000e+00
7.657001774378143466e+01,0.000000000000000000e+00
7.843855942848972518e+01,0.000000000000000000e+00
7.825711388757622444e+01,0.000000000000000000e+00
8.057348431723178805e+01,0.000000000000000000e+00
8.137656560672667183e+01,0.000000000000000000e+00
8.005609254339827885e+01,0.000000000000000000e+00
8.312295810993803968e+01,0.000000000000000000e+00
8.166048465234236176e+01,0.000000000000000000e+00
8.415569042911020858e+01,0.000000000000000000e+00
7.850001982384668509e+01,0.000000000000000000e+00
8.320380528151680721e+01,0.000000000000000000e+00
8.011713000789876560e+01,0.000000000000000000e+00
7.911504974391912981e+01,0.000000000000000000e+00
8.251019443128986097e+01,0.000000000000000000e+00
8.170553006961728215e+01,0.000000000000000000e+00
7.617782898900799182e+01,0.000000000000000000e+00
8.057746147407043225e+01,0.000000000000000000e+00
8.275362203873474698e+01,0.000000000000000000e+00
7.684666794013131152e+01,0.000000000000000000e+00
7.966965556408318605e+01,0.000000000000000000e+00
8.178027718309172656e+01,0.000000000000000000e+00
8.254880152820402373e+01,0.000000000000000000e+00
7.976340715613916643e+01,0.000000000000000000e+00
7.846985845494887712e+01,0.000000000000000000e+00
8.076985018093824920e+01,0.000000000000000000e+00
8.217026573243039422e+01,0.000000000000000000e+00
8.145252583256339562e+01,0.000000000000000000e+00
8.070232358880711843e+01,0.000000000000000000e+00
7.660388799728278286e+01,0.000000000000000000e+00
7.922345993621645732e+01,0.000000000000000000e+00
8.184818747799504024e+01,0.000000000000000000e+00
8.019051653224420306e+01,0.000000000000000000e+00
8.275599350761665107e+01,0.000000000000000000e+00
7.903570867364837227e+01,0.000000000000000000e+00
7.699435251361411758e+01,0.000000000000000000e+00
7.955935205050796810e+01,0.000000000000000000e+00
7.880881149301465882e+01,0.000000000000000000e+00
7.944636129300691607e+01,0.000000000000000000e+00
7.795914759195122201e+01,0.000000000000000000e+00
8.067846329407213091e+01,0.000000000000000000e+00
7.763407937197324316e+01,0.000000000000000000e+00
7.996403699149468025e+01,0.000000000000000000e+00
8.134685104910477094e+01,0.000000000000000000e+00
7.968069839477361427e+01,0.000000000000000000e+00
7.732070505001674121e+01,0.000000000000000000e+00
7.966299243964944310e+01,0.000000000000000000e+00
3.312362236499951962e+01,0.000000000000000000e+00
3.248569675533090617e+01,0.000000000000000000e+00
3.555907997411052435e+01,0.000000000000000000e+00
3.009916870750959106e+01,0.000000000000000000e+00
3.008316276428733005e+01,0.000000000000000000e+00
3.361066152128665863e+01,0.000000000000000000e+00
3.382834951958928116e+01,0.000000000000000000e+00
3.683750170290402082e+01,0.000000000000000000e+00
3.046825012773881625e+01,0.000000000000000000e+00
3.327779791877371451e+01,0.000000000000000000e+00
2.964651717026492861e+01,0.000000000000000000e+00
3.290102633527300213e+01,0.000000000000000000e+00
2.396836152088387450e+01,0.000000000000000000e+00
2.029758673788701984e+01,0.000000000000000000e+00
2.213018199274144848e+01,0.000000000000000000e+00
1.890416160154458325e+01,0.000000000000000000e+00
2.121166870413658856e+01,0.000000000000000000e+00
2.137283946026677839e+01,0.000000000000000000e+00
2.295158604259199464e+01,0.000000000000000000e+00
2.247607766491406167e+01,0.000000000000000000e+00
2.006523978537879671e+01,0.000000000000000000e+00
2.381539365355221349e+01,0.000000000000000000e+00
2.521832725965899868e+01,0.000000000000000000e+00
2.433656814502316479e+01,0.000000000000000000e+00
1.993261230449837385e+01,0.000000000000000000e+00
2.075313584001423450e+01,0.000000000000000000e+00
2.122876175670516474e+01,0.000000000000000000e+00
2.064551619446486441e+01,0.000000000000000000e+00
2.154305530414464442e+01,0.000000000000000000e+00
1.982019106117632745e+01,0.000000000000000000e+00
2.321823673272804456e+01,0.000000000000000000e+00
2.079786233920446037e+01,0.000000000000000000e+00
2.422017518046474649e+01,0.000000000000000000e+00
1.948056663055848503e+01,0.000000000000000000e+00
2.219269294810945325e+01,0.000000000000000000e+00
2.058400083822230897e+01,0.000000000000000000e+00
2.115442171925267445e+01,0.000000000000000000e+00
2.061445961999816490e+01,0.000000000000000000e+00
1.800237907317232455e+01,0.000000000000000000e+00
2.011283122202110007e+01,0.000000000000000000e+00
2.155554880597007639e+01,0.000000000000000000e+00
1.977390775929447031e+01,0.000000000000000000e+00
1.886111273530609012e+01,0.000000000000000000e+00
1.982247834530901542e+01,0.000000000000000000e+00
1.651859772917158864e+01,0.000000000000000000e+00
1.569058929000877001e+01,0.000000000000000000e+00
1.703817802416409677e+01,0.000000000000000000e+00
2.040439595689464269e+01,0.000000000000000000e+00
2.177022571463447065e+01,0.000000000000000000e+00
1.944955027996713071e+01,0.000000000000000000e+00
1.941193643693959459e+01,0.000000000000000000e+00
1.789349251860813439e+01,0.000000000000000000e+00
1.705017032791270637e+01,0.000000000000000000e+00
1.959309036866399367e+01,0.000000000000000000e+00
1.514076304122454530e+01,0.000000000000000000e+00
1.910498755814224481e+01,0.000000000000000000e+00
2.269443228341740593e+01,0.000000000000000000e+00
2.142318050353101455e+01,0.000000000000000000e+00
1.803471932918077414e+01,0.000000000000000000e+00
2.282988732528197673e+01,0.000000000000000000e+00
1.742479969322167932e+01,0.000000000000000000e+00
2.016601687190705405e+01,0.000000000000000000e+00
2.006344265852240483e+01,0.000000000000000000e+00
2.095910561665947469e+01,0.000000000000000000e+00
1.967326082959720424e+01,0.000000000000000000e+00
2.008264496291088008e+01,0.000000000000000000e+00
2.150091465856061745e+01,0.000000000000000000e+00
1.796403526695488750e+01,0.000000000000000000e+00
2.023775239858171560e+01,0.000000000000000000e+00
2.286782653985382296e+01,0.000000000000000000e+00
2.176489579023882115e+01,0.000000000000000000e+00
2.028433050278807670e+01,0.000000000000000000e+00
1.923336777453023672e+01,0.000000000000000000e+00
2.036460519046235973e+01,0.000000000000000000e+00
1.862611422804335959e+01,0.000000000000000000e+00
2.208047729408959015e+01,0.000000000000000000e+00
2.282403355901396580e+01,0.000000000000000000e+00
2.349827909292272210e+01,0.000000000000000000e+00
1.895927958995411444e+01,0.000000000000000000e+00
