value,error
2.255788313185546556e+01,0.000000000000000000e+00
2.149717899878831417e+01,0.000000000000000000e+00
2.032468095134135311e+01,0.000000000000000000e+00
1.968626768580039510e+01,0.000000000000000000e+00
1.949555101376860478e+01,0.000000000000000000e+00
1.877098989704094834e+01,0.000000000000000000e+00
1.960910717350504839e+01,0.000000000000000000e+00
1.909372765139550054e+01,0.000000000000000000e+00
2.160706954717719697e+01,0.000000000000000000e+00
2.398157186927469908e+01,0.000000000000000000e+00
2.083970486888279083e+01,0.000000000000000000e+00
2.027409009839662346e+01,0.000000000000000000e+00
2.175974994596117540e+01,0.000000000000000000e+00
1.864673229030051260e+01,0.000000000000000000e+00
2.636865371516922352e+01,0.000000000000000000e+00
1.953507706551921430e+01,0.000000000000000000e+00
1.923535201854841858e+01,0.000000000000000000e+00
2.202105136184599843e+01,0.000000000000000000e+00
2.361252360192834132e+01,0.000000000000000000e+00
2.052547100736531860e+01,0.000000000000000000e+00
1.792711560710418084e+01,0.000000000000000000e+00
1.767719615576529435e+01,0.000000000000000000e+00
2.018114969131204361e+01,0.000000000000000000e+00
2.039330288709324179e+01,0.000000000000000000e+00
2.089302941286156567e+01,0.000000000000000000e+00
6.955446209634179411e+01,0.000000000000000000e+00
7.051138581279883510e+01,0.000000000000000000e+00
6.581569703081046896e+01,0.000000000000000000e+00
6.723850298178226126e+01,0.000000000000000000e+00
6.815658682604527030e+01,0.000000000000000000e+00
6.612463605009577350e+01,0.000000000000000000e+00
6.525922700249198272e+01,0.000000000000000000e+00
6.949610493433097247e+01,0.000000000000000000e+00
7.130596886139313995e+01,0.000000000000000000e+00
6.881023185641987538e+01,0.000000000000000000e+00
6.857393000250283421e+01,0.000000000000000000e+00
6.978334047090912406e+01,0.000000000000000000e+00
7.834731351092705154e+01,0.000000000000000000e+00
7.583146883482064027e+01,0.000000000000000000e+00
7.765342243147631507e+01,0.000000000000000000e+00
7.565444272318754315e+01,0.000000000000000000e+00
7.591001261286309898e+01,0.000000000000000000e+00
7.844746698281248598e+01,0.000000000000000000e+00
7.822974781712339620e+01,0.000000000000000000e+00
7.598600780472015970e+01,0.000000000000000000e+00
7.948490224393955828e+01,0.000000000000000000e+00
7.956769024806879997e+01,0.000000000000000000e+00
7.887592764023249003e+01,0.000000000000000000e+00
7.892640906558831659e+01,0.000000000000000000e+00
7.757805047401330967e+01,0.000000000000000000e+00
7.817313919841726033e+01,0.000000000000000000e+00
7.609354291359660749e+01,0.000000000000000000e+00
8.149644081918596328e+01,0.000000000000000000e+00
8.100329159187920425e+01,0.000000000000000000e+00
7.900045160775566444e+01,0.000000000000000000e+00
8.059250627614024154e+01,0.000000000000000000e+00
8.107979565032209734e+01,0.000000000000000000e+00
8.075203797668417849e+01,0.000000000000000000e+00
8.245366921257196680e+01,0.000000000000000000e+00
7.696748719574232211e+01,0.000000000000000000e+00
7.854148718819006092e+01,0.000000000000000000e+00
8.157474276593124785e+01,0.000000000000000000e+00
7.977076258885806226e+01,0.000000000000000000e+00
8.099886100319504578e+01,0.000000000000000000e+00
8.161253461448305302e+01,0.000000000000000000e+00
8.038769246269558266e+01,0.000000000000000000e+00
7.839248656634416079e+01,0.000000000000000000e+00
8.086098377678094096e+01,0.000000000000000000e+00
8.142472049196385342e+01,0.000000000000000000e+00
8.371074930612532228e+01,0.000000000000000000e+00
8.072574946772850524e+01,0.000000000000000000e+00
7.932012224837397696e+01,0.000000000000000000e+00
7.804752371093863417e+01,0.000000000000000000e+00
8.442255456116761536e+01,0.000000000000000000e+00
8.242345390793765603e+01,0.000000000000000000e+00
7.570143410540124762e+01,0.000000000000000000e+00
7.846165739292101193e+01,0.000000000000000000e+00
8.141488919870009511e+01,0.000000000000000000e+00
7.934710297932610956e+01,0.000000000000000000e+00
8.051230010757092259e+01,0.000000000000000000e+00
8.267817189617854012e+01,0.000000000000000000e+00
8.923033905453709735e+01,0.000000000000000000e+00
7.833692550020683143e+01,0.000000000000000000e+00
7.688248443303480428e+01,0.000000000000000000e+00
8.131995978902959621e+01,0.000000000000000000e+00
8.041094484163430423e+01,0.000000000000000000e+00
7.883336345886574748e+01,0.000000000000000000e+00
7.966801055656635810e+01,0.000000000000000000e+00
8.192306969307142595e+01,0.000000000000000000e+00
8.259322956856665598e+01,0.000000000000000000e+00
7.973580508936348110e+01,0.000000000000000000e+00
8.116946669972342931e+01,0.000000000000000000e+00
7.929138505864308684e+01,0.000000000000000000e+00
8.019130047260165384e+01,0.000000000000000000e+00
8.172407099688086873e+01,0.000000000000000000e+00
7.781163475279427644e+01,0.000000000000000000e+00
8.019190303511909690e+01,0.000000000000000000e+00
7.919238226624443655e+01,0.000000000000000000e+00
7.868822896853782822e+01,0.000000000000000000e+00
8.034587382368192721e+01,0.000000000000000000e+00
8.161617335916889715e+01,0.000000000000000000e+00
8.190450765272771605e+01,0.000000000000000000e+00
7.946260771507326126e+01,0.000000000000000000e+00
8.041814420607319391e+01,0.000000000000000000e+00
7.849598949488355970e+01,0.000000000000000000e+00
8.245591940326677616e+01,0.000000000000000000e+00
8.123512429703907856e+01,0.000000000000000000e+00
7.912503639574886449e+01,0.000000000000000000e+00
8.020227108713213227e+01,0.000000000000000000e+00
8.213170100756994430e+01,0.000000000000000000e+00
7.713043442002796724e+01,0.000000000000000000e+00
7.755387666344095976e+01,0.000000000000000000e+00
7.764164708789742519e+01,0.000000000000000000e+00
7.710688228910500186e+01,0.000000000000000000e+00
7.859824650764133480e+01,0.000000000000000000e+00
8.003368748126843002e+01,0.000000000000000000e+00
7.980861519719729813e+01,0.000000000000000000e+00
8.111762528069881739e+01,0.000000000000000000e+00
8.255390940802173816e+01,0.000000000000000000e+00
7.952323385702695191e+01,0.000000000000000000e+00
8.038959242428026641e+01,0.000000000000000000e+00
7.777904471363474670e+01,0.000000000000000000e+00
8.291179772027271611e+01,0.000000000000000000e+00
7.978274920373549151e+01,0.000000000000000000e+00
7.961631097003018454e+01,0.000000000000000000e+00
7.626950121088022172e+01,0.000000000000000000e+00
7.806119190375949302e+01,0.000000000000000000e+00
7.880052796478622668e+01,0.000000000000000000e+00
7.919886115639251045e+01,0.000000000000000000e+00
8.084675452969342757e+01,0.000000000000000000e+00
7.977373603402091362e+01,0.000000000000000000e+00
8.001569295283306360e+01,0.000000000000000000e+00
8.133528443975365008e+01,0.000000000000000000e+00
3.195672463669272290e+01,0.000000000000000000e+00
3.043545305173280369e+01,0.000000000000000000e+00
3.369187046486615600e+01,0.000000000000000000e+00
3.245528274526565582e+01,0.000000000000000000e+00
3.195819668977290462e+01,0.000000000000000000e+00
3.276061439994091273e+01,0.000000000000000000e+00
3.331284679070669341e+01,0.000000000000000000e+00
3.472203153467850711e+01,0.000000000000000000e+00
3.181829326935667979e+01,0.000000000000000000e+00
3.258714076037212237e+01,0.000000000000000000e+00
3.281945112569638212e+01,0.000000000000000000e+00
3.068245158700397468e+01,0.000000000000000000e+00
2.202336884034342646e+01,0.000000000000000000e+00
2.285249044759203585e+01,0.000000000000000000e+00
2.312179429224864080e+01,0.000000000000000000e+00
2.236273803381384795e+01,0.000000000000000000e+00
2.176568949750971171e+01,0.000000000000000000e+00
2.599392490836996217e+01,0.000000000000000000e+00
2.088458596316622007e+01,0.000000000000000000e+00
2.243165413694948285e+01,0.000000000000000000e+00
2.253534948898701984e+01,0.000000000000000000e+00
2.200399020952486850e+01,0.000000000000000000e+00
2.028963503285720549e+01,0.000000000000000000e+00
2.221860194105115838e+01,0.000000000000000000e+00
2.229904367283129574e+01,0.000000000000000000e+00
1.803197004376955803e+01,0.000000000000000000e+00
2.154780679767862139e+01,0.000000000000000000e+00
1.966649116347160131e+01,0.000000000000000000e+00
2.223679257409842691e+01,0.000000000000000000e+00
1.993673586156576505e+01,0.000000000000000000e+00
2.207010607862617135e+01,0.000000000000000000e+00
2.002373472042722824e+01,0.000000000000000000e+00
1.798763057546321775e+01,0.000000000000000000e+00
1.943154327464193898e+01,0.000000000000000000e+00
2.128129047070864743e+01,0.000000000000000000e+00
2.038546904595776255e+01,0.000000000000000000e+00
1.927179820631359064e+01,0.000000000000000000e+00
2.252198295669643002e+01,0.000000000000000000e+00
2.294486489535908902e+01,0.000000000000000000e+00
1.770793850725326735e+01,0.000000000000000000e+00
2.083670383071366317e+01,0.000000000000000000e+00
2.333830043640502439e+01,0.000000000000000000e+00
1.828285701570096933e+01,0.000000000000000000e+00
1.946374769088733814e+01,0.000000000000000000e+00
2.011655378548845619e+01,0.000000000000000000e+00
2.011702614728268301e+01,0.000000000000000000e+00
1.842151301993750323e+01,0.000000000000000000e+00
1.849632465263366754e+01,0.000000000000000000e+00
2.020868579817506117e+01,0.000000000000000000e+00
1.665980101478116993e+01,0.000000000000000000e+00
1.845174014071553614e+01,0.000000000000000000e+00
1.733194467285083462e+01,0.000000000000000000e+00
1.980906788180294598e+01,0.000000000000000000e+00
1.706168752512373743e+01,0.000000000000000000e+00
2.422906851610970591e+01,0.000000000000000000e+00
2.278456238185829008e+01,0.000000000000000000e+00
1.472923576083775643e+01,0.000000000000000000e+00
2.123036929643570403e+01,0.000000000000000000e+00
2.317411360884396743e+01,0.000000000000000000e+00
2.076563798455123688e+01,0.000000000000000000e+00
1.716331095625805503e+01,0.000000000000000000e+00
1.686992040432457429e+01,0.000000000000000000e+00
2.323244435998815050e+01,0.000000000000000000e+00
2.131698765354960656e+01,0.000000000000000000e+00
1.442709713120044768e+01,0.000000000000000000e+00
2.117157839538672448e+01,0.000000000000000000e+00
1.962349696278712941e+01,0.000000000000000000e+00
1.759517022581008305e+01,0.000000000000000000e+00
1.756357432896161441e+01,0.000000000000000000e+00
2.193843733963259979e+01,0.000000000000000000e+00
1.950137868233601068e+01,0.000000000000000000e+00
2.201984439541385541e+01,0.000000000000000000e+00
1.735561052714102459e+01,0.000000000000000000e+00
2.309639620128254833e+01,0.000000000000000000e+00
2.271681714668914509e+01,0.000000000000000000e+00
1.931696744025137136e+01,0.000000000000000000e+00
1.717734906534693806e+01,0.000000000000000000e+00
2.377148706976305803e+01,0.000000000000000000e+00
2.070051230080624194e+01,0.000000000000000000e+00
1.923830470007752069e+01,0.000000000000000000e+00
1.534102158943369787e+01,0.000000000000000000e+00
1.953524729982196817e+01,0.000000000000000000e+00
2.525352284336124598e+01,0.000000000000000000e+00
1.542217667850042773e+01,0.000000000000000000e+00
1.795342833965755247e+01,0.000000000000000000e+00
1.904765982073762132e+01,0.000000000000000000e+00
1.953490920110423801e+01,0.000000000000000000e+00
1.927981026494029493e+01,0.000000000000000000e+00
1.947219118289882900e+01,0.000000000000000000e+00
2.004416429968081914e+01,0.000000000000000000e+00
1.958244884194573032e+01,0.000000000000000000e+00
2.102713840264283363e+01,0.000000000000000000e+00
1.980456740950200611e+01,0.000000000000000000e+00
1.873248359704070864e+01,0.000000000000000000e+00
2.042760945264672401e+01,0.000000000000000000e+00
1.969137231018353873e+01,0.000000000000000000e+00
1.982184959274548319e+01,0.000000000000000000e+00
2.138813984882471786e+01,0.000000000000000000e+00
2.364141244129048403e+01,0.000000000000000000e+00
2.030115696897100008e+01,0.000000000000000000e+00
2.002967410898316558e+01,0.000000000000000000e+00
2.111722152540700037e+01,0.000000000000000000e+00
1.780740851856720397e+01,0.000000000000000000e+00
2.021474959679952477e+01,0.000000000000000000e+00
2.058185943650489591e+01,0.000000000000000000e+00
1.919066078186148872e+01,0.000000000000000000e+00
2.117766844374780177e+01,0.000000000000000000e+00
1.932407427950390755e+01,0.000000000000000000e+00
1.835958286851724353e+01,0.000000000000000000e+00
1.955382866788868057e+01,0.000000000000000000e+00
1.777375043171381819e+01,0.000000000000000000e+00
2.426060084238500991e+01,0.000000000000000000e+00
2.018227443519693765e+01,0.000000000000000000e+00
1.788933254212981083e+01,0.000000000000000000e+00
2.280088515793070059e+01,0.000000000000000000e+00
2.154886956248875407e+01,0.000000000000000000e+00
1.790325045671415793e+01,0.000000000000000000e+00
2.407199603841930369e+01,0.000000000000000000e+00
2.138984623705715293e+01,0.000000000000000000e+00
1.913723625795221750e+01,0.000000000000000000e+00
2.211166322536953643e+01,0.000000000000000000e+00
2.524177180402071841e+01,0.000000000000000000e+00
1.830063197149107879e+01,0.000000000000000000e+00
1.623396744197129138e+01,0.000000000000000000e+00
2.189609498502374763e+01,0.000000000000000000e+00
2.026476819214717295e+01,0.000000000000000000e+00
2.142915942019891418e+01,0.000000000000000000e+00
1.724339400344347695e+01,0.000000000000000000e+00
2.097517399055831078e+01,0.000000000000000000e+00
2.539776838988252194e+01,0.000000000000000000e+00
2.222423877854499352e+01,0.000000000000000000e+00
2.054768091929744855e+01,0.000000000000000000e+00
1.810313439582839123e+01,0.000000000000000000e+00
1.787244330812764304e+01,0.000000000000000000e+00
2.099395431964758529e+01,0.000000000000000000e+00
1.686694344752510233e+01,0.000000000000000000e+00
1.716316776575699876e+01,0.000000000000000000e+00
2.209408673743274321e+01,0.000000000000000000e+00
2.090293740531912903e+01,0.000000000000000000e+00
2.005998159223225841e+01,0.000000000000000000e+00
2.107738432686848284e+01,0.000000000000000000e+00
1.598014621379709155e+01,0.000000000000000000e+00
2.044824783243153377e+01,0.000000000000000000e+00
2.113190379589876855e+01,0.000000000000000000e+00
2.437272821503879783e+01,0.000000000000000000e+00
1.851629103742452997e+01,0.000000000000000000e+00
2.539177402645001536e+01,0.000000000000000000e+00
2.250316216339646047e+01,0.000000000000000000e+00
2.182607487270432856e+01,0.000000000000000000e+00
1.881823614135829104e+01,0.000000000000000000e+00
1.960758407424609118e+01,0.000000000000000000e+00
2.039818764436053655e+01,0.000000000000000000e+00
1.835816877843785022e+01,0.000000000000000000e+00
1.936940914946923442e+01,0.000000000000000000e+00
2.093505440151174923e+01,0.000000000000000000e+00
1.735964985238424774e+01,0.000000000000000000e+00
2.149015657210508223e+01,0.000000000000000000e+00
1.881173162747566252e+01,0.000000000000000000e+00
1.885996436960766331e+01,0.000000000000000000e+00
2.055368848737682796e+01,0.000000000000000000e+00
1.578828160582527396e+01,0.000000000000000000e+00
1.690057650425603697e+01,0.000000000000000000e+00
2.358537958436790660e+01,0.000000000000000000e+00
2.339990201144023274e+01,0.000000000000000000e+00
2.103913406039909972e+01,0.000000000000000000e+00
1.994030778438670382e+01,0.000000000000000000e+00
2.394415845849946933e+01,0.000000000000000000e+00
2.059467669388669364e+01,0.000000000000000000e+00
2.222629989387218430e+01,0.000000000000000000e+00
1.854488381124964747e+01,0.000000000000000000e+00
1.992736336076109183e+01,0.000000000000000000e+00
1.926939147174439171e+01,0.000000000000000000e+00
2.416575520872298810e+01,0.000000000000000000e+00
1.727792761191075144e+01,0.000000000000000000e+00
2.059531348496709668e+01,0.000000000000000000e+00
1.559087026383370400e+01,0.000000000000000000e+00
2.171296994596587382e+01,0.000000000000000000e+00
2.165723913726995420e+01,0.000000000000000000e+00
1.983274880069987489e+01,0.000000000000000000e+00
2.222128124915696645e+01,0.000000000000000000e+00
6.829874695411092489e+01,0.000000000000000000e+00
6.826563455318428453e+01,0.000000000000000000e+00
6.944404088250396967e+01,0.000000000000000000e+00
6.691883288019616316e+01,0.000000000000000000e+00
7.022637925616454879e+01,0.000000000000000000e+00
6.917481797871828064e+01,0.000000000000000000e+00
6.913858600036502366e+01,0.000000000000000000e+00
6.978050464079208837e+01,0.000000000000000000e+00
6.680275185076520472e+01,0.000000000000000000e+00
6.769803326528821685e+01,0.000000000000000000e+00
6.524063926726829266e+01,0.000000000000000000e+00
7.040413266747215459e+01,0.000000000000000000e+00
7.480874445255368244e+01,0.000000000000000000e+00
7.909860052716575751e+01,0.000000000000000000e+00
7.871424139125296904e+01,0.000000000000000000e+00
7.685398594974219577e+01,0.000000000000000000e+00
7.775505480400089198e+01,0.000000000000000000e+00
7.766391979055585182e+01,0.000000000000000000e+00
7.584231170874330985e+01,0.000000000000000000e+00
8.132178072586036421e+01,0.000000000000000000e+00
7.477206375632113122e+01,0.000000000000000000e+00
7.671151131639345522e+01,0.000000000000000000e+00
7.755076333137263589e+01,0.000000000000000000e+00
7.536412275695194296e+01,0.000000000000000000e+00
8.489662764044719268e+01,0.000000000000000000e+00
7.652597603646539426e+01,0.000000000000000000e+00
8.065461842919322066e+01,0.000000000000000000e+00
7.636201248731940439e+01,0.000000000000000000e+00
7.946055512720631953e+01,0.000000000000000000e+00
7.972318889291223343e+01,0.000000000000000000e+00
7.560417461160413666e+01,0.000000000000000000e+00
7.713868200239488715e+01,0.000000000000000000e+00
7.721173997438724257e+01,0.000000000000000000e+00
8.181158526677641873e+01,0.000000000000000000e+00
8.217593911532468098e+01,0.000000000000000000e+00
7.818424166815098886e+01,0.000000000000000000e+00
8.141946486157785046e+01,0.000000000000000000e+00
8.076369451909862107e+01,0.000000000000000000e+00
7.831843667239876083e+01,0.000000000000000000e+00
8.222710848510354253e+01,0.000000000000000000e+00
8.029524392256719523e+01,0.000000000000000000e+00
8.173522045015484139e+01,0.000000000000000000e+00
8.127851730959562815e+01,0.000000000000000000e+00
8.029224148442295927e+01,0.000000000000000000e+00
7.956353212442554934e+01,0.000000000000000000e+00
7.718274652911301814e+01,0.000000000000000000e+00
7.687223640410984160e+01,0.000000000000000000e+00
8.139818274282364996e+01,0.000000000000000000e+00
8.139746113531052174e+01,0.000000000000000000e+00
8.124442613032425697e+01,0.000000000000000000e+00
8.069950229234228800e+01,0.000000000000000000e+00
7.973648912813503387e+01,0.000000000000000000e+00
7.916476318351327279e+01,0.000000000000000000e+00
7.768459001512343320e+01,0.000000000000000000e+00
8.149213943605040811e+01,0.000000000000000000e+00
7.972153325280700642e+01,0.000000000000000000e+00
7.999207620885438530e+01,0.000000000000000000e+00
7.857608239298809849e+01,0.000000000000000000e+00
7.892251549171515990e+01,0.000000000000000000e+00
8.219304371975096046e+01,0.000000000000000000e+00
7.816658094089027031e+01,0.000000000000000000e+00
8.089267379010959758e+01,0.000000000000000000e+00
8.063997463108042041e+01,0.000000000000000000e+00
7.708994407430658669e+01,0.000000000000000000e+00
7.888638324961331705e+01,0.000000000000000000e+00
7.800688206233459709e+01,0.000000000000000000e+00
7.830509157674941889e+01,0.000000000000000000e+00
7.850281415161610710e+01,0.000000000000000000e+00
8.006032640239112652e+01,0.000000000000000000e+00
8.114538937648926265e+01,0.000000000000000000e+00
7.786910148242476737e+01,0.000000000000000000e+00
7.599583772050293362e+01,0.000000000000000000e+00
8.224418206514822316e+01,0.000000000000000000e+00
7.735751521888637683e+01,0.000000000000000000e+00
7.990298510405084187e+01,0.000000000000000000e+00
8.030134979997481537e+01,0.000000000000000000e+00
8.078127369195217966e+01,0.000000000000000000e+00
8.348584219024812114e+01,0.000000000000000000e+00
8.390243182754876727e+01,0.000000000000000000e+00
8.197720748828268711e+01,0.000000000000000000e+00
8.225808739298551586e+01,0.000000000000000000e+00
7.960761326819341832e+01,0.000000000000000000e+00
8.513994919514948378e+01,0.000000000000000000e+00
7.702584220757688627e+01,0.000000000000000000e+00
8.091384560903584600e+01,0.000000000000000000e+00
7.950168444507330889e+01,0.000000000000000000e+00
8.124048178907766271e+01,0.000000000000000000e+00
8.090945862229983732e+01,0.000000000000000000e+00
7.839105963919328701e+01,0.000000000000000000e+00
7.984347580773254549e+01,0.000000000000000000e+00
8.123851234251290521e+01,0.000000000000000000e+00
8.104734718864833098e+01,0.000000000000000000e+00
8.307824469405935019e+01,0.000000000000000000e+00
8.195107711003565498e+01,0.000000000000000000e+00
7.975127907693925522e+01,0.000000000000000000e+00
8.058617102445266767e+01,0.000000000000000000e+00
7.917202211635837727e+01,0.000000000000000000e+00
7.658582756885817844e+01,0.000000000000000000e+00
8.033452373227886767e+01,0.000000000000000000e+00
7.962825929532142766e+01,0.000000000000000000e+00
8.274977363856685031e+01,0.000000000000000000e+00
8.009443354025421513e+01,0.000000000000000000e+00
8.114238473483830205e+01,0.000000000000000000e+00
8.005980870051928378e+01,0.000000000000000000e+00
7.984681413181429832e+01,0.000000000000000000e+00
7.664950563439130349e+01,0.000000000000000000e+00
7.765563942752052640e+01,0.000000000000000000e+00
7.764522371535156253e+01,0.000000000000000000e+00
3.191313378630308861e+01,0.000000000000000000e+00
3.282489823341777679e+01,0.000000000000000000e+00
3.146037666769512597e+01,0.000000000000000000e+00
3.417955713221730463e+01,0.000000000000000000e+00
3.328883896550443922e+01,0.000000000000000000e+00
2.970828477470582740e+01,0.000000000000000000e+00
3.224816271108493027e+01,0.000000000000000000e+00
3.265785791949156902e+01,0.000000000000000000e+00
3.357910902640458062e+01,0.000000000000000000e+00
3.289294110628694057e+01,0.000000000000000000e+00
3.255734030470024010e+01,0.000000000000000000e+00
3.404478758151049789e+01,0.000000000000000000e+00
2.122149411120015827e+01,0.000000000000000000e+00
2.232556867615236484e+01,0.000000000000000000e+00
1.994518236342182149e+01,0.000000000000000000e+00
2.415059736306918836e+01,0.000000000000000000e+00
2.258766956412618399e+01,0.000000000000000000e+00
2.250657615734127859e+01,0.000000000000000000e+00
2.259169361475252558e+01,0.000000000000000000e+00
2.478563449798493679e+01,0.000000000000000000e+00
2.311409315017690247e+01,0.000000000000000000e+00
2.558723682731303128e+01,0.000000000000000000e+00
2.207447469947019769e+01,0.000000000000000000e+00
2.380813320981161851e+01,0.000000000000000000e+00
2.077046738382902902e+01,0.000000000000000000e+00
2.452102454286810485e+01,0.000000000000000000e+00
1.745526975094861655e+01,0.000000000000000000e+00
1.914111432821067993e+01,0.000000000000000000e+00
2.103084669908389870e+01,0.000000000000000000e+00
1.860307373169340650e+01,0.000000000000000000e+00
2.141636625301325481e+01,0.000000000000000000e+00
1.859927378313558677e+01,0.000000000000000000e+00
2.115367114778073798e+01,0.000000000000000000e+00
2.324857682987070717e+01,0.000000000000000000e+00
2.035175056465786270e+01,0.000000000000000000e+00
1.963812274056430596e+01,0.000000000000000000e+00
2.162491016341460437e+01,0.000000000000000000e+00
1.503588448464032368e+01,0.000000000000000000e+00
1.925026268860534273e+01,0.000000000000000000e+00
2.214186197203124351e+01,0.000000000000000000e+00
2.168230651081481497e+01,0.000000000000000000e+00
2.433826785370038337e+01,0.000000000000000000e+00
2.340228968202762871e+01,0.000000000000000000e+00
2.227605691695243095e+01,0.000000000000000000e+00
2.356474945799571685e+01,0.000000000000000000e+00
2.023427874878172616e+01,0.000000000000000000e+00
1.865136813604515353e+01,0.000000000000000000e+00
2.044930735332764016e+01,0.000000000000000000e+00
2.095750787176475782e+01,0.000000000000000000e+00
1.666025349190831406e+01,0.000000000000000000e+00
2.128841984785888286e+01,0.000000000000000000e+00
2.243636770871825448e+01,0.000000000000000000e+00
2.303102676487280576e+01,0.000000000000000000e+00
1.998617953945493753e+01,0.000000000000000000e+00
1.953803932578862401e+01,0.000000000000000000e+00
2.075364329900019911e+01,0.000000000000000000e+00
1.977777635334531681e+01,0.000000000000000000e+00
1.399901054820185742e+01,0.000000000000000000e+00
1.999629518620992741e+01,0.000000000000000000e+00
1.710710376470805727e+01,0.000000000000000000e+00
1.944894940166416575e+01,0.000000000000000000e+00
2.042041698873121902e+01,0.000000000000000000e+00
2.000117286060877930e+01,0.000000000000000000e+00
1.948322127911488622e+01,0.000000000000000000e+00
2.162420356088904683e+01,0.000000000000000000e+00
2.426407430400940513e+01,0.000000000000000000e+00
2.085577344300412861e+01,0.000000000000000000e+00
1.904551580817199152e+01,0.000000000000000000e+00
2.094587519853971713e+01,0.000000000000000000e+00
2.165219829446047939e+01,0.000000000000000000e+00
2.117832506057938247e+01,0.000000000000000000e+00
1.964095463941636766e+01,0.000000000000000000e+00
1.855764201303659178e+01,0.000000000000000000e+00
1.755628183070724901e+01,0.000000000000000000e+00
1.855748372222124232e+01,0.000000000000000000e+00
1.978082058167882096e+01,0.000000000000000000e+00
1.476464069893819087e+01,0.000000000000000000e+00
2.151244886417319080e+01,0.000000000000000000e+00
2.179421830451713049e+01,0.000000000000000000e+00
