value,error
8.325588419710001631e+01,0.000000000000000000e+00
7.713432168061558514e+01,0.000000000000000000e+00
8.243348830795416404e+01,0.000000000000000000e+00
7.905110411784129099e+01,0.000000000000000000e+00
8.295915756539088193e+01,0.000000000000000000e+00
8.077586003350552346e+01,0.000000000000000000e+00
8.159781879137452165e+01,0.000000000000000000e+00
7.663492586074995927e+01,0.000000000000000000e+00
7.973009068240385488e+01,0.000000000000000000e+00
7.898284255125687991e+01,0.000000000000000000e+00
8.124319305491144405e+01,0.000000000000000000e+00
7.937248723645107873e+01,0.000000000000000000e+00
8.115017215507370452e+01,0.000000000000000000e+00
8.170521283950805014e+01,0.000000000000000000e+00
8.029935271218138837e+01,0.000000000000000000e+00
8.231260961519984676e+01,0.000000000000000000e+00
7.818414782232225946e+01,0.000000000000000000e+00
8.087995903709463619e+01,0.000000000000000000e+00
8.041556066941242875e+01,0.000000000000000000e+00
8.517203815554375979e+01,0.000000000000000000e+00
8.126516158727143591e+01,0.000000000000000000e+00
8.134491025558385502e+01,0.000000000000000000e+00
7.673786726923492552e+01,0.000000000000000000e+00
7.767678827705502442e+01,0.000000000000000000e+00
7.935310487111880207e+01,0.000000000000000000e+00
7.857751384915690096e+01,0.000000000000000000e+00
7.924843003010714426e+01,0.000000000000000000e+00
8.053482598395109449e+01,0.000000000000000000e+00
8.277418312121898225e+01,0.000000000000000000e+00
8.065940408017395669e+01,0.000000000000000000e+00
7.677388933130741577e+01,0.000000000000000000e+00
7.801176805583206431e+01,0.000000000000000000e+00
7.787136704212308302e+01,0.000000000000000000e+00
7.972142328707212755e+01,0.000000000000000000e+00
3.702430597710923621e+01,0.000000000000000000e+00
3.418539487553215395e+01,0.000000000000000000e+00
3.404558272530969276e+01,0.000000000000000000e+00
3.384886906103888293e+01,0.000000000000000000e+00
3.001659434364251311e+01,0.000000000000000000e+00
3.053334633923094898e+01,0.000000000000000000e+00
3.568336068910512893e+01,0.000000000000000000e+00
3.276683100292024875e+01,0.000000000000000000e+00
3.061452220281864101e+01,0.000000000000000000e+00
3.017669547797694207e+01,0.000000000000000000e+00
3.164945581605121916e+01,0.000000000000000000e+00
3.344067475099171105e+01,0.000000000000000000e+00
2.464112103707461898e+01,0.000000000000000000e+00
2.281829119062428646e+01,0.000000000000000000e+00
2.250557547031780103e+01,0.000000000000000000e+00
1.857824853455263892e+01,0.000000000000000000e+00
2.568112728490361008e+01,0.000000000000000000e+00
2.110309034745173307e+01,0.000000000000000000e+00
2.184660295328214374e+01,0.000000000000000000e+00
2.115502710950907073e+01,0.000000000000000000e+00
2.264436675271158705e+01,0.000000000000000000e+00
2.256609194740340385e+01,0.000000000000000000e+00
2.213321469654565021e+01,0.000000000000000000e+00
1.985337363395628074e+01,0.000000000000000000e+00
1.849698771036775824e+01,0.000000000000000000e+00
1.751713473741823890e+01,0.000000000000000000e+00
1.981641559066862257e+01,0.000000000000000000e+00
1.734220738554099128e+01,0.000000000000000000e+00
2.303932545205778837e+01,0.000000000000000000e+00
2.206390875181337563e+01,0.000000000000000000e+00
2.185226788092893102e+01,0.000000000000000000e+00
1.984969284580261117e+01,0.000000000000000000e+00
2.022247820508208349e+01,0.000000000000000000e+00
2.049216495715747755e+01,0.000000000000000000e+00
2.310694966482314783e+01,0.000000000000000000e+00
2.009638510027129854e+01,0.000000000000000000e+00
1.686073645103193286e+01,0.000000000000000000e+00
2.180590049133905950e+01,0.000000000000000000e+00
2.181428971608578138e+01,0.000000000000000000e+00
2.154940150403304600e+01,0.000000000000000000e+00
2.068548684196823473e+01,0.000000000000000000e+00
1.929542640100681083e+01,0.000000000000000000e+00
1.758808572800008108e+01,0.000000000000000000e+00
1.944725809601565558e+01,0.000000000000000000e+00
2.075795754522717118e+01,0.000000000000000000e+00
1.671511441340157589e+01,0.000000000000000000e+00
1.817284851895344033e+01,0.000000000000000000e+00
2.026802647022378778e+01,0.000000000000000000e+00
2.234021579626110565e+01,0.000000000000000000e+00
1.666319412948831769e+01,0.000000000000000000e+00
1.524075563223249574e+01,0.000000000000000000e+00
2.024575168429434413e+01,0.000000000000000000e+00
2.131054735049325544e+01,0.000000000000000000e+00
2.216980457624276113e+01,0.000000000000000000e+00
1.722167237305725962e+01,0.000000000000000000e+00
2.033268848732901546e+01,0.000000000000000000e+00
2.159280335078826241e+01,0.000000000000000000e+00
2.072135679843751177e+01,0.000000000000000000e+00
1.739931629332384588e+01,0.000000000000000000e+00
2.334090003467627028e+01,0.000000000000000000e+00
1.807277313621337811e+01,0.000000000000000000e+00
1.788366420068908269e+01,0.000000000000000000e+00
2.197147465731347893e+01,0.000000000000000000e+00
2.628427743272031591e+01,0.000000000000000000e+00
1.880539722547137771e+01,0.000000000000000000e+00
2.040422813583234785e+01,0.000000000000000000e+00
2.238514646415200104e+01,0.000000000000000000e+00
2.126624827101767679e+01,0.000000000000000000e+00
1.883097315260855709e+01,0.000000000000000000e+00
2.228188650031689022e+01,0.000000000000000000e+00
1.490822689057992179e+01,0.000000000000000000e+00
2.115254447588512221e+01,0.000000000000000000e+00
1.845530333910620868e+01,0.000000000000000000e+00
1.633291052323483328e+01,0.000000000000000000e+00
1.695240316233791944e+01,0.000000000000000000e+00
2.267273220879795659e+01,0.000000000000000000e+00
1.940615295743130275e+01,0.000000000000000000e+00
1.804320827192265853e+01,0.000000000000000000e+00
2.166894797039843468e+01,0.000000000000000000e+00
1.829563136370438059e+01,0.000000000000000000e+00
2.401207758883374765e+01,0.000000000000000000e+00
2.179008926776737809e+01,0.000000000000000000e+00
1.450107943227832230e+01,0.000000000000000000e+00
1.715848194836230434e+01,0.000000000000000000e+00
2.150123770963601544e+01,0.000000000000000000e+00
2.118288327832274476e+01,0.000000000000000000e+00
2.038898168689192758e+01,0.000000000000000000e+00
2.414150353468561860e+01,0.000000000000000000e+00
2.282055583132752119e+01,0.000000000000000000e+00
2.201038840879849801e+01,0.000000000000000000e+00
2.043145648100641409e+01,0.000000000000000000e+00
2.171016095037361282e+01,0.000000000000000000e+00
1.980535044635021791e+01,0.000000000000000000e+00
2.098959145378203317e+01,0.000000000000000000e+00
1.939434340251173339e+01,0.000000000000000000e+00
1.700923707580336242e+01,0.000000000000000000e+00
2.044486107165595001e+01,0.000000000000000000e+00
2.108760301194250530e+01,0.000000000000000000e+00
2.416348156456755447e+01,0.000000000000000000e+00
2.060129154533663254e+01,0.000000000000000000e+00
2.047312402586382873e+01,0.000000000000000000e+00
2.223909409591002984e+01,0.000000000000000000e+00
1.965025319844774998e+01,0.000000000000000000e+00
1.936076154333444421e+01,0.000000000000000000e+00
2.173870124232832524e+01,0.000000000000000000e+00
2.108364696331584298e+01,0.000000000000000000e+00
1.894594300866592107e+01,0.000000000000000000e+00
1.852967392752108822e+01,0.000000000000000000e+00
2.076273716360320520e+01,0.000000000000000000e+00
1.717171051421912154e+01,0.000000000000000000e+00
2.151089849481692795e+01,0.000000000000000000e+00
2.035578845450993768e+01,0.000000000000000000e+00
1.786763589233009597e+01,0.000000000000000000e+00
1.736617228036788774e+01,0.000000000000000000e+00
2.163615614364994855e+01,0.000000000000000000e+00
1.868223187160050713e+01,0.000000000000000000e+00
1.623145439259972989e+01,0.000000000000000000e+00
1.962153891427438523e+01,0.000000000000000000e+00
2.176655322342342913e+01,0.000000000000000000e+00
1.953580118335776561e+01,0.000000000000000000e+00
2.270697633393099224e+01,0.000000000000000000e+00
1.966683767271100436e+01,0.000000000000000000e+00
1.916324799191540151e+01,0.000000000000000000e+00
2.229158451540896380e+01,0.000000000000000000e+00
2.102204765209277326e+01,0.000000000000000000e+00
1.683778734334354610e+01,0.000000000000000000e+00
2.169275757006611016e+01,0.000000000000000000e+00
2.020360851151706427e+01,0.000000000000000000e+00
2.054628998730610334e+01,0.000000000000000000e+00
2.269489918879082779e+01,0.000000000000000000e+00
1.838140716955527409e+01,0.000000000000000000e+00
2.179772803717892060e+01,0.000000000000000000e+00
1.854030343789739987e+01,0.000000000000000000e+00
1.930383577182407251e+01,0.000000000000000000e+00
2.128763344418665682e+01,0.000000000000000000e+00
2.202874638452714606e+01,0.000000000000000000e+00
1.780621981513254326e+01,0.000000000000000000e+00
1.931506746356136262e+01,0.000000000000000000e+00
2.063058754081258783e+01,0.000000000000000000e+00
2.010766054788645363e+01,0.000000000000000000e+00
1.967412612203454714e+01,0.000000000000000000e+00
1.983292152158837496e+01,0.000000000000000000e+00
2.210333499074332764e+01,0.000000000000000000e+00
1.854521547245788682e+01,0.000000000000000000e+00
1.762396439453334196e+01,0.000000000000000000e+00
2.024068716114761557e+01,0.000000000000000000e+00
1.867864738794213508e+01,0.000000000000000000e+00
2.076118789485372318e+01,0.000000000000000000e+00
1.940587905115866718e+01,0.000000000000000000e+00
2.178698354551695715e+01,0.000000000000000000e+00
2.436474944761114969e+01,0.000000000000000000e+00
2.023282003333637036e+01,0.000000000000000000e+00
2.225961657443093955e+01,0.000000000000000000e+00
1.906456954569412332e+01,0.000000000000000000e+00
1.974354807948076029e+01,0.000000000000000000e+00
1.408364532566780980e+01,0.000000000000000000e+00
2.032533937433024462e+01,0.000000000000000000e+00
2.151668066996217732e+01,0.000000000000000000e+00
2.207139772496606867e+01,0.000000000000000000e+00
2.302119472893059537e+01,0.000000000000000000e+00
2.198344507450420338e+01,0.000000000000000000e+00
2.030671350609619097e+01,0.000000000000000000e+00
1.927685530694900962e+01,0.000000000000000000e+00
1.931875331982065802e+01,0.000000000000000000e+00
2.417703604177325261e+01,0.000000000000000000e+00
2.130943472254731574e+01,0.000000000000000000e+00
2.386008091524387709e+01,0.000000000000000000e+00
2.154448591997358520e+01,0.000000000000000000e+00
2.129263849974610423e+01,0.000000000000000000e+00
1.747636009586483752e+01,0.000000000000000000e+00
1.988086643793986141e+01,0.000000000000000000e+00
2.158415443479116647e+01,0.000000000000000000e+00
1.975605711872336911e+01,0.000000000000000000e+00
1.637735922204664973e+01,0.000000000000000000e+00
2.112792070773634734e+01,0.000000000000000000e+00
2.098360990442554908e+01,0.000000000000000000e+00
2.177824549648120112e+01,0.000000000000000000e+00
1.879431837629701363e+01,0.000000000000000000e+00
2.021290928986099544e+01,0.000000000000000000e+00
2.080038774800081214e+01,0.000000000000000000e+00
6.253023619202355121e+01,0.000000000000000000e+00
6.919747422862158714e+01,0.000000000000000000e+00
7.018051922056427827e+01,0.000000000000000000e+00
6.854498650111965219e+01,0.000000000000000000e+00
7.121787614171175562e+01,0.000000000000000000e+00
6.913526064906098156e+01,0.000000000000000000e+00
7.054236340519561566e+01,0.000000000000000000e+00
6.665012864686649152e+01,0.000000000000000000e+00
7.352711278210117030e+01,0.000000000000000000e+00
6.772209118615160151e+01,0.000000000000000000e+00
6.877488066515191178e+01,0.000000000000000000e+00
6.675109941489232313e+01,0.000000000000000000e+00
7.673714436552255336e+01,0.000000000000000000e+00
7.825208460774672403e+01,0.000000000000000000e+00
7.388008234079092063e+01,0.000000000000000000e+00
7.484268330031520122e+01,0.000000000000000000e+00
7.600235817469211952e+01,0.000000000000000000e+00
8.064193722822435006e+01,0.000000000000000000e+00
8.222304590724121454e+01,0.000000000000000000e+00
7.645170441143265805e+01,0.000000000000000000e+00
7.305603710300123055e+01,0.000000000000000000e+00
7.444048843565119000e+01,0.000000000000000000e+00
8.065271837095440333e+01,0.000000000000000000e+00
7.883628339639228955e+01,0.000000000000000000e+00
8.259764427156940769e+01,0.000000000000000000e+00
8.152883619878551258e+01,0.000000000000000000e+00
7.735184977580179577e+01,0.000000000000000000e+00
7.792441060790281426e+01,0.000000000000000000e+00
8.047284724891191843e+01,0.000000000000000000e+00
7.909602763285207061e+01,0.000000000000000000e+00
8.089982281835931133e+01,0.000000000000000000e+00
8.239111744015579575e+01,0.000000000000000000e+00
7.899006369159801011e+01,0.000000000000000000e+00
7.876887734433690014e+01,0.000000000000000000e+00
7.858995124080949779e+01,0.000000000000000000e+00
8.327592593214394867e+01,0.000000000000000000e+00
7.518737084240449065e+01,0.000000000000000000e+00
7.775975982322106006e+01,0.000000000000000000e+00
8.060864504253497387e+01,0.000000000000000000e+00
8.077212139959374326e+01,0.000000000000000000e+00
8.094595735067423448e+01,0.000000000000000000e+00
7.962157246252071729e+01,0.000000000000000000e+00
8.101206425249849019e+01,0.000000000000000000e+00
7.872869604018582379e+01,0.000000000000000000e+00
7.841796368318871657e+01,0.000000000000000000e+00
8.008051082154611322e+01,0.000000000000000000e+00
7.815580585820926274e+01,0.000000000000000000e+00
7.892085756332554070e+01,0.000000000000000000e+00
7.921833820611368537e+01,0.000000000000000000e+00
8.089448098050202418e+01,0.000000000000000000e+00
8.049000388173206488e+01,0.000000000000000000e+00
8.313865073222106616e+01,0.000000000000000000e+00
7.676570985309780326e+01,0.000000000000000000e+00
7.800427263057574123e+01,0.000000000000000000e+00
7.804324137379965975e+01,0.000000000000000000e+00
7.873338311820953095e+01,0.000000000000000000e+00
7.928238488125948891e+01,0.000000000000000000e+00
7.874746652960277515e+01,0.000000000000000000e+00
7.837744177481225449e+01,0.000000000000000000e+00
8.050250604405846389e+01,0.000000000000000000e+00
8.013001370112993982e+01,0.000000000000000000e+00
7.777685829641310988e+01,0.000000000000000000e+00
8.020324333149153517e+01,0.000000000000000000e+00
7.634329530311616452e+01,0.000000000000000000e+00
8.068057607496622552e+01,0.000000000000000000e+00
8.069469780270075887e+01,0.000000000000000000e+00
7.894681837979518946e+01,0.000000000000000000e+00
7.828861281368044445e+01,0.000000000000000000e+00
7.957089507394151440e+01,0.000000000000000000e+00
7.812581362384359807e+01,0.000000000000000000e+00
7.941417082047057363e+01,0.000000000000000000e+00
7.828611539999351976e+01,0.000000000000000000e+00
7.964716036697772950e+01,0.000000000000000000e+00
7.753152315880704748e+01,0.000000000000000000e+00
7.978186454579783060e+01,0.000000000000000000e+00
7.990461649454334747e+01,0.000000000000000000e+00
7.862524418352647615e+01,0.000000000000000000e+00
8.141723376645519750e+01,0.000000000000000000e+00
7.780025826436455816e+01,0.000000000000000000e+00
8.199434524982392247e+01,0.000000000000000000e+00
8.203421833585611012e+01,0.000000000000000000e+00
8.041661080834410313e+01,0.000000000000000000e+00
7.788091299929661204e+01,0.000000000000000000e+00
8.231501975459848097e+01,0.000000000000000000e+00
7.594821981452571436e+01,0.000000000000000000e+00
8.414067794118899712e+01,0.000000000000000000e+00
8.033638566516385993e+01,0.000000000000000000e+00
7.970823876140350706e+01,0.000000000000000000e+00
8.014677558960626413e+01,0.000000000000000000e+00
8.143266704205761641e+01,0.000000000000000000e+00
8.024179397932795155e+01,0.000000000000000000e+00
7.577853845357456919e+01,0.000000000000000000e+00
7.924965023573498968e+01,0.000000000000000000e+00
7.928326641399820573e+01,0.000000000000000000e+00
7.974773084286694314e+01,0.000000000000000000e+00
7.905029043509607334e+01,0.000000000000000000e+00
7.786830061617982324e+01,0.000000000000000000e+00
7.787089748150648916e+01,0.000000000000000000e+00
7.905030991449993394e+01,0.000000000000000000e+00
7.911499187993105409e+01,0.000000000000000000e+00
7.889448075360638768e+01,0.000000000000000000e+00
7.959721935968649120e+01,0.000000000000000000e+00
8.256040368477339086e+01,0.000000000000000000e+00
8.078632757581111434e+01,0.000000000000000000e+00
7.421109102419252679e+01,0.000000000000000000e+00
7.976322913437563500e+01,0.000000000000000000e+00
8.439489278696896690e+01,0.000000000000000000e+00
8.202775391099568481e+01,0.000000000000000000e+00
3.118391085608785929e+01,0.000000000000000000e+00
3.065237887586217980e+01,0.000000000000000000e+00
2.998191870585515417e+01,0.000000000000000000e+00
3.309834445875120679e+01,0.000000000000000000e+00
3.328070606388556740e+01,0.000000000000000000e+00
3.045166563075073185e+01,0.000000000000000000e+00
3.439620589935275063e+01,0.000000000000000000e+00
3.222466013460455514e+01,0.000000000000000000e+00
3.302171277537691196e+01,0.000000000000000000e+00
3.389574898892718124e+01,0.000000000000000000e+00
3.443216626860547080e+01,0.000000000000000000e+00
3.094698453109506175e+01,0.000000000000000000e+00
2.412438505276629996e+01,0.000000000000000000e+00
2.602655246670063605e+01,0.000000000000000000e+00
2.381455065030377227e+01,0.000000000000000000e+00
2.082975955762573861e+01,0.000000000000000000e+00
2.337251129939006589e+01,0.000000000000000000e+00
2.491433443350785026e+01,0.000000000000000000e+00
2.003961850612283158e+01,0.000000000000000000e+00
2.202389541381623417e+01,0.000000000000000000e+00
2.603076063083044289e+01,0.000000000000000000e+00
2.558530364598479778e+01,0.000000000000000000e+00
2.124615533145318480e+01,0.000000000000000000e+00
2.159893912002585381e+01,0.000000000000000000e+00
2.030352373151688639e+01,0.000000000000000000e+00
2.097931340379743403e+01,0.000000000000000000e+00
2.186735845539795164e+01,0.000000000000000000e+00
2.111209811266749981e+01,0.000000000000000000e+00
2.452658771901841561e+01,0.000000000000000000e+00
2.068823772572465813e+01,0.000000000000000000e+00
2.418217458163752909e+01,0.000000000000000000e+00
2.253669330888638456e+01,0.000000000000000000e+00
2.026315226206865461e+01,0.000000000000000000e+00
2.259673648349471620e+01,0.000000000000000000e+00
1.802293698166000979e+01,0.000000000000000000e+00
2.243536378748457238e+01,0.000000000000000000e+00
1.880142695381223561e+01,0.000000000000000000e+00
2.086446032470244916e+01,0.000000000000000000e+00
1.948674249115228108e+01,0.000000000000000000e+00
1.893758409233105411e+01,0.000000000000000000e+00
1.954251723433203125e+01,0.000000000000000000e+00
2.120816657626340529e+01,0.000000000000000000e+00
1.962953627296716519e+01,0.000000000000000000e+00
2.026943894831776660e+01,0.000000000000000000e+00
1.781254451977703468e+01,0.000000000000000000e+00
1.891441225296260598e+01,0.000000000000000000e+00
2.346992808871175384e+01,0.000000000000000000e+00
1.901553938214480510e+01,0.000000000000000000e+00
2.101424004511675037e+01,0.000000000000000000e+00
2.087424792402198648e+01,0.000000000000000000e+00
2.369233856139114636e+01,0.000000000000000000e+00
1.914059511406627223e+01,0.000000000000000000e+00
1.917485924717681200e+01,0.000000000000000000e+00
1.962307219762559285e+01,0.000000000000000000e+00
2.195650831143831994e+01,0.000000000000000000e+00
1.556140546133201497e+01,0.000000000000000000e+00
1.932925230842472075e+01,0.000000000000000000e+00
2.177736487975359125e+01,0.000000000000000000e+00
2.179526933699600733e+01,0.000000000000000000e+00
2.066817203020333338e+01,0.000000000000000000e+00
2.029360340840936416e+01,0.000000000000000000e+00
2.235724266938981231e+01,0.000000000000000000e+00
1.840921102772818330e+01,0.000000000000000000e+00
1.960934840186181560e+01,0.000000000000000000e+00
2.044052469554562279e+01,0.000000000000000000e+00
2.258417151987316984e+01,0.000000000000000000e+00
1.695374191685434084e+01,0.000000000000000000e+00
2.168971978268778500e+01,0.000000000000000000e+00
2.063506061634289068e+01,0.000000000000000000e+00
1.707405114995072992e+01,0.000000000000000000e+00
1.820427898171166703e+01,0.000000000000000000e+00
2.037028510846556983e+01,0.000000000000000000e+00
1.951392077078852694e+01,0.000000000000000000e+00
1.841042460591611274e+01,0.000000000000000000e+00
1.980440310678239157e+01,0.000000000000000000e+00
1.867175501643838942e+01,0.000000000000000000e+00
2.131227141484053078e+01,0.000000000000000000e+00
1.868624066240145254e+01,0.000000000000000000e+00
1.956998274020379469e+01,0.000000000000000000e+00
