value,error
2.895261228824647048e+01,0.000000000000000000e+00
3.532260759912659864e+01,0.000000000000000000e+00
3.301737124384102628e+01,0.000000000000000000e+00
3.339290433734223029e+01,0.000000000000000000e+00
3.314011427529341347e+01,0.000000000000000000e+00
3.032058421225451994e+01,0.000000000000000000e+00
3.367606900296621575e+01,0.000000000000000000e+00
3.260897095396823175e+01,0.000000000000000000e+00
3.015601272146890821e+01,0.000000000000000000e+00
3.302567589769015655e+01,0.000000000000000000e+00
3.320959125436140624e+01,0.000000000000000000e+00
3.251673575704995756e+01,0.000000000000000000e+00
2.176537655946453498e+01,0.000000000000000000e+00
2.490430023288702088e+01,0.000000000000000000e+00
2.105790132900090228e+01,0.000000000000000000e+00
2.413780763749827329e+01,0.000000000000000000e+00
2.156317570642427484e+01,0.000000000000000000e+00
2.087472483325155892e+01,0.000000000000000000e+00
1.966092638837245588e+01,0.000000000000000000e+00
2.272861835587952584e+01,0.000000000000000000e+00
2.230411901541704367e+01,0.000000000000000000e+00
2.167361156524061627e+01,0.000000000000000000e+00
2.069140050908602646e+01,0.000000000000000000e+00
2.244366204372211726e+01,0.000000000000000000e+00
1.952862047525866984e+01,0.000000000000000000e+00
2.156343828905595217e+01,0.000000000000000000e+00
1.981122339257697718e+01,0.000000000000000000e+00
1.936249254519168872e+01,0.000000000000000000e+00
2.084762533428075670e+01,0.000000000000000000e+00
2.012237820142301459e+01,0.000000000000000000e+00
2.100773455210714502e+01,0.000000000000000000e+00
1.930851729485067736e+01,0.000000000000000000e+00
1.933557890262949996e+01,0.000000000000000000e+00
1.910458359417064855e+01,0.000000000000000000e+00
1.849201954189380359e+01,0.000000000000000000e+00
2.043550672889638520e+01,0.000000000000000000e+00
1.906784213027948738e+01,0.000000000000000000e+00
2.696597087297448780e+01,0.000000000000000000e+00
1.849768902583405250e+01,0.000000000000000000e+00
1.839201668396751899e+01,0.000000000000000000e+00
1.703275916907573873e+01,0.000000000000000000e+00
2.061629221454643357e+01,0.000000000000000000e+00
2.082208049987262299e+01,0.000000000000000000e+00
1.980779624180463117e+01,0.000000000000000000e+00
2.169329377808669079e+01,0.000000000000000000e+00
1.953182827336805261e+01,0.000000000000000000e+00
2.046706217605115796e+01,0.000000000000000000e+00
1.885065153667760640e+01,0.000000000000000000e+00
1.883544664051307649e+01,0.000000000000000000e+00
1.946636133919090383e+01,0.000000000000000000e+00
1.922700045677317604e+01,0.000000000000000000e+00
2.139705286801807915e+01,0.000000000000000000e+00
1.872429514756800728e+01,0.000000000000000000e+00
2.153699318581342226e+01,0.000000000000000000e+00
1.839073805197993394e+01,0.000000000000000000e+00
1.796090961810469722e+01,0.000000000000000000e+00
2.064855871638248885e+01,0.000000000000000000e+00
2.140639067438348064e+01,0.000000000000000000e+00
2.234051281276931888e+01,0.000000000000000000e+00
2.161203265218581393e+01,0.000000000000000000e+00
2.158674287700201688e+01,0.000000000000000000e+00
1.948699074208083104e+01,0.000000000000000000e+00
1.828749744581484649e+01,0.000000000000000000e+00
1.984599205707846536e+01,0.000000000000000000e+00
2.038096903697418938e+01,0.000000000000000000e+00
2.324533598485020036e+01,0.000000000000000000e+00
2.140208313616596314e+01,0.000000000000000000e+00
2.012406387756839976e+01,0.000000000000000000e+00
1.971244468039750686e+01,0.000000000000000000e+00
2.106347918659232477e+01,0.000000000000000000e+00
1.962982895495282776e+01,0.000000000000000000e+00
2.242454227531905175e+01,0.000000000000000000e+00
1.886959416768954156e+01,0.000000000000000000e+00
2.092720565632871654e+01,0.000000000000000000e+00
1.767391490797798070e+01,0.000000000000000000e+00
1.637539214893457640e+01,0.000000000000000000e+00
2.239817817351786289e+01,0.000000000000000000e+00
2.379527315124484588e+01,0.000000000000000000e+00
2.049955559981149378e+01,0.000000000000000000e+00
2.029376931648498683e+01,0.000000000000000000e+00
2.150106317975470560e+01,0.000000000000000000e+00
2.141338969522461966e+01,0.000000000000000000e+00
2.054212487024553724e+01,0.000000000000000000e+00
1.970876381790452569e+01,0.000000000000000000e+00
1.815656558574966084e+01,0.000000000000000000e+00
1.861019178186980128e+01,0.000000000000000000e+00
2.071873790417495442e+01,0.000000000000000000e+00
1.900300847231040180e+01,0.000000000000000000e+00
1.839605328846161569e+01,0.000000000000000000e+00
1.975521505371388997e+01,0.000000000000000000e+00
2.006859906719754605e+01,0.000000000000000000e+00
2.051420028970166243e+01,0.000000000000000000e+00
1.826442662432294384e+01,0.000000000000000000e+00
2.046989010138948473e+01,0.000000000000000000e+00
1.750082790182649717e+01,0.000000000000000000e+00
2.085766560645157952e+01,0.000000000000000000e+00
2.082176448481446229e+01,0.000000000000000000e+00
2.048302539279462664e+01,0.000000000000000000e+00
2.323033075212833864e+01,0.000000000000000000e+00
2.128850895357330941e+01,0.000000000000000000e+00
2.006715041521231768e+01,0.000000000000000000e+00
2.161926937148571426e+01,0.000000000000000000e+00
1.894300217150505006e+01,0.000000000000000000e+00
2.236522734476874064e+01,0.000000000000000000e+00
1.675838763443558577e+01,0.000000000000000000e+00
2.249651991985502164e+01,0.000000000000000000e+00
2.391908846049073389e+01,0.000000000000000000e+00
2.057743388111393301e+01,0.000000000000000000e+00
1.942596197714019013e+01,0.000000000000000000e+00
1.980932112245839605e+01,0.000000000000000000e+00
2.057334133613228389e+01,0.000000000000000000e+00
2.080041267544670802e+01,0.000000000000000000e+00
1.491241444195954458e+01,0.000000000000000000e+00
1.846643006205771798e+01,0.000000000000000000e+00
1.888340780352181270e+01,0.000000000000000000e+00
2.370414709680479248e+01,0.000000000000000000e+00
2.113020448259985429e+01,0.000000000000000000e+00
2.083649637921576314e+01,0.000000000000000000e+00
2.069682239036263383e+01,0.000000000000000000e+00
1.996395156852354447e+01,0.000000000000000000e+00
2.336434286685579309e+01,0.000000000000000000e+00
1.899479851175897949e+01,0.000000000000000000e+00
2.218278760047994425e+01,0.000000000000000000e+00
2.157237122383752137e+01,0.000000000000000000e+00
2.030913747805961833e+01,0.000000000000000000e+00
2.330978907281043888e+01,0.000000000000000000e+00
1.744314876904405054e+01,0.000000000000000000e+00
2.188957178194061370e+01,0.000000000000000000e+00
1.793374683331203556e+01,0.000000000000000000e+00
2.141116561392698969e+01,0.000000000000000000e+00
1.835582815287900615e+01,0.000000000000000000e+00
2.225922605788242947e+01,0.000000000000000000e+00
2.000571591719078057e+01,0.000000000000000000e+00
2.588500372969751595e+01,0.000000000000000000e+00
2.220342732515221584e+01,0.000000000000000000e+00
1.994967653396972196e+01,0.000000000000000000e+00
2.029499980625885058e+01,0.000000000000000000e+00
2.033365881493050509e+01,0.000000000000000000e+00
1.754408821544294739e+01,0.000000000000000000e+00
2.092705755363768105e+01,0.000000000000000000e+00
2.145452072188766124e+01,0.000000000000000000e+00
2.250695245825361113e+01,0.000000000000000000e+00
1.990313149430187423e+01,0.000000000000000000e+00
2.036781431812304888e+01,0.000000000000000000e+00
1.862143542754819592e+01,0.000000000000000000e+00
2.200653543457147876e+01,0.000000000000000000e+00
2.021670729648112541e+01,0.000000000000000000e+00
2.048012083182944920e+01,0.000000000000000000e+00
2.015591778712860105e+01,0.000000000000000000e+00
1.672740540014027388e+01,0.000000000000000000e+00
1.962661453984274829e+01,0.000000000000000000e+00
1.906972953042090069e+01,0.000000000000000000e+00
1.980488212864510444e+01,0.000000000000000000e+00
2.153421988658755382e+01,0.000000000000000000e+00
2.378128498045645856e+01,0.000000000000000000e+00
2.172121233034025067e+01,0.000000000000000000e+00
1.931687150304417244e+01,0.000000000000000000e+00
2.025122583884478189e+01,0.000000000000000000e+00
2.316479058058946094e+01,0.000000000000000000e+00
2.192973558097725473e+01,0.000000000000000000e+00
1.830444978446656989e+01,0.000000000000000000e+00
1.771471716984397915e+01,0.000000000000000000e+00
1.367737340145543712e+01,0.000000000000000000e+00
2.130954219661086668e+01,0.000000000000000000e+00
1.973441112276466924e+01,0.000000000000000000e+00
1.733010068444003338e+01,0.000000000000000000e+00
1.860936764111382757e+01,0.000000000000000000e+00
2.224634057468535886e+01,0.000000000000000000e+00
1.922015076404199974e+01,0.000000000000000000e+00
1.778587297700829239e+01,0.000000000000000000e+00
1.525008931731350970e+01,0.000000000000000000e+00
1.926264468696547283e+01,0.000000000000000000e+00
1.915450036280994084e+01,0.000000000000000000e+00
1.839362460575848957e+01,0.000000000000000000e+00
1.927310685677093005e+01,0.000000000000000000e+00
1.827155359976977778e+01,0.000000000000000000e+00
1.687951340254755905e+01,0.000000000000000000e+00
2.052022247532869414e+01,0.000000000000000000e+00
2.036821585416459612e+01,0.000000000000000000e+00
1.778485500764584515e+01,0.000000000000000000e+00
6.656919084742307291e+01,0.000000000000000000e+00
6.960049969172612805e+01,0.000000000000000000e+00
7.063250365890192484e+01,0.000000000000000000e+00
7.136037547641990386e+01,0.000000000000000000e+00
6.899270986087852009e+01,0.000000000000000000e+00
6.920749488008182482e+01,0.000000000000000000e+00
6.483694408858292491e+01,0.000000000000000000e+00
6.840557342865466239e+01,0.000000000000000000e+00
7.082258619038404390e+01,0.000000000000000000e+00
7.286537489767752618e+01,0.000000000000000000e+00
6.855307834095775377e+01,0.000000000000000000e+00
6.652640788364880109e+01,0.000000000000000000e+00
7.970468881636531933e+01,0.000000000000000000e+00
7.477421734745149706e+01,0.000000000000000000e+00
7.785162958585051740e+01,0.000000000000000000e+00
7.274314723224360080e+01,0.000000000000000000e+00
7.722501443421334955e+01,0.000000000000000000e+00
7.918791388266821230e+01,0.000000000000000000e+00
7.468185489600898563e+01,0.000000000000000000e+00
7.583970871443449369e+01,0.000000000000000000e+00
7.915822162236429449e+01,0.000000000000000000e+00
7.826684812279550840e+01,0.000000000000000000e+00
7.837663893982329455e+01,0.000000000000000000e+00
7.933644830971124406e+01,0.000000000000000000e+00
7.997214989341988201e+01,0.000000000000000000e+00
7.696936482576252558e+01,0.000000000000000000e+00
8.241229591889893413e+01,0.000000000000000000e+00
8.137853325066897980e+01,0.000000000000000000e+00
7.747180918442009556e+01,0.000000000000000000e+00
7.632003649350706098e+01,0.000000000000000000e+00
7.760859704825553251e+01,0.000000000000000000e+00
7.868937632848411567e+01,0.000000000000000000e+00
7.737118950926480920e+01,0.000000000000000000e+00
7.882994984366899871e+01,0.000000000000000000e+00
7.744672340446533099e+01,0.000000000000000000e+00
8.021748245907076580e+01,0.000000000000000000e+00
7.810148510154394330e+01,0.000000000000000000e+00
7.981934958244301015e+01,0.000000000000000000e+00
7.989867415358850167e+01,0.000000000000000000e+00
7.873715894364372048e+01,0.000000000000000000e+00
8.066386223498477648e+01,0.000000000000000000e+00
8.057798084434010377e+01,0.000000000000000000e+00
8.081858151544939517e+01,0.000000000000000000e+00
7.757328266306589626e+01,0.000000000000000000e+00
8.115718903377947413e+01,0.000000000000000000e+00
7.995924356087951423e+01,0.000000000000000000e+00
8.213322824794653343e+01,0.000000000000000000e+00
7.624753241874797993e+01,0.000000000000000000e+00
8.132739494365796418e+01,0.000000000000000000e+00
7.865159237879258569e+01,0.000000000000000000e+00
7.951862537871279812e+01,0.000000000000000000e+00
7.918106650118362211e+01,0.000000000000000000e+00
8.015748314806535291e+01,0.000000000000000000e+00
8.054067620519103343e+01,0.000000000000000000e+00
8.269448490492628423e+01,0.000000000000000000e+00
7.885858619845434703e+01,0.000000000000000000e+00
8.226848751923134273e+01,0.000000000000000000e+00
8.158282472769093374e+01,0.000000000000000000e+00
7.590801339543932613e+01,0.000000000000000000e+00
7.989660543195492437e+01,0.000000000000000000e+00
7.742728680166239030e+01,0.000000000000000000e+00
7.948947813551167485e+01,0.000000000000000000e+00
7.859793185014737560e+01,0.000000000000000000e+00
8.115534537208804977e+01,0.000000000000000000e+00
8.087775748877879778e+01,0.000000000000000000e+00
7.983082836508360458e+01,0.000000000000000000e+00
8.034406965239649878e+01,0.000000000000000000e+00
8.017490077278763749e+01,0.000000000000000000e+00
7.808894939073012154e+01,0.000000000000000000e+00
8.168795205945740179e+01,0.000000000000000000e+00
7.613481774579692285e+01,0.000000000000000000e+00
7.793155851347593455e+01,0.000000000000000000e+00
7.842084027380714417e+01,0.000000000000000000e+00
7.884548959975325033e+01,0.000000000000000000e+00
7.886419904591051022e+01,0.000000000000000000e+00
8.167127441653612152e+01,0.000000000000000000e+00
7.958472550037610915e+01,0.000000000000000000e+00
7.773036508053969840e+01,0.000000000000000000e+00
7.897845379342179228e+01,0.000000000000000000e+00
7.517991937968268701e+01,0.000000000000000000e+00
7.624408231720772733e+01,0.000000000000000000e+00
8.323453619322825148e+01,0.000000000000000000e+00
8.118387097734635915e+01,0.000000000000000000e+00
8.120041256236422100e+01,0.000000000000000000e+00
8.006467862779693689e+01,0.000000000000000000e+00
7.911620833170617573e+01,0.000000000000000000e+00
7.910819264460462819e+01,0.000000000000000000e+00
8.265508805852716989e+01,0.000000000000000000e+00
8.366476459781235064e+01,0.000000000000000000e+00
7.967797896328981722e+01,0.000000000000000000e+00
8.177035408941466699e+01,0.000000000000000000e+00
7.964920651894331627e+01,0.000000000000000000e+00
8.134347468354627608e+01,0.000000000000000000e+00
7.754664025839775832e+01,0.000000000000000000e+00
8.076228432272922930e+01,0.000000000000000000e+00
7.907859759013379630e+01,0.000000000000000000e+00
7.988742357007201633e+01,0.000000000000000000e+00
8.177044266171192533e+01,0.000000000000000000e+00
8.143369977238045010e+01,0.000000000000000000e+00
8.069302729598047108e+01,0.000000000000000000e+00
8.143072193118557323e+01,0.000000000000000000e+00
7.955313127113758753e+01,0.000000000000000000e+00
7.981597409923926989e+01,0.000000000000000000e+00
8.661484554492406573e+01,0.000000000000000000e+00
8.068473277849109593e+01,0.000000000000000000e+00
8.083274508802416847e+01,0.000000000000000000e+00
7.988742712124455636e+01,0.000000000000000000e+00
8.445964750729368120e+01,0.000000000000000000e+00
3.322767841426100688e+01,0.000000000000000000e+00
3.239591547758664802e+01,0.000000000000000000e+00
3.377183059859402903e+01,0.000000000000000000e+00
3.299408159734497303e+01,0.000000000000000000e+00
3.199778793601331017e+01,0.000000000000000000e+00
3.376906465743238783e+01,0.000000000000000000e+00
3.208852908812615823e+01,0.000000000000000000e+00
3.323738176606180872e+01,0.000000000000000000e+00
3.033139809647699892e+01,0.000000000000000000e+00
3.236376165793308957e+01,0.000000000000000000e+00
3.267400060534320971e+01,0.000000000000000000e+00
3.096723105259953357e+01,0.000000000000000000e+00
2.278691736679439117e+01,0.000000000000000000e+00
2.281108702285668244e+01,0.000000000000000000e+00
2.512487438311072552e+01,0.000000000000000000e+00
2.094464522806480744e+01,0.000000000000000000e+00
2.379818399024882680e+01,0.000000000000000000e+00
2.395625708026267020e+01,0.000000000000000000e+00
2.245249384231942358e+01,0.000000000000000000e+00
2.231976297657753250e+01,0.000000000000000000e+00
2.425559175713611992e+01,0.000000000000000000e+00
2.591567682037901221e+01,0.000000000000000000e+00
2.114083019879527114e+01,0.000000000000000000e+00
2.103891040796229461e+01,0.000000000000000000e+00
2.081071503925846145e+01,0.000000000000000000e+00
1.881596833703956406e+01,0.000000000000000000e+00
2.523536646702194375e+01,0.000000000000000000e+00
1.829884710969386319e+01,0.000000000000000000e+00
2.266604201573294475e+01,0.000000000000000000e+00
1.751782065438871783e+01,0.000000000000000000e+00
1.994034552928875570e+01,0.000000000000000000e+00
1.733356574572077946e+01,0.000000000000000000e+00
2.134681721828653522e+01,0.000000000000000000e+00
2.006712645557173857e+01,0.000000000000000000e+00
2.008318776945848683e+01,0.000000000000000000e+00
2.190716186689934730e+01,0.000000000000000000e+00
2.247214589182726385e+01,0.000000000000000000e+00
1.935969104157451426e+01,0.000000000000000000e+00
2.327466223543769530e+01,0.000000000000000000e+00
1.928256268073914370e+01,0.000000000000000000e+00
2.006750660693204935e+01,0.000000000000000000e+00
1.882101120275572015e+01,0.000000000000000000e+00
1.945009756348689578e+01,0.000000000000000000e+00
2.003387280537869586e+01,0.000000000000000000e+00
1.660643108612587326e+01,0.000000000000000000e+00
2.358878987562865959e+01,0.000000000000000000e+00
1.828212458258148487e+01,0.000000000000000000e+00
2.126430718058252722e+01,0.000000000000000000e+00
2.044302645359746506e+01,0.000000000000000000e+00
2.144567047496131451e+01,0.000000000000000000e+00
1.839780525845622705e+01,0.000000000000000000e+00
2.089716114458426688e+01,0.000000000000000000e+00
1.870403922995903656e+01,0.000000000000000000e+00
2.098410029283164135e+01,0.000000000000000000e+00
2.009489353826139535e+01,0.000000000000000000e+00
2.146228167518106389e+01,0.000000000000000000e+00
2.236033082581839082e+01,0.000000000000000000e+00
2.111801141512996338e+01,0.000000000000000000e+00
2.301313828901168890e+01,0.000000000000000000e+00
2.146262801177031321e+01,0.000000000000000000e+00
1.735935462703312737e+01,0.000000000000000000e+00
2.167654735633012208e+01,0.000000000000000000e+00
2.015909657336253247e+01,0.000000000000000000e+00
1.845225998571215698e+01,0.000000000000000000e+00
1.956513169641550220e+01,0.000000000000000000e+00
1.921394552428391123e+01,0.000000000000000000e+00
2.114137945399496843e+01,0.000000000000000000e+00
1.929162028742528179e+01,0.000000000000000000e+00
1.822850490040630689e+01,0.000000000000000000e+00
1.903027539260790491e+01,0.000000000000000000e+00
2.035159658611158306e+01,0.000000000000000000e+00
1.769106541946335653e+01,0.000000000000000000e+00
1.738012499433674662e+01,0.000000000000000000e+00
2.472388970105556183e+01,0.000000000000000000e+00
2.030193138831041111e+01,0.000000000000000000e+00
2.179752456368693103e+01,0.000000000000000000e+00
2.203750632206060445e+01,0.000000000000000000e+00
1.673567601920350256e+01,0.000000000000000000e+00
1.768552073779049039e+01,0.000000000000000000e+00
