value,error
1.825609680892461029e+01,0.000000000000000000e+00
2.009505683426184675e+01,0.000000000000000000e+00
1.851087588750175783e+01,0.000000000000000000e+00
1.576964244945865268e+01,0.000000000000000000e+00
2.258500369238110750e+01,0.000000000000000000e+00
6.827735094338378019e+01,0.000000000000000000e+00
6.742621069852280868e+01,0.000000000000000000e+00
6.634829471854149574e+01,0.000000000000000000e+00
6.636589897568994445e+01,0.000000000000000000e+00
6.610455045446850875e+01,0.000000000000000000e+00
6.534354556154819704e+01,0.000000000000000000e+00
6.966753893494686167e+01,0.000000000000000000e+00
6.833605712762216911e+01,0.000000000000000000e+00
6.728240712319639272e+01,0.000000000000000000e+00
6.741480576862332441e+01,0.000000000000000000e+00
6.691363413672542038e+01,0.000000000000000000e+00
6.970086352800061036e+01,0.000000000000000000e+00
7.951683459916709751e+01,0.000000000000000000e+00
7.382829764557922658e+01,0.000000000000000000e+00
7.724240105663267286e+01,0.000000000000000000e+00
8.070978847928930122e+01,0.000000000000000000e+00
8.104384387224833119e+01,0.000000000000000000e+00
8.135528727753545297e+01,0.000000000000000000e+00
7.615491902351732278e+01,0.000000000000000000e+00
7.651208015253736505e+01,0.000000000000000000e+00
8.083347329240233137e+01,0.000000000000000000e+00
7.825083046569100986e+01,0.000000000000000000e+00
7.756933005303501716e+01,0.000000000000000000e+00
7.902556382014945768e+01,0.000000000000000000e+00
7.676426640218355146e+01,0.000000000000000000e+00
8.305079090205651937e+01,0.000000000000000000e+00
8.044771121482931164e+01,0.000000000000000000e+00
7.520525284285170642e+01,0.000000000000000000e+00
7.930029644782187859e+01,0.000000000000000000e+00
7.861151032557290819e+01,0.000000000000000000e+00
7.926866909801127292e+01,0.000000000000000000e+00
8.019733104391593770e+01,0.000000000000000000e+00
8.078507697401329324e+01,0.000000000000000000e+00
8.057560573155680572e+01,0.000000000000000000e+00
7.785730034356645035e+01,0.000000000000000000e+00
7.862576027478039009e+01,0.000000000000000000e+00
8.306955090839871048e+01,0.000000000000000000e+00
8.046117393106719362e+01,0.000000000000000000e+00
7.685787483082197014e+01,0.000000000000000000e+00
7.990950196398999594e+01,0.000000000000000000e+00
7.941808711005477051e+01,0.000000000000000000e+00
7.780467778938522372e+01,0.000000000000000000e+00
7.847090989863055199e+01,0.000000000000000000e+00
7.982333116666306694e+01,0.000000000000000000e+00
7.651343344976696415e+01,0.000000000000000000e+00
7.658661573065279526e+01,0.000000000000000000e+00
7.942898198669880117e+01,0.000000000000000000e+00
8.181944003657631015e+01,0.000000000000000000e+00
7.724736399472985227e+01,0.000000000000000000e+00
7.928802075936202698e+01,0.000000000000000000e+00
8.259752777361315168e+01,0.000000000000000000e+00
8.317031807202430116e+01,0.000000000000000000e+00
8.193705675849514591e+01,0.000000000000000000e+00
7.646886117130206628e+01,0.000000000000000000e+00
8.128846230789937977e+01,0.000000000000000000e+00
7.845752356992383625e+01,0.000000000000000000e+00
8.071055421735427160e+01,0.000000000000000000e+00
7.966960175336791394e+01,0.000000000000000000e+00
8.232008580834425970e+01,0.000000000000000000e+00
8.011204816497115644e+01,0.000000000000000000e+00
7.979723236428428379e+01,0.000000000000000000e+00
7.891586756075548692e+01,0.000000000000000000e+00
8.018636384807352613e+01,0.000000000000000000e+00
7.998018728937687172e+01,0.000000000000000000e+00
8.467271442215958643e+01,0.000000000000000000e+00
8.004968475681845064e+01,0.000000000000000000e+00
7.679076384405320255e+01,0.000000000000000000e+00
8.050108677879886443e+01,0.000000000000000000e+00
8.298162908229109291e+01,0.000000000000000000e+00
7.912036191853624700e+01,0.000000000000000000e+00
7.951132129404231819e+01,0.000000000000000000e+00
8.052780878519259034e+01,0.000000000000000000e+00
8.229301254040385061e+01,0.000000000000000000e+00
7.837071969608352617e+01,0.000000000000000000e+00
8.093044657033830447e+01,0.000000000000000000e+00
8.298941779623106640e+01,0.000000000000000000e+00
7.959163634709416613e+01,0.000000000000000000e+00
7.624114748141153086e+01,0.000000000000000000e+00
8.204535909487465517e+01,0.000000000000000000e+00
7.549022966138691970e+01,0.000000000000000000e+00
7.979485383057850356e+01,0.000000000000000000e+00
7.495998466933552606e+01,0.000000000000000000e+00
7.939714989789483468e+01,0.000000000000000000e+00
7.859464251269268686e+01,0.000000000000000000e+00
8.306631873375491182e+01,0.000000000000000000e+00
7.889390742873801798e+01,0.000000000000000000e+00
8.138487209624034335e+01,0.000000000000000000e+00
7.852638177729646429e+01,0.000000000000000000e+00
7.866108566171341465e+01,0.000000000000000000e+00
8.147948640434557888e+01,0.000000000000000000e+00
8.091096398112033228e+01,0.000000000000000000e+00
8.207545343891700895e+01,0.000000000000000000e+00
8.167375300645475988e+01,0.000000000000000000e+00
8.036527870009149410e+01,0.000000000000000000e+00
8.051788031975948456e+01,0.000000000000000000e+00
8.039313049335552819e+01,0.000000000000000000e+00
7.747920010330469154e+01,0.000000000000000000e+00
7.994640833986487394e+01,0.000000000000000000e+00
7.851437639555207681e+01,0.000000000000000000e+00
7.807500821546631187e+01,0.000000000000000000e+00
7.928024384177354023e+01,0.000000000000000000e+00
8.012858828382761089e+01,0.000000000000000000e+00
7.771746969706651953e+01,0.000000000000000000e+00
8.312828214967591123e+01,0.000000000000000000e+00
7.878549281592569287e+01,0.000000000000000000e+00
8.273429751481202743e+01,0.000000000000000000e+00
8.094212339371307507e+01,0.000000000000000000e+00
8.187419622854649504e+01,0.000000000000000000e+00
3.411286435461389743e+01,0.000000000000000000e+00
3.177777873059694613e+01,0.000000000000000000e+00
3.256813833928210045e+01,0.000000000000000000e+00
2.948657538996240390e+01,0.000000000000000000e+00
3.284484390398844766e+01,0.000000000000000000e+00
3.270068564947843726e+01,0.000000000000000000e+00
2.826606545875424459e+01,0.000000000000000000e+00
2.897201719292490552e+01,0.000000000000000000e+00
3.254725614099514530e+01,0.000000000000000000e+00
2.807306512396798936e+01,0.000000000000000000e+00
3.106450841258827822e+01,0.000000000000000000e+00
3.585970914403519316e+01,0.000000000000000000e+00
2.534838618127566079e+01,0.000000000000000000e+00
2.444597287571000166e+01,0.000000000000000000e+00
1.945607169855758656e+01,0.000000000000000000e+00
2.457270124543766343e+01,0.000000000000000000e+00
2.189774228736417783e+01,0.000000000000000000e+00
2.090697578447120364e+01,0.000000000000000000e+00
2.117927806004286850e+01,0.000000000000000000e+00
2.455141934822986016e+01,0.000000000000000000e+00
1.961670808193681381e+01,0.000000000000000000e+00
2.406651072958536020e+01,0.000000000000000000e+00
1.959980076019152406e+01,0.000000000000000000e+00
2.504152054700857022e+01,0.000000000000000000e+00
2.137871128968552270e+01,0.000000000000000000e+00
1.715466042030320537e+01,0.000000000000000000e+00
2.169494240707862076e+01,0.000000000000000000e+00
2.288208291177189224e+01,0.000000000000000000e+00
2.202573692803658645e+01,0.000000000000000000e+00
2.300647072100749213e+01,0.000000000000000000e+00
2.005504220699672047e+01,0.000000000000000000e+00
2.562541664371516958e+01,0.000000000000000000e+00
2.193172511789792622e+01,0.000000000000000000e+00
2.301375485089315731e+01,0.000000000000000000e+00
1.769951465776131272e+01,0.000000000000000000e+00
2.242818857638233965e+01,0.000000000000000000e+00
1.994185325365294403e+01,0.000000000000000000e+00
2.031640159527316669e+01,0.000000000000000000e+00
1.950022984486504285e+01,0.000000000000000000e+00
1.776383085798703121e+01,0.000000000000000000e+00
2.167601661422658310e+01,0.000000000000000000e+00
2.050114925845640457e+01,0.000000000000000000e+00
1.946573145349999834e+01,0.000000000000000000e+00
2.206138063492057455e+01,0.000000000000000000e+00
2.107283532897145406e+01,0.000000000000000000e+00
1.836013117453621035e+01,0.000000000000000000e+00
1.992357631771828608e+01,0.000000000000000000e+00
1.866175993761297036e+01,0.000000000000000000e+00
2.140124295426612733e+01,0.000000000000000000e+00
1.960074833976356601e+01,0.000000000000000000e+00
2.062230624019102976e+01,0.000000000000000000e+00
2.069490418581395375e+01,0.000000000000000000e+00
1.801246966939562810e+01,0.000000000000000000e+00
1.803529122810454766e+01,0.000000000000000000e+00
2.264339220768656702e+01,0.000000000000000000e+00
1.925387522696473042e+01,0.000000000000000000e+00
1.762522516748724399e+01,0.000000000000000000e+00
1.816337868817063850e+01,0.000000000000000000e+00
2.044498152334328722e+01,0.000000000000000000e+00
2.253368717130378229e+01,0.000000000000000000e+00
2.060089753361351583e+01,0.000000000000000000e+00
2.139407068058937611e+01,0.000000000000000000e+00
2.109879323960725728e+01,0.000000000000000000e+00
1.839646110756692110e+01,0.000000000000000000e+00
1.757581189127693122e+01,0.000000000000000000e+00
2.499051883906700411e+01,0.000000000000000000e+00
2.131452192761095432e+01,0.000000000000000000e+00
1.810614657730515731e+01,0.000000000000000000e+00
2.247271861249653568e+01,0.000000000000000000e+00
2.136633446143288140e+01,0.000000000000000000e+00
1.661593897243023221e+01,0.000000000000000000e+00
2.020162790940340969e+01,0.000000000000000000e+00
2.030238785642357158e+01,0.000000000000000000e+00
1.729110255952902619e+01,0.000000000000000000e+00
2.087739887629961544e+01,0.000000000000000000e+00
2.040763159577611319e+01,0.000000000000000000e+00
2.288605130120222242e+01,0.000000000000000000e+00
1.790172228582784797e+01,0.000000000000000000e+00
1.923354757550074012e+01,0.000000000000000000e+00
