value,error
7.879975536620553100e+01,0.000000000000000000e+00
8.022577299635030101e+01,0.000000000000000000e+00
7.907571629552690240e+01,0.000000000000000000e+00
7.591731790820243475e+01,0.000000000000000000e+00
7.522928425170584887e+01,0.000000000000000000e+00
8.055493795105715549e+01,0.000000000000000000e+00
8.077366581736038142e+01,0.000000000000000000e+00
8.118542507768012229e+01,0.000000000000000000e+00
8.100011277853123204e+01,0.000000000000000000e+00
8.043119748540101455e+01,0.000000000000000000e+00
7.927295312900334068e+01,0.000000000000000000e+00
8.481857716790203483e+01,0.000000000000000000e+00
8.133965640487437554e+01,0.000000000000000000e+00
7.878360860374792196e+01,0.000000000000000000e+00
7.888409948202040312e+01,0.000000000000000000e+00
8.092116672105898090e+01,0.000000000000000000e+00
7.862188551644868539e+01,0.000000000000000000e+00
8.141837994890056507e+01,0.000000000000000000e+00
8.319693071352611469e+01,0.000000000000000000e+00
8.402353965301178107e+01,0.000000000000000000e+00
7.450892333709941795e+01,0.000000000000000000e+00
8.074069100342717320e+01,0.000000000000000000e+00
8.059441179635824426e+01,0.000000000000000000e+00
8.235538072643642238e+01,0.000000000000000000e+00
8.122775576521348739e+01,0.000000000000000000e+00
7.935665336459945252e+01,0.000000000000000000e+00
8.133912549400913861e+01,0.000000000000000000e+00
8.029754015336907003e+01,0.000000000000000000e+00
7.659921627700356339e+01,0.000000000000000000e+00
7.795671913328430946e+01,0.000000000000000000e+00
8.095458352141614000e+01,0.000000000000000000e+00
8.056930078320353061e+01,0.000000000000000000e+00
7.930733478374507683e+01,0.000000000000000000e+00
8.200035169612860386e+01,0.000000000000000000e+00
8.002228250471020488e+01,0.000000000000000000e+00
7.830076205471915785e+01,0.000000000000000000e+00
7.969941651947964090e+01,0.000000000000000000e+00
8.055547853839942718e+01,0.000000000000000000e+00
8.196721945192064140e+01,0.000000000000000000e+00
7.790623486491681149e+01,0.000000000000000000e+00
7.960456060771575437e+01,0.000000000000000000e+00
7.771907609587503885e+01,0.000000000000000000e+00
8.019129005800503762e+01,0.000000000000000000e+00
8.126034748100654781e+01,0.000000000000000000e+00
8.349968437192350734e+01,0.000000000000000000e+00
8.004437529842168431e+01,0.000000000000000000e+00
7.694167429533101199e+01,0.000000000000000000e+00
7.866002922849327206e+01,0.000000000000000000e+00
7.448000163827731512e+01,0.000000000000000000e+00
7.903082481405930082e+01,0.000000000000000000e+00
8.101307511568292341e+01,0.000000000000000000e+00
8.177343391965145258e+01,0.000000000000000000e+00
8.093292936153041239e+01,0.000000000000000000e+00
7.961678145419477914e+01,0.000000000000000000e+00
7.860442015624300893e+01,0.000000000000000000e+00
7.716616261781318542e+01,0.000000000000000000e+00
8.175033460497367344e+01,0.000000000000000000e+00
7.842307163752937527e+01,0.000000000000000000e+00
8.120952100118017825e+01,0.000000000000000000e+00
8.138621857377832214e+01,0.000000000000000000e+00
7.966013438508214506e+01,0.000000000000000000e+00
8.010033324466601812e+01,0.000000000000000000e+00
8.248225410955870984e+01,0.000000000000000000e+00
7.658164142225631110e+01,0.000000000000000000e+00
7.770534775039151043e+01,0.000000000000000000e+00
8.251370422949722183e+01,0.000000000000000000e+00
8.169518443788928153e+01,0.000000000000000000e+00
7.826638441608184849e+01,0.000000000000000000e+00
8.118706379663058215e+01,0.000000000000000000e+00
7.922829773268142617e+01,0.000000000000000000e+00
8.008970441953184149e+01,0.000000000000000000e+00
7.925054190802160292e+01,0.000000000000000000e+00
8.125613973894600406e+01,0.000000000000000000e+00
8.086714175942184113e+01,0.000000000000000000e+00
7.848838599215001466e+01,0.000000000000000000e+00
8.147443597372672741e+01,0.000000000000000000e+00
7.852631576277099157e+01,0.000000000000000000e+00
8.139648677542881217e+01,0.000000000000000000e+00
7.861195017138611263e+01,0.000000000000000000e+00
8.042426040410244070e+01,0.000000000000000000e+00
8.225955637985950375e+01,0.000000000000000000e+00
8.283662502200957078e+01,0.000000000000000000e+00
8.169840444798170154e+01,0.000000000000000000e+00
8.120956291639782876e+01,0.000000000000000000e+00
7.922392739167077025e+01,0.000000000000000000e+00
3.381127990451901866e+01,0.000000000000000000e+00
3.346130045118495389e+01,0.000000000000000000e+00
3.227525178347201518e+01,0.000000000000000000e+00
3.198868508716974191e+01,0.000000000000000000e+00
3.488575279108140847e+01,0.000000000000000000e+00
3.136835581810487739e+01,0.000000000000000000e+00
2.740067777045825892e+01,0.000000000000000000e+00
3.235405421080505306e+01,0.000000000000000000e+00
3.352483826919321075e+01,0.000000000000000000e+00
3.381869281281726813e+01,0.000000000000000000e+00
3.262924978805375531e+01,0.000000000000000000e+00
3.439954225252093778e+01,0.000000000000000000e+00
1.854260346241763813e+01,0.000000000000000000e+00
2.288203147502114376e+01,0.000000000000000000e+00
2.104429943746695031e+01,0.000000000000000000e+00
2.064012193805504580e+01,0.000000000000000000e+00
2.217613293761947801e+01,0.000000000000000000e+00
2.189349739909696169e+01,0.000000000000000000e+00
2.107116375654964457e+01,0.000000000000000000e+00
2.527111456575422466e+01,0.000000000000000000e+00
2.086388358497495688e+01,0.000000000000000000e+00
2.303250232335062719e+01,0.000000000000000000e+00
2.209243483993584434e+01,0.000000000000000000e+00
1.951875080418468755e+01,0.000000000000000000e+00
1.650347157640789675e+01,0.000000000000000000e+00
1.791741859085809097e+01,0.000000000000000000e+00
2.146501734114375992e+01,0.000000000000000000e+00
1.661856594822437572e+01,0.000000000000000000e+00
2.054361373259711243e+01,0.000000000000000000e+00
2.170386105818856848e+01,0.000000000000000000e+00
2.218498590955827865e+01,0.000000000000000000e+00
1.900667680910762769e+01,0.000000000000000000e+00
2.045819891644753952e+01,0.000000000000000000e+00
1.995215145483151176e+01,0.000000000000000000e+00
2.440798696895698328e+01,0.000000000000000000e+00
1.749353312140178218e+01,0.000000000000000000e+00
2.303281046019699119e+01,0.000000000000000000e+00
1.905385206307311918e+01,0.000000000000000000e+00
2.056619159602773550e+01,0.000000000000000000e+00
2.219857280452649562e+01,0.000000000000000000e+00
1.938919128619435028e+01,0.000000000000000000e+00
2.450285843656418905e+01,0.000000000000000000e+00
2.312023736327103052e+01,0.000000000000000000e+00
1.969671858561876832e+01,0.000000000000000000e+00
2.212582728067106785e+01,0.000000000000000000e+00
1.649095294029165615e+01,0.000000000000000000e+00
1.817144957920568871e+01,0.000000000000000000e+00
2.475115689056818269e+01,0.000000000000000000e+00
2.081829048359050205e+01,0.000000000000000000e+00
2.140694410066872777e+01,0.000000000000000000e+00
2.396244969560940064e+01,0.000000000000000000e+00
2.033625220633613395e+01,0.000000000000000000e+00
1.975270845173112022e+01,0.000000000000000000e+00
1.879544658269212221e+01,0.000000000000000000e+00
2.094999023337562605e+01,0.000000000000000000e+00
2.014283137889782793e+01,0.000000000000000000e+00
1.953107536643208775e+01,0.000000000000000000e+00
2.130826586957171287e+01,0.000000000000000000e+00
2.083728292029283580e+01,0.000000000000000000e+00
2.316408786526679009e+01,0.000000000000000000e+00
1.938586270867522998e+01,0.000000000000000000e+00
2.183077830103949424e+01,0.000000000000000000e+00
1.978784629487548585e+01,0.000000000000000000e+00
2.195752772508897266e+01,0.000000000000000000e+00
2.117613245249573595e+01,0.000000000000000000e+00
1.912868008701915912e+01,0.000000000000000000e+00
1.999345945611646158e+01,0.000000000000000000e+00
1.886128945302795046e+01,0.000000000000000000e+00
1.926998583867374748e+01,0.000000000000000000e+00
1.705460077736649893e+01,0.000000000000000000e+00
2.230668808171283501e+01,0.000000000000000000e+00
1.728713957182606364e+01,0.000000000000000000e+00
1.767975406331494170e+01,0.000000000000000000e+00
2.029668253566558889e+01,0.000000000000000000e+00
2.261670259736853694e+01,0.000000000000000000e+00
2.333757321252357997e+01,0.000000000000000000e+00
1.791671150703100324e+01,0.000000000000000000e+00
1.874017512487041870e+01,0.000000000000000000e+00
2.138448021345643824e+01,0.000000000000000000e+00
2.208966412470738305e+01,0.000000000000000000e+00
1.836290995374101342e+01,0.000000000000000000e+00
1.882699945881484638e+01,0.000000000000000000e+00
1.898290514470361856e+01,0.000000000000000000e+00
2.166526911350590012e+01,0.000000000000000000e+00
1.753349758925316593e+01,0.000000000000000000e+00
1.831811490254730401e+01,0.000000000000000000e+00
1.859278486788409168e+01,0.000000000000000000e+00
1.964992633980763870e+01,0.000000000000000000e+00
1.752935684080046030e+01,0.000000000000000000e+00
2.132412249199094845e+01,0.000000000000000000e+00
2.117653726656734392e+01,0.000000000000000000e+00
1.612804809620283919e+01,0.000000000000000000e+00
2.177234015234089881e+01,0.000000000000000000e+00
2.399837758533269039e+01,0.000000000000000000e+00
1.751356917861422602e+01,0.000000000000000000e+00
2.124041561341246265e+01,0.000000000000000000e+00
2.126225360349566884e+01,0.000000000000000000e+00
1.843860442399347477e+01,0.000000000000000000e+00
2.074801531617627504e+01,0.000000000000000000e+00
1.945487491180534079e+01,0.000000000000000000e+00
2.100132528253949715e+01,0.000000000000000000e+00
1.914045967140095783e+01,0.000000000000000000e+00
2.548151921607717085e+01,0.000000000000000000e+00
1.757596473018202587e+01,0.000000000000000000e+00
2.338795345089313216e+01,0.000000000000000000e+00
1.839758675033860769e+01,0.000000000000000000e+00
1.851374389688258049e+01,0.000000000000000000e+00
1.820963618103490589e+01,0.000000000000000000e+00
1.989660967109566769e+01,0.000000000000000000e+00
2.306610288539616249e+01,0.000000000000000000e+00
1.981188160487217331e+01,0.000000000000000000e+00
2.012923732620188133e+01,0.000000000000000000e+00
2.063457166274305976e+01,0.000000000000000000e+00
1.750520430351205903e+01,0.000000000000000000e+00
2.256973899461500821e+01,0.000000000000000000e+00
2.173582449389905946e+01,0.000000000000000000e+00
2.014226543945686387e+01,0.000000000000000000e+00
2.283821425907904512e+01,0.000000000000000000e+00
1.842720389821347737e+01,0.000000000000000000e+00
2.077271325905998367e+01,0.000000000000000000e+00
1.842941070538454085e+01,0.000000000000000000e+00
1.943106084130968014e+01,0.000000000000000000e+00
2.054449793688450043e+01,0.000000000000000000e+00
1.893941986450008486e+01,0.000000000000000000e+00
1.877773130507113208e+01,0.000000000000000000e+00
2.238878615477407408e+01,0.000000000000000000e+00
2.148547667007015960e+01,0.000000000000000000e+00
2.164508219859191485e+01,0.000000000000000000e+00
2.101831592438529839e+01,0.000000000000000000e+00
2.203275906830712572e+01,0.000000000000000000e+00
2.007532762818253858e+01,0.000000000000000000e+00
2.046199822455542972e+01,0.000000000000000000e+00
2.423552594336765864e+01,0.000000000000000000e+00
1.893551746282203041e+01,0.000000000000000000e+00
1.914831952594983022e+01,0.000000000000000000e+00
1.934369823004159272e+01,0.000000000000000000e+00
2.077919262389923460e+01,0.000000000000000000e+00
2.186146107630153423e+01,0.000000000000000000e+00
2.023877343377758464e+01,0.000000000000000000e+00
2.022101706647946529e+01,0.000000000000000000e+00
1.950495036876358768e+01,0.000000000000000000e+00
1.969318915403560410e+01,0.000000000000000000e+00
1.934198347305582644e+01,0.000000000000000000e+00
2.083842164911584049e+01,0.000000000000000000e+00
2.206200935800056584e+01,0.000000000000000000e+00
1.565714076582628245e+01,0.000000000000000000e+00
2.077138232060635303e+01,0.000000000000000000e+00
2.055968098967257518e+01,0.000000000000000000e+00
1.739950137736797586e+01,0.000000000000000000e+00
1.922613886377730097e+01,0.000000000000000000e+00
2.114968978054115922e+01,0.000000000000000000e+00
2.096585542666969815e+01,0.000000000000000000e+00
2.035735551721967695e+01,0.000000000000000000e+00
2.105206216439208688e+01,0.000000000000000000e+00
1.899685809356525823e+01,0.000000000000000000e+00
2.050230812699612670e+01,0.000000000000000000e+00
1.978839798801644534e+01,0.000000000000000000e+00
2.055985842277773656e+01,0.000000000000000000e+00
2.171030937631677560e+01,0.000000000000000000e+00
1.773164622197262119e+01,0.000000000000000000e+00
2.055091909456789878e+01,0.000000000000000000e+00
2.141490981834805751e+01,0.000000000000000000e+00
2.145407661524144416e+01,0.000000000000000000e+00
1.925177609350582841e+01,0.000000000000000000e+00
2.258285029411314682e+01,0.000000000000000000e+00
1.835178517450974311e+01,0.000000000000000000e+00
2.061820274075984827e+01,0.000000000000000000e+00
2.269611897312979210e+01,0.000000000000000000e+00
1.968459734421786322e+01,0.000000000000000000e+00
1.948359596784505143e+01,0.000000000000000000e+00
1.822866062075497595e+01,0.000000000000000000e+00
2.047757131022681421e+01,0.000000000000000000e+00
1.911920990212182048e+01,0.000000000000000000e+00
1.972599918599501123e+01,0.000000000000000000e+00
2.171025795460043639e+01,0.000000000000000000e+00
1.897221028193098036e+01,0.000000000000000000e+00
2.210601678206391085e+01,0.000000000000000000e+00
1.961696678380491221e+01,0.000000000000000000e+00
1.820947688378927865e+01,0.000000000000000000e+00
2.051914845886964756e+01,0.000000000000000000e+00
7.157328840589005381e+01,0.000000000000000000e+00
6.702022219856795004e+01,0.000000000000000000e+00
6.864225780128610666e+01,0.000000000000000000e+00
6.886290944505766731e+01,0.000000000000000000e+00
6.976851801499736894e+01,0.000000000000000000e+00
6.955352158499296422e+01,0.000000000000000000e+00
6.592258614402655326e+01,0.000000000000000000e+00
6.530734068778104984e+01,0.000000000000000000e+00
6.667894598276296847e+01,0.000000000000000000e+00
7.144438569729206279e+01,0.000000000000000000e+00
6.814199378693859899e+01,0.000000000000000000e+00
6.825316827767404959e+01,0.000000000000000000e+00
7.776978966702439777e+01,0.000000000000000000e+00
7.751593018081645425e+01,0.000000000000000000e+00
7.955895943746601517e+01,0.000000000000000000e+00
7.996054588753733583e+01,0.000000000000000000e+00
7.795485814329731511e+01,0.000000000000000000e+00
7.869510799687837732e+01,0.000000000000000000e+00
7.504963090833096828e+01,0.000000000000000000e+00
8.069948833714491343e+01,0.000000000000000000e+00
7.818166757603485451e+01,0.000000000000000000e+00
7.905326910832712883e+01,0.000000000000000000e+00
7.975917140404179406e+01,0.000000000000000000e+00
8.043193456848180745e+01,0.000000000000000000e+00
8.180007438469124281e+01,0.000000000000000000e+00
8.272587674372883271e+01,0.000000000000000000e+00
8.153603591782575677e+01,0.000000000000000000e+00
8.014426505170912662e+01,0.000000000000000000e+00
7.623397468087301831e+01,0.000000000000000000e+00
7.694619725960825463e+01,0.000000000000000000e+00
8.066611179098296702e+01,0.000000000000000000e+00
7.560083973247876088e+01,0.000000000000000000e+00
7.712895199392595202e+01,0.000000000000000000e+00
8.235020304357225029e+01,0.000000000000000000e+00
7.953307754514517569e+01,0.000000000000000000e+00
7.933718246830991916e+01,0.000000000000000000e+00
8.121159777604590602e+01,0.000000000000000000e+00
7.918239574388242374e+01,0.000000000000000000e+00
8.299520576760815516e+01,0.000000000000000000e+00
7.662551926656469448e+01,0.000000000000000000e+00
8.273372275639258078e+01,0.000000000000000000e+00
7.893859925890328100e+01,0.000000000000000000e+00
7.901039901929748055e+01,0.000000000000000000e+00
8.191229763364421501e+01,0.000000000000000000e+00
7.897621566289673467e+01,0.000000000000000000e+00
8.317599685834177592e+01,0.000000000000000000e+00
8.466771567460951076e+01,0.000000000000000000e+00
7.929477839824795637e+01,0.000000000000000000e+00
7.616012497293061756e+01,0.000000000000000000e+00
7.635650940706618428e+01,0.000000000000000000e+00
7.833544771613797764e+01,0.000000000000000000e+00
8.165718190592025394e+01,0.000000000000000000e+00
8.018540700922584108e+01,0.000000000000000000e+00
7.997496009777735537e+01,0.000000000000000000e+00
8.415062266543156966e+01,0.000000000000000000e+00
8.091433618257678972e+01,0.000000000000000000e+00
8.344262045406215123e+01,0.000000000000000000e+00
8.319475613851210483e+01,0.000000000000000000e+00
7.804185010508734877e+01,0.000000000000000000e+00
7.784523931224703119e+01,0.000000000000000000e+00
7.963326192839909368e+01,0.000000000000000000e+00
8.061450159095076629e+01,0.000000000000000000e+00
8.639781554630245353e+01,0.000000000000000000e+00
8.156707852047286167e+01,0.000000000000000000e+00
8.283337326929411404e+01,0.000000000000000000e+00
8.126003976422845199e+01,0.000000000000000000e+00
8.285394039661626664e+01,0.000000000000000000e+00
8.093141672755162119e+01,0.000000000000000000e+00
8.046729891892259445e+01,0.000000000000000000e+00
8.029868517613110157e+01,0.000000000000000000e+00
8.122676480283004707e+01,0.000000000000000000e+00
8.118050250678798818e+01,0.000000000000000000e+00
7.995845297635561622e+01,0.000000000000000000e+00
8.010424155162773729e+01,0.000000000000000000e+00
7.613073416108713332e+01,0.000000000000000000e+00
8.104059226221160372e+01,0.000000000000000000e+00
7.917608792604222856e+01,0.000000000000000000e+00
8.096600150340971425e+01,0.000000000000000000e+00
7.857363116355375610e+01,0.000000000000000000e+00
8.182858184261344547e+01,0.000000000000000000e+00
7.766392535643637984e+01,0.000000000000000000e+00
8.048971140296441718e+01,0.000000000000000000e+00
7.982549046711480401e+01,0.000000000000000000e+00
7.617328543188801859e+01,0.000000000000000000e+00
8.152835722051685252e+01,0.000000000000000000e+00
8.330154302161665214e+01,0.000000000000000000e+00
8.090655766747097744e+01,0.000000000000000000e+00
8.069768629772286772e+01,0.000000000000000000e+00
7.904645918271260996e+01,0.000000000000000000e+00
8.349667322009443637e+01,0.000000000000000000e+00
8.121808163237767531e+01,0.000000000000000000e+00
7.650340313547764026e+01,0.000000000000000000e+00
8.227577853087079518e+01,0.000000000000000000e+00
7.771608936220683006e+01,0.000000000000000000e+00
7.893541080373995555e+01,0.000000000000000000e+00
8.307703005428399479e+01,0.000000000000000000e+00
7.758527493163066424e+01,0.000000000000000000e+00
8.000150077811363758e+01,0.000000000000000000e+00
7.983784765757830826e+01,0.000000000000000000e+00
7.999559424684595399e+01,0.000000000000000000e+00
7.869690356860236591e+01,0.000000000000000000e+00
7.895158161438348543e+01,0.000000000000000000e+00
8.215445601791329011e+01,0.000000000000000000e+00
8.012874341746474727e+01,0.000000000000000000e+00
8.179981384781048348e+01,0.000000000000000000e+00
8.209049007228024664e+01,0.000000000000000000e+00
8.025817363405460014e+01,0.000000000000000000e+00
8.165427339951861541e+01,0.000000000000000000e+00
2.900607869289875396e+01,0.000000000000000000e+00
3.227697839622373976e+01,0.000000000000000000e+00
3.284254066804584937e+01,0.000000000000000000e+00
3.251286672402918043e+01,0.000000000000000000e+00
3.255157410949554020e+01,0.000000000000000000e+00
3.166222662095879770e+01,0.000000000000000000e+00
2.853492106187445998e+01,0.000000000000000000e+00
3.121827771790067274e+01,0.000000000000000000e+00
3.016078078220580494e+01,0.000000000000000000e+00
2.824607534448969304e+01,0.000000000000000000e+00
3.189493042848070203e+01,0.000000000000000000e+00
3.107600328353754549e+01,0.000000000000000000e+00
2.492848553572458670e+01,0.000000000000000000e+00
2.223600897083207428e+01,0.000000000000000000e+00
2.260244112375232817e+01,0.000000000000000000e+00
2.082531631128772176e+01,0.000000000000000000e+00
2.157263733358924895e+01,0.000000000000000000e+00
2.610554539350435377e+01,0.000000000000000000e+00
2.400390983774772025e+01,0.000000000000000000e+00
2.251211971050641480e+01,0.000000000000000000e+00
2.311956505976752752e+01,0.000000000000000000e+00
2.172975045509720360e+01,0.000000000000000000e+00
2.356752912586558324e+01,0.000000000000000000e+00
2.348543677235265292e+01,0.000000000000000000e+00
2.006397710558688630e+01,0.000000000000000000e+00
1.737626733783273636e+01,0.000000000000000000e+00
2.041972927957774075e+01,0.000000000000000000e+00
1.952239284199806590e+01,0.000000000000000000e+00
2.012207311170549318e+01,0.000000000000000000e+00
1.837836920227239901e+01,0.000000000000000000e+00
2.190005701025524587e+01,0.000000000000000000e+00
2.497601704030693526e+01,0.000000000000000000e+00
2.233143722195841363e+01,0.000000000000000000e+00
2.062286452243995782e+01,0.000000000000000000e+00
1.565777761404809709e+01,0.000000000000000000e+00
1.912799200251649978e+01,0.000000000000000000e+00
2.199067343761596760e+01,0.000000000000000000e+00
1.847601048639541688e+01,0.000000000000000000e+00
1.788526331225808974e+01,0.000000000000000000e+00
1.934497392436412966e+01,0.000000000000000000e+00
1.945586905252412180e+01,0.000000000000000000e+00
1.923447187697157901e+01,0.000000000000000000e+00
1.838691668675974711e+01,0.000000000000000000e+00
2.161197005526981130e+01,0.000000000000000000e+00
2.054393044524908873e+01,0.000000000000000000e+00
2.211627098054463403e+01,0.000000000000000000e+00
2.026554740348700534e+01,0.000000000000000000e+00
1.745921742485892736e+01,0.000000000000000000e+00
1.807892289106660755e+01,0.000000000000000000e+00
2.015929560281331945e+01,0.000000000000000000e+00
1.827080932945491654e+01,0.000000000000000000e+00
1.925686618309367404e+01,0.000000000000000000e+00
2.083564822722864207e+01,0.000000000000000000e+00
1.770558655276101589e+01,0.000000000000000000e+00
2.297853538771710902e+01,0.000000000000000000e+00
1.758611373487279650e+01,0.000000000000000000e+00
2.238895212569437732e+01,0.000000000000000000e+00
2.412115755371450376e+01,0.000000000000000000e+00
1.913625955050656557e+01,0.000000000000000000e+00
2.014864061437505427e+01,0.000000000000000000e+00
1.911788452310326036e+01,0.000000000000000000e+00
1.980713964996855481e+01,0.000000000000000000e+00
2.049772629757655551e+01,0.000000000000000000e+00
2.066859012520113836e+01,0.000000000000000000e+00
2.563899721892503791e+01,0.000000000000000000e+00
1.882818345400914950e+01,0.000000000000000000e+00
1.950947377420797579e+01,0.000000000000000000e+00
1.994196773491801622e+01,0.000000000000000000e+00
2.220891832390550036e+01,0.000000000000000000e+00
1.693991321401428962e+01,0.000000000000000000e+00
2.178166791386369994e+01,0.000000000000000000e+00
2.040418106041731505e+01,0.000000000000000000e+00
1.965469641710295789e+01,0.000000000000000000e+00
1.978850637613638241e+01,0.000000000000000000e+00
1.948699406152771019e+01,0.000000000000000000e+00
2.161017145768346381e+01,0.000000000000000000e+00
2.421517722886004265e+01,0.000000000000000000e+00
2.030172609253051519e+01,0.000000000000000000e+00
1.990353552704236861e+01,0.000000000000000000e+00
