value,error
7.990411188155501065e+01,0.000000000000000000e+00
8.123726723501005154e+01,0.000000000000000000e+00
8.112864199093955619e+01,0.000000000000000000e+00
7.844336844797194885e+01,0.000000000000000000e+00
7.998166678955237785e+01,0.000000000000000000e+00
7.577220161029104872e+01,0.000000000000000000e+00
7.564022354384790958e+01,0.000000000000000000e+00
7.907500042808084117e+01,0.000000000000000000e+00
8.002289673552752447e+01,0.000000000000000000e+00
7.650359817677458807e+01,0.000000000000000000e+00
7.935608585462509268e+01,0.000000000000000000e+00
7.973245586897232329e+01,0.000000000000000000e+00
8.099815956154547791e+01,0.000000000000000000e+00
8.270357843020521216e+01,0.000000000000000000e+00
8.094642363304507171e+01,0.000000000000000000e+00
7.786012116226268631e+01,0.000000000000000000e+00
7.888667495678286912e+01,0.000000000000000000e+00
8.013759843619263279e+01,0.000000000000000000e+00
7.959717157097131235e+01,0.000000000000000000e+00
7.715597980055376581e+01,0.000000000000000000e+00
8.361564168416808229e+01,0.000000000000000000e+00
8.230486737322642909e+01,0.000000000000000000e+00
7.972337681148597710e+01,0.000000000000000000e+00
7.856844659614576187e+01,0.000000000000000000e+00
7.736988440697889757e+01,0.000000000000000000e+00
8.026154168029900404e+01,0.000000000000000000e+00
8.033287969899099323e+01,0.000000000000000000e+00
7.995259845477339411e+01,0.000000000000000000e+00
7.894577165866573409e+01,0.000000000000000000e+00
8.331265974784655270e+01,0.000000000000000000e+00
8.044137502781758542e+01,0.000000000000000000e+00
7.904833885372869418e+01,0.000000000000000000e+00
7.891889453649197606e+01,0.000000000000000000e+00
3.355147736097084987e+01,0.000000000000000000e+00
3.174276253200921616e+01,0.000000000000000000e+00
3.275986141169352805e+01,0.000000000000000000e+00
3.035107682650376049e+01,0.000000000000000000e+00
3.515641113338969603e+01,0.000000000000000000e+00
3.467741263012126751e+01,0.000000000000000000e+00
3.493147483671587139e+01,0.000000000000000000e+00
3.111071107630744592e+01,0.000000000000000000e+00
3.058827111824857070e+01,0.000000000000000000e+00
3.183186581494545209e+01,0.000000000000000000e+00
3.544508833845301865e+01,0.000000000000000000e+00
3.007681777029683090e+01,0.000000000000000000e+00
2.236988471544594503e+01,0.000000000000000000e+00
2.443332645921261204e+01,0.000000000000000000e+00
2.480784957298200766e+01,0.000000000000000000e+00
2.078962654666922916e+01,0.000000000000000000e+00
2.042734393765457668e+01,0.000000000000000000e+00
1.832835957588363485e+01,0.000000000000000000e+00
2.349395580963016172e+01,0.000000000000000000e+00
2.234991390489292939e+01,0.000000000000000000e+00
2.341859247256728693e+01,0.000000000000000000e+00
2.428370544765602190e+01,0.000000000000000000e+00
2.176797213614371174e+01,0.000000000000000000e+00
2.568591004504872188e+01,0.000000000000000000e+00
2.029058430966916049e+01,0.000000000000000000e+00
2.191349467772607440e+01,0.000000000000000000e+00
1.957963451209589678e+01,0.000000000000000000e+00
1.659173130203654267e+01,0.000000000000000000e+00
1.982843570404353173e+01,0.000000000000000000e+00
1.556686198857014602e+01,0.000000000000000000e+00
2.342364653888833104e+01,0.000000000000000000e+00
1.845701323605398159e+01,0.000000000000000000e+00
1.971780569606756472e+01,0.000000000000000000e+00
2.270141102810957534e+01,0.000000000000000000e+00
1.713240292312000435e+01,0.000000000000000000e+00
2.439976868452511738e+01,0.000000000000000000e+00
2.234294324375262519e+01,0.000000000000000000e+00
2.413700505011528108e+01,0.000000000000000000e+00
2.028512159413416072e+01,0.000000000000000000e+00
1.992789523827997300e+01,0.000000000000000000e+00
2.031913057508327469e+01,0.000000000000000000e+00
2.212741163155347124e+01,0.000000000000000000e+00
1.954643791115266893e+01,0.000000000000000000e+00
1.875218220231948507e+01,0.000000000000000000e+00
2.166576681743904231e+01,0.000000000000000000e+00
1.777776190592915029e+01,0.000000000000000000e+00
2.231989878099827251e+01,0.000000000000000000e+00
1.946671576687603888e+01,0.000000000000000000e+00
1.879863253855835836e+01,0.000000000000000000e+00
2.134429124448213244e+01,0.000000000000000000e+00
1.859657364528565537e+01,0.000000000000000000e+00
1.890059146261179635e+01,0.000000000000000000e+00
2.061951100304294471e+01,0.000000000000000000e+00
1.841825139193137062e+01,0.000000000000000000e+00
1.950500174137846798e+01,0.000000000000000000e+00
1.957574523715821257e+01,0.000000000000000000e+00
1.976887332844959388e+01,0.000000000000000000e+00
1.625241448597485672e+01,0.000000000000000000e+00
1.983650352894402147e+01,0.000000000000000000e+00
1.979189390088097866e+01,0.000000000000000000e+00
1.626979827635105735e+01,0.000000000000000000e+00
2.020223328139712748e+01,0.000000000000000000e+00
2.391144459371660957e+01,0.000000000000000000e+00
2.284704760446732053e+01,0.000000000000000000e+00
1.963589405975797320e+01,0.000000000000000000e+00
2.044024327623381865e+01,0.000000000000000000e+00
1.921143110604640114e+01,0.000000000000000000e+00
2.258186452330442862e+01,0.000000000000000000e+00
2.310234635381590707e+01,0.000000000000000000e+00
2.217982836487465548e+01,0.000000000000000000e+00
1.997860645603796215e+01,0.000000000000000000e+00
2.081949679680518273e+01,0.000000000000000000e+00
1.292179008500502491e+01,0.000000000000000000e+00
1.833690379236006152e+01,0.000000000000000000e+00
2.341200832136397025e+01,0.000000000000000000e+00
1.877810516443878441e+01,0.000000000000000000e+00
1.953739906510016766e+01,0.000000000000000000e+00
1.846761404351104119e+01,0.000000000000000000e+00
1.943080175173585644e+01,0.000000000000000000e+00
1.856518794201782896e+01,0.000000000000000000e+00
2.008642078743088888e+01,0.000000000000000000e+00
1.550964995965077975e+01,0.000000000000000000e+00
2.176479113354072226e+01,0.000000000000000000e+00
2.020018215002345130e+01,0.000000000000000000e+00
2.018469792014169428e+01,0.000000000000000000e+00
1.953198180395339278e+01,0.000000000000000000e+00
2.124998405266960688e+01,0.000000000000000000e+00
2.239954914355063664e+01,0.000000000000000000e+00
1.698610027749272788e+01,0.000000000000000000e+00
1.366809084911836081e+01,0.000000000000000000e+00
1.744766827667636377e+01,0.000000000000000000e+00
2.086674009247282058e+01,0.000000000000000000e+00
1.809587818530082615e+01,0.000000000000000000e+00
1.704459929762700909e+01,0.000000000000000000e+00
1.877983953872141498e+01,0.000000000000000000e+00
2.080700773412314675e+01,0.000000000000000000e+00
1.854151753746931419e+01,0.000000000000000000e+00
2.206445438466632325e+01,0.000000000000000000e+00
2.227876600547158148e+01,0.000000000000000000e+00
1.668747577255001957e+01,0.000000000000000000e+00
1.888584357513903811e+01,0.000000000000000000e+00
1.707441831223884776e+01,0.000000000000000000e+00
1.930614919978239641e+01,0.000000000000000000e+00
1.286551404766357187e+01,0.000000000000000000e+00
2.036588300794914019e+01,0.000000000000000000e+00
2.421034221372760697e+01,0.000000000000000000e+00
2.019135636366844722e+01,0.000000000000000000e+00
1.722555411249185653e+01,0.000000000000000000e+00
2.243578566591040158e+01,0.000000000000000000e+00
1.811963573290005414e+01,0.000000000000000000e+00
2.045529565238788550e+01,0.000000000000000000e+00
2.330713671972327461e+01,0.000000000000000000e+00
2.208860537090560072e+01,0.000000000000000000e+00
1.880789220238279924e+01,0.000000000000000000e+00
1.883760703249661361e+01,0.000000000000000000e+00
1.931492042682842580e+01,0.000000000000000000e+00
2.010514537216375430e+01,0.000000000000000000e+00
1.942211107668888914e+01,0.000000000000000000e+00
1.540102790391577514e+01,0.000000000000000000e+00
2.022432795571263142e+01,0.000000000000000000e+00
1.787326334193586419e+01,0.000000000000000000e+00
2.121977507018704046e+01,0.000000000000000000e+00
1.734429111343333574e+01,0.000000000000000000e+00
2.023213600212467966e+01,0.000000000000000000e+00
1.772756814640710132e+01,0.000000000000000000e+00
2.093469771918082145e+01,0.000000000000000000e+00
1.819596848162343505e+01,0.000000000000000000e+00
1.840087083324884532e+01,0.000000000000000000e+00
1.834647919421573192e+01,0.000000000000000000e+00
2.037653576747032602e+01,0.000000000000000000e+00
2.110897436001502570e+01,0.000000000000000000e+00
1.624612914447529732e+01,0.000000000000000000e+00
1.758826611714612653e+01,0.000000000000000000e+00
2.295002079008591522e+01,0.000000000000000000e+00
1.872788227905819980e+01,0.000000000000000000e+00
2.177655671203292087e+01,0.000000000000000000e+00
1.924384491080999382e+01,0.000000000000000000e+00
1.883513623562734196e+01,0.000000000000000000e+00
1.927633872531023584e+01,0.000000000000000000e+00
2.238654516794383653e+01,0.000000000000000000e+00
2.114382431806884810e+01,0.000000000000000000e+00
1.923796314247298156e+01,0.000000000000000000e+00
1.943117122127645047e+01,0.000000000000000000e+00
2.016776376044975549e+01,0.000000000000000000e+00
2.287540426610429378e+01,0.000000000000000000e+00
1.895471919595878774e+01,0.000000000000000000e+00
1.861308925392559388e+01,0.000000000000000000e+00
1.909956864031040880e+01,0.000000000000000000e+00
1.802416575970902457e+01,0.000000000000000000e+00
1.948653304814531140e+01,0.000000000000000000e+00
1.605035029579296335e+01,0.000000000000000000e+00
1.999178160299239337e+01,0.000000000000000000e+00
1.851772472971629568e+01,0.000000000000000000e+00
1.844684534946243559e+01,0.000000000000000000e+00
2.299448850591779347e+01,0.000000000000000000e+00
1.704925484478336628e+01,0.000000000000000000e+00
1.902478990548086912e+01,0.000000000000000000e+00
2.062648248352051539e+01,0.000000000000000000e+00
2.009097376526344902e+01,0.000000000000000000e+00
2.112639835114759279e+01,0.000000000000000000e+00
2.015908811192569061e+01,0.000000000000000000e+00
2.329858374485607442e+01,0.000000000000000000e+00
1.951748079126310742e+01,0.000000000000000000e+00
1.959225095068856604e+01,0.000000000000000000e+00
2.220607523990748788e+01,0.000000000000000000e+00
2.228582990544260056e+01,0.000000000000000000e+00
2.139824489018203835e+01,0.000000000000000000e+00
2.163914619332752309e+01,0.000000000000000000e+00
2.326056388654812679e+01,0.000000000000000000e+00
1.467334943761553312e+01,0.000000000000000000e+00
2.223849761896113009e+01,0.000000000000000000e+00
2.069885717554248572e+01,0.000000000000000000e+00
1.557328833822083602e+01,0.000000000000000000e+00
1.973783937244078146e+01,0.000000000000000000e+00
1.940880164043375444e+01,0.000000000000000000e+00
2.101558538312592717e+01,0.000000000000000000e+00
1.977736355491604314e+01,0.000000000000000000e+00
2.228091501691367426e+01,0.000000000000000000e+00
1.986808027646808128e+01,0.000000000000000000e+00
2.150001407126069353e+01,0.000000000000000000e+00
6.853149639226282375e+01,0.000000000000000000e+00
6.552268531340922664e+01,0.000000000000000000e+00
6.715885180682867883e+01,0.000000000000000000e+00
6.676083636535003052e+01,0.000000000000000000e+00
7.118848983937542130e+01,0.000000000000000000e+00
6.852282596671827264e+01,0.000000000000000000e+00
6.771023651026293066e+01,0.000000000000000000e+00
6.738457866249011374e+01,0.000000000000000000e+00
7.073448979378424895e+01,0.000000000000000000e+00
7.189320584871073549e+01,0.000000000000000000e+00
6.881053433325686797e+01,0.000000000000000000e+00
6.601724256481350039e+01,0.000000000000000000e+00
7.816316576348603462e+01,0.000000000000000000e+00
8.008305116683489189e+01,0.000000000000000000e+00
7.678020929671083650e+01,0.000000000000000000e+00
8.145097966231482189e+01,0.000000000000000000e+00
7.771313916857384640e+01,0.000000000000000000e+00
8.198053637335095800e+01,0.000000000000000000e+00
7.943439708690780776e+01,0.000000000000000000e+00
8.087438606273327935e+01,0.000000000000000000e+00
8.012837766896858227e+01,0.000000000000000000e+00
7.359875108715614545e+01,0.000000000000000000e+00
7.703647878271007698e+01,0.000000000000000000e+00
8.000197290094129698e+01,0.000000000000000000e+00
7.917823811832246861e+01,0.000000000000000000e+00
8.109351818734805306e+01,0.000000000000000000e+00
7.722631122313201502e+01,0.000000000000000000e+00
7.909265048849484003e+01,0.000000000000000000e+00
7.828079986013275970e+01,0.000000000000000000e+00
7.961397794481261769e+01,0.000000000000000000e+00
7.967554902271895401e+01,0.000000000000000000e+00
7.734136215515967194e+01,0.000000000000000000e+00
8.214982028025258387e+01,0.000000000000000000e+00
8.233288049796840369e+01,0.000000000000000000e+00
8.112379113821087628e+01,0.000000000000000000e+00
8.334963961280575973e+01,0.000000000000000000e+00
7.998242403701382841e+01,0.000000000000000000e+00
7.934827430364998690e+01,0.000000000000000000e+00
8.439975444447460973e+01,0.000000000000000000e+00
8.042610420278555239e+01,0.000000000000000000e+00
8.031405485635238506e+01,0.000000000000000000e+00
8.151445958523619595e+01,0.000000000000000000e+00
7.966879990378119203e+01,0.000000000000000000e+00
8.088789320051188270e+01,0.000000000000000000e+00
8.097140664441782576e+01,0.000000000000000000e+00
7.934731093843811323e+01,0.000000000000000000e+00
8.166814709183252319e+01,0.000000000000000000e+00
7.873751633562349639e+01,0.000000000000000000e+00
7.734468359553748940e+01,0.000000000000000000e+00
7.711011680177877281e+01,0.000000000000000000e+00
8.099374101396648484e+01,0.000000000000000000e+00
8.225582386670970436e+01,0.000000000000000000e+00
8.022317518641389711e+01,0.000000000000000000e+00
7.766973887216313699e+01,0.000000000000000000e+00
8.111672069415595843e+01,0.000000000000000000e+00
7.973327575051078497e+01,0.000000000000000000e+00
7.506542810720701198e+01,0.000000000000000000e+00
7.912447771847368472e+01,0.000000000000000000e+00
8.049046932346820427e+01,0.000000000000000000e+00
7.990499447270978806e+01,0.000000000000000000e+00
8.225730129678589719e+01,0.000000000000000000e+00
8.034270774801744608e+01,0.000000000000000000e+00
8.050439730014429074e+01,0.000000000000000000e+00
8.241707528898527357e+01,0.000000000000000000e+00
8.064424653428075374e+01,0.000000000000000000e+00
8.165144927453661694e+01,0.000000000000000000e+00
7.695539588226890260e+01,0.000000000000000000e+00
8.371519323261055945e+01,0.000000000000000000e+00
8.190481342885412630e+01,0.000000000000000000e+00
8.209148010091568892e+01,0.000000000000000000e+00
8.073852281871035075e+01,0.000000000000000000e+00
8.368588882344377566e+01,0.000000000000000000e+00
7.933321004938144938e+01,0.000000000000000000e+00
8.261725768775592371e+01,0.000000000000000000e+00
7.767862264372750758e+01,0.000000000000000000e+00
8.291174493496200171e+01,0.000000000000000000e+00
7.794368162754535945e+01,0.000000000000000000e+00
7.889042961150545352e+01,0.000000000000000000e+00
8.244668503773596058e+01,0.000000000000000000e+00
7.706447491947399442e+01,0.000000000000000000e+00
8.400524870229939722e+01,0.000000000000000000e+00
7.602978537915147683e+01,0.000000000000000000e+00
7.588989543521415726e+01,0.000000000000000000e+00
8.158711049886051114e+01,0.000000000000000000e+00
7.795433190867933604e+01,0.000000000000000000e+00
7.821512978253865356e+01,0.000000000000000000e+00
8.236898172180391953e+01,0.000000000000000000e+00
7.885271136412811188e+01,0.000000000000000000e+00
7.874875514349974992e+01,0.000000000000000000e+00
8.005352229218384252e+01,0.000000000000000000e+00
8.241615521042322712e+01,0.000000000000000000e+00
8.173889407908454530e+01,0.000000000000000000e+00
8.058218349125085922e+01,0.000000000000000000e+00
8.168962781075026669e+01,0.000000000000000000e+00
7.912117896057279154e+01,0.000000000000000000e+00
7.985103741507393238e+01,0.000000000000000000e+00
8.026008115208799154e+01,0.000000000000000000e+00
8.486089543800261481e+01,0.000000000000000000e+00
8.164697487897656458e+01,0.000000000000000000e+00
7.773005362592235201e+01,0.000000000000000000e+00
7.929068651287647640e+01,0.000000000000000000e+00
7.760459796834112467e+01,0.000000000000000000e+00
8.012262684631112108e+01,0.000000000000000000e+00
8.009574480857452272e+01,0.000000000000000000e+00
8.146384897645518208e+01,0.000000000000000000e+00
7.935531884436863947e+01,0.000000000000000000e+00
7.838793676716701953e+01,0.000000000000000000e+00
7.798340938239950049e+01,0.000000000000000000e+00
3.220925813686528727e+01,0.000000000000000000e+00
3.448854401045107920e+01,0.000000000000000000e+00
3.537875371999823670e+01,0.000000000000000000e+00
3.121793265682792651e+01,0.000000000000000000e+00
3.065601269837942056e+01,0.000000000000000000e+00
3.337757383555946689e+01,0.000000000000000000e+00
2.971400643892771853e+01,0.000000000000000000e+00
3.149442485095041633e+01,0.000000000000000000e+00
3.370535980291825950e+01,0.000000000000000000e+00
3.091810426228354203e+01,0.000000000000000000e+00
3.292308011813128132e+01,0.000000000000000000e+00
3.182548872654598071e+01,0.000000000000000000e+00
2.127588914598334924e+01,0.000000000000000000e+00
2.468791761733096024e+01,0.000000000000000000e+00
1.678506210024139733e+01,0.000000000000000000e+00
2.259228142570182740e+01,0.000000000000000000e+00
2.274934936298612698e+01,0.000000000000000000e+00
2.501028774759110007e+01,0.000000000000000000e+00
1.803743881660639659e+01,0.000000000000000000e+00
2.301076816181417328e+01,0.000000000000000000e+00
2.222297875608875373e+01,0.000000000000000000e+00
2.345870840974198046e+01,0.000000000000000000e+00
1.955998045552803433e+01,0.000000000000000000e+00
2.360740010611307937e+01,0.000000000000000000e+00
2.175300768905241355e+01,0.000000000000000000e+00
2.319787072646962045e+01,0.000000000000000000e+00
2.001306840329842629e+01,0.000000000000000000e+00
2.180738098013446447e+01,0.000000000000000000e+00
1.939265255177280523e+01,0.000000000000000000e+00
2.142900884681746021e+01,0.000000000000000000e+00
1.912206085965273772e+01,0.000000000000000000e+00
2.055311722325508583e+01,0.000000000000000000e+00
2.005265537745203019e+01,0.000000000000000000e+00
1.985157962902405515e+01,0.000000000000000000e+00
2.045441187034664310e+01,0.000000000000000000e+00
1.660486832741730368e+01,0.000000000000000000e+00
1.927626277757687490e+01,0.000000000000000000e+00
2.014067653806295866e+01,0.000000000000000000e+00
2.153187747385283046e+01,0.000000000000000000e+00
1.895111843178904110e+01,0.000000000000000000e+00
2.234094847564872310e+01,0.000000000000000000e+00
1.974148623328760976e+01,0.000000000000000000e+00
2.267167605761925842e+01,0.000000000000000000e+00
2.784272397601766968e+01,0.000000000000000000e+00
1.932469099819289582e+01,0.000000000000000000e+00
1.750780526852345176e+01,0.000000000000000000e+00
1.891584889838714645e+01,0.000000000000000000e+00
2.033183803789529520e+01,0.000000000000000000e+00
1.939906099183289001e+01,0.000000000000000000e+00
1.883896344338551998e+01,0.000000000000000000e+00
2.017396921773811513e+01,0.000000000000000000e+00
1.998256484024299695e+01,0.000000000000000000e+00
1.752541981040791086e+01,0.000000000000000000e+00
1.854186826655414322e+01,0.000000000000000000e+00
1.918856673834419979e+01,0.000000000000000000e+00
1.900638448119126167e+01,0.000000000000000000e+00
1.632474996623782104e+01,0.000000000000000000e+00
1.846724859434563371e+01,0.000000000000000000e+00
1.800375541184285666e+01,0.000000000000000000e+00
1.590784301178943139e+01,0.000000000000000000e+00
1.966278892012492818e+01,0.000000000000000000e+00
1.915575548836023145e+01,0.000000000000000000e+00
2.198701493539993379e+01,0.000000000000000000e+00
1.815731036272842402e+01,0.000000000000000000e+00
1.891774832062264267e+01,0.000000000000000000e+00
2.396661640706050633e+01,0.000000000000000000e+00
2.068394600729352106e+01,0.000000000000000000e+00
1.813114301501505210e+01,0.000000000000000000e+00
1.674461636328826231e+01,0.000000000000000000e+00
2.081597143329405242e+01,0.000000000000000000e+00
1.464014181753185717e+01,0.000000000000000000e+00
1.918700265376877923e+01,0.000000000000000000e+00
1.991923977904332332e+01,0.000000000000000000e+00
2.286395508631348861e+01,0.000000000000000000e+00
2.241928762944204223e+01,0.000000000000000000e+00
1.938168105706856537e+01,0.000000000000000000e+00
2.049739062458651873e+01,0.000000000000000000e+00
1.823627343780497156e+01,0.000000000000000000e+00
2.266408987645600348e+01,0.000000000000000000e+00
