value,error
2.051387878738074022e+01,0.000000000000000000e+00
2.097156140870225727e+01,0.000000000000000000e+00
1.966174913738193197e+01,0.000000000000000000e+00
2.178188851099177015e+01,0.000000000000000000e+00
1.616391536317165745e+01,0.000000000000000000e+00
2.148735936090415066e+01,0.000000000000000000e+00
1.629349288714272248e+01,0.000000000000000000e+00
2.212474490127311100e+01,0.000000000000000000e+00
2.092419227922497882e+01,0.000000000000000000e+00
1.853252932130390818e+01,0.000000000000000000e+00
2.011948167629975970e+01,0.000000000000000000e+00
1.776825273493425428e+01,0.000000000000000000e+00
2.312931267411941860e+01,0.000000000000000000e+00
2.247017899903319815e+01,0.000000000000000000e+00
2.098865077175236138e+01,0.000000000000000000e+00
1.836313012591782723e+01,0.000000000000000000e+00
1.909696560595442349e+01,0.000000000000000000e+00
2.230173952496355483e+01,0.000000000000000000e+00
2.238578247052293690e+01,0.000000000000000000e+00
1.615580207947241576e+01,0.000000000000000000e+00
1.903750437412196206e+01,0.000000000000000000e+00
2.129904276174367439e+01,0.000000000000000000e+00
2.148038263744306064e+01,0.000000000000000000e+00
6.867301640148173192e+01,0.000000000000000000e+00
6.755388596005754209e+01,0.000000000000000000e+00
6.477757821099463342e+01,0.000000000000000000e+00
6.929990558376525200e+01,0.000000000000000000e+00
6.820484286825100639e+01,0.000000000000000000e+00
6.648702038789907931e+01,0.000000000000000000e+00
6.423060066350440422e+01,0.000000000000000000e+00
7.050723335021379512e+01,0.000000000000000000e+00
6.612956805963588636e+01,0.000000000000000000e+00
7.066665871121419684e+01,0.000000000000000000e+00
6.643787090499486681e+01,0.000000000000000000e+00
6.967968395143282123e+01,0.000000000000000000e+00
7.758794462821286686e+01,0.000000000000000000e+00
7.882712623786831330e+01,0.000000000000000000e+00
7.641225070018535348e+01,0.000000000000000000e+00
8.054696563650222174e+01,0.000000000000000000e+00
7.880071501492527375e+01,0.000000000000000000e+00
7.639287405539778320e+01,0.000000000000000000e+00
7.707136006030442843e+01,0.000000000000000000e+00
7.517906166564137038e+01,0.000000000000000000e+00
7.663506369521745398e+01,0.000000000000000000e+00
7.903503995556749828e+01,0.000000000000000000e+00
7.496312147747890720e+01,0.000000000000000000e+00
7.556700252885521252e+01,0.000000000000000000e+00
8.050522090364400185e+01,0.000000000000000000e+00
8.084530039492636888e+01,0.000000000000000000e+00
7.742284483661245531e+01,0.000000000000000000e+00
7.647127903841558805e+01,0.000000000000000000e+00
7.747034202409122372e+01,0.000000000000000000e+00
7.940074101137716411e+01,0.000000000000000000e+00
8.177000727705602401e+01,0.000000000000000000e+00
8.026840861348082967e+01,0.000000000000000000e+00
7.802053813243676927e+01,0.000000000000000000e+00
7.870740674006617610e+01,0.000000000000000000e+00
8.179085699979950164e+01,0.000000000000000000e+00
7.829608372600067412e+01,0.000000000000000000e+00
8.243077734649386912e+01,0.000000000000000000e+00
8.310152746868436680e+01,0.000000000000000000e+00
8.208694925728353553e+01,0.000000000000000000e+00
8.222802191941325134e+01,0.000000000000000000e+00
7.677326518430631097e+01,0.000000000000000000e+00
7.882133494807098373e+01,0.000000000000000000e+00
7.791604160425671921e+01,0.000000000000000000e+00
7.979506470050351652e+01,0.000000000000000000e+00
8.112809631397509236e+01,0.000000000000000000e+00
8.120537008209804242e+01,0.000000000000000000e+00
7.956419290623674101e+01,0.000000000000000000e+00
7.898623631430106684e+01,0.000000000000000000e+00
8.132017389420677489e+01,0.000000000000000000e+00
7.920668192768225424e+01,0.000000000000000000e+00
8.301068006873661886e+01,0.000000000000000000e+00
8.035050948429498874e+01,0.000000000000000000e+00
7.779330266859038545e+01,0.000000000000000000e+00
7.939430403941987890e+01,0.000000000000000000e+00
8.183694772370347437e+01,0.000000000000000000e+00
8.355616921297159649e+01,0.000000000000000000e+00
8.287024119117924670e+01,0.000000000000000000e+00
7.969582555678772451e+01,0.000000000000000000e+00
8.327253278544904447e+01,0.000000000000000000e+00
8.215374276221035643e+01,0.000000000000000000e+00
8.083005807852259750e+01,0.000000000000000000e+00
8.028682282331283204e+01,0.000000000000000000e+00
7.764007170680746128e+01,0.000000000000000000e+00
7.993999652219719110e+01,0.000000000000000000e+00
7.803728434136097292e+01,0.000000000000000000e+00
7.904416985948097363e+01,0.000000000000000000e+00
8.335467091883204205e+01,0.000000000000000000e+00
7.973293628544159617e+01,0.000000000000000000e+00
7.933344785349781603e+01,0.000000000000000000e+00
8.104894019997223609e+01,0.000000000000000000e+00
7.934555003008100016e+01,0.000000000000000000e+00
8.089888063704491117e+01,0.000000000000000000e+00
7.894164835961026938e+01,0.000000000000000000e+00
7.761862422342169054e+01,0.000000000000000000e+00
7.740493291878631510e+01,0.000000000000000000e+00
7.932269649110041598e+01,0.000000000000000000e+00
7.909302744795141393e+01,0.000000000000000000e+00
8.215162599265053700e+01,0.000000000000000000e+00
8.077765173005192878e+01,0.000000000000000000e+00
8.100537872043810239e+01,0.000000000000000000e+00
8.027679100283306468e+01,0.000000000000000000e+00
8.224698916631561474e+01,0.000000000000000000e+00
7.764486015333579871e+01,0.000000000000000000e+00
8.158139407048255975e+01,0.000000000000000000e+00
8.207540270387629278e+01,0.000000000000000000e+00
8.044022699824284928e+01,0.000000000000000000e+00
7.776178481026460076e+01,0.000000000000000000e+00
7.950849789859033478e+01,0.000000000000000000e+00
7.840989278213785951e+01,0.000000000000000000e+00
7.826511326732484974e+01,0.000000000000000000e+00
8.342866143954471170e+01,0.000000000000000000e+00
8.202821121266501336e+01,0.000000000000000000e+00
8.058140480549501206e+01,0.000000000000000000e+00
8.151167766700388029e+01,0.000000000000000000e+00
7.793847811788727142e+01,0.000000000000000000e+00
7.867998250425085871e+01,0.000000000000000000e+00
8.104899810935862092e+01,0.000000000000000000e+00
7.942135862024655069e+01,0.000000000000000000e+00
8.030569661480663513e+01,0.000000000000000000e+00
7.924525021746681830e+01,0.000000000000000000e+00
8.015000950079918596e+01,0.000000000000000000e+00
8.034616286348423841e+01,0.000000000000000000e+00
8.063328272864917778e+01,0.000000000000000000e+00
7.508823857042463601e+01,0.000000000000000000e+00
8.000155495782479420e+01,0.000000000000000000e+00
8.111964516342432319e+01,0.000000000000000000e+00
7.922385204298451811e+01,0.000000000000000000e+00
7.897916263097221190e+01,0.000000000000000000e+00
3.234886485836573655e+01,0.000000000000000000e+00
3.534916113912872504e+01,0.000000000000000000e+00
3.384757271516436106e+01,0.000000000000000000e+00
2.836781791148384002e+01,0.000000000000000000e+00
3.186633146304039954e+01,0.000000000000000000e+00
3.376218582575584293e+01,0.000000000000000000e+00
3.296591052459496041e+01,0.000000000000000000e+00
3.009764537703600240e+01,0.000000000000000000e+00
3.238328871421277455e+01,0.000000000000000000e+00
2.941982804505966698e+01,0.000000000000000000e+00
3.309705426645484749e+01,0.000000000000000000e+00
3.352383131432611663e+01,0.000000000000000000e+00
2.181270784437333177e+01,0.000000000000000000e+00
2.153955115874725124e+01,0.000000000000000000e+00
2.457421875091777963e+01,0.000000000000000000e+00
2.177444845375287841e+01,0.000000000000000000e+00
1.950636417260609434e+01,0.000000000000000000e+00
2.099554306470828280e+01,0.000000000000000000e+00
2.053472762928918982e+01,0.000000000000000000e+00
2.425138861992984829e+01,0.000000000000000000e+00
2.753284222967903716e+01,0.000000000000000000e+00
2.123432761532342283e+01,0.000000000000000000e+00
2.534287090854980207e+01,0.000000000000000000e+00
2.089739694237356105e+01,0.000000000000000000e+00
1.736928250911213922e+01,0.000000000000000000e+00
1.852337066844791735e+01,0.000000000000000000e+00
2.199095976483215509e+01,0.000000000000000000e+00
2.066913764528652564e+01,0.000000000000000000e+00
2.164582543732085895e+01,0.000000000000000000e+00
2.243719233296579674e+01,0.000000000000000000e+00
2.221363535672035283e+01,0.000000000000000000e+00
2.046623097611025699e+01,0.000000000000000000e+00
2.229499358081092453e+01,0.000000000000000000e+00
2.030050124494509944e+01,0.000000000000000000e+00
1.884712048682041896e+01,0.000000000000000000e+00
2.525190301945502114e+01,0.000000000000000000e+00
1.738924341452099753e+01,0.000000000000000000e+00
2.031443069314783756e+01,0.000000000000000000e+00
1.927791462920824372e+01,0.000000000000000000e+00
1.708834096386051016e+01,0.000000000000000000e+00
2.045588594325802489e+01,0.000000000000000000e+00
2.034056988993188497e+01,0.000000000000000000e+00
1.837317915360620191e+01,0.000000000000000000e+00
2.043679120818171668e+01,0.000000000000000000e+00
1.941966261632588697e+01,0.000000000000000000e+00
1.992840732429905160e+01,0.000000000000000000e+00
2.222791196808730163e+01,0.000000000000000000e+00
1.926077641879343716e+01,0.000000000000000000e+00
1.951775423032541568e+01,0.000000000000000000e+00
2.133753972640783658e+01,0.000000000000000000e+00
2.488036455897858090e+01,0.000000000000000000e+00
1.695777412026086139e+01,0.000000000000000000e+00
2.131584406898165440e+01,0.000000000000000000e+00
2.177380396575863841e+01,0.000000000000000000e+00
1.960991641555520815e+01,0.000000000000000000e+00
2.101902024829844251e+01,0.000000000000000000e+00
1.811793580544207671e+01,0.000000000000000000e+00
2.129960402069619718e+01,0.000000000000000000e+00
2.115187596195753983e+01,0.000000000000000000e+00
2.168202761312072013e+01,0.000000000000000000e+00
2.030832094760009454e+01,0.000000000000000000e+00
1.748860549696949107e+01,0.000000000000000000e+00
2.231643215706134598e+01,0.000000000000000000e+00
2.149263382989134286e+01,0.000000000000000000e+00
2.149121082488796475e+01,0.000000000000000000e+00
1.830965084297146817e+01,0.000000000000000000e+00
1.644864249066927187e+01,0.000000000000000000e+00
1.998241752794076476e+01,0.000000000000000000e+00
1.976960509540189292e+01,0.000000000000000000e+00
1.876769830700121844e+01,0.000000000000000000e+00
1.948771635823019466e+01,0.000000000000000000e+00
2.043672031839142278e+01,0.000000000000000000e+00
2.335741676426538760e+01,0.000000000000000000e+00
2.062535635086441133e+01,0.000000000000000000e+00
1.959086613223427520e+01,0.000000000000000000e+00
1.869230520992153544e+01,0.000000000000000000e+00
1.981465838670710866e+01,0.000000000000000000e+00
2.181216466770724338e+01,0.000000000000000000e+00
2.205423613643982961e+01,0.000000000000000000e+00
2.258147032376000141e+01,0.000000000000000000e+00
1.843604834483973676e+01,0.000000000000000000e+00
1.790064577191161277e+01,0.000000000000000000e+00
2.207514521408473129e+01,0.000000000000000000e+00
1.857689338445704408e+01,0.000000000000000000e+00
2.387185132227712003e+01,0.000000000000000000e+00
2.225686464379268159e+01,0.000000000000000000e+00
2.173962832850543592e+01,0.000000000000000000e+00
1.972730369005799389e+01,0.000000000000000000e+00
1.938583244760660307e+01,0.000000000000000000e+00
2.152573287139961522e+01,0.000000000000000000e+00
1.898221689680050162e+01,0.000000000000000000e+00
2.473972415005382786e+01,0.000000000000000000e+00
1.963861074886185776e+01,0.000000000000000000e+00
1.980633660353776193e+01,0.000000000000000000e+00
1.874616902462287271e+01,0.000000000000000000e+00
2.115582801828671933e+01,0.000000000000000000e+00
1.920005427721326186e+01,0.000000000000000000e+00
1.788527149791924131e+01,0.000000000000000000e+00
1.670209121946103537e+01,0.000000000000000000e+00
1.901286426224108794e+01,0.000000000000000000e+00
2.158317424072334134e+01,0.000000000000000000e+00
2.008485274606203674e+01,0.000000000000000000e+00
1.847867004141886937e+01,0.000000000000000000e+00
1.786487065483772341e+01,0.000000000000000000e+00
2.431188109221518800e+01,0.000000000000000000e+00
1.881236496625423626e+01,0.000000000000000000e+00
2.215029360148831472e+01,0.000000000000000000e+00
2.182504031197780847e+01,0.000000000000000000e+00
2.218851489188866211e+01,0.000000000000000000e+00
1.842301424529320286e+01,0.000000000000000000e+00
2.040985281889723879e+01,0.000000000000000000e+00
1.948880203099346176e+01,0.000000000000000000e+00
1.929848671588186093e+01,0.000000000000000000e+00
1.960385897281088674e+01,0.000000000000000000e+00
2.049219318184146843e+01,0.000000000000000000e+00
2.050732110042133982e+01,0.000000000000000000e+00
1.977749904011716708e+01,0.000000000000000000e+00
2.141669352395329540e+01,0.000000000000000000e+00
1.917169675844330357e+01,0.000000000000000000e+00
1.700050221492066527e+01,0.000000000000000000e+00
2.301777128167238473e+01,0.000000000000000000e+00
2.070485777741703259e+01,0.000000000000000000e+00
2.388796517077008730e+01,0.000000000000000000e+00
1.987617279663134440e+01,0.000000000000000000e+00
1.927880726619294549e+01,0.000000000000000000e+00
1.719834823119064637e+01,0.000000000000000000e+00
1.759025050671545642e+01,0.000000000000000000e+00
1.612302542192853849e+01,0.000000000000000000e+00
1.982726474265999883e+01,0.000000000000000000e+00
2.340800352283520525e+01,0.000000000000000000e+00
1.867173093020550922e+01,0.000000000000000000e+00
2.071980361361061895e+01,0.000000000000000000e+00
2.065955531027978864e+01,0.000000000000000000e+00
1.894401988106341506e+01,0.000000000000000000e+00
2.145318100710494136e+01,0.000000000000000000e+00
1.932743689455416458e+01,0.000000000000000000e+00
1.885208089940074316e+01,0.000000000000000000e+00
2.370675850446523114e+01,0.000000000000000000e+00
1.978653224338081884e+01,0.000000000000000000e+00
2.070468617731399874e+01,0.000000000000000000e+00
2.135320669095467849e+01,0.000000000000000000e+00
1.920668461984761777e+01,0.000000000000000000e+00
2.226549996433910295e+01,0.000000000000000000e+00
1.852825915773719245e+01,0.000000000000000000e+00
1.945400460942676801e+01,0.000000000000000000e+00
1.602754707815136115e+01,0.000000000000000000e+00
1.982378879856003451e+01,0.000000000000000000e+00
2.058733820832016548e+01,0.000000000000000000e+00
2.312379161907536940e+01,0.000000000000000000e+00
1.889114998148625446e+01,0.000000000000000000e+00
1.998038603001911540e+01,0.000000000000000000e+00
1.683088440713631684e+01,0.000000000000000000e+00
2.065551558967349166e+01,0.000000000000000000e+00
1.978825052478687851e+01,0.000000000000000000e+00
1.727326420659530726e+01,0.000000000000000000e+00
2.038707616521108079e+01,0.000000000000000000e+00
2.155473371327673959e+01,0.000000000000000000e+00
1.911888456634757816e+01,0.000000000000000000e+00
2.051658638511458221e+01,0.000000000000000000e+00
1.713843216084156040e+01,0.000000000000000000e+00
1.982842067306910749e+01,0.000000000000000000e+00
1.910265502953503258e+01,0.000000000000000000e+00
1.756373144083660520e+01,0.000000000000000000e+00
1.994938902097195665e+01,0.000000000000000000e+00
2.057326316185597292e+01,0.000000000000000000e+00
1.954727884442342400e+01,0.000000000000000000e+00
2.068246286809186074e+01,0.000000000000000000e+00
1.845557116776330275e+01,0.000000000000000000e+00
1.915113640556065278e+01,0.000000000000000000e+00
2.364970979340833068e+01,0.000000000000000000e+00
1.960268720050010671e+01,0.000000000000000000e+00
2.006161865977686887e+01,0.000000000000000000e+00
2.050692764536506729e+01,0.000000000000000000e+00
1.928911396533998612e+01,0.000000000000000000e+00
2.490904817645551361e+01,0.000000000000000000e+00
1.943687577166700464e+01,0.000000000000000000e+00
1.829271920754606029e+01,0.000000000000000000e+00
1.999456234894514495e+01,0.000000000000000000e+00
2.027811794361931064e+01,0.000000000000000000e+00
1.995258870522340899e+01,0.000000000000000000e+00
6.582787219622264274e+01,0.000000000000000000e+00
6.657253006889261826e+01,0.000000000000000000e+00
6.679693090748631334e+01,0.000000000000000000e+00
6.951106771821409325e+01,0.000000000000000000e+00
6.571384491019153984e+01,0.000000000000000000e+00
6.626675716472925615e+01,0.000000000000000000e+00
6.733819765335680074e+01,0.000000000000000000e+00
7.045133418838679518e+01,0.000000000000000000e+00
6.775174584284347645e+01,0.000000000000000000e+00
6.620150787331748177e+01,0.000000000000000000e+00
6.899752339824941316e+01,0.000000000000000000e+00
6.499160928888001365e+01,0.000000000000000000e+00
7.795066749352031366e+01,0.000000000000000000e+00
7.613745741397640643e+01,0.000000000000000000e+00
7.659032913348136162e+01,0.000000000000000000e+00
7.753420278006660737e+01,0.000000000000000000e+00
7.603571453368493849e+01,0.000000000000000000e+00
7.820743534958991461e+01,0.000000000000000000e+00
7.560457398247135075e+01,0.000000000000000000e+00
7.982507903539617189e+01,0.000000000000000000e+00
7.964778450476690352e+01,0.000000000000000000e+00
7.899504910769979915e+01,0.000000000000000000e+00
7.813913618751756474e+01,0.000000000000000000e+00
8.061119498225201596e+01,0.000000000000000000e+00
8.116235828635117855e+01,0.000000000000000000e+00
8.265594526391376462e+01,0.000000000000000000e+00
7.928496287486028393e+01,0.000000000000000000e+00
8.060604419821299871e+01,0.000000000000000000e+00
7.871631987065003955e+01,0.000000000000000000e+00
7.964239961367898957e+01,0.000000000000000000e+00
8.062912700666882415e+01,0.000000000000000000e+00
7.982477533382115098e+01,0.000000000000000000e+00
8.146319794258262448e+01,0.000000000000000000e+00
7.911527885901693935e+01,0.000000000000000000e+00
8.080741508192501499e+01,0.000000000000000000e+00
8.040626680435785545e+01,0.000000000000000000e+00
8.346700170243053662e+01,0.000000000000000000e+00
8.090584357454699216e+01,0.000000000000000000e+00
7.943671624231495798e+01,0.000000000000000000e+00
8.161929371425509316e+01,0.000000000000000000e+00
8.049276488454989931e+01,0.000000000000000000e+00
7.695600326437272543e+01,0.000000000000000000e+00
8.000195435233835894e+01,0.000000000000000000e+00
8.134780296380944264e+01,0.000000000000000000e+00
8.250238276466869536e+01,0.000000000000000000e+00
8.049100884387082999e+01,0.000000000000000000e+00
7.886299614711441563e+01,0.000000000000000000e+00
7.988270374781771466e+01,0.000000000000000000e+00
8.539116796108281449e+01,0.000000000000000000e+00
7.871078356770391338e+01,0.000000000000000000e+00
8.173547271492256527e+01,0.000000000000000000e+00
8.341390136437945557e+01,0.000000000000000000e+00
8.211217951365824774e+01,0.000000000000000000e+00
7.868576965084092478e+01,0.000000000000000000e+00
8.089498691600955738e+01,0.000000000000000000e+00
8.048261819734993594e+01,0.000000000000000000e+00
7.888964144316724969e+01,0.000000000000000000e+00
7.829428087545252879e+01,0.000000000000000000e+00
7.579534692459601786e+01,0.000000000000000000e+00
7.973956572251302077e+01,0.000000000000000000e+00
7.980936050459895625e+01,0.000000000000000000e+00
8.135141840374916455e+01,0.000000000000000000e+00
7.857965320646640350e+01,0.000000000000000000e+00
8.156235863235956174e+01,0.000000000000000000e+00
8.469505801157447422e+01,0.000000000000000000e+00
8.142851854627845398e+01,0.000000000000000000e+00
8.064555173023674683e+01,0.000000000000000000e+00
8.259549131680553558e+01,0.000000000000000000e+00
8.185466482269436028e+01,0.000000000000000000e+00
8.030510318295847583e+01,0.000000000000000000e+00
7.893432815651306100e+01,0.000000000000000000e+00
7.849312742999114789e+01,0.000000000000000000e+00
7.843095671648164569e+01,0.000000000000000000e+00
7.659339988088672158e+01,0.000000000000000000e+00
8.087443647412068515e+01,0.000000000000000000e+00
8.268176619756773960e+01,0.000000000000000000e+00
8.238549676597816074e+01,0.000000000000000000e+00
8.118815902191421685e+01,0.000000000000000000e+00
8.130304245405213237e+01,0.000000000000000000e+00
7.986747369931190121e+01,0.000000000000000000e+00
7.882765689708303114e+01,0.000000000000000000e+00
7.783095996055052979e+01,0.000000000000000000e+00
7.816525154653747620e+01,0.000000000000000000e+00
8.093635019042375234e+01,0.000000000000000000e+00
7.977707368935951138e+01,0.000000000000000000e+00
7.958185153710311965e+01,0.000000000000000000e+00
7.588612780252540801e+01,0.000000000000000000e+00
7.742751074643658171e+01,0.000000000000000000e+00
7.956246965058375054e+01,0.000000000000000000e+00
7.908880594401098563e+01,0.000000000000000000e+00
7.821365616634976448e+01,0.000000000000000000e+00
7.912187830346356066e+01,0.000000000000000000e+00
8.167399606122077671e+01,0.000000000000000000e+00
7.627386871222329034e+01,0.000000000000000000e+00
8.001788387330060459e+01,0.000000000000000000e+00
8.169378378614706548e+01,0.000000000000000000e+00
8.043130136959483423e+01,0.000000000000000000e+00
8.237541352929072502e+01,0.000000000000000000e+00
8.078882856681053681e+01,0.000000000000000000e+00
8.051777455715212284e+01,0.000000000000000000e+00
8.186439816601793495e+01,0.000000000000000000e+00
8.118815491235490356e+01,0.000000000000000000e+00
8.038871892576125333e+01,0.000000000000000000e+00
7.925721281887648217e+01,0.000000000000000000e+00
8.071067956191124892e+01,0.000000000000000000e+00
8.019314722495794001e+01,0.000000000000000000e+00
7.775873800052173124e+01,0.000000000000000000e+00
8.112409980059054249e+01,0.000000000000000000e+00
3.052538529900463260e+01,0.000000000000000000e+00
3.086846185632187911e+01,0.000000000000000000e+00
3.278219450173069305e+01,0.000000000000000000e+00
3.255107527621636621e+01,0.000000000000000000e+00
3.184608328976890590e+01,0.000000000000000000e+00
3.219163998918435254e+01,0.000000000000000000e+00
3.244168669573325303e+01,0.000000000000000000e+00
3.244150493624502474e+01,0.000000000000000000e+00
3.091577254554050569e+01,0.000000000000000000e+00
3.480508909787499761e+01,0.000000000000000000e+00
3.625604345029076114e+01,0.000000000000000000e+00
3.276516311385060476e+01,0.000000000000000000e+00
2.086632318005431941e+01,0.000000000000000000e+00
2.495852307957551375e+01,0.000000000000000000e+00
1.788777881333018982e+01,0.000000000000000000e+00
2.400475712143845897e+01,0.000000000000000000e+00
2.521697123824596432e+01,0.000000000000000000e+00
2.231127372172162282e+01,0.000000000000000000e+00
2.591949306143617449e+01,0.000000000000000000e+00
2.113500864350949371e+01,0.000000000000000000e+00
2.235220815861482180e+01,0.000000000000000000e+00
2.194635087335000279e+01,0.000000000000000000e+00
2.127800538664472185e+01,0.000000000000000000e+00
2.146628074091825766e+01,0.000000000000000000e+00
1.886207213900593516e+01,0.000000000000000000e+00
2.157826275804058369e+01,0.000000000000000000e+00
2.256090034691833779e+01,0.000000000000000000e+00
2.055211062100019959e+01,0.000000000000000000e+00
2.050049706385045312e+01,0.000000000000000000e+00
1.900914814248043783e+01,0.000000000000000000e+00
1.710230201194543653e+01,0.000000000000000000e+00
1.699621717144453825e+01,0.000000000000000000e+00
1.951046972612438068e+01,0.000000000000000000e+00
2.355529212191014921e+01,0.000000000000000000e+00
2.086461923274563546e+01,0.000000000000000000e+00
2.013959166011776247e+01,0.000000000000000000e+00
1.970711227623183959e+01,0.000000000000000000e+00
2.359514182540353033e+01,0.000000000000000000e+00
1.793204524152077184e+01,0.000000000000000000e+00
1.940541554206369312e+01,0.000000000000000000e+00
1.841391499801461862e+01,0.000000000000000000e+00
2.010451118765397283e+01,0.000000000000000000e+00
1.968140765493906486e+01,0.000000000000000000e+00
2.034454945776809254e+01,0.000000000000000000e+00
1.742646949944425927e+01,0.000000000000000000e+00
1.969597373190470080e+01,0.000000000000000000e+00
2.064861663703046446e+01,0.000000000000000000e+00
1.751945012802983115e+01,0.000000000000000000e+00
1.797610728702847638e+01,0.000000000000000000e+00
2.125608249197118482e+01,0.000000000000000000e+00
2.007223317697454235e+01,0.000000000000000000e+00
1.887809330021728726e+01,0.000000000000000000e+00
1.961546689042511815e+01,0.000000000000000000e+00
2.163655243690578089e+01,0.000000000000000000e+00
2.236578022962266488e+01,0.000000000000000000e+00
1.948270519262755940e+01,0.000000000000000000e+00
1.985199704160597989e+01,0.000000000000000000e+00
2.129123771647304864e+01,0.000000000000000000e+00
2.280332852655828546e+01,0.000000000000000000e+00
1.905547037409347055e+01,0.000000000000000000e+00
2.079175176564181982e+01,0.000000000000000000e+00
2.165686065804195337e+01,0.000000000000000000e+00
1.890984288598351881e+01,0.000000000000000000e+00
1.823258870456859171e+01,0.000000000000000000e+00
1.845793633751939566e+01,0.000000000000000000e+00
1.928996760186799619e+01,0.000000000000000000e+00
2.165117212158268245e+01,0.000000000000000000e+00
2.361617475600187177e+01,0.000000000000000000e+00
2.093388278994143548e+01,0.000000000000000000e+00
2.091560212435056698e+01,0.000000000000000000e+00
2.124447619535203202e+01,0.000000000000000000e+00
2.170561812660723433e+01,0.000000000000000000e+00
2.035519560760596391e+01,0.000000000000000000e+00
2.026764563817248188e+01,0.000000000000000000e+00
2.036980522779212777e+01,0.000000000000000000e+00
1.636481774308165527e+01,0.000000000000000000e+00
2.192014394329828519e+01,0.000000000000000000e+00
1.814618168831266587e+01,0.000000000000000000e+00
1.645486318505337664e+01,0.000000000000000000e+00
