value,error
2.314457712687424973e+01,0.000000000000000000e+00
1.745908233506618856e+01,0.000000000000000000e+00
1.693813967315721669e+01,0.000000000000000000e+00
6.735301784176117224e+01,0.000000000000000000e+00
6.862247825935843082e+01,0.000000000000000000e+00
7.002370767041485067e+01,0.000000000000000000e+00
6.564142605800476815e+01,0.000000000000000000e+00
6.512240605843837216e+01,0.000000000000000000e+00
7.219401591084368874e+01,0.000000000000000000e+00
6.800596416423350377e+01,0.000000000000000000e+00
7.015801601879810789e+01,0.000000000000000000e+00
6.611980547288791854e+01,0.000000000000000000e+00
6.675689754002425502e+01,0.000000000000000000e+00
6.865295667518576295e+01,0.000000000000000000e+00
7.094021733512367689e+01,0.000000000000000000e+00
7.704778523803906864e+01,0.000000000000000000e+00
7.851061203920194487e+01,0.000000000000000000e+00
7.672191264732866500e+01,0.000000000000000000e+00
7.873231593852106869e+01,0.000000000000000000e+00
7.332736527572518526e+01,0.000000000000000000e+00
7.654485866584165876e+01,0.000000000000000000e+00
7.659369435835888851e+01,0.000000000000000000e+00
8.037253462920682523e+01,0.000000000000000000e+00
7.960641235983231923e+01,0.000000000000000000e+00
7.445913508786966872e+01,0.000000000000000000e+00
7.739678970920751055e+01,0.000000000000000000e+00
7.770915273242809462e+01,0.000000000000000000e+00
7.593992146659697084e+01,0.000000000000000000e+00
7.856402602439615634e+01,0.000000000000000000e+00
8.036901817936829673e+01,0.000000000000000000e+00
7.702066227322320913e+01,0.000000000000000000e+00
7.727414771682437333e+01,0.000000000000000000e+00
7.809950203314276962e+01,0.000000000000000000e+00
8.017975176949855154e+01,0.000000000000000000e+00
7.723011961190515251e+01,0.000000000000000000e+00
8.113076439853661270e+01,0.000000000000000000e+00
8.083699018265906489e+01,0.000000000000000000e+00
8.339217565899765816e+01,0.000000000000000000e+00
8.042156570197631993e+01,0.000000000000000000e+00
8.010728217037190291e+01,0.000000000000000000e+00
7.773359293768399425e+01,0.000000000000000000e+00
7.938218351930869687e+01,0.000000000000000000e+00
8.236104257228716108e+01,0.000000000000000000e+00
8.153819506149126539e+01,0.000000000000000000e+00
7.924593121171777454e+01,0.000000000000000000e+00
7.954273529387504027e+01,0.000000000000000000e+00
7.791678405235495575e+01,0.000000000000000000e+00
7.943872063184929289e+01,0.000000000000000000e+00
7.969395578808817504e+01,0.000000000000000000e+00
7.915076925871764502e+01,0.000000000000000000e+00
8.012439297866474419e+01,0.000000000000000000e+00
8.025759268431822591e+01,0.000000000000000000e+00
8.074268955625480260e+01,0.000000000000000000e+00
8.077662601681674914e+01,0.000000000000000000e+00
7.767268903774697719e+01,0.000000000000000000e+00
8.072932440757467987e+01,0.000000000000000000e+00
8.058329353443919274e+01,0.000000000000000000e+00
7.932487939515340258e+01,0.000000000000000000e+00
7.796963057401404740e+01,0.000000000000000000e+00
7.936775103598093040e+01,0.000000000000000000e+00
8.085141199398206879e+01,0.000000000000000000e+00
7.932458968515825859e+01,0.000000000000000000e+00
7.953467241071707861e+01,0.000000000000000000e+00
8.339381295448642106e+01,0.000000000000000000e+00
8.021809217587893670e+01,0.000000000000000000e+00
8.053828141509922034e+01,0.000000000000000000e+00
8.203771873917251867e+01,0.000000000000000000e+00
7.771826665473962237e+01,0.000000000000000000e+00
7.677476535420854020e+01,0.000000000000000000e+00
8.059957157672201333e+01,0.000000000000000000e+00
7.923798471133081023e+01,0.000000000000000000e+00
7.824846941476278062e+01,0.000000000000000000e+00
8.011549856803640068e+01,0.000000000000000000e+00
7.738350905016518766e+01,0.000000000000000000e+00
8.026989475994309942e+01,0.000000000000000000e+00
8.235436459435555889e+01,0.000000000000000000e+00
7.877245065127841883e+01,0.000000000000000000e+00
8.160829554189946577e+01,0.000000000000000000e+00
8.220538673163046894e+01,0.000000000000000000e+00
8.013340931385563692e+01,0.000000000000000000e+00
7.980065827164078485e+01,0.000000000000000000e+00
7.918112921043929475e+01,0.000000000000000000e+00
7.837311831482796265e+01,0.000000000000000000e+00
8.204475006784988977e+01,0.000000000000000000e+00
7.903079888824090915e+01,0.000000000000000000e+00
7.838740961942266949e+01,0.000000000000000000e+00
8.089040415598083200e+01,0.000000000000000000e+00
7.888230282173185515e+01,0.000000000000000000e+00
8.185576195608537375e+01,0.000000000000000000e+00
7.832432090844645245e+01,0.000000000000000000e+00
8.034220427452437718e+01,0.000000000000000000e+00
8.018455122490537690e+01,0.000000000000000000e+00
8.409320158786167099e+01,0.000000000000000000e+00
7.794157922978250497e+01,0.000000000000000000e+00
8.189393055736400129e+01,0.000000000000000000e+00
7.978405983161883341e+01,0.000000000000000000e+00
7.695992384587829349e+01,0.000000000000000000e+00
8.049009222530776242e+01,0.000000000000000000e+00
7.904356798668290196e+01,0.000000000000000000e+00
8.171586719896183126e+01,0.000000000000000000e+00
7.743742060774047786e+01,0.000000000000000000e+00
7.893349747875626576e+01,0.000000000000000000e+00
7.987253028656358822e+01,0.000000000000000000e+00
7.919262126625250175e+01,0.000000000000000000e+00
7.927039281001168547e+01,0.000000000000000000e+00
7.751472728507667398e+01,0.000000000000000000e+00
8.159775738934142453e+01,0.000000000000000000e+00
8.203204517540463314e+01,0.000000000000000000e+00
8.049149244747871990e+01,0.000000000000000000e+00
7.971205852162353267e+01,0.000000000000000000e+00
7.977505793214525909e+01,0.000000000000000000e+00
3.232689632330569651e+01,0.000000000000000000e+00
3.743556520827461043e+01,0.000000000000000000e+00
3.227915251378431805e+01,0.000000000000000000e+00
3.067142765394764936e+01,0.000000000000000000e+00
3.071161824895660430e+01,0.000000000000000000e+00
3.291698320370680619e+01,0.000000000000000000e+00
3.205132148133722580e+01,0.000000000000000000e+00
3.241124488117260682e+01,0.000000000000000000e+00
3.660971638876788603e+01,0.000000000000000000e+00
3.353539949065294223e+01,0.000000000000000000e+00
2.967201540479910449e+01,0.000000000000000000e+00
3.478702461716967065e+01,0.000000000000000000e+00
2.157477239179481643e+01,0.000000000000000000e+00
2.281392749768732742e+01,0.000000000000000000e+00
2.243028503920402272e+01,0.000000000000000000e+00
2.796218931277094910e+01,0.000000000000000000e+00
2.113979915235092122e+01,0.000000000000000000e+00
2.408231910621796246e+01,0.000000000000000000e+00
2.488216159577956432e+01,0.000000000000000000e+00
2.114656147352732063e+01,0.000000000000000000e+00
2.289615763321533493e+01,0.000000000000000000e+00
2.387842152607632329e+01,0.000000000000000000e+00
2.427682485404311308e+01,0.000000000000000000e+00
2.151647799060962285e+01,0.000000000000000000e+00
1.711408628370319107e+01,0.000000000000000000e+00
2.052957582736327069e+01,0.000000000000000000e+00
2.362383892460240631e+01,0.000000000000000000e+00
2.312846286667971540e+01,0.000000000000000000e+00
2.053811718434213418e+01,0.000000000000000000e+00
2.022701980511036268e+01,0.000000000000000000e+00
2.182961883169451056e+01,0.000000000000000000e+00
1.887636315166199452e+01,0.000000000000000000e+00
2.096386803904182372e+01,0.000000000000000000e+00
2.139260898663994936e+01,0.000000000000000000e+00
2.191964275110411364e+01,0.000000000000000000e+00
2.213669678700854604e+01,0.000000000000000000e+00
1.599008438191042814e+01,0.000000000000000000e+00
1.992505427565043519e+01,0.000000000000000000e+00
1.986870402807340952e+01,0.000000000000000000e+00
2.066360309292211994e+01,0.000000000000000000e+00
1.558896427259057305e+01,0.000000000000000000e+00
2.015728428055104615e+01,0.000000000000000000e+00
2.077349010070194879e+01,0.000000000000000000e+00
2.228873375134313051e+01,0.000000000000000000e+00
2.175769171513148592e+01,0.000000000000000000e+00
2.120507270747513928e+01,0.000000000000000000e+00
2.291114495590300137e+01,0.000000000000000000e+00
2.081485276349255997e+01,0.000000000000000000e+00
1.959271335837995309e+01,0.000000000000000000e+00
2.038272010314419092e+01,0.000000000000000000e+00
2.139525594118316576e+01,0.000000000000000000e+00
2.233725476298506507e+01,0.000000000000000000e+00
2.500291834869132046e+01,0.000000000000000000e+00
1.920501753622895791e+01,0.000000000000000000e+00
1.686098964711892734e+01,0.000000000000000000e+00
1.699619252867291053e+01,0.000000000000000000e+00
1.882614740590002000e+01,0.000000000000000000e+00
1.981197992711015132e+01,0.000000000000000000e+00
1.966505031423164240e+01,0.000000000000000000e+00
2.137108673827755467e+01,0.000000000000000000e+00
2.029966740663061131e+01,0.000000000000000000e+00
2.175117484571045523e+01,0.000000000000000000e+00
1.921029867005360003e+01,0.000000000000000000e+00
2.173496585117355906e+01,0.000000000000000000e+00
1.844873160838638881e+01,0.000000000000000000e+00
1.551507164746951162e+01,0.000000000000000000e+00
1.699541063160979704e+01,0.000000000000000000e+00
1.818452197362638856e+01,0.000000000000000000e+00
2.126063908054162965e+01,0.000000000000000000e+00
2.012392877834172467e+01,0.000000000000000000e+00
1.679130152248095342e+01,0.000000000000000000e+00
1.794499156872047863e+01,0.000000000000000000e+00
1.952738697330833517e+01,0.000000000000000000e+00
1.620325769600284715e+01,0.000000000000000000e+00
2.211053599509466494e+01,0.000000000000000000e+00
1.995286005676173602e+01,0.000000000000000000e+00
1.932364635447419232e+01,0.000000000000000000e+00
2.258576416950220533e+01,0.000000000000000000e+00
2.030260041795207115e+01,0.000000000000000000e+00
1.816685052267617806e+01,0.000000000000000000e+00
2.429392099925014747e+01,0.000000000000000000e+00
1.901131900045854906e+01,0.000000000000000000e+00
2.205124294839823662e+01,0.000000000000000000e+00
1.953159646041478936e+01,0.000000000000000000e+00
2.071807032508372259e+01,0.000000000000000000e+00
2.139786024072451198e+01,0.000000000000000000e+00
2.038631215349164094e+01,0.000000000000000000e+00
2.145129063696775873e+01,0.000000000000000000e+00
2.007094624604799193e+01,0.000000000000000000e+00
1.919959505716610337e+01,0.000000000000000000e+00
2.140612188304038099e+01,0.000000000000000000e+00
1.868052957585177509e+01,0.000000000000000000e+00
2.129372770217460342e+01,0.000000000000000000e+00
1.844750317427645570e+01,0.000000000000000000e+00
1.731372498615010613e+01,0.000000000000000000e+00
1.951947991016793083e+01,0.000000000000000000e+00
2.239475817630699339e+01,0.000000000000000000e+00
2.575662496566001280e+01,0.000000000000000000e+00
2.039863041228187868e+01,0.000000000000000000e+00
1.708082780942187640e+01,0.000000000000000000e+00
2.342125714407772463e+01,0.000000000000000000e+00
1.748915143952584117e+01,0.000000000000000000e+00
2.327290755213004658e+01,0.000000000000000000e+00
1.688705835205040984e+01,0.000000000000000000e+00
1.960873121778667283e+01,0.000000000000000000e+00
2.109589439287315926e+01,0.000000000000000000e+00
2.263222888038493252e+01,0.000000000000000000e+00
1.945996540634758887e+01,0.000000000000000000e+00
2.262301056801691601e+01,0.000000000000000000e+00
2.150799105657829813e+01,0.000000000000000000e+00
1.896214716116565313e+01,0.000000000000000000e+00
1.839561147849862621e+01,0.000000000000000000e+00
1.983427459207576860e+01,0.000000000000000000e+00
2.178590294460483179e+01,0.000000000000000000e+00
1.612627469039831851e+01,0.000000000000000000e+00
1.837704881824712544e+01,0.000000000000000000e+00
2.144117581246219473e+01,0.000000000000000000e+00
2.025363149607964530e+01,0.000000000000000000e+00
1.827808225462293024e+01,0.000000000000000000e+00
2.223414879919490161e+01,0.000000000000000000e+00
1.784702410194102029e+01,0.000000000000000000e+00
2.184352992619636424e+01,0.000000000000000000e+00
1.779761325743884726e+01,0.000000000000000000e+00
2.069358404938368778e+01,0.000000000000000000e+00
2.303480505122947974e+01,0.000000000000000000e+00
2.068375558395869263e+01,0.000000000000000000e+00
1.945459223499103629e+01,0.000000000000000000e+00
1.955055537587042025e+01,0.000000000000000000e+00
1.723957449923625518e+01,0.000000000000000000e+00
2.142943200434249462e+01,0.000000000000000000e+00
1.883424909114302892e+01,0.000000000000000000e+00
2.045327489980075697e+01,0.000000000000000000e+00
2.241465672221878691e+01,0.000000000000000000e+00
1.782112037654749415e+01,0.000000000000000000e+00
2.185625251918169809e+01,0.000000000000000000e+00
1.929924733515391821e+01,0.000000000000000000e+00
2.100456359943011719e+01,0.000000000000000000e+00
2.014620605118729202e+01,0.000000000000000000e+00
1.997006439222958818e+01,0.000000000000000000e+00
1.967636628410210164e+01,0.000000000000000000e+00
1.645036564018629122e+01,0.000000000000000000e+00
2.184941990427256187e+01,0.000000000000000000e+00
1.850678133352766608e+01,0.000000000000000000e+00
1.776152933395222178e+01,0.000000000000000000e+00
1.802319656032989670e+01,0.000000000000000000e+00
1.993184128494270979e+01,0.000000000000000000e+00
1.731942971271379861e+01,0.000000000000000000e+00
1.868671208008719020e+01,0.000000000000000000e+00
2.150577447596920777e+01,0.000000000000000000e+00
1.966129330843537559e+01,0.000000000000000000e+00
2.227134891387341753e+01,0.000000000000000000e+00
1.799994714083615222e+01,0.000000000000000000e+00
1.571806133229084956e+01,0.000000000000000000e+00
1.908093447351567917e+01,0.000000000000000000e+00
2.163672721061216464e+01,0.000000000000000000e+00
1.981264616252308386e+01,0.000000000000000000e+00
2.164517155377131985e+01,0.000000000000000000e+00
1.849327921957765142e+01,0.000000000000000000e+00
2.015830426823521648e+01,0.000000000000000000e+00
1.986460861350913376e+01,0.000000000000000000e+00
2.422469758861996070e+01,0.000000000000000000e+00
2.101934345170991492e+01,0.000000000000000000e+00
2.196542878091262807e+01,0.000000000000000000e+00
2.175771961895070561e+01,0.000000000000000000e+00
1.908247336659868765e+01,0.000000000000000000e+00
2.054629250271291951e+01,0.000000000000000000e+00
1.849856759089982816e+01,0.000000000000000000e+00
2.051181126628527807e+01,0.000000000000000000e+00
2.076282797643873934e+01,0.000000000000000000e+00
2.003149898662377026e+01,0.000000000000000000e+00
2.072056704720164078e+01,0.000000000000000000e+00
1.787192827779854554e+01,0.000000000000000000e+00
2.202826347036662114e+01,0.000000000000000000e+00
2.087133054478422522e+01,0.000000000000000000e+00
2.128428311253578897e+01,0.000000000000000000e+00
1.934602063954478623e+01,0.000000000000000000e+00
2.031652248051243603e+01,0.000000000000000000e+00
2.045853519112299779e+01,0.000000000000000000e+00
1.908441947696190510e+01,0.000000000000000000e+00
2.134352572234338297e+01,0.000000000000000000e+00
6.978203132690083521e+01,0.000000000000000000e+00
6.899817955760315158e+01,0.000000000000000000e+00
6.930083034264319508e+01,0.000000000000000000e+00
6.410514592355225716e+01,0.000000000000000000e+00
6.838774412301620487e+01,0.000000000000000000e+00
6.770172572686055901e+01,0.000000000000000000e+00
6.984704714535587300e+01,0.000000000000000000e+00
6.899100938730268240e+01,0.000000000000000000e+00
6.858688065162559155e+01,0.000000000000000000e+00
6.797382529522089101e+01,0.000000000000000000e+00
6.688107890362124408e+01,0.000000000000000000e+00
6.513191458526721078e+01,0.000000000000000000e+00
7.817621908627664595e+01,0.000000000000000000e+00
8.134562444844891616e+01,0.000000000000000000e+00
7.608225138522998066e+01,0.000000000000000000e+00
7.713096654320375478e+01,0.000000000000000000e+00
7.833424892146084062e+01,0.000000000000000000e+00
7.865939495537192272e+01,0.000000000000000000e+00
7.796220021678044532e+01,0.000000000000000000e+00
7.462035665676954466e+01,0.000000000000000000e+00
7.523108771942877127e+01,0.000000000000000000e+00
8.157348311863724177e+01,0.000000000000000000e+00
8.035147810766933674e+01,0.000000000000000000e+00
8.033022608088785432e+01,0.000000000000000000e+00
7.736204265344085229e+01,0.000000000000000000e+00
7.728960144623880524e+01,0.000000000000000000e+00
7.618156107130523935e+01,0.000000000000000000e+00
7.783423875573387818e+01,0.000000000000000000e+00
7.952125149435842388e+01,0.000000000000000000e+00
7.960981604558912750e+01,0.000000000000000000e+00
7.854988943387036215e+01,0.000000000000000000e+00
7.964700609689964494e+01,0.000000000000000000e+00
7.840041303221835278e+01,0.000000000000000000e+00
8.004338454622102006e+01,0.000000000000000000e+00
7.739169740696291910e+01,0.000000000000000000e+00
7.899119172055343086e+01,0.000000000000000000e+00
7.959554279278128774e+01,0.000000000000000000e+00
8.216681268526774318e+01,0.000000000000000000e+00
8.146718794581556722e+01,0.000000000000000000e+00
8.036277221960656902e+01,0.000000000000000000e+00
8.161397749293409731e+01,0.000000000000000000e+00
8.044344479713173257e+01,0.000000000000000000e+00
8.055336370615880526e+01,0.000000000000000000e+00
8.164446583818482850e+01,0.000000000000000000e+00
8.143850309050743874e+01,0.000000000000000000e+00
7.801613073095717255e+01,0.000000000000000000e+00
7.498777715759494811e+01,0.000000000000000000e+00
7.892193551792416883e+01,0.000000000000000000e+00
7.869152126973095562e+01,0.000000000000000000e+00
8.076451325522201330e+01,0.000000000000000000e+00
7.943067416934843550e+01,0.000000000000000000e+00
7.723349186725390325e+01,0.000000000000000000e+00
8.263692445996699121e+01,0.000000000000000000e+00
8.089418084056028135e+01,0.000000000000000000e+00
8.109444959068828496e+01,0.000000000000000000e+00
7.752762817279511864e+01,0.000000000000000000e+00
7.872866148594464164e+01,0.000000000000000000e+00
7.768011978987597388e+01,0.000000000000000000e+00
8.261191021171090654e+01,0.000000000000000000e+00
7.984770532508241558e+01,0.000000000000000000e+00
8.404594256645906114e+01,0.000000000000000000e+00
7.688364069667277079e+01,0.000000000000000000e+00
7.906467812585383115e+01,0.000000000000000000e+00
7.873266043511782186e+01,0.000000000000000000e+00
7.945472626285966555e+01,0.000000000000000000e+00
8.213053235428247945e+01,0.000000000000000000e+00
7.874174241030470967e+01,0.000000000000000000e+00
8.125049472190609379e+01,0.000000000000000000e+00
7.821611561328289497e+01,0.000000000000000000e+00
7.896257393630159527e+01,0.000000000000000000e+00
7.968285599535181518e+01,0.000000000000000000e+00
8.072747610573834720e+01,0.000000000000000000e+00
8.093447623868323149e+01,0.000000000000000000e+00
8.683409720561672884e+01,0.000000000000000000e+00
8.302002754976238919e+01,0.000000000000000000e+00
7.839386871015436498e+01,0.000000000000000000e+00
8.005394158796053716e+01,0.000000000000000000e+00
8.112257852172704986e+01,0.000000000000000000e+00
8.226681724637663251e+01,0.000000000000000000e+00
7.985263899150997702e+01,0.000000000000000000e+00
8.005599134686084994e+01,0.000000000000000000e+00
7.892647596025472012e+01,0.000000000000000000e+00
7.915431704119102108e+01,0.000000000000000000e+00
8.103025113244414968e+01,0.000000000000000000e+00
7.977769423451239561e+01,0.000000000000000000e+00
8.102437295456076072e+01,0.000000000000000000e+00
7.766141354287668719e+01,0.000000000000000000e+00
7.990939580995336655e+01,0.000000000000000000e+00
8.115245918907540101e+01,0.000000000000000000e+00
7.653806994589497492e+01,0.000000000000000000e+00
8.228296218352338087e+01,0.000000000000000000e+00
8.045784340822955016e+01,0.000000000000000000e+00
7.727690677032556721e+01,0.000000000000000000e+00
8.224486666748065034e+01,0.000000000000000000e+00
7.985672025572527843e+01,0.000000000000000000e+00
8.223527564214079177e+01,0.000000000000000000e+00
7.677443468065611398e+01,0.000000000000000000e+00
8.122885523219954962e+01,0.000000000000000000e+00
8.134147950331971799e+01,0.000000000000000000e+00
7.810921027978223208e+01,0.000000000000000000e+00
8.214009569037931158e+01,0.000000000000000000e+00
7.892771858824232822e+01,0.000000000000000000e+00
8.007310432053193949e+01,0.000000000000000000e+00
7.923941128919614130e+01,0.000000000000000000e+00
8.025468270982820229e+01,0.000000000000000000e+00
8.040067019360402867e+01,0.000000000000000000e+00
8.076212772460696954e+01,0.000000000000000000e+00
8.311576799695242812e+01,0.000000000000000000e+00
3.755976834807977838e+01,0.000000000000000000e+00
3.271705276040157884e+01,0.000000000000000000e+00
3.338585418206060496e+01,0.000000000000000000e+00
3.331215805018207021e+01,0.000000000000000000e+00
3.234636188251466393e+01,0.000000000000000000e+00
3.273925407800717835e+01,0.000000000000000000e+00
3.345917144174627111e+01,0.000000000000000000e+00
3.204163461608638386e+01,0.000000000000000000e+00
3.476287561326130771e+01,0.000000000000000000e+00
2.853669498165309193e+01,0.000000000000000000e+00
3.085825003678591827e+01,0.000000000000000000e+00
3.229962380689631374e+01,0.000000000000000000e+00
2.023180478345811650e+01,0.000000000000000000e+00
2.040762333761127678e+01,0.000000000000000000e+00
2.044414174308753829e+01,0.000000000000000000e+00
2.336313933123057041e+01,0.000000000000000000e+00
2.166172307331410352e+01,0.000000000000000000e+00
2.251725121256730233e+01,0.000000000000000000e+00
2.206237596994288097e+01,0.000000000000000000e+00
2.344993017244123834e+01,0.000000000000000000e+00
1.953098846653240983e+01,0.000000000000000000e+00
2.257962635329250745e+01,0.000000000000000000e+00
2.294945299268616168e+01,0.000000000000000000e+00
2.121917888448700396e+01,0.000000000000000000e+00
2.171074666479404414e+01,0.000000000000000000e+00
2.300137585762629655e+01,0.000000000000000000e+00
2.117292452852920803e+01,0.000000000000000000e+00
1.934695048118872407e+01,0.000000000000000000e+00
2.245454371403987537e+01,0.000000000000000000e+00
2.132406647865446558e+01,0.000000000000000000e+00
2.422728436495768634e+01,0.000000000000000000e+00
2.020475836125229208e+01,0.000000000000000000e+00
2.016241853380258320e+01,0.000000000000000000e+00
1.802393468276281396e+01,0.000000000000000000e+00
1.837922554318571855e+01,0.000000000000000000e+00
1.948055110849942295e+01,0.000000000000000000e+00
1.970434141401668882e+01,0.000000000000000000e+00
2.161747659770354346e+01,0.000000000000000000e+00
1.709202652537814515e+01,0.000000000000000000e+00
2.312866260601227353e+01,0.000000000000000000e+00
1.443051623194263122e+01,0.000000000000000000e+00
1.606009291217025492e+01,0.000000000000000000e+00
2.313684426567395747e+01,0.000000000000000000e+00
1.889371630366025201e+01,0.000000000000000000e+00
1.859394846332345708e+01,0.000000000000000000e+00
2.423169417904709277e+01,0.000000000000000000e+00
2.068756665049248511e+01,0.000000000000000000e+00
2.030494245853164514e+01,0.000000000000000000e+00
1.984899448421818846e+01,0.000000000000000000e+00
1.651438969215711339e+01,0.000000000000000000e+00
1.840981219624583787e+01,0.000000000000000000e+00
1.781606286476248258e+01,0.000000000000000000e+00
2.066377645765204107e+01,0.000000000000000000e+00
2.068455945665587592e+01,0.000000000000000000e+00
2.184785148972424196e+01,0.000000000000000000e+00
2.416354863321098634e+01,0.000000000000000000e+00
1.718202779347538822e+01,0.000000000000000000e+00
1.779733942281546177e+01,0.000000000000000000e+00
1.827112898765059867e+01,0.000000000000000000e+00
2.223710206348669871e+01,0.000000000000000000e+00
1.832784837103667996e+01,0.000000000000000000e+00
1.814685409160533069e+01,0.000000000000000000e+00
1.806907590833776922e+01,0.000000000000000000e+00
1.912282674466968047e+01,0.000000000000000000e+00
1.939988611916426109e+01,0.000000000000000000e+00
1.775769302972798158e+01,0.000000000000000000e+00
1.767395626055673574e+01,0.000000000000000000e+00
1.721625254441289599e+01,0.000000000000000000e+00
2.582205816422552758e+01,0.000000000000000000e+00
1.358911319540339591e+01,0.000000000000000000e+00
2.135441075788479637e+01,0.000000000000000000e+00
1.956254261772762248e+01,0.000000000000000000e+00
1.846413095039401142e+01,0.000000000000000000e+00
2.386139962774105427e+01,0.000000000000000000e+00
2.100470602507111550e+01,0.000000000000000000e+00
2.380169411931519718e+01,0.000000000000000000e+00
2.189816829030283785e+01,0.000000000000000000e+00
2.148774580341198615e+01,0.000000000000000000e+00
1.684703678941202654e+01,0.000000000000000000e+00
