value,error
3.335935288010347932e+01,0.000000000000000000e+00
3.303134656195297936e+01,0.000000000000000000e+00
3.528467948787515951e+01,0.000000000000000000e+00
3.122868178278664786e+01,0.000000000000000000e+00
3.239880010395732768e+01,0.000000000000000000e+00
3.260952431501208082e+01,0.000000000000000000e+00
2.911510869142944458e+01,0.000000000000000000e+00
3.640382357119715095e+01,0.000000000000000000e+00
3.175056621620438690e+01,0.000000000000000000e+00
3.176837047285136606e+01,0.000000000000000000e+00
2.999294194147046966e+01,0.000000000000000000e+00
2.611865988204234768e+01,0.000000000000000000e+00
2.398475205461861393e+01,0.000000000000000000e+00
2.355143430774754876e+01,0.000000000000000000e+00
2.598021617888817048e+01,0.000000000000000000e+00
2.284563960504513602e+01,0.000000000000000000e+00
2.164961820239692258e+01,0.000000000000000000e+00
2.272881793169338849e+01,0.000000000000000000e+00
2.346995119769193749e+01,0.000000000000000000e+00
2.292630107095325087e+01,0.000000000000000000e+00
2.185980525731998014e+01,0.000000000000000000e+00
2.007939032012787095e+01,0.000000000000000000e+00
2.709778253239399248e+01,0.000000000000000000e+00
2.134743101953172584e+01,0.000000000000000000e+00
2.217249318152971327e+01,0.000000000000000000e+00
1.855562615686742589e+01,0.000000000000000000e+00
1.800163363327997956e+01,0.000000000000000000e+00
2.374755216333849717e+01,0.000000000000000000e+00
2.381415319509449802e+01,0.000000000000000000e+00
1.923301661424124376e+01,0.000000000000000000e+00
2.296021234454100579e+01,0.000000000000000000e+00
2.055460181428405875e+01,0.000000000000000000e+00
2.065245758625797379e+01,0.000000000000000000e+00
2.044235271444111390e+01,0.000000000000000000e+00
1.941387189540054337e+01,0.000000000000000000e+00
1.807598075878933486e+01,0.000000000000000000e+00
1.774357895445545452e+01,0.000000000000000000e+00
2.165906772318471951e+01,0.000000000000000000e+00
2.201108340633887650e+01,0.000000000000000000e+00
1.949127778951820034e+01,0.000000000000000000e+00
1.723407147748366341e+01,0.000000000000000000e+00
2.127108131090095355e+01,0.000000000000000000e+00
2.282866727227944992e+01,0.000000000000000000e+00
2.070343529787544057e+01,0.000000000000000000e+00
2.099187905700600609e+01,0.000000000000000000e+00
2.121607574798012052e+01,0.000000000000000000e+00
1.945940823018446153e+01,0.000000000000000000e+00
2.076175420954763240e+01,0.000000000000000000e+00
1.643256853392912475e+01,0.000000000000000000e+00
2.084609353413073407e+01,0.000000000000000000e+00
2.151972057478264944e+01,0.000000000000000000e+00
1.999703735710714270e+01,0.000000000000000000e+00
2.097602305331079720e+01,0.000000000000000000e+00
2.138005359425492458e+01,0.000000000000000000e+00
2.051486587784432203e+01,0.000000000000000000e+00
1.742954739630745209e+01,0.000000000000000000e+00
2.326375770762379247e+01,0.000000000000000000e+00
2.114459981889532614e+01,0.000000000000000000e+00
2.044179572386374133e+01,0.000000000000000000e+00
2.030616623746945137e+01,0.000000000000000000e+00
2.408691024235794487e+01,0.000000000000000000e+00
1.912894856961781542e+01,0.000000000000000000e+00
1.655025678158092717e+01,0.000000000000000000e+00
2.096305671219764832e+01,0.000000000000000000e+00
2.084997625717561576e+01,0.000000000000000000e+00
2.248982536774152763e+01,0.000000000000000000e+00
2.040163136689107404e+01,0.000000000000000000e+00
1.941348328028078996e+01,0.000000000000000000e+00
2.015874880760143029e+01,0.000000000000000000e+00
1.755249420706187635e+01,0.000000000000000000e+00
1.914962488908460259e+01,0.000000000000000000e+00
1.404516171697334670e+01,0.000000000000000000e+00
1.974327396927852973e+01,0.000000000000000000e+00
1.911333214131099822e+01,0.000000000000000000e+00
2.014551757266396592e+01,0.000000000000000000e+00
2.308585373352897818e+01,0.000000000000000000e+00
1.943793308368639572e+01,0.000000000000000000e+00
2.031366925846382188e+01,0.000000000000000000e+00
1.930165191588057993e+01,0.000000000000000000e+00
1.978018051543670097e+01,0.000000000000000000e+00
2.258636508772320894e+01,0.000000000000000000e+00
2.164889496225998045e+01,0.000000000000000000e+00
1.736384844314797604e+01,0.000000000000000000e+00
1.795803224670816789e+01,0.000000000000000000e+00
1.738591468529240913e+01,0.000000000000000000e+00
1.902286280220234360e+01,0.000000000000000000e+00
1.848384601225563983e+01,0.000000000000000000e+00
2.048857617304114598e+01,0.000000000000000000e+00
2.021997600649399729e+01,0.000000000000000000e+00
1.968667870988654300e+01,0.000000000000000000e+00
1.820749261295975785e+01,0.000000000000000000e+00
1.808068082141221566e+01,0.000000000000000000e+00
1.916636900348567352e+01,0.000000000000000000e+00
2.218267143182834644e+01,0.000000000000000000e+00
2.084494859094616359e+01,0.000000000000000000e+00
1.923389955475700930e+01,0.000000000000000000e+00
1.970229547481677557e+01,0.000000000000000000e+00
2.131405946650324168e+01,0.000000000000000000e+00
1.745325372618034976e+01,0.000000000000000000e+00
1.842384420903714570e+01,0.000000000000000000e+00
1.789232135375123534e+01,0.000000000000000000e+00
2.393472264979886788e+01,0.000000000000000000e+00
1.756699235003118531e+01,0.000000000000000000e+00
1.515287874450329753e+01,0.000000000000000000e+00
2.156707450428055495e+01,0.000000000000000000e+00
2.154324738891281754e+01,0.000000000000000000e+00
1.922039675788845159e+01,0.000000000000000000e+00
1.774373287758106343e+01,0.000000000000000000e+00
1.565590093440217601e+01,0.000000000000000000e+00
2.039717842192818864e+01,0.000000000000000000e+00
1.919896574758545071e+01,0.000000000000000000e+00
1.779442727577082906e+01,0.000000000000000000e+00
2.164690794672713281e+01,0.000000000000000000e+00
2.136649301275934931e+01,0.000000000000000000e+00
2.193111757527107386e+01,0.000000000000000000e+00
2.104573720376115276e+01,0.000000000000000000e+00
1.896100284729950758e+01,0.000000000000000000e+00
2.306570486885950899e+01,0.000000000000000000e+00
1.821892390936271511e+01,0.000000000000000000e+00
2.452404255809095446e+01,0.000000000000000000e+00
1.599227927443430275e+01,0.000000000000000000e+00
2.079697107968844705e+01,0.000000000000000000e+00
2.156273041872930918e+01,0.000000000000000000e+00
1.979075510275884398e+01,0.000000000000000000e+00
2.233935990470491006e+01,0.000000000000000000e+00
2.044124327802635932e+01,0.000000000000000000e+00
1.645241054435660999e+01,0.000000000000000000e+00
2.062469784754174995e+01,0.000000000000000000e+00
2.051243421575323467e+01,0.000000000000000000e+00
2.083239824930383577e+01,0.000000000000000000e+00
2.316747225040635172e+01,0.000000000000000000e+00
1.940285780371072732e+01,0.000000000000000000e+00
2.216729290017095622e+01,0.000000000000000000e+00
2.039458776859718370e+01,0.000000000000000000e+00
1.746600050803987614e+01,0.000000000000000000e+00
2.121343015207616745e+01,0.000000000000000000e+00
1.704192769042706601e+01,0.000000000000000000e+00
2.063184515489238180e+01,0.000000000000000000e+00
1.707448652030441849e+01,0.000000000000000000e+00
2.275558415511375188e+01,0.000000000000000000e+00
2.089531739205241934e+01,0.000000000000000000e+00
1.896641369924605414e+01,0.000000000000000000e+00
1.437644522756184884e+01,0.000000000000000000e+00
2.287827297660146186e+01,0.000000000000000000e+00
1.786132283855457104e+01,0.000000000000000000e+00
1.600283159086694340e+01,0.000000000000000000e+00
1.767080356545195841e+01,0.000000000000000000e+00
1.947529411521954046e+01,0.000000000000000000e+00
1.978749300093533492e+01,0.000000000000000000e+00
2.068155359798702975e+01,0.000000000000000000e+00
1.539642681585256412e+01,0.000000000000000000e+00
2.056842482392715254e+01,0.000000000000000000e+00
1.993516630942464474e+01,0.000000000000000000e+00
1.723357903183885753e+01,0.000000000000000000e+00
1.884337696308027432e+01,0.000000000000000000e+00
2.194133490229440042e+01,0.000000000000000000e+00
1.644414892875254708e+01,0.000000000000000000e+00
1.985184306493169970e+01,0.000000000000000000e+00
2.279596922057224617e+01,0.000000000000000000e+00
1.718575321876505413e+01,0.000000000000000000e+00
2.245033988145842585e+01,0.000000000000000000e+00
2.039734552270848411e+01,0.000000000000000000e+00
1.996046507686937233e+01,0.000000000000000000e+00
1.877351016895547531e+01,0.000000000000000000e+00
2.075750442801075835e+01,0.000000000000000000e+00
1.999633159721324560e+01,0.000000000000000000e+00
1.802481000693191504e+01,0.000000000000000000e+00
1.867064632439095107e+01,0.000000000000000000e+00
1.985939742449435741e+01,0.000000000000000000e+00
2.404001014514882328e+01,0.000000000000000000e+00
2.222145553242570770e+01,0.000000000000000000e+00
1.895790966629015983e+01,0.000000000000000000e+00
2.054838277643401057e+01,0.000000000000000000e+00
2.318723064377581267e+01,0.000000000000000000e+00
1.721678029149413192e+01,0.000000000000000000e+00
1.817698617446026432e+01,0.000000000000000000e+00
2.093216426656946538e+01,0.000000000000000000e+00
2.192564939814259262e+01,0.000000000000000000e+00
2.274263123110279139e+01,0.000000000000000000e+00
7.152265407274224174e+01,0.000000000000000000e+00
6.706850854992173083e+01,0.000000000000000000e+00
6.529746949614136042e+01,0.000000000000000000e+00
7.039011728264080148e+01,0.000000000000000000e+00
6.838959042330844795e+01,0.000000000000000000e+00
6.752561269114833920e+01,0.000000000000000000e+00
6.811695004329689596e+01,0.000000000000000000e+00
6.997343052508389860e+01,0.000000000000000000e+00
6.714201678021008490e+01,0.000000000000000000e+00
6.574757059618289645e+01,0.000000000000000000e+00
6.753144910557732317e+01,0.000000000000000000e+00
6.829514007225915861e+01,0.000000000000000000e+00
7.843032943663791912e+01,0.000000000000000000e+00
7.714821774776915220e+01,0.000000000000000000e+00
7.707890844037714828e+01,0.000000000000000000e+00
7.983749675555991132e+01,0.000000000000000000e+00
7.542248095881080872e+01,0.000000000000000000e+00
7.481937611366700480e+01,0.000000000000000000e+00
7.616622257839557619e+01,0.000000000000000000e+00
8.025444621307475757e+01,0.000000000000000000e+00
7.916307217768597582e+01,0.000000000000000000e+00
7.736730002016501828e+01,0.000000000000000000e+00
7.645533878423832164e+01,0.000000000000000000e+00
7.738310554639046757e+01,0.000000000000000000e+00
7.589353385534431595e+01,0.000000000000000000e+00
7.838166737735052436e+01,0.000000000000000000e+00
7.678492171565160618e+01,0.000000000000000000e+00
7.970061237467835724e+01,0.000000000000000000e+00
7.471047377357719199e+01,0.000000000000000000e+00
7.866420665105606247e+01,0.000000000000000000e+00
8.051340245537431883e+01,0.000000000000000000e+00
7.892415983292802650e+01,0.000000000000000000e+00
8.101957710731626605e+01,0.000000000000000000e+00
7.915746543510377364e+01,0.000000000000000000e+00
7.904979667005167698e+01,0.000000000000000000e+00
7.948203383034126546e+01,0.000000000000000000e+00
7.963853310896750770e+01,0.000000000000000000e+00
8.018611300604560199e+01,0.000000000000000000e+00
7.859559565185709573e+01,0.000000000000000000e+00
8.218108523534348819e+01,0.000000000000000000e+00
7.946343001157381991e+01,0.000000000000000000e+00
8.269763423161889193e+01,0.000000000000000000e+00
7.933084275346546121e+01,0.000000000000000000e+00
8.030063670753754934e+01,0.000000000000000000e+00
7.951337057962791732e+01,0.000000000000000000e+00
7.890320055453474879e+01,0.000000000000000000e+00
8.083616540736498735e+01,0.000000000000000000e+00
8.008523944315213328e+01,0.000000000000000000e+00
8.070152772398861885e+01,0.000000000000000000e+00
8.277155995416805467e+01,0.000000000000000000e+00
8.162383372852485763e+01,0.000000000000000000e+00
8.033052857616539200e+01,0.000000000000000000e+00
7.917185672520533046e+01,0.000000000000000000e+00
7.914697111280256081e+01,0.000000000000000000e+00
8.029595693419774705e+01,0.000000000000000000e+00
7.879363094840266513e+01,0.000000000000000000e+00
8.100453073972225582e+01,0.000000000000000000e+00
8.147205829795559850e+01,0.000000000000000000e+00
7.739185032920136109e+01,0.000000000000000000e+00
8.112853300025200554e+01,0.000000000000000000e+00
7.703051362555852677e+01,0.000000000000000000e+00
7.991936700249665648e+01,0.000000000000000000e+00
8.139177007494272686e+01,0.000000000000000000e+00
8.251412151376536031e+01,0.000000000000000000e+00
8.028424829252058714e+01,0.000000000000000000e+00
7.951833145844764772e+01,0.000000000000000000e+00
7.835024560644792757e+01,0.000000000000000000e+00
8.105541725555120536e+01,0.000000000000000000e+00
8.192585301782563079e+01,0.000000000000000000e+00
8.276499360083647616e+01,0.000000000000000000e+00
8.098624963358025752e+01,0.000000000000000000e+00
7.492012132933334101e+01,0.000000000000000000e+00
7.813118607078838807e+01,0.000000000000000000e+00
7.872969656022561935e+01,0.000000000000000000e+00
7.971836782859169546e+01,0.000000000000000000e+00
8.081739666306621928e+01,0.000000000000000000e+00
7.857872416393102810e+01,0.000000000000000000e+00
8.090306937563929068e+01,0.000000000000000000e+00
7.597726991553716402e+01,0.000000000000000000e+00
7.838208267026978149e+01,0.000000000000000000e+00
8.024203244504705879e+01,0.000000000000000000e+00
7.940841392495791240e+01,0.000000000000000000e+00
7.928771205090961871e+01,0.000000000000000000e+00
8.156720700477194441e+01,0.000000000000000000e+00
7.833410053841156184e+01,0.000000000000000000e+00
8.434477667365395348e+01,0.000000000000000000e+00
7.945099189279621044e+01,0.000000000000000000e+00
8.023806982288333245e+01,0.000000000000000000e+00
7.859574163259755153e+01,0.000000000000000000e+00
8.063634435833390057e+01,0.000000000000000000e+00
8.163900073219001285e+01,0.000000000000000000e+00
7.907823021891303483e+01,0.000000000000000000e+00
8.215803162097901691e+01,0.000000000000000000e+00
8.447462810581126291e+01,0.000000000000000000e+00
8.132996661710015474e+01,0.000000000000000000e+00
8.122847478521785547e+01,0.000000000000000000e+00
8.132245000983007799e+01,0.000000000000000000e+00
8.029692309128171246e+01,0.000000000000000000e+00
8.178579769125194332e+01,0.000000000000000000e+00
8.147620468169756691e+01,0.000000000000000000e+00
8.245491646146979292e+01,0.000000000000000000e+00
8.128241635146736144e+01,0.000000000000000000e+00
8.173667093843155840e+01,0.000000000000000000e+00
8.049634590000061962e+01,0.000000000000000000e+00
7.972643337271713904e+01,0.000000000000000000e+00
7.797870367117623402e+01,0.000000000000000000e+00
8.097358173776250112e+01,0.000000000000000000e+00
8.160719681315417517e+01,0.000000000000000000e+00
3.488296639381378839e+01,0.000000000000000000e+00
3.104028182970541394e+01,0.000000000000000000e+00
3.017016671273246331e+01,0.000000000000000000e+00
2.780580047771307761e+01,0.000000000000000000e+00
3.336487880538965101e+01,0.000000000000000000e+00
3.247552308797067866e+01,0.000000000000000000e+00
3.468029833989239563e+01,0.000000000000000000e+00
3.019710644129342825e+01,0.000000000000000000e+00
3.497454014380184617e+01,0.000000000000000000e+00
2.953139250157573059e+01,0.000000000000000000e+00
3.251404792346707495e+01,0.000000000000000000e+00
3.217366199993435316e+01,0.000000000000000000e+00
2.662249053301320600e+01,0.000000000000000000e+00
2.121998399414236758e+01,0.000000000000000000e+00
2.405980983755599212e+01,0.000000000000000000e+00
2.143778165008114556e+01,0.000000000000000000e+00
2.389923071952888733e+01,0.000000000000000000e+00
1.911196895570118670e+01,0.000000000000000000e+00
2.249431667164890669e+01,0.000000000000000000e+00
2.594243962758789834e+01,0.000000000000000000e+00
2.251759939626111517e+01,0.000000000000000000e+00
2.297575691109752327e+01,0.000000000000000000e+00
2.296154937529775353e+01,0.000000000000000000e+00
2.583737527382647770e+01,0.000000000000000000e+00
1.902075092985569427e+01,0.000000000000000000e+00
2.249372772112073093e+01,0.000000000000000000e+00
2.185610990577263735e+01,0.000000000000000000e+00
2.641434580347574723e+01,0.000000000000000000e+00
1.979562470874835256e+01,0.000000000000000000e+00
1.892710717932140696e+01,0.000000000000000000e+00
2.054408155608899023e+01,0.000000000000000000e+00
1.400985265107210864e+01,0.000000000000000000e+00
2.107212557330498015e+01,0.000000000000000000e+00
2.369626303355433805e+01,0.000000000000000000e+00
1.972664310242606334e+01,0.000000000000000000e+00
2.397516960581246437e+01,0.000000000000000000e+00
2.059335139676573689e+01,0.000000000000000000e+00
1.726684365086310180e+01,0.000000000000000000e+00
1.899107060014253534e+01,0.000000000000000000e+00
1.952866374669462957e+01,0.000000000000000000e+00
2.017503959337036434e+01,0.000000000000000000e+00
1.728123787403637479e+01,0.000000000000000000e+00
1.778633064667081243e+01,0.000000000000000000e+00
2.168644203408573290e+01,0.000000000000000000e+00
1.983979238953735447e+01,0.000000000000000000e+00
2.371858033220408757e+01,0.000000000000000000e+00
1.978588129038617183e+01,0.000000000000000000e+00
2.243304210347890049e+01,0.000000000000000000e+00
2.035965345501556101e+01,0.000000000000000000e+00
1.959759239765119432e+01,0.000000000000000000e+00
1.878661300232231923e+01,0.000000000000000000e+00
1.862383330182485963e+01,0.000000000000000000e+00
1.998019125232400484e+01,0.000000000000000000e+00
2.472068359534662108e+01,0.000000000000000000e+00
2.184748049935799230e+01,0.000000000000000000e+00
2.132428965317381753e+01,0.000000000000000000e+00
2.044671975768066119e+01,0.000000000000000000e+00
1.732624987723191268e+01,0.000000000000000000e+00
2.069627269300220362e+01,0.000000000000000000e+00
1.867652614699083102e+01,0.000000000000000000e+00
2.072668221399431587e+01,0.000000000000000000e+00
1.833860546632425326e+01,0.000000000000000000e+00
2.071801964032783872e+01,0.000000000000000000e+00
1.640591911503698697e+01,0.000000000000000000e+00
2.449556438198765917e+01,0.000000000000000000e+00
1.945745556017045885e+01,0.000000000000000000e+00
1.659377313878253801e+01,0.000000000000000000e+00
1.869034730194269400e+01,0.000000000000000000e+00
1.693235981834608594e+01,0.000000000000000000e+00
1.769510688272189469e+01,0.000000000000000000e+00
1.993371417924277722e+01,0.000000000000000000e+00
2.356684071119314439e+01,0.000000000000000000e+00
2.256407149470144446e+01,0.000000000000000000e+00
1.914192919949796945e+01,0.000000000000000000e+00
1.962421490839307125e+01,0.000000000000000000e+00
2.241434521533728486e+01,0.000000000000000000e+00
2.050908515145419031e+01,0.000000000000000000e+00
1.957360643792240751e+01,0.000000000000000000e+00
2.248803797248264047e+01,0.000000000000000000e+00
