value,error
7.778104572738793365e+01,0.000000000000000000e+00
7.817918709886865258e+01,0.000000000000000000e+00
8.131872846919385722e+01,0.000000000000000000e+00
7.836275906964948490e+01,0.000000000000000000e+00
8.086434969158950992e+01,0.000000000000000000e+00
7.820229708926018475e+01,0.000000000000000000e+00
7.793952517954203074e+01,0.000000000000000000e+00
8.257142815370171718e+01,0.000000000000000000e+00
8.234907844299205237e+01,0.000000000000000000e+00
8.118298751295675686e+01,0.000000000000000000e+00
7.853593534141488419e+01,0.000000000000000000e+00
8.103467754857213379e+01,0.000000000000000000e+00
8.003314226089399597e+01,0.000000000000000000e+00
7.979384956370101634e+01,0.000000000000000000e+00
8.039166176077034720e+01,0.000000000000000000e+00
7.588028407861455094e+01,0.000000000000000000e+00
7.688993910232457552e+01,0.000000000000000000e+00
8.124534513261555446e+01,0.000000000000000000e+00
7.914812435783618128e+01,0.000000000000000000e+00
8.458319346630472069e+01,0.000000000000000000e+00
8.122945087486310456e+01,0.000000000000000000e+00
3.291047325452966987e+01,0.000000000000000000e+00
3.095913763752313130e+01,0.000000000000000000e+00
3.144499612749763529e+01,0.000000000000000000e+00
3.152667122379492781e+01,0.000000000000000000e+00
3.241753950930931438e+01,0.000000000000000000e+00
3.020709244765524915e+01,0.000000000000000000e+00
3.421781934487447074e+01,0.000000000000000000e+00
2.983982141447352276e+01,0.000000000000000000e+00
3.053833785839010062e+01,0.000000000000000000e+00
3.036906603731475940e+01,0.000000000000000000e+00
3.334050168270866266e+01,0.000000000000000000e+00
3.143675737689151362e+01,0.000000000000000000e+00
2.654311946918261000e+01,0.000000000000000000e+00
2.256840110984211734e+01,0.000000000000000000e+00
2.025545358758935066e+01,0.000000000000000000e+00
2.364657689042740785e+01,0.000000000000000000e+00
2.560691689103252244e+01,0.000000000000000000e+00
2.809155367405305981e+01,0.000000000000000000e+00
1.915985214006949988e+01,0.000000000000000000e+00
2.331885324262691839e+01,0.000000000000000000e+00
2.336574411928160799e+01,0.000000000000000000e+00
2.162464458024198066e+01,0.000000000000000000e+00
2.240316429519913299e+01,0.000000000000000000e+00
2.051899823808548717e+01,0.000000000000000000e+00
1.885872832802332866e+01,0.000000000000000000e+00
1.878214566641992889e+01,0.000000000000000000e+00
2.054553966671168297e+01,0.000000000000000000e+00
2.019058433865377467e+01,0.000000000000000000e+00
1.910529830260771789e+01,0.000000000000000000e+00
2.062620895250728026e+01,0.000000000000000000e+00
2.022984496125441112e+01,0.000000000000000000e+00
1.578861910924283585e+01,0.000000000000000000e+00
2.531633604932591197e+01,0.000000000000000000e+00
2.275698403945542125e+01,0.000000000000000000e+00
2.257093752754805749e+01,0.000000000000000000e+00
2.098884808212755715e+01,0.000000000000000000e+00
1.745782209371119365e+01,0.000000000000000000e+00
2.246816095923730572e+01,0.000000000000000000e+00
2.046149905365413346e+01,0.000000000000000000e+00
2.469992795139514641e+01,0.000000000000000000e+00
2.141068520149023158e+01,0.000000000000000000e+00
1.963512038744625343e+01,0.000000000000000000e+00
2.121091412839962942e+01,0.000000000000000000e+00
2.019474412646556871e+01,0.000000000000000000e+00
2.271759823720429594e+01,0.000000000000000000e+00
2.008691143652337985e+01,0.000000000000000000e+00
1.924289334609915869e+01,0.000000000000000000e+00
1.881108138882650493e+01,0.000000000000000000e+00
1.885174238233732424e+01,0.000000000000000000e+00
2.130730317856911782e+01,0.000000000000000000e+00
1.849995328809793094e+01,0.000000000000000000e+00
2.331243211324299480e+01,0.000000000000000000e+00
2.283107842365522089e+01,0.000000000000000000e+00
1.968609834638235512e+01,0.000000000000000000e+00
2.182329540803448964e+01,0.000000000000000000e+00
2.233788789446478162e+01,0.000000000000000000e+00
1.732993237447043811e+01,0.000000000000000000e+00
2.338176134503251902e+01,0.000000000000000000e+00
1.917496318376867848e+01,0.000000000000000000e+00
2.204482772557602743e+01,0.000000000000000000e+00
1.826058463729601300e+01,0.000000000000000000e+00
1.859608977177947153e+01,0.000000000000000000e+00
2.202001265270295605e+01,0.000000000000000000e+00
2.035121448810689415e+01,0.000000000000000000e+00
2.091809820829075051e+01,0.000000000000000000e+00
2.090970730009088285e+01,0.000000000000000000e+00
2.115509304128649148e+01,0.000000000000000000e+00
1.851191004259453621e+01,0.000000000000000000e+00
2.441090121157287740e+01,0.000000000000000000e+00
1.783460151371490099e+01,0.000000000000000000e+00
1.864367856167159232e+01,0.000000000000000000e+00
2.125360618530033818e+01,0.000000000000000000e+00
1.893132994112592371e+01,0.000000000000000000e+00
2.225985056411024843e+01,0.000000000000000000e+00
1.588413928474851211e+01,0.000000000000000000e+00
2.233089133604967103e+01,0.000000000000000000e+00
2.049921679538282504e+01,0.000000000000000000e+00
1.965259157461076001e+01,0.000000000000000000e+00
1.727778569684742038e+01,0.000000000000000000e+00
1.750613072250892444e+01,0.000000000000000000e+00
2.440047221101392694e+01,0.000000000000000000e+00
2.099277949308767433e+01,0.000000000000000000e+00
1.991681587254329600e+01,0.000000000000000000e+00
1.729743292192328852e+01,0.000000000000000000e+00
2.022678256934592866e+01,0.000000000000000000e+00
2.242042441570381683e+01,0.000000000000000000e+00
1.912004423519337237e+01,0.000000000000000000e+00
2.024185178949938901e+01,0.000000000000000000e+00
2.266247531145153005e+01,0.000000000000000000e+00
1.766279300003461472e+01,0.000000000000000000e+00
1.903974075695347423e+01,0.000000000000000000e+00
2.010619437880322380e+01,0.000000000000000000e+00
1.803915316905457189e+01,0.000000000000000000e+00
2.011570580132793395e+01,0.000000000000000000e+00
2.086902049335302678e+01,0.000000000000000000e+00
2.088553018148656903e+01,0.000000000000000000e+00
2.134225422032140074e+01,0.000000000000000000e+00
2.354852000238815890e+01,0.000000000000000000e+00
1.845946468875080981e+01,0.000000000000000000e+00
2.537025028962589346e+01,0.000000000000000000e+00
1.903509391601258827e+01,0.000000000000000000e+00
2.239739006780098762e+01,0.000000000000000000e+00
1.897082232096820320e+01,0.000000000000000000e+00
2.046915424096813751e+01,0.000000000000000000e+00
1.976706021108801536e+01,0.000000000000000000e+00
2.134186103782974797e+01,0.000000000000000000e+00
2.050857189451273399e+01,0.000000000000000000e+00
1.535616147562632605e+01,0.000000000000000000e+00
2.181357245786874088e+01,0.000000000000000000e+00
1.684975208222507703e+01,0.000000000000000000e+00
2.163565923224950183e+01,0.000000000000000000e+00
1.620354369751465740e+01,0.000000000000000000e+00
2.245941635579346851e+01,0.000000000000000000e+00
1.628854692104121682e+01,0.000000000000000000e+00
1.970879006679789924e+01,0.000000000000000000e+00
2.141927343903244463e+01,0.000000000000000000e+00
2.187217104791104560e+01,0.000000000000000000e+00
2.263242836098478605e+01,0.000000000000000000e+00
2.189352252961480971e+01,0.000000000000000000e+00
2.252193001277040452e+01,0.000000000000000000e+00
1.767177186714669546e+01,0.000000000000000000e+00
1.997117847299038118e+01,0.000000000000000000e+00
1.841485609821356206e+01,0.000000000000000000e+00
2.011219663414758685e+01,0.000000000000000000e+00
1.834714571605160316e+01,0.000000000000000000e+00
2.033148868971447243e+01,0.000000000000000000e+00
1.961449235705923755e+01,0.000000000000000000e+00
1.847288639040046831e+01,0.000000000000000000e+00
1.734828328402466369e+01,0.000000000000000000e+00
1.847166187886771027e+01,0.000000000000000000e+00
1.928302480430908261e+01,0.000000000000000000e+00
2.090821213931601363e+01,0.000000000000000000e+00
2.361163876238964932e+01,0.000000000000000000e+00
2.403763957615449343e+01,0.000000000000000000e+00
2.016182965646302350e+01,0.000000000000000000e+00
1.874733181408349125e+01,0.000000000000000000e+00
1.927992989403364277e+01,0.000000000000000000e+00
2.082257793803314883e+01,0.000000000000000000e+00
1.864098173460557106e+01,0.000000000000000000e+00
1.838496587217056444e+01,0.000000000000000000e+00
2.067068252760948610e+01,0.000000000000000000e+00
2.164543951696208524e+01,0.000000000000000000e+00
1.720032817605275355e+01,0.000000000000000000e+00
1.948247037234191836e+01,0.000000000000000000e+00
1.926605799941345865e+01,0.000000000000000000e+00
1.907887029291411096e+01,0.000000000000000000e+00
1.928263029781561144e+01,0.000000000000000000e+00
1.678755232470637893e+01,0.000000000000000000e+00
2.081776875239594915e+01,0.000000000000000000e+00
2.035069046644957425e+01,0.000000000000000000e+00
2.229595655921133712e+01,0.000000000000000000e+00
2.297518012126097275e+01,0.000000000000000000e+00
1.757196755427183632e+01,0.000000000000000000e+00
2.176591260959675367e+01,0.000000000000000000e+00
2.111430803011363366e+01,0.000000000000000000e+00
2.249030084319736744e+01,0.000000000000000000e+00
1.688798227950654507e+01,0.000000000000000000e+00
2.307938837558287659e+01,0.000000000000000000e+00
2.203152722372130867e+01,0.000000000000000000e+00
2.088390326257480467e+01,0.000000000000000000e+00
1.864901062230346440e+01,0.000000000000000000e+00
2.284106327308982998e+01,0.000000000000000000e+00
1.899939276720779802e+01,0.000000000000000000e+00
2.287759226844288563e+01,0.000000000000000000e+00
2.179761748628213880e+01,0.000000000000000000e+00
2.099104045227860027e+01,0.000000000000000000e+00
2.237141503734033776e+01,0.000000000000000000e+00
2.222050776783996895e+01,0.000000000000000000e+00
1.596459306676068834e+01,0.000000000000000000e+00
1.763812889753983981e+01,0.000000000000000000e+00
2.048781477418551233e+01,0.000000000000000000e+00
2.332023712608327060e+01,0.000000000000000000e+00
2.123145835611860122e+01,0.000000000000000000e+00
1.708422745021717049e+01,0.000000000000000000e+00
1.757880234643551631e+01,0.000000000000000000e+00
2.191462447427004889e+01,0.000000000000000000e+00
2.024200797525317341e+01,0.000000000000000000e+00
1.998078514450610044e+01,0.000000000000000000e+00
2.110110715230466383e+01,0.000000000000000000e+00
1.861443867774773508e+01,0.000000000000000000e+00
7.180758802894662551e+01,0.000000000000000000e+00
6.664848648214619686e+01,0.000000000000000000e+00
6.874259211435371242e+01,0.000000000000000000e+00
6.717210645240157874e+01,0.000000000000000000e+00
6.617215110472494644e+01,0.000000000000000000e+00
6.833457957093912682e+01,0.000000000000000000e+00
6.760807320455981539e+01,0.000000000000000000e+00
6.899609366197337579e+01,0.000000000000000000e+00
6.939435103490718859e+01,0.000000000000000000e+00
6.768481339901705951e+01,0.000000000000000000e+00
7.112641263704628614e+01,0.000000000000000000e+00
6.911719312674111393e+01,0.000000000000000000e+00
7.865396361371755063e+01,0.000000000000000000e+00
7.715307168316833497e+01,0.000000000000000000e+00
7.752737621758716102e+01,0.000000000000000000e+00
7.666146713793386880e+01,0.000000000000000000e+00
7.862046980065883872e+01,0.000000000000000000e+00
7.716253994571388830e+01,0.000000000000000000e+00
8.090143140493104568e+01,0.000000000000000000e+00
7.790031188165721687e+01,0.000000000000000000e+00
7.998777544516012483e+01,0.000000000000000000e+00
7.920048855302776758e+01,0.000000000000000000e+00
7.879718137987160276e+01,0.000000000000000000e+00
7.619976455208902166e+01,0.000000000000000000e+00
7.937968677620717983e+01,0.000000000000000000e+00
7.582913429526024629e+01,0.000000000000000000e+00
8.070821146635213950e+01,0.000000000000000000e+00
7.759743534816827548e+01,0.000000000000000000e+00
7.577225079918008532e+01,0.000000000000000000e+00
8.103429034228859962e+01,0.000000000000000000e+00
7.807701955726925291e+01,0.000000000000000000e+00
8.141043370470531215e+01,0.000000000000000000e+00
8.084925513954524945e+01,0.000000000000000000e+00
7.344312967187407537e+01,0.000000000000000000e+00
8.137143319458404278e+01,0.000000000000000000e+00
7.607473664866604679e+01,0.000000000000000000e+00
7.977192922920104934e+01,0.000000000000000000e+00
8.179946233102627673e+01,0.000000000000000000e+00
8.158014002054120795e+01,0.000000000000000000e+00
8.024908644101701327e+01,0.000000000000000000e+00
8.103737385291189810e+01,0.000000000000000000e+00
8.217111827959840298e+01,0.000000000000000000e+00
7.874875637877026691e+01,0.000000000000000000e+00
7.793651492483067500e+01,0.000000000000000000e+00
7.751687819856282147e+01,0.000000000000000000e+00
8.186641364966259005e+01,0.000000000000000000e+00
7.716455207435772934e+01,0.000000000000000000e+00
8.054853633329369700e+01,0.000000000000000000e+00
7.956775838594623451e+01,0.000000000000000000e+00
7.908745665510515721e+01,0.000000000000000000e+00
8.091826709028453024e+01,0.000000000000000000e+00
7.769853931669860003e+01,0.000000000000000000e+00
8.220039938794987222e+01,0.000000000000000000e+00
8.431449439818916858e+01,0.000000000000000000e+00
7.857938559455590166e+01,0.000000000000000000e+00
7.850960908174735664e+01,0.000000000000000000e+00
8.169861181680427364e+01,0.000000000000000000e+00
7.756631429792328447e+01,0.000000000000000000e+00
7.757000002176660303e+01,0.000000000000000000e+00
8.103793969168815181e+01,0.000000000000000000e+00
7.657465676670726396e+01,0.000000000000000000e+00
8.133332721828411138e+01,0.000000000000000000e+00
7.906656245814816941e+01,0.000000000000000000e+00
8.073724210103218013e+01,0.000000000000000000e+00
7.877679260335641231e+01,0.000000000000000000e+00
8.108032936825181025e+01,0.000000000000000000e+00
7.982901329730285056e+01,0.000000000000000000e+00
8.132887208990831596e+01,0.000000000000000000e+00
8.211179371461325616e+01,0.000000000000000000e+00
8.114857016406187995e+01,0.000000000000000000e+00
8.084295819310980846e+01,0.000000000000000000e+00
7.824276877205295477e+01,0.000000000000000000e+00
7.970510322818738302e+01,0.000000000000000000e+00
8.064648229278421354e+01,0.000000000000000000e+00
8.027097340011097515e+01,0.000000000000000000e+00
8.054796850808094177e+01,0.000000000000000000e+00
7.504617537855257581e+01,0.000000000000000000e+00
8.038025062687685818e+01,0.000000000000000000e+00
8.094392247906588977e+01,0.000000000000000000e+00
7.868343350586857810e+01,0.000000000000000000e+00
7.882173649321941866e+01,0.000000000000000000e+00
8.150762831941527509e+01,0.000000000000000000e+00
8.004185663604000922e+01,0.000000000000000000e+00
7.907459190456883391e+01,0.000000000000000000e+00
7.834876108204986167e+01,0.000000000000000000e+00
7.832623871409180083e+01,0.000000000000000000e+00
8.157299765204614062e+01,0.000000000000000000e+00
7.837591304306860707e+01,0.000000000000000000e+00
8.188222343555952421e+01,0.000000000000000000e+00
8.002716880371151831e+01,0.000000000000000000e+00
8.024714286428402943e+01,0.000000000000000000e+00
7.903029713601405604e+01,0.000000000000000000e+00
7.932931805044594853e+01,0.000000000000000000e+00
8.000645589195093521e+01,0.000000000000000000e+00
8.149386467866023054e+01,0.000000000000000000e+00
8.041776009113989687e+01,0.000000000000000000e+00
7.917766616057156170e+01,0.000000000000000000e+00
8.070285479045523402e+01,0.000000000000000000e+00
8.301216725397755170e+01,0.000000000000000000e+00
7.986422626728123930e+01,0.000000000000000000e+00
7.717126720527971884e+01,0.000000000000000000e+00
8.177284607498422986e+01,0.000000000000000000e+00
8.098774751636753422e+01,0.000000000000000000e+00
8.197628380294560202e+01,0.000000000000000000e+00
8.217226882732045112e+01,0.000000000000000000e+00
8.136754729351638105e+01,0.000000000000000000e+00
8.251747733450608280e+01,0.000000000000000000e+00
7.708319322788992167e+01,0.000000000000000000e+00
3.450039901368437967e+01,0.000000000000000000e+00
3.378480612083404822e+01,0.000000000000000000e+00
3.415374984313272222e+01,0.000000000000000000e+00
3.241088685331606456e+01,0.000000000000000000e+00
3.223408602233585185e+01,0.000000000000000000e+00
3.487084912912784773e+01,0.000000000000000000e+00
3.149817560474627598e+01,0.000000000000000000e+00
3.348807753754493888e+01,0.000000000000000000e+00
2.896818811094600221e+01,0.000000000000000000e+00
3.033903463929792821e+01,0.000000000000000000e+00
2.938540172048696419e+01,0.000000000000000000e+00
2.969306327519147359e+01,0.000000000000000000e+00
2.365763014219538007e+01,0.000000000000000000e+00
2.136413963487099821e+01,0.000000000000000000e+00
2.262368268178416031e+01,0.000000000000000000e+00
2.352186561857426028e+01,0.000000000000000000e+00
2.062935528116566886e+01,0.000000000000000000e+00
2.216420739266691697e+01,0.000000000000000000e+00
2.069590082964522537e+01,0.000000000000000000e+00
2.281087723824624192e+01,0.000000000000000000e+00
1.766413806560861488e+01,0.000000000000000000e+00
2.234866287051258027e+01,0.000000000000000000e+00
2.017687895950509969e+01,0.000000000000000000e+00
2.177364440605190055e+01,0.000000000000000000e+00
2.466291280351519788e+01,0.000000000000000000e+00
2.122585545672174234e+01,0.000000000000000000e+00
2.434702185207933312e+01,0.000000000000000000e+00
2.045076656479158217e+01,0.000000000000000000e+00
2.101107147251245522e+01,0.000000000000000000e+00
1.737522465663249349e+01,0.000000000000000000e+00
2.020201690360935487e+01,0.000000000000000000e+00
2.132410693103273402e+01,0.000000000000000000e+00
1.733555758142226466e+01,0.000000000000000000e+00
2.302630445496285816e+01,0.000000000000000000e+00
1.878424773171264306e+01,0.000000000000000000e+00
2.002203739879595545e+01,0.000000000000000000e+00
1.891075425272219945e+01,0.000000000000000000e+00
2.430454356907445401e+01,0.000000000000000000e+00
1.933214314703927528e+01,0.000000000000000000e+00
2.318254193849008260e+01,0.000000000000000000e+00
1.897922718179831492e+01,0.000000000000000000e+00
1.734353788658803452e+01,0.000000000000000000e+00
1.630619106946477004e+01,0.000000000000000000e+00
2.187043058019847308e+01,0.000000000000000000e+00
1.997528473803482285e+01,0.000000000000000000e+00
1.762067131587587809e+01,0.000000000000000000e+00
1.798854368259704728e+01,0.000000000000000000e+00
1.826843996426915240e+01,0.000000000000000000e+00
1.981215218597471051e+01,0.000000000000000000e+00
2.338217203496779817e+01,0.000000000000000000e+00
2.139363698655608204e+01,0.000000000000000000e+00
1.876084962222517305e+01,0.000000000000000000e+00
1.734993420708203260e+01,0.000000000000000000e+00
1.984431376940878167e+01,0.000000000000000000e+00
2.157188449959094356e+01,0.000000000000000000e+00
2.221537823400711176e+01,0.000000000000000000e+00
2.107607895303260648e+01,0.000000000000000000e+00
1.957653951071977971e+01,0.000000000000000000e+00
1.910222966641651610e+01,0.000000000000000000e+00
2.171141491688175762e+01,0.000000000000000000e+00
2.550675491400744477e+01,0.000000000000000000e+00
1.922304932139440226e+01,0.000000000000000000e+00
2.208267543073791472e+01,0.000000000000000000e+00
2.188995990788346901e+01,0.000000000000000000e+00
2.046655401718452794e+01,0.000000000000000000e+00
2.116940182009859228e+01,0.000000000000000000e+00
2.047475869916240754e+01,0.000000000000000000e+00
1.688047166236089680e+01,0.000000000000000000e+00
1.870845915623002043e+01,0.000000000000000000e+00
2.009239336004964827e+01,0.000000000000000000e+00
1.723550634737418363e+01,0.000000000000000000e+00
2.468156644540559697e+01,0.000000000000000000e+00
2.120755744706203672e+01,0.000000000000000000e+00
1.842081587014235211e+01,0.000000000000000000e+00
2.142146099513782076e+01,0.000000000000000000e+00
2.108177771242922205e+01,0.000000000000000000e+00
1.989545728162022087e+01,0.000000000000000000e+00
1.939221932048489450e+01,0.000000000000000000e+00
1.936953132653341214e+01,0.000000000000000000e+00
