value,error
2.070351869690013658e+01,0.000000000000000000e+00
1.657964058618324898e+01,0.000000000000000000e+00
1.737646665398530388e+01,0.000000000000000000e+00
2.239423031143980580e+01,0.000000000000000000e+00
2.221950770608621184e+01,0.000000000000000000e+00
1.840106197333651750e+01,0.000000000000000000e+00
1.808440184797671435e+01,0.000000000000000000e+00
2.062922901666077280e+01,0.000000000000000000e+00
1.994486513251009185e+01,0.000000000000000000e+00
1.658745020370303536e+01,0.000000000000000000e+00
1.716211391760590743e+01,0.000000000000000000e+00
1.992638982386931445e+01,0.000000000000000000e+00
1.844122813832045793e+01,0.000000000000000000e+00
1.990363191455941205e+01,0.000000000000000000e+00
2.015561394951596697e+01,0.000000000000000000e+00
2.083558592569511703e+01,0.000000000000000000e+00
2.218549076936871955e+01,0.000000000000000000e+00
1.723944840000119427e+01,0.000000000000000000e+00
1.800108547533712056e+01,0.000000000000000000e+00
1.914067463057202545e+01,0.000000000000000000e+00
1.767803072218079663e+01,0.000000000000000000e+00
2.104545277024232064e+01,0.000000000000000000e+00
1.736071721803412871e+01,0.000000000000000000e+00
1.904579682094108861e+01,0.000000000000000000e+00
1.681916784302485723e+01,0.000000000000000000e+00
2.083186201093593937e+01,0.000000000000000000e+00
2.212278623104074882e+01,0.000000000000000000e+00
1.921074609745586059e+01,0.000000000000000000e+00
1.491821176668145199e+01,0.000000000000000000e+00
1.995922343524319587e+01,0.000000000000000000e+00
2.030711697786506775e+01,0.000000000000000000e+00
1.823728672759221325e+01,0.000000000000000000e+00
2.168586112710027791e+01,0.000000000000000000e+00
2.057147122433597275e+01,0.000000000000000000e+00
2.014036584498638405e+01,0.000000000000000000e+00
2.465700517086455434e+01,0.000000000000000000e+00
2.060324005361058042e+01,0.000000000000000000e+00
2.407882064526418375e+01,0.000000000000000000e+00
2.011015258812917850e+01,0.000000000000000000e+00
2.130518007066963904e+01,0.000000000000000000e+00
1.907544149693775992e+01,0.000000000000000000e+00
2.022536687733292382e+01,0.000000000000000000e+00
2.028433451497463835e+01,0.000000000000000000e+00
2.077760132196029375e+01,0.000000000000000000e+00
2.021172178674015285e+01,0.000000000000000000e+00
1.934448808937027664e+01,0.000000000000000000e+00
2.228843969689806670e+01,0.000000000000000000e+00
1.658463140918885870e+01,0.000000000000000000e+00
1.897521535445969931e+01,0.000000000000000000e+00
2.214834957432329077e+01,0.000000000000000000e+00
1.824532455638243533e+01,0.000000000000000000e+00
2.285660889159542108e+01,0.000000000000000000e+00
1.882161169465222983e+01,0.000000000000000000e+00
2.007164408836877456e+01,0.000000000000000000e+00
2.223644816139110247e+01,0.000000000000000000e+00
2.011369865320675743e+01,0.000000000000000000e+00
1.832270330125888336e+01,0.000000000000000000e+00
1.768828822353978936e+01,0.000000000000000000e+00
2.153817554110385402e+01,0.000000000000000000e+00
2.172036534781684480e+01,0.000000000000000000e+00
1.719699499482863558e+01,0.000000000000000000e+00
2.221285790431960194e+01,0.000000000000000000e+00
6.639863475625728029e+01,0.000000000000000000e+00
6.832456035675915018e+01,0.000000000000000000e+00
6.923005722619441826e+01,0.000000000000000000e+00
6.722608618860613205e+01,0.000000000000000000e+00
6.803624141657194002e+01,0.000000000000000000e+00
6.853646658628601074e+01,0.000000000000000000e+00
6.869948432329259447e+01,0.000000000000000000e+00
6.424912127535050388e+01,0.000000000000000000e+00
7.033923583450682315e+01,0.000000000000000000e+00
6.764386279684215708e+01,0.000000000000000000e+00
6.861925181238839855e+01,0.000000000000000000e+00
6.765917405627264714e+01,0.000000000000000000e+00
7.507386137149906347e+01,0.000000000000000000e+00
7.887865781665004761e+01,0.000000000000000000e+00
7.449300622866925892e+01,0.000000000000000000e+00
7.625825280478095181e+01,0.000000000000000000e+00
7.600306671956671778e+01,0.000000000000000000e+00
8.112110517229507423e+01,0.000000000000000000e+00
7.602044205977171032e+01,0.000000000000000000e+00
7.804768384125667069e+01,0.000000000000000000e+00
7.802679132117236804e+01,0.000000000000000000e+00
7.123200136276086880e+01,0.000000000000000000e+00
8.088735367769395168e+01,0.000000000000000000e+00
7.768964602484651039e+01,0.000000000000000000e+00
7.924377668927105844e+01,0.000000000000000000e+00
7.926949220317402478e+01,0.000000000000000000e+00
7.971025465332625970e+01,0.000000000000000000e+00
7.895274339038083156e+01,0.000000000000000000e+00
8.089374845408103454e+01,0.000000000000000000e+00
8.104419952604791888e+01,0.000000000000000000e+00
7.757340019960034283e+01,0.000000000000000000e+00
8.254496380559656643e+01,0.000000000000000000e+00
8.381702971350728149e+01,0.000000000000000000e+00
7.899098626456222405e+01,0.000000000000000000e+00
8.175411305649001292e+01,0.000000000000000000e+00
8.013149220319820643e+01,0.000000000000000000e+00
7.946205123627579781e+01,0.000000000000000000e+00
7.949506071678453623e+01,0.000000000000000000e+00
8.013917121847396174e+01,0.000000000000000000e+00
7.980365790165220119e+01,0.000000000000000000e+00
8.047675408706217581e+01,0.000000000000000000e+00
8.273150305596077203e+01,0.000000000000000000e+00
7.981386964033832498e+01,0.000000000000000000e+00
7.979603078790839277e+01,0.000000000000000000e+00
8.170151709561459086e+01,0.000000000000000000e+00
7.769032429534119899e+01,0.000000000000000000e+00
7.659131754262831748e+01,0.000000000000000000e+00
7.724856276704211666e+01,0.000000000000000000e+00
7.787202525485290039e+01,0.000000000000000000e+00
8.124015146154410161e+01,0.000000000000000000e+00
7.930239382609765642e+01,0.000000000000000000e+00
7.900499309851485918e+01,0.000000000000000000e+00
8.134149881062033671e+01,0.000000000000000000e+00
8.238351750121266548e+01,0.000000000000000000e+00
7.890546351398570835e+01,0.000000000000000000e+00
7.873950692233799487e+01,0.000000000000000000e+00
8.092701404059680215e+01,0.000000000000000000e+00
7.797649052231363953e+01,0.000000000000000000e+00
7.703055566494199979e+01,0.000000000000000000e+00
8.122473472222954172e+01,0.000000000000000000e+00
8.032705138901074804e+01,0.000000000000000000e+00
7.606783724652191836e+01,0.000000000000000000e+00
7.810875178802773178e+01,0.000000000000000000e+00
7.874548135930838555e+01,0.000000000000000000e+00
8.125767427591988223e+01,0.000000000000000000e+00
7.704763664832567827e+01,0.000000000000000000e+00
7.876866216266071774e+01,0.000000000000000000e+00
7.842757404365150364e+01,0.000000000000000000e+00
7.699965882133936645e+01,0.000000000000000000e+00
7.920335818601523670e+01,0.000000000000000000e+00
8.014063409101908064e+01,0.000000000000000000e+00
8.006698192875083464e+01,0.000000000000000000e+00
7.883306270751224076e+01,0.000000000000000000e+00
7.965404066783180781e+01,0.000000000000000000e+00
8.328384755430251118e+01,0.000000000000000000e+00
8.287259495695397504e+01,0.000000000000000000e+00
7.892803908808198798e+01,0.000000000000000000e+00
8.405706558424788000e+01,0.000000000000000000e+00
7.360123658376434719e+01,0.000000000000000000e+00
8.290334422110224466e+01,0.000000000000000000e+00
8.093040113686102188e+01,0.000000000000000000e+00
7.953219174464211960e+01,0.000000000000000000e+00
8.036676207713166775e+01,0.000000000000000000e+00
7.752465178507605970e+01,0.000000000000000000e+00
8.222800063249530922e+01,0.000000000000000000e+00
7.787457040846601330e+01,0.000000000000000000e+00
7.925682312171529986e+01,0.000000000000000000e+00
7.718991428139187860e+01,0.000000000000000000e+00
7.936830256085836766e+01,0.000000000000000000e+00
7.895711381031354392e+01,0.000000000000000000e+00
8.129451915398286133e+01,0.000000000000000000e+00
7.954920931789349936e+01,0.000000000000000000e+00
7.869266977203207603e+01,0.000000000000000000e+00
8.408881551173995206e+01,0.000000000000000000e+00
7.730967600818070196e+01,0.000000000000000000e+00
7.883949566328938374e+01,0.000000000000000000e+00
7.652803482963851422e+01,0.000000000000000000e+00
8.117978083629368768e+01,0.000000000000000000e+00
8.246284705279714444e+01,0.000000000000000000e+00
7.771567571882658854e+01,0.000000000000000000e+00
7.796447125522381327e+01,0.000000000000000000e+00
8.250019576768028173e+01,0.000000000000000000e+00
7.956752381753808834e+01,0.000000000000000000e+00
8.064080135630440793e+01,0.000000000000000000e+00
7.760738629805352673e+01,0.000000000000000000e+00
7.812517586625591548e+01,0.000000000000000000e+00
8.256517816030191170e+01,0.000000000000000000e+00
8.148915504979629532e+01,0.000000000000000000e+00
3.010652834598275973e+01,0.000000000000000000e+00
2.824713569285343695e+01,0.000000000000000000e+00
3.035033319057854939e+01,0.000000000000000000e+00
3.368419155319791258e+01,0.000000000000000000e+00
2.990567810767417711e+01,0.000000000000000000e+00
3.042062104978910497e+01,0.000000000000000000e+00
3.378412431251152981e+01,0.000000000000000000e+00
3.343538395670769603e+01,0.000000000000000000e+00
3.205525544557538353e+01,0.000000000000000000e+00
3.310882929571634747e+01,0.000000000000000000e+00
2.850398802535281462e+01,0.000000000000000000e+00
3.017498533362325475e+01,0.000000000000000000e+00
2.271769969909775710e+01,0.000000000000000000e+00
2.355573836948507349e+01,0.000000000000000000e+00
2.407856298772553316e+01,0.000000000000000000e+00
2.310053574501631601e+01,0.000000000000000000e+00
2.509727835909080085e+01,0.000000000000000000e+00
2.521922175984417080e+01,0.000000000000000000e+00
2.285175920817803785e+01,0.000000000000000000e+00
2.512921810463782890e+01,0.000000000000000000e+00
2.563946571871521485e+01,0.000000000000000000e+00
2.070841306553412764e+01,0.000000000000000000e+00
2.284031566714101658e+01,0.000000000000000000e+00
2.056870234533257147e+01,0.000000000000000000e+00
2.172650800911999269e+01,0.000000000000000000e+00
1.997159190105682924e+01,0.000000000000000000e+00
1.832775984220922894e+01,0.000000000000000000e+00
1.863568520151643426e+01,0.000000000000000000e+00
1.717203038480830202e+01,0.000000000000000000e+00
2.173605956494664326e+01,0.000000000000000000e+00
2.030749749989321984e+01,0.000000000000000000e+00
2.054912566709670685e+01,0.000000000000000000e+00
1.587145066965057438e+01,0.000000000000000000e+00
2.000241702409743993e+01,0.000000000000000000e+00
1.909714972825431900e+01,0.000000000000000000e+00
2.308921892956297839e+01,0.000000000000000000e+00
2.278945714162252756e+01,0.000000000000000000e+00
2.143813248629236057e+01,0.000000000000000000e+00
2.027962043013229021e+01,0.000000000000000000e+00
1.934854968997316504e+01,0.000000000000000000e+00
2.155685943965773177e+01,0.000000000000000000e+00
2.081691391610614161e+01,0.000000000000000000e+00
1.971348412077538370e+01,0.000000000000000000e+00
2.075224437867420235e+01,0.000000000000000000e+00
2.076558194898895238e+01,0.000000000000000000e+00
2.010541043901246638e+01,0.000000000000000000e+00
1.797730117989788923e+01,0.000000000000000000e+00
1.997310364458782672e+01,0.000000000000000000e+00
2.038383639082356424e+01,0.000000000000000000e+00
2.213426742580261930e+01,0.000000000000000000e+00
2.080491251999939806e+01,0.000000000000000000e+00
2.095243895742442675e+01,0.000000000000000000e+00
2.107956127261764223e+01,0.000000000000000000e+00
1.747707016942798219e+01,0.000000000000000000e+00
2.119888654334498312e+01,0.000000000000000000e+00
2.009372701954606200e+01,0.000000000000000000e+00
2.134747661602260038e+01,0.000000000000000000e+00
1.644900687774101655e+01,0.000000000000000000e+00
2.113885370045614209e+01,0.000000000000000000e+00
2.189796671725806121e+01,0.000000000000000000e+00
1.781408783182357070e+01,0.000000000000000000e+00
1.970764645332492293e+01,0.000000000000000000e+00
2.282757683002386528e+01,0.000000000000000000e+00
2.098336512830659117e+01,0.000000000000000000e+00
1.782320368075022543e+01,0.000000000000000000e+00
2.260357955493855187e+01,0.000000000000000000e+00
2.499930987857763753e+01,0.000000000000000000e+00
2.034696169561000190e+01,0.000000000000000000e+00
1.794121436463772312e+01,0.000000000000000000e+00
1.825689805335875704e+01,0.000000000000000000e+00
2.010788118712506289e+01,0.000000000000000000e+00
1.824762231420274006e+01,0.000000000000000000e+00
1.977824643692929740e+01,0.000000000000000000e+00
1.761615974927119410e+01,0.000000000000000000e+00
1.837598189132438975e+01,0.000000000000000000e+00
2.060740348725659032e+01,0.000000000000000000e+00
1.992402316498184334e+01,0.000000000000000000e+00
2.167704442848685531e+01,0.000000000000000000e+00
1.667168621246252513e+01,0.000000000000000000e+00
2.022936020939540569e+01,0.000000000000000000e+00
2.153765697943536850e+01,0.000000000000000000e+00
1.898695037770795935e+01,0.000000000000000000e+00
1.928358617746867054e+01,0.000000000000000000e+00
1.925897995602380419e+01,0.000000000000000000e+00
1.614330083298348484e+01,0.000000000000000000e+00
2.002707212995513331e+01,0.000000000000000000e+00
1.920740450454244197e+01,0.000000000000000000e+00
2.037531628678334172e+01,0.000000000000000000e+00
1.783385060159144686e+01,0.000000000000000000e+00
2.113484677793726263e+01,0.000000000000000000e+00
2.470339998918848323e+01,0.000000000000000000e+00
2.172457866759628686e+01,0.000000000000000000e+00
2.075472628903576577e+01,0.000000000000000000e+00
2.217484305846054227e+01,0.000000000000000000e+00
1.684128453498177436e+01,0.000000000000000000e+00
1.589883013314470972e+01,0.000000000000000000e+00
1.706696292447328744e+01,0.000000000000000000e+00
2.002687548070509038e+01,0.000000000000000000e+00
2.028259008537198937e+01,0.000000000000000000e+00
2.059615614440933129e+01,0.000000000000000000e+00
1.844048039325730315e+01,0.000000000000000000e+00
1.715728753207509172e+01,0.000000000000000000e+00
1.804614004768264479e+01,0.000000000000000000e+00
2.381459446609124342e+01,0.000000000000000000e+00
2.040417324525454035e+01,0.000000000000000000e+00
2.313961515281210524e+01,0.000000000000000000e+00
2.218817080844885581e+01,0.000000000000000000e+00
2.100847519682588782e+01,0.000000000000000000e+00
2.019120491393604055e+01,0.000000000000000000e+00
2.473042602473354634e+01,0.000000000000000000e+00
1.792458443577395144e+01,0.000000000000000000e+00
1.743236150321496680e+01,0.000000000000000000e+00
1.794552914435394442e+01,0.000000000000000000e+00
1.972724237177109075e+01,0.000000000000000000e+00
1.475852242839345152e+01,0.000000000000000000e+00
2.082143952531765763e+01,0.000000000000000000e+00
2.078535943413025677e+01,0.000000000000000000e+00
1.894373980628270715e+01,0.000000000000000000e+00
1.974006758425480612e+01,0.000000000000000000e+00
2.037592663309753860e+01,0.000000000000000000e+00
2.136770693432160328e+01,0.000000000000000000e+00
2.158728611838171929e+01,0.000000000000000000e+00
2.297861006060773548e+01,0.000000000000000000e+00
1.961057113321461642e+01,0.000000000000000000e+00
1.705525689561120828e+01,0.000000000000000000e+00
2.130136755978557161e+01,0.000000000000000000e+00
2.217212586912099681e+01,0.000000000000000000e+00
2.395432508702493379e+01,0.000000000000000000e+00
2.003296465175457186e+01,0.000000000000000000e+00
2.065559973910296421e+01,0.000000000000000000e+00
1.679316787968202362e+01,0.000000000000000000e+00
2.064015693337331214e+01,0.000000000000000000e+00
1.651972035893967572e+01,0.000000000000000000e+00
1.799547291106213365e+01,0.000000000000000000e+00
1.984929810059986366e+01,0.000000000000000000e+00
2.342935200586128275e+01,0.000000000000000000e+00
1.656126070400321026e+01,0.000000000000000000e+00
1.906445664365627124e+01,0.000000000000000000e+00
2.112987941147897786e+01,0.000000000000000000e+00
2.281519726721132812e+01,0.000000000000000000e+00
2.142951141175014484e+01,0.000000000000000000e+00
2.250172547868863404e+01,0.000000000000000000e+00
1.997936299677378003e+01,0.000000000000000000e+00
2.027339177383208479e+01,0.000000000000000000e+00
1.933122258946217897e+01,0.000000000000000000e+00
1.975709920561007493e+01,0.000000000000000000e+00
2.336892083138758380e+01,0.000000000000000000e+00
1.838631546267490791e+01,0.000000000000000000e+00
2.282791846993434604e+01,0.000000000000000000e+00
1.682620203401267744e+01,0.000000000000000000e+00
2.053622221391790248e+01,0.000000000000000000e+00
1.751335647382395422e+01,0.000000000000000000e+00
2.107121526447030035e+01,0.000000000000000000e+00
2.283371637987154656e+01,0.000000000000000000e+00
1.993020931108000937e+01,0.000000000000000000e+00
1.658586611895434970e+01,0.000000000000000000e+00
1.978419489830216804e+01,0.000000000000000000e+00
2.251532359753660018e+01,0.000000000000000000e+00
1.974433105110459508e+01,0.000000000000000000e+00
1.960386496667420886e+01,0.000000000000000000e+00
1.976174101064942690e+01,0.000000000000000000e+00
2.248074994881514854e+01,0.000000000000000000e+00
2.212674960107259636e+01,0.000000000000000000e+00
1.893647773043484506e+01,0.000000000000000000e+00
1.919250606380610336e+01,0.000000000000000000e+00
2.281194094854487986e+01,0.000000000000000000e+00
2.171195456007271929e+01,0.000000000000000000e+00
1.624685225233940500e+01,0.000000000000000000e+00
2.144899051571701420e+01,0.000000000000000000e+00
2.036919639378516322e+01,0.000000000000000000e+00
2.199734648697071648e+01,0.000000000000000000e+00
1.888256176347879745e+01,0.000000000000000000e+00
1.749778413827471368e+01,0.000000000000000000e+00
2.027962636754324066e+01,0.000000000000000000e+00
1.886483288144752279e+01,0.000000000000000000e+00
2.005490285377327453e+01,0.000000000000000000e+00
2.120883475316675515e+01,0.000000000000000000e+00
1.787142916897262523e+01,0.000000000000000000e+00
2.088774537385472030e+01,0.000000000000000000e+00
2.266093009480544751e+01,0.000000000000000000e+00
6.588314239323018739e+01,0.000000000000000000e+00
6.693967107759596047e+01,0.000000000000000000e+00
6.438172831511748484e+01,0.000000000000000000e+00
6.874004324478987371e+01,0.000000000000000000e+00
6.995213076446908929e+01,0.000000000000000000e+00
6.819919212512917284e+01,0.000000000000000000e+00
7.008629528380821228e+01,0.000000000000000000e+00
7.323318804332500065e+01,0.000000000000000000e+00
6.816927819644027409e+01,0.000000000000000000e+00
7.057622277936610544e+01,0.000000000000000000e+00
6.754108006618635329e+01,0.000000000000000000e+00
7.017138633900637501e+01,0.000000000000000000e+00
7.743627834137402033e+01,0.000000000000000000e+00
7.789065595776263251e+01,0.000000000000000000e+00
7.377871628135952164e+01,0.000000000000000000e+00
7.633351379540040682e+01,0.000000000000000000e+00
7.900451205770123408e+01,0.000000000000000000e+00
7.344564566738387157e+01,0.000000000000000000e+00
7.249107025713480823e+01,0.000000000000000000e+00
7.834212435930692209e+01,0.000000000000000000e+00
7.918492929481119802e+01,0.000000000000000000e+00
7.529016350676178604e+01,0.000000000000000000e+00
7.582679639111098879e+01,0.000000000000000000e+00
8.019024932976662967e+01,0.000000000000000000e+00
8.200991316096610717e+01,0.000000000000000000e+00
8.024960617430480170e+01,0.000000000000000000e+00
7.916847102533549219e+01,0.000000000000000000e+00
7.833206975110547887e+01,0.000000000000000000e+00
8.251398218580935406e+01,0.000000000000000000e+00
8.071429230574325686e+01,0.000000000000000000e+00
8.029943337285153859e+01,0.000000000000000000e+00
8.095089578689957932e+01,0.000000000000000000e+00
7.991170010463406470e+01,0.000000000000000000e+00
7.815802044849733932e+01,0.000000000000000000e+00
8.021406755111435416e+01,0.000000000000000000e+00
7.580135021995727129e+01,0.000000000000000000e+00
8.278050747281463373e+01,0.000000000000000000e+00
7.658442223717200648e+01,0.000000000000000000e+00
8.020463179296004341e+01,0.000000000000000000e+00
7.989292554271085578e+01,0.000000000000000000e+00
7.958524770433064077e+01,0.000000000000000000e+00
7.828952200336101441e+01,0.000000000000000000e+00
7.750299585414263959e+01,0.000000000000000000e+00
8.022724838154699967e+01,0.000000000000000000e+00
8.182996589657120978e+01,0.000000000000000000e+00
7.650535323646661823e+01,0.000000000000000000e+00
8.050459967814525442e+01,0.000000000000000000e+00
7.869299357654367100e+01,0.000000000000000000e+00
7.925775639570856868e+01,0.000000000000000000e+00
7.821393487852481030e+01,0.000000000000000000e+00
7.967602890376926439e+01,0.000000000000000000e+00
7.800490527857782297e+01,0.000000000000000000e+00
8.038905974859758885e+01,0.000000000000000000e+00
8.131534805408514899e+01,0.000000000000000000e+00
7.835673668013271254e+01,0.000000000000000000e+00
8.111025483078424259e+01,0.000000000000000000e+00
8.249175181260328316e+01,0.000000000000000000e+00
8.155231658613398338e+01,0.000000000000000000e+00
8.242164596390112763e+01,0.000000000000000000e+00
7.814854240855949286e+01,0.000000000000000000e+00
8.199908049653994624e+01,0.000000000000000000e+00
8.050222933188415197e+01,0.000000000000000000e+00
7.855599366270823225e+01,0.000000000000000000e+00
8.144585289745421619e+01,0.000000000000000000e+00
8.072374745190408873e+01,0.000000000000000000e+00
7.902639401114528539e+01,0.000000000000000000e+00
7.872853443961750486e+01,0.000000000000000000e+00
8.094573188093612259e+01,0.000000000000000000e+00
8.055465273961850414e+01,0.000000000000000000e+00
7.952616724175673824e+01,0.000000000000000000e+00
8.267058843590031358e+01,0.000000000000000000e+00
8.178907897222705969e+01,0.000000000000000000e+00
8.313987981956265116e+01,0.000000000000000000e+00
7.838441241946043192e+01,0.000000000000000000e+00
8.086365150618790665e+01,0.000000000000000000e+00
8.357373912821276463e+01,0.000000000000000000e+00
7.790865225909054459e+01,0.000000000000000000e+00
7.984935216953678605e+01,0.000000000000000000e+00
8.221215117144069495e+01,0.000000000000000000e+00
8.325662842885834891e+01,0.000000000000000000e+00
8.109167993470668989e+01,0.000000000000000000e+00
8.153053001552906665e+01,0.000000000000000000e+00
8.044923617264650773e+01,0.000000000000000000e+00
7.966580976631595945e+01,0.000000000000000000e+00
7.934139123042444908e+01,0.000000000000000000e+00
7.861499257837444077e+01,0.000000000000000000e+00
7.934655204553712338e+01,0.000000000000000000e+00
7.763676855714187752e+01,0.000000000000000000e+00
8.450497844943318171e+01,0.000000000000000000e+00
7.743598953792495365e+01,0.000000000000000000e+00
7.849852470832097140e+01,0.000000000000000000e+00
8.221078923234107094e+01,0.000000000000000000e+00
7.915568486406753834e+01,0.000000000000000000e+00
7.883170019010248097e+01,0.000000000000000000e+00
8.197416593219175240e+01,0.000000000000000000e+00
8.017053470400962567e+01,0.000000000000000000e+00
8.369879927311237111e+01,0.000000000000000000e+00
7.511198199096831729e+01,0.000000000000000000e+00
8.335668933066459374e+01,0.000000000000000000e+00
8.239955380833109189e+01,0.000000000000000000e+00
8.099674258204117905e+01,0.000000000000000000e+00
7.755372951868400833e+01,0.000000000000000000e+00
8.007253532700964627e+01,0.000000000000000000e+00
7.832603585794289813e+01,0.000000000000000000e+00
7.922138374370952363e+01,0.000000000000000000e+00
8.115008079370480232e+01,0.000000000000000000e+00
7.945161039272051084e+01,0.000000000000000000e+00
7.882853882042506655e+01,0.000000000000000000e+00
3.067883646978516410e+01,0.000000000000000000e+00
3.325331297706063793e+01,0.000000000000000000e+00
3.143663017604072607e+01,0.000000000000000000e+00
3.265604824237052384e+01,0.000000000000000000e+00
3.016263212138750305e+01,0.000000000000000000e+00
3.440336788934972390e+01,0.000000000000000000e+00
3.232730317190593183e+01,0.000000000000000000e+00
2.916103576376161399e+01,0.000000000000000000e+00
3.504769375995151393e+01,0.000000000000000000e+00
3.365177426313714903e+01,0.000000000000000000e+00
3.227050882172512303e+01,0.000000000000000000e+00
3.362365313192928795e+01,0.000000000000000000e+00
2.480957757596731028e+01,0.000000000000000000e+00
2.237355477518194746e+01,0.000000000000000000e+00
2.224013077946274564e+01,0.000000000000000000e+00
2.055642129992394018e+01,0.000000000000000000e+00
1.947126708324288913e+01,0.000000000000000000e+00
2.344420846150852711e+01,0.000000000000000000e+00
2.607938042527688793e+01,0.000000000000000000e+00
2.286653825881847268e+01,0.000000000000000000e+00
2.105555374143554559e+01,0.000000000000000000e+00
2.073646390888858804e+01,0.000000000000000000e+00
2.392929476293156910e+01,0.000000000000000000e+00
2.553822131255013517e+01,0.000000000000000000e+00
2.367327079684599767e+01,0.000000000000000000e+00
1.968024791537331097e+01,0.000000000000000000e+00
2.150078638722907698e+01,0.000000000000000000e+00
2.293935299905401948e+01,0.000000000000000000e+00
2.157673575238646180e+01,0.000000000000000000e+00
2.114716625580931009e+01,0.000000000000000000e+00
2.049386652894726524e+01,0.000000000000000000e+00
2.475670972521448121e+01,0.000000000000000000e+00
2.310976811252689345e+01,0.000000000000000000e+00
1.767771936510061082e+01,0.000000000000000000e+00
1.771897827722791519e+01,0.000000000000000000e+00
2.258763425396072932e+01,0.000000000000000000e+00
2.240065493011084286e+01,0.000000000000000000e+00
2.546576525948850644e+01,0.000000000000000000e+00
1.861053862479913690e+01,0.000000000000000000e+00
1.789786405305337880e+01,0.000000000000000000e+00
2.360899313014374457e+01,0.000000000000000000e+00
1.979303749316786210e+01,0.000000000000000000e+00
2.308844032282474501e+01,0.000000000000000000e+00
2.031912450211081733e+01,0.000000000000000000e+00
2.235601261533565065e+01,0.000000000000000000e+00
1.913611145364474453e+01,0.000000000000000000e+00
1.919120008626162033e+01,0.000000000000000000e+00
2.052789745380854569e+01,0.000000000000000000e+00
2.042598487682695918e+01,0.000000000000000000e+00
2.205474250081922705e+01,0.000000000000000000e+00
1.720234788135751458e+01,0.000000000000000000e+00
1.643562520580422159e+01,0.000000000000000000e+00
2.224443516648798180e+01,0.000000000000000000e+00
2.071668801015200856e+01,0.000000000000000000e+00
2.126614242329668159e+01,0.000000000000000000e+00
2.352847665106649444e+01,0.000000000000000000e+00
1.786086371015320395e+01,0.000000000000000000e+00
1.971574140008393172e+01,0.000000000000000000e+00
2.041808279157800854e+01,0.000000000000000000e+00
1.724678948011940705e+01,0.000000000000000000e+00
2.052806265093119009e+01,0.000000000000000000e+00
2.226442938786438930e+01,0.000000000000000000e+00
1.524252464897755210e+01,0.000000000000000000e+00
2.370325750564939327e+01,0.000000000000000000e+00
1.883811382379241550e+01,0.000000000000000000e+00
2.255144796276638175e+01,0.000000000000000000e+00
2.285154801136544123e+01,0.000000000000000000e+00
1.948748080070266653e+01,0.000000000000000000e+00
2.002172323163207679e+01,0.000000000000000000e+00
1.916388281861882348e+01,0.000000000000000000e+00
1.485912348377605952e+01,0.000000000000000000e+00
2.238553293213779938e+01,0.000000000000000000e+00
2.207187802766741669e+01,0.000000000000000000e+00
2.064738392442967907e+01,0.000000000000000000e+00
2.016924732875929394e+01,0.000000000000000000e+00
2.161802774591324550e+01,0.000000000000000000e+00
1.931879604540423401e+01,0.000000000000000000e+00
2.090859314064982755e+01,0.000000000000000000e+00
2.075827298001347643e+01,0.000000000000000000e+00
