value,error
2.020736836318009821e+01,0.000000000000000000e+00
1.940328563654862037e+01,0.000000000000000000e+00
1.847581813073129453e+01,0.000000000000000000e+00
1.896196021480322713e+01,0.000000000000000000e+00
2.344781194987831796e+01,0.000000000000000000e+00
2.138556567374738293e+01,0.000000000000000000e+00
2.184380878657839986e+01,0.000000000000000000e+00
1.793924106877119229e+01,0.000000000000000000e+00
2.236155686396472575e+01,0.000000000000000000e+00
2.057182280021860166e+01,0.000000000000000000e+00
1.821467531308877952e+01,0.000000000000000000e+00
2.047506258219947739e+01,0.000000000000000000e+00
1.777131536822994207e+01,0.000000000000000000e+00
1.754480942486467754e+01,0.000000000000000000e+00
2.064057201528583718e+01,0.000000000000000000e+00
1.632069466455467222e+01,0.000000000000000000e+00
2.026777990897144477e+01,0.000000000000000000e+00
2.190459222021752339e+01,0.000000000000000000e+00
1.710011022047016027e+01,0.000000000000000000e+00
2.029830308037750441e+01,0.000000000000000000e+00
1.473280572405872313e+01,0.000000000000000000e+00
1.365805662469792914e+01,0.000000000000000000e+00
2.148700359230125301e+01,0.000000000000000000e+00
1.928685957104738691e+01,0.000000000000000000e+00
1.957058327375978379e+01,0.000000000000000000e+00
2.348097086756151342e+01,0.000000000000000000e+00
1.615114449211221626e+01,0.000000000000000000e+00
2.032161179409477114e+01,0.000000000000000000e+00
1.986285653836251441e+01,0.000000000000000000e+00
1.842038317739023157e+01,0.000000000000000000e+00
2.267869970499562271e+01,0.000000000000000000e+00
2.091755896301923912e+01,0.000000000000000000e+00
1.989771847580669473e+01,0.000000000000000000e+00
2.009093127416197788e+01,0.000000000000000000e+00
1.725201872419431481e+01,0.000000000000000000e+00
1.696917762617743364e+01,0.000000000000000000e+00
1.774100596999403834e+01,0.000000000000000000e+00
2.172565518469560431e+01,0.000000000000000000e+00
1.872791720016557093e+01,0.000000000000000000e+00
2.120054706747769302e+01,0.000000000000000000e+00
2.002346547621528217e+01,0.000000000000000000e+00
1.822923031986649534e+01,0.000000000000000000e+00
1.982194053539972245e+01,0.000000000000000000e+00
2.074936143165924207e+01,0.000000000000000000e+00
2.103716073648110196e+01,0.000000000000000000e+00
1.746756939237775086e+01,0.000000000000000000e+00
1.696817554049920673e+01,0.000000000000000000e+00
2.007384330894138458e+01,0.000000000000000000e+00
2.017374968943050106e+01,0.000000000000000000e+00
1.809693474155167081e+01,0.000000000000000000e+00
1.972281549280231161e+01,0.000000000000000000e+00
2.051160803142624189e+01,0.000000000000000000e+00
1.885766760093091321e+01,0.000000000000000000e+00
1.856989944226472034e+01,0.000000000000000000e+00
2.149196690649070263e+01,0.000000000000000000e+00
1.923079970319108511e+01,0.000000000000000000e+00
2.169017461291210225e+01,0.000000000000000000e+00
1.913664405732934171e+01,0.000000000000000000e+00
6.750870282094551555e+01,0.000000000000000000e+00
6.648964127741393781e+01,0.000000000000000000e+00
6.787237349577887358e+01,0.000000000000000000e+00
6.843973323911336593e+01,0.000000000000000000e+00
6.794254085579476055e+01,0.000000000000000000e+00
7.122894514605866334e+01,0.000000000000000000e+00
6.763657727682901566e+01,0.000000000000000000e+00
6.590762920096224775e+01,0.000000000000000000e+00
6.879211415908267213e+01,0.000000000000000000e+00
6.465537496175753063e+01,0.000000000000000000e+00
6.914965089836363177e+01,0.000000000000000000e+00
6.435380394531446768e+01,0.000000000000000000e+00
7.816834664570328073e+01,0.000000000000000000e+00
7.494027645587669895e+01,0.000000000000000000e+00
7.845687464716220916e+01,0.000000000000000000e+00
7.878241637004518338e+01,0.000000000000000000e+00
7.858389742010855628e+01,0.000000000000000000e+00
8.211117600306485542e+01,0.000000000000000000e+00
7.698373270830796855e+01,0.000000000000000000e+00
7.703101374808846913e+01,0.000000000000000000e+00
7.820759060787945316e+01,0.000000000000000000e+00
7.857140049455695419e+01,0.000000000000000000e+00
7.497246465013694205e+01,0.000000000000000000e+00
7.781486411381484913e+01,0.000000000000000000e+00
8.155944497308411201e+01,0.000000000000000000e+00
7.924609732485535574e+01,0.000000000000000000e+00
7.832714288328669738e+01,0.000000000000000000e+00
8.087237422863516656e+01,0.000000000000000000e+00
8.046531384859623870e+01,0.000000000000000000e+00
7.802141641151511919e+01,0.000000000000000000e+00
7.868845248946968240e+01,0.000000000000000000e+00
7.669429070527519343e+01,0.000000000000000000e+00
7.939702125966368840e+01,0.000000000000000000e+00
7.942876496817835630e+01,0.000000000000000000e+00
7.785400638800243200e+01,0.000000000000000000e+00
7.723836911008473294e+01,0.000000000000000000e+00
8.068858529581669359e+01,0.000000000000000000e+00
7.760846189946931872e+01,0.000000000000000000e+00
7.916367291788807847e+01,0.000000000000000000e+00
8.034135242193499948e+01,0.000000000000000000e+00
7.954051064484494304e+01,0.000000000000000000e+00
7.847495130346189285e+01,0.000000000000000000e+00
7.854931815712487264e+01,0.000000000000000000e+00
7.821724883389177307e+01,0.000000000000000000e+00
8.100574519662887951e+01,0.000000000000000000e+00
8.198552776542031495e+01,0.000000000000000000e+00
7.547183620386164193e+01,0.000000000000000000e+00
7.538287553326601653e+01,0.000000000000000000e+00
8.077701952805018948e+01,0.000000000000000000e+00
7.746064356325807410e+01,0.000000000000000000e+00
8.602636924223388348e+01,0.000000000000000000e+00
8.017854946085458323e+01,0.000000000000000000e+00
7.891857128374212493e+01,0.000000000000000000e+00
8.353656464462068243e+01,0.000000000000000000e+00
7.936153972589931982e+01,0.000000000000000000e+00
7.841647522078768873e+01,0.000000000000000000e+00
7.638102191796524210e+01,0.000000000000000000e+00
7.836836335977645263e+01,0.000000000000000000e+00
7.860252269157851401e+01,0.000000000000000000e+00
8.249857298172589992e+01,0.000000000000000000e+00
8.215795554408911983e+01,0.000000000000000000e+00
7.812247614412351027e+01,0.000000000000000000e+00
8.189066735014142751e+01,0.000000000000000000e+00
8.173891404947065098e+01,0.000000000000000000e+00
7.923506849717762179e+01,0.000000000000000000e+00
7.798057744528544788e+01,0.000000000000000000e+00
8.092686843224458926e+01,0.000000000000000000e+00
8.154576778064554787e+01,0.000000000000000000e+00
7.871509835891080797e+01,0.000000000000000000e+00
8.014985339667964581e+01,0.000000000000000000e+00
8.324709501871996054e+01,0.000000000000000000e+00
7.744281496293187672e+01,0.000000000000000000e+00
8.043784533238699908e+01,0.000000000000000000e+00
8.016441135557981568e+01,0.000000000000000000e+00
7.450547504845449964e+01,0.000000000000000000e+00
7.754588664894039596e+01,0.000000000000000000e+00
7.999084162351918792e+01,0.000000000000000000e+00
8.015573993859689494e+01,0.000000000000000000e+00
7.814375565486983533e+01,0.000000000000000000e+00
8.069446305968619981e+01,0.000000000000000000e+00
8.183053586452469119e+01,0.000000000000000000e+00
7.903197660667717628e+01,0.000000000000000000e+00
7.900154928411429012e+01,0.000000000000000000e+00
7.830196828144711674e+01,0.000000000000000000e+00
7.842086800721754969e+01,0.000000000000000000e+00
8.163720977041725746e+01,0.000000000000000000e+00
7.698052418887483839e+01,0.000000000000000000e+00
7.910486478751843720e+01,0.000000000000000000e+00
8.142789324200782630e+01,0.000000000000000000e+00
8.179212387526592920e+01,0.000000000000000000e+00
7.695206854659741680e+01,0.000000000000000000e+00
8.369032333186542871e+01,0.000000000000000000e+00
7.769421881933457996e+01,0.000000000000000000e+00
7.915261201680493741e+01,0.000000000000000000e+00
7.987233384201138620e+01,0.000000000000000000e+00
7.676097518466457359e+01,0.000000000000000000e+00
7.913367284614940900e+01,0.000000000000000000e+00
8.151157395610081835e+01,0.000000000000000000e+00
8.529912817720061469e+01,0.000000000000000000e+00
7.711391215064493565e+01,0.000000000000000000e+00
8.240420036170795015e+01,0.000000000000000000e+00
7.435323878470872216e+01,0.000000000000000000e+00
8.080504891976576687e+01,0.000000000000000000e+00
7.575103324276167882e+01,0.000000000000000000e+00
8.138535634295340060e+01,0.000000000000000000e+00
7.816891786153638577e+01,0.000000000000000000e+00
8.225434776478689969e+01,0.000000000000000000e+00
7.872326082372529754e+01,0.000000000000000000e+00
3.305439676887263545e+01,0.000000000000000000e+00
3.305779631194144486e+01,0.000000000000000000e+00
2.856806116956622787e+01,0.000000000000000000e+00
3.284064302374201816e+01,0.000000000000000000e+00
3.196993772057563632e+01,0.000000000000000000e+00
3.252652618475190138e+01,0.000000000000000000e+00
3.393024822213612168e+01,0.000000000000000000e+00
3.237272927625742369e+01,0.000000000000000000e+00
3.258138372298073193e+01,0.000000000000000000e+00
3.272230443740153305e+01,0.000000000000000000e+00
3.291883781157386579e+01,0.000000000000000000e+00
2.511238399226567708e+01,0.000000000000000000e+00
1.933603637696789690e+01,0.000000000000000000e+00
2.193148664715856455e+01,0.000000000000000000e+00
2.390383729836618798e+01,0.000000000000000000e+00
2.424993243520748720e+01,0.000000000000000000e+00
2.305337173155060526e+01,0.000000000000000000e+00
2.388838739672049982e+01,0.000000000000000000e+00
2.424990840993131513e+01,0.000000000000000000e+00
2.097394384884550433e+01,0.000000000000000000e+00
2.134361417945206796e+01,0.000000000000000000e+00
2.222710175578802350e+01,0.000000000000000000e+00
2.312253030821815258e+01,0.000000000000000000e+00
2.156408672844088414e+01,0.000000000000000000e+00
2.151593441443120369e+01,0.000000000000000000e+00
2.413365796395854090e+01,0.000000000000000000e+00
2.210562598325452655e+01,0.000000000000000000e+00
2.296182753540561094e+01,0.000000000000000000e+00
1.543262612974363712e+01,0.000000000000000000e+00
1.815157299431525928e+01,0.000000000000000000e+00
2.193972291291519383e+01,0.000000000000000000e+00
2.333103185873228114e+01,0.000000000000000000e+00
2.086846700870200166e+01,0.000000000000000000e+00
2.004276323140287985e+01,0.000000000000000000e+00
2.195471926741731394e+01,0.000000000000000000e+00
1.658489648958895657e+01,0.000000000000000000e+00
2.000342567810829308e+01,0.000000000000000000e+00
1.873296223123668369e+01,0.000000000000000000e+00
1.825971027942637193e+01,0.000000000000000000e+00
2.195320394678393328e+01,0.000000000000000000e+00
2.374463897839360982e+01,0.000000000000000000e+00
2.056848393469895342e+01,0.000000000000000000e+00
1.777870691640493916e+01,0.000000000000000000e+00
1.682529832515760049e+01,0.000000000000000000e+00
1.843221026421016617e+01,0.000000000000000000e+00
1.699861757576200816e+01,0.000000000000000000e+00
2.070361866125608330e+01,0.000000000000000000e+00
1.939472813577069843e+01,0.000000000000000000e+00
2.135828957974725739e+01,0.000000000000000000e+00
1.794103896197169590e+01,0.000000000000000000e+00
1.768730334740649468e+01,0.000000000000000000e+00
2.132818761848372091e+01,0.000000000000000000e+00
2.000601652259336305e+01,0.000000000000000000e+00
1.934538608294896989e+01,0.000000000000000000e+00
2.216626659750495065e+01,0.000000000000000000e+00
2.099506454457914373e+01,0.000000000000000000e+00
2.070039361068699435e+01,0.000000000000000000e+00
1.801032586988248596e+01,0.000000000000000000e+00
2.208440568432187945e+01,0.000000000000000000e+00
1.815728027026939984e+01,0.000000000000000000e+00
2.026023867968181946e+01,0.000000000000000000e+00
1.994811021722579980e+01,0.000000000000000000e+00
2.211917276466895643e+01,0.000000000000000000e+00
2.228539478081419034e+01,0.000000000000000000e+00
2.157583321326684000e+01,0.000000000000000000e+00
1.795572274101437316e+01,0.000000000000000000e+00
1.767794146836654789e+01,0.000000000000000000e+00
2.212133506977386332e+01,0.000000000000000000e+00
2.211931664887362814e+01,0.000000000000000000e+00
2.027818443596054010e+01,0.000000000000000000e+00
2.137486620990194552e+01,0.000000000000000000e+00
2.014833998678751570e+01,0.000000000000000000e+00
2.230729431633415061e+01,0.000000000000000000e+00
2.187547769796939789e+01,0.000000000000000000e+00
2.176480495675347271e+01,0.000000000000000000e+00
2.096655063904962191e+01,0.000000000000000000e+00
2.068928999957520176e+01,0.000000000000000000e+00
1.828892248758353034e+01,0.000000000000000000e+00
2.127467085600478924e+01,0.000000000000000000e+00
1.802830188442334602e+01,0.000000000000000000e+00
1.887882459835223514e+01,0.000000000000000000e+00
1.597418991221171680e+01,0.000000000000000000e+00
1.851982208095329341e+01,0.000000000000000000e+00
2.214678861134159860e+01,0.000000000000000000e+00
2.037497181015217507e+01,0.000000000000000000e+00
1.852471205220857797e+01,0.000000000000000000e+00
1.965063896765702722e+01,0.000000000000000000e+00
1.879088171129996354e+01,0.000000000000000000e+00
2.135031147672473750e+01,0.000000000000000000e+00
2.167305275565271927e+01,0.000000000000000000e+00
1.680496786667933407e+01,0.000000000000000000e+00
1.640632469864075205e+01,0.000000000000000000e+00
2.149576715669892479e+01,0.000000000000000000e+00
2.185244602705592953e+01,0.000000000000000000e+00
2.296192147097150738e+01,0.000000000000000000e+00
1.910912603296218393e+01,0.000000000000000000e+00
1.789240924421918066e+01,0.000000000000000000e+00
2.485244344701519026e+01,0.000000000000000000e+00
1.928682437658151017e+01,0.000000000000000000e+00
1.786394038385467198e+01,0.000000000000000000e+00
2.129037945798341980e+01,0.000000000000000000e+00
1.740911914647463732e+01,0.000000000000000000e+00
2.363250865035788451e+01,0.000000000000000000e+00
2.034946706487700041e+01,0.000000000000000000e+00
1.937794578668248491e+01,0.000000000000000000e+00
1.892893514175449710e+01,0.000000000000000000e+00
1.786945955110859074e+01,0.000000000000000000e+00
1.870619964391036305e+01,0.000000000000000000e+00
1.911614027915154423e+01,0.000000000000000000e+00
2.151401145391681524e+01,0.000000000000000000e+00
2.182890492316786535e+01,0.000000000000000000e+00
1.675174430973292772e+01,0.000000000000000000e+00
1.996621090076000726e+01,0.000000000000000000e+00
1.771004305864007122e+01,0.000000000000000000e+00
2.007828957127071590e+01,0.000000000000000000e+00
2.322522747032799018e+01,0.000000000000000000e+00
2.337454933262792522e+01,0.000000000000000000e+00
1.459835331647229495e+01,0.000000000000000000e+00
2.013992639086712799e+01,0.000000000000000000e+00
1.887423688777430897e+01,0.000000000000000000e+00
2.060607088521852148e+01,0.000000000000000000e+00
1.967090520850025825e+01,0.000000000000000000e+00
2.201659835206129401e+01,0.000000000000000000e+00
2.023801217242730033e+01,0.000000000000000000e+00
2.107840892529151233e+01,0.000000000000000000e+00
2.042517973373807649e+01,0.000000000000000000e+00
1.926961484393947899e+01,0.000000000000000000e+00
2.073658006077213400e+01,0.000000000000000000e+00
1.847532370429259174e+01,0.000000000000000000e+00
2.065862112373433135e+01,0.000000000000000000e+00
2.146754809997621649e+01,0.000000000000000000e+00
1.891107439515653255e+01,0.000000000000000000e+00
2.028994417873564871e+01,0.000000000000000000e+00
2.400200147465803013e+01,0.000000000000000000e+00
1.867075036254876252e+01,0.000000000000000000e+00
1.935481727426885357e+01,0.000000000000000000e+00
1.830765104075918970e+01,0.000000000000000000e+00
2.053124427000317809e+01,0.000000000000000000e+00
1.781242839670347422e+01,0.000000000000000000e+00
1.795336946481686979e+01,0.000000000000000000e+00
1.950340406481793920e+01,0.000000000000000000e+00
1.755973516207349761e+01,0.000000000000000000e+00
2.100467085218398822e+01,0.000000000000000000e+00
2.049213622026167059e+01,0.000000000000000000e+00
1.933497254757424244e+01,0.000000000000000000e+00
1.851983593355263125e+01,0.000000000000000000e+00
1.595744651779355294e+01,0.000000000000000000e+00
2.248664552465631417e+01,0.000000000000000000e+00
2.071179670340890766e+01,0.000000000000000000e+00
1.837386161143182051e+01,0.000000000000000000e+00
1.838656972195573402e+01,0.000000000000000000e+00
1.466865409793638442e+01,0.000000000000000000e+00
1.974050486227537959e+01,0.000000000000000000e+00
1.658820005443824286e+01,0.000000000000000000e+00
1.723728641538231088e+01,0.000000000000000000e+00
1.859097505978849085e+01,0.000000000000000000e+00
2.177582649597517417e+01,0.000000000000000000e+00
2.138420376962724490e+01,0.000000000000000000e+00
2.093584613831427532e+01,0.000000000000000000e+00
2.253811727819050859e+01,0.000000000000000000e+00
1.748536861027968570e+01,0.000000000000000000e+00
2.049719931041827437e+01,0.000000000000000000e+00
1.974914569230264050e+01,0.000000000000000000e+00
1.984930694527177408e+01,0.000000000000000000e+00
2.203636179654071015e+01,0.000000000000000000e+00
2.095199013029097301e+01,0.000000000000000000e+00
2.068801882799720815e+01,0.000000000000000000e+00
1.814378772981526566e+01,0.000000000000000000e+00
1.939203698020444122e+01,0.000000000000000000e+00
2.086013465803419820e+01,0.000000000000000000e+00
1.771976774568000934e+01,0.000000000000000000e+00
2.328731009674043406e+01,0.000000000000000000e+00
2.371914946689792103e+01,0.000000000000000000e+00
2.338904559242161341e+01,0.000000000000000000e+00
2.197453778675550495e+01,0.000000000000000000e+00
2.080859815021316095e+01,0.000000000000000000e+00
2.168095605560760220e+01,0.000000000000000000e+00
2.294788482691248177e+01,0.000000000000000000e+00
2.190449819730408620e+01,0.000000000000000000e+00
2.103049237474512623e+01,0.000000000000000000e+00
7.070667496278701947e+01,0.000000000000000000e+00
6.740772059455024134e+01,0.000000000000000000e+00
6.706421779127684601e+01,0.000000000000000000e+00
6.909560363357120139e+01,0.000000000000000000e+00
6.674018557566208187e+01,0.000000000000000000e+00
6.946114317797939464e+01,0.000000000000000000e+00
7.025746882935132476e+01,0.000000000000000000e+00
7.030867605348032612e+01,0.000000000000000000e+00
6.994086784012509384e+01,0.000000000000000000e+00
6.593494752716111407e+01,0.000000000000000000e+00
6.868593347719806275e+01,0.000000000000000000e+00
6.682017619906353900e+01,0.000000000000000000e+00
8.037996147231235966e+01,0.000000000000000000e+00
7.810545994815930726e+01,0.000000000000000000e+00
7.711188098739322072e+01,0.000000000000000000e+00
7.513359017808330975e+01,0.000000000000000000e+00
7.887312831750710984e+01,0.000000000000000000e+00
7.920674617772698411e+01,0.000000000000000000e+00
7.710106011963631545e+01,0.000000000000000000e+00
7.815212140005418462e+01,0.000000000000000000e+00
7.903639012251412055e+01,0.000000000000000000e+00
7.522639824438036271e+01,0.000000000000000000e+00
7.871684083782893993e+01,0.000000000000000000e+00
7.754220470689843125e+01,0.000000000000000000e+00
8.426562121155801321e+01,0.000000000000000000e+00
7.835796019783906274e+01,0.000000000000000000e+00
7.803563933518620388e+01,0.000000000000000000e+00
8.140409928615898139e+01,0.000000000000000000e+00
7.953284259005077672e+01,0.000000000000000000e+00
7.947438182952153340e+01,0.000000000000000000e+00
7.595942351292079309e+01,0.000000000000000000e+00
7.975497867781358252e+01,0.000000000000000000e+00
7.651890938682241483e+01,0.000000000000000000e+00
7.684801126737596633e+01,0.000000000000000000e+00
7.773212697761046286e+01,0.000000000000000000e+00
7.774763854818151287e+01,0.000000000000000000e+00
7.550839922352365363e+01,0.000000000000000000e+00
7.658535752814219677e+01,0.000000000000000000e+00
7.954969598848356327e+01,0.000000000000000000e+00
7.763645560802866896e+01,0.000000000000000000e+00
8.028616258991159782e+01,0.000000000000000000e+00
7.929335070038558797e+01,0.000000000000000000e+00
8.146046288450733641e+01,0.000000000000000000e+00
7.780327385328648404e+01,0.000000000000000000e+00
7.977513474105406033e+01,0.000000000000000000e+00
7.935182112971065749e+01,0.000000000000000000e+00
7.964059990835322367e+01,0.000000000000000000e+00
8.132463568782534935e+01,0.000000000000000000e+00
8.187149343213548036e+01,0.000000000000000000e+00
8.086025514075598153e+01,0.000000000000000000e+00
8.024146107180274612e+01,0.000000000000000000e+00
7.988519785960910724e+01,0.000000000000000000e+00
7.998576338644740247e+01,0.000000000000000000e+00
8.551112826030673375e+01,0.000000000000000000e+00
8.015439681310657249e+01,0.000000000000000000e+00
8.059041763944620129e+01,0.000000000000000000e+00
8.271624318015705057e+01,0.000000000000000000e+00
7.931417193658538167e+01,0.000000000000000000e+00
7.618328866752295880e+01,0.000000000000000000e+00
8.023254993625916143e+01,0.000000000000000000e+00
8.185495927613666822e+01,0.000000000000000000e+00
7.986268081477284397e+01,0.000000000000000000e+00
8.148922769204418159e+01,0.000000000000000000e+00
8.242583455944296134e+01,0.000000000000000000e+00
8.506670873320597082e+01,0.000000000000000000e+00
8.048949779195088183e+01,0.000000000000000000e+00
7.991891802992709870e+01,0.000000000000000000e+00
7.714442019616073765e+01,0.000000000000000000e+00
7.863339852627541404e+01,0.000000000000000000e+00
8.083471404664273052e+01,0.000000000000000000e+00
7.797257840922223693e+01,0.000000000000000000e+00
7.831892442964439738e+01,0.000000000000000000e+00
8.101933024890388424e+01,0.000000000000000000e+00
8.001049906916860266e+01,0.000000000000000000e+00
7.886919052893064475e+01,0.000000000000000000e+00
7.903981140756438606e+01,0.000000000000000000e+00
8.454990591746644668e+01,0.000000000000000000e+00
8.205804552656756812e+01,0.000000000000000000e+00
7.842535273388222095e+01,0.000000000000000000e+00
7.644802912507694259e+01,0.000000000000000000e+00
8.075304429762965697e+01,0.000000000000000000e+00
8.072348145628471627e+01,0.000000000000000000e+00
7.831878060972989886e+01,0.000000000000000000e+00
7.807321431795752176e+01,0.000000000000000000e+00
7.817244635889265680e+01,0.000000000000000000e+00
7.869308009589502717e+01,0.000000000000000000e+00
7.975818013407962326e+01,0.000000000000000000e+00
7.900472392196884641e+01,0.000000000000000000e+00
8.166512461159372549e+01,0.000000000000000000e+00
7.899946495904443111e+01,0.000000000000000000e+00
7.818735386459464110e+01,0.000000000000000000e+00
7.921548407114937618e+01,0.000000000000000000e+00
8.134028031139284565e+01,0.000000000000000000e+00
8.141887237076289807e+01,0.000000000000000000e+00
8.255673905328983153e+01,0.000000000000000000e+00
7.684962924590064404e+01,0.000000000000000000e+00
7.774286942258076749e+01,0.000000000000000000e+00
7.917088310331220669e+01,0.000000000000000000e+00
8.179792735545315452e+01,0.000000000000000000e+00
7.868786536106345864e+01,0.000000000000000000e+00
8.184086463938535871e+01,0.000000000000000000e+00
8.051344119419408685e+01,0.000000000000000000e+00
8.328030587765911719e+01,0.000000000000000000e+00
8.224194421073161720e+01,0.000000000000000000e+00
7.690497863685122582e+01,0.000000000000000000e+00
7.975008833402252151e+01,0.000000000000000000e+00
7.984681524106873951e+01,0.000000000000000000e+00
8.273156558708016917e+01,0.000000000000000000e+00
3.603736277475984906e+01,0.000000000000000000e+00
3.142416706417936823e+01,0.000000000000000000e+00
3.148835626229729456e+01,0.000000000000000000e+00
2.923354197340168881e+01,0.000000000000000000e+00
2.861816618281227775e+01,0.000000000000000000e+00
3.292286294128301449e+01,0.000000000000000000e+00
2.952276212095589258e+01,0.000000000000000000e+00
3.260366422991648960e+01,0.000000000000000000e+00
3.153854391394977341e+01,0.000000000000000000e+00
3.117650915914986243e+01,0.000000000000000000e+00
3.621482952591637883e+01,0.000000000000000000e+00
3.161353221386398005e+01,0.000000000000000000e+00
2.037031161113092992e+01,0.000000000000000000e+00
2.399682352682075148e+01,0.000000000000000000e+00
1.852668875405016635e+01,0.000000000000000000e+00
2.291742900397385085e+01,0.000000000000000000e+00
2.072698357994133644e+01,0.000000000000000000e+00
2.432636358400053211e+01,0.000000000000000000e+00
2.147132721871684069e+01,0.000000000000000000e+00
2.248195328967681306e+01,0.000000000000000000e+00
2.179020463232916427e+01,0.000000000000000000e+00
2.322410846676018181e+01,0.000000000000000000e+00
2.413359713137355911e+01,0.000000000000000000e+00
1.982104007634610454e+01,0.000000000000000000e+00
1.753093431839639393e+01,0.000000000000000000e+00
2.094786844552019645e+01,0.000000000000000000e+00
2.288262340098228975e+01,0.000000000000000000e+00
1.884157740243236745e+01,0.000000000000000000e+00
2.200058949815997522e+01,0.000000000000000000e+00
2.459901262430469870e+01,0.000000000000000000e+00
1.846236443304291441e+01,0.000000000000000000e+00
2.144145609603234348e+01,0.000000000000000000e+00
2.208966051379293916e+01,0.000000000000000000e+00
2.100545413578342036e+01,0.000000000000000000e+00
1.935202785044032581e+01,0.000000000000000000e+00
2.212280955446231800e+01,0.000000000000000000e+00
1.841364893107795453e+01,0.000000000000000000e+00
1.731254126831221640e+01,0.000000000000000000e+00
1.843204212070023829e+01,0.000000000000000000e+00
1.981858374772756193e+01,0.000000000000000000e+00
1.579368792553320588e+01,0.000000000000000000e+00
1.941866498879436165e+01,0.000000000000000000e+00
2.022076064836030795e+01,0.000000000000000000e+00
1.686210656992598445e+01,0.000000000000000000e+00
1.899232524408811074e+01,0.000000000000000000e+00
1.645393488444873853e+01,0.000000000000000000e+00
2.188471068374658302e+01,0.000000000000000000e+00
2.035945072628098629e+01,0.000000000000000000e+00
1.687904213170926226e+01,0.000000000000000000e+00
1.959303043055470539e+01,0.000000000000000000e+00
1.838276196570818755e+01,0.000000000000000000e+00
2.457290204028262792e+01,0.000000000000000000e+00
2.102850399973270257e+01,0.000000000000000000e+00
1.460946224138928784e+01,0.000000000000000000e+00
2.125237830546431539e+01,0.000000000000000000e+00
2.408167721755219759e+01,0.000000000000000000e+00
2.315120860454228691e+01,0.000000000000000000e+00
1.888897566130050976e+01,0.000000000000000000e+00
2.151274646836862914e+01,0.000000000000000000e+00
2.284724125100290237e+01,0.000000000000000000e+00
1.985986734093748041e+01,0.000000000000000000e+00
2.031266593879826132e+01,0.000000000000000000e+00
1.845282113374475941e+01,0.000000000000000000e+00
2.083543266264322114e+01,0.000000000000000000e+00
2.111529225582792080e+01,0.000000000000000000e+00
2.119618875874629893e+01,0.000000000000000000e+00
2.150629180858480893e+01,0.000000000000000000e+00
2.005224965667929027e+01,0.000000000000000000e+00
2.171257974615136987e+01,0.000000000000000000e+00
2.036816976975495663e+01,0.000000000000000000e+00
1.913107740029661841e+01,0.000000000000000000e+00
1.973012146723426596e+01,0.000000000000000000e+00
2.248813217979319035e+01,0.000000000000000000e+00
2.170915053679302531e+01,0.000000000000000000e+00
1.994474290413054618e+01,0.000000000000000000e+00
2.127700926209789145e+01,0.000000000000000000e+00
1.998237734027238233e+01,0.000000000000000000e+00
2.304233136088116751e+01,0.000000000000000000e+00
1.624454231052471442e+01,0.000000000000000000e+00
