value,error
2.143623514388022855e+01,0.000000000000000000e+00
2.116976661102093971e+01,0.000000000000000000e+00
2.052915389455903750e+01,0.000000000000000000e+00
2.038043292645343740e+01,0.000000000000000000e+00
1.665376748011748020e+01,0.000000000000000000e+00
2.071623787111900228e+01,0.000000000000000000e+00
1.940095448412546020e+01,0.000000000000000000e+00
1.955935937696415650e+01,0.000000000000000000e+00
2.023548857246377608e+01,0.000000000000000000e+00
2.104471318894355747e+01,0.000000000000000000e+00
2.261942800813655552e+01,0.000000000000000000e+00
1.944856895399850671e+01,0.000000000000000000e+00
1.996182170604554784e+01,0.000000000000000000e+00
1.801802082856009335e+01,0.000000000000000000e+00
2.014147510462559509e+01,0.000000000000000000e+00
1.750918816302194614e+01,0.000000000000000000e+00
1.801757624611491693e+01,0.000000000000000000e+00
2.145924231492843504e+01,0.000000000000000000e+00
6.667598046635339415e+01,0.000000000000000000e+00
6.533093794873180116e+01,0.000000000000000000e+00
6.942554538400504782e+01,0.000000000000000000e+00
6.734719621638323872e+01,0.000000000000000000e+00
6.787712589332768687e+01,0.000000000000000000e+00
6.904990403105655616e+01,0.000000000000000000e+00
7.041514064202407042e+01,0.000000000000000000e+00
7.001609815719999119e+01,0.000000000000000000e+00
6.741828149633870737e+01,0.000000000000000000e+00
6.992150880460192752e+01,0.000000000000000000e+00
6.810900125533088101e+01,0.000000000000000000e+00
6.619730943517376431e+01,0.000000000000000000e+00
7.663028519957565265e+01,0.000000000000000000e+00
7.882374333055706472e+01,0.000000000000000000e+00
7.519359096570583745e+01,0.000000000000000000e+00
7.623612552177121415e+01,0.000000000000000000e+00
7.522182339904205151e+01,0.000000000000000000e+00
7.657988392031246860e+01,0.000000000000000000e+00
7.814867257638611875e+01,0.000000000000000000e+00
7.919019859772171799e+01,0.000000000000000000e+00
7.942484858134578474e+01,0.000000000000000000e+00
7.917352394693534734e+01,0.000000000000000000e+00
8.114024375484704876e+01,0.000000000000000000e+00
7.770248966216672670e+01,0.000000000000000000e+00
7.963384205949431305e+01,0.000000000000000000e+00
7.717414576238331847e+01,0.000000000000000000e+00
8.092975549867649931e+01,0.000000000000000000e+00
7.682010860603438118e+01,0.000000000000000000e+00
8.109587516424294051e+01,0.000000000000000000e+00
8.100211196609197373e+01,0.000000000000000000e+00
7.653728782005013898e+01,0.000000000000000000e+00
7.998529435671359522e+01,0.000000000000000000e+00
7.708371383665252097e+01,0.000000000000000000e+00
7.903454379379570582e+01,0.000000000000000000e+00
8.394361051743007351e+01,0.000000000000000000e+00
8.047241134784158589e+01,0.000000000000000000e+00
8.153401448199436174e+01,0.000000000000000000e+00
8.295524258876628210e+01,0.000000000000000000e+00
8.359698290228865858e+01,0.000000000000000000e+00
8.290722786226125152e+01,0.000000000000000000e+00
8.402684258230793546e+01,0.000000000000000000e+00
8.387827794372245194e+01,0.000000000000000000e+00
7.901738052959282754e+01,0.000000000000000000e+00
7.667972945743463242e+01,0.000000000000000000e+00
7.935167118258215169e+01,0.000000000000000000e+00
8.099682045569744560e+01,0.000000000000000000e+00
7.633642496629767038e+01,0.000000000000000000e+00
8.061735768352262710e+01,0.000000000000000000e+00
8.252842604533726956e+01,0.000000000000000000e+00
8.399932572462697067e+01,0.000000000000000000e+00
7.987008283073423343e+01,0.000000000000000000e+00
7.973655332908468552e+01,0.000000000000000000e+00
7.368570681688974844e+01,0.000000000000000000e+00
7.810717529516365687e+01,0.000000000000000000e+00
7.863158050126394016e+01,0.000000000000000000e+00
7.919593872777950594e+01,0.000000000000000000e+00
8.011333360260650238e+01,0.000000000000000000e+00
7.908225205064506724e+01,0.000000000000000000e+00
8.053551086560352701e+01,0.000000000000000000e+00
7.996568420678151767e+01,0.000000000000000000e+00
8.030123241684118796e+01,0.000000000000000000e+00
7.953142744517394647e+01,0.000000000000000000e+00
7.677078291797897691e+01,0.000000000000000000e+00
8.055733811377407960e+01,0.000000000000000000e+00
7.705482287761229543e+01,0.000000000000000000e+00
7.828936825757014617e+01,0.000000000000000000e+00
8.126291265337795267e+01,0.000000000000000000e+00
7.885541362769160401e+01,0.000000000000000000e+00
7.872771969246387869e+01,0.000000000000000000e+00
8.065254614552748080e+01,0.000000000000000000e+00
8.055997173114106147e+01,0.000000000000000000e+00
7.848852294103977556e+01,0.000000000000000000e+00
7.849696461051378549e+01,0.000000000000000000e+00
7.995306374378284886e+01,0.000000000000000000e+00
8.115341912237391853e+01,0.000000000000000000e+00
8.134196458952416720e+01,0.000000000000000000e+00
8.141182392007587509e+01,0.000000000000000000e+00
7.688837018900903786e+01,0.000000000000000000e+00
8.008999236673928124e+01,0.000000000000000000e+00
7.726752704885360856e+01,0.000000000000000000e+00
7.771406328240588834e+01,0.000000000000000000e+00
8.265614473982752486e+01,0.000000000000000000e+00
7.868726819887079671e+01,0.000000000000000000e+00
8.012185587299485690e+01,0.000000000000000000e+00
8.287933186043532885e+01,0.000000000000000000e+00
8.092996633294364983e+01,0.000000000000000000e+00
7.664418809724880077e+01,0.000000000000000000e+00
7.835672597124238337e+01,0.000000000000000000e+00
7.909343945479443505e+01,0.000000000000000000e+00
8.141638654038223422e+01,0.000000000000000000e+00
7.977870618079764142e+01,0.000000000000000000e+00
7.958939159017471354e+01,0.000000000000000000e+00
8.278936035559685536e+01,0.000000000000000000e+00
8.073359075323709533e+01,0.000000000000000000e+00
8.079164394051605314e+01,0.000000000000000000e+00
7.771617446046748512e+01,0.000000000000000000e+00
8.245714870750707348e+01,0.000000000000000000e+00
8.114832617019148131e+01,0.000000000000000000e+00
7.772460959244931189e+01,0.000000000000000000e+00
7.970401182256001960e+01,0.000000000000000000e+00
8.082323490367730301e+01,0.000000000000000000e+00
7.870443043650882942e+01,0.000000000000000000e+00
7.733596504360330925e+01,0.000000000000000000e+00
7.853215414588781584e+01,0.000000000000000000e+00
8.459605604398716139e+01,0.000000000000000000e+00
8.269548211838562679e+01,0.000000000000000000e+00
8.055392659838669545e+01,0.000000000000000000e+00
8.041296483349044877e+01,0.000000000000000000e+00
3.179271864994658614e+01,0.000000000000000000e+00
3.120250226062812970e+01,0.000000000000000000e+00
2.925268046787406462e+01,0.000000000000000000e+00
3.118022969943354994e+01,0.000000000000000000e+00
3.379707378128748729e+01,0.000000000000000000e+00
3.182739103557059579e+01,0.000000000000000000e+00
3.101388465823206531e+01,0.000000000000000000e+00
3.324032669058858147e+01,0.000000000000000000e+00
3.194595442471399593e+01,0.000000000000000000e+00
3.485872334546930773e+01,0.000000000000000000e+00
3.458626074267806416e+01,0.000000000000000000e+00
3.071805898925580891e+01,0.000000000000000000e+00
2.527316674201935598e+01,0.000000000000000000e+00
2.230459784025209657e+01,0.000000000000000000e+00
2.260868757807292440e+01,0.000000000000000000e+00
2.109070810009948005e+01,0.000000000000000000e+00
2.163774328143124848e+01,0.000000000000000000e+00
2.212418677261691258e+01,0.000000000000000000e+00
2.082538654074637208e+01,0.000000000000000000e+00
2.415488373184886939e+01,0.000000000000000000e+00
2.098084352928740870e+01,0.000000000000000000e+00
2.262492757918953856e+01,0.000000000000000000e+00
2.075694353323571306e+01,0.000000000000000000e+00
2.500438777834442661e+01,0.000000000000000000e+00
2.341296521103551243e+01,0.000000000000000000e+00
2.363892963223198151e+01,0.000000000000000000e+00
1.833535851544949935e+01,0.000000000000000000e+00
1.738762167960808469e+01,0.000000000000000000e+00
1.941379854547593453e+01,0.000000000000000000e+00
2.066165145239147449e+01,0.000000000000000000e+00
2.004777665091515360e+01,0.000000000000000000e+00
2.014504844457863086e+01,0.000000000000000000e+00
1.958228162179579712e+01,0.000000000000000000e+00
1.955251060964110721e+01,0.000000000000000000e+00
2.034743920843871123e+01,0.000000000000000000e+00
1.939876972915718767e+01,0.000000000000000000e+00
2.123973810607107993e+01,0.000000000000000000e+00
1.937929035296241409e+01,0.000000000000000000e+00
1.871922451349195526e+01,0.000000000000000000e+00
1.824569695343641840e+01,0.000000000000000000e+00
1.659092039140813668e+01,0.000000000000000000e+00
1.675724751372278831e+01,0.000000000000000000e+00
1.944074435711437587e+01,0.000000000000000000e+00
2.254190345272625962e+01,0.000000000000000000e+00
2.011676665249263962e+01,0.000000000000000000e+00
2.277140190512503892e+01,0.000000000000000000e+00
1.851955183787569226e+01,0.000000000000000000e+00
2.237751251684051823e+01,0.000000000000000000e+00
2.334497253655648663e+01,0.000000000000000000e+00
1.900197600152328192e+01,0.000000000000000000e+00
1.778510575793938386e+01,0.000000000000000000e+00
2.145874980191187475e+01,0.000000000000000000e+00
2.065271059622583394e+01,0.000000000000000000e+00
2.183150915285199645e+01,0.000000000000000000e+00
2.114725930406567755e+01,0.000000000000000000e+00
2.317837834378486761e+01,0.000000000000000000e+00
1.637766275608368005e+01,0.000000000000000000e+00
1.910013425707936463e+01,0.000000000000000000e+00
2.436447699347484885e+01,0.000000000000000000e+00
1.765959507769755277e+01,0.000000000000000000e+00
1.953432068970416324e+01,0.000000000000000000e+00
1.791802695025055669e+01,0.000000000000000000e+00
2.048115176618376054e+01,0.000000000000000000e+00
2.181920076300908207e+01,0.000000000000000000e+00
1.808231101957997922e+01,0.000000000000000000e+00
1.959425637402947373e+01,0.000000000000000000e+00
2.155291061971053068e+01,0.000000000000000000e+00
1.871695203764384274e+01,0.000000000000000000e+00
2.025323675109129340e+01,0.000000000000000000e+00
2.356044504124852779e+01,0.000000000000000000e+00
1.881622290510309625e+01,0.000000000000000000e+00
2.400430352674640844e+01,0.000000000000000000e+00
2.494633533647415646e+01,0.000000000000000000e+00
2.160747265663151140e+01,0.000000000000000000e+00
2.053057645590124380e+01,0.000000000000000000e+00
2.080585913119427133e+01,0.000000000000000000e+00
2.202287002045421360e+01,0.000000000000000000e+00
1.924991585590190368e+01,0.000000000000000000e+00
1.707478696847601185e+01,0.000000000000000000e+00
2.009100638736233080e+01,0.000000000000000000e+00
1.456412158704638315e+01,0.000000000000000000e+00
1.913649807340500431e+01,0.000000000000000000e+00
2.041141465351530826e+01,0.000000000000000000e+00
1.763849745566860250e+01,0.000000000000000000e+00
2.084963804431897572e+01,0.000000000000000000e+00
1.989843507151035951e+01,0.000000000000000000e+00
1.986612484091140729e+01,0.000000000000000000e+00
2.388988035059852777e+01,0.000000000000000000e+00
1.694625204117351913e+01,0.000000000000000000e+00
1.891242546316790296e+01,0.000000000000000000e+00
2.079432586365876645e+01,0.000000000000000000e+00
2.087989253969326597e+01,0.000000000000000000e+00
2.019507019145269666e+01,0.000000000000000000e+00
1.952775644420724888e+01,0.000000000000000000e+00
1.937864152835668463e+01,0.000000000000000000e+00
1.781860534623459813e+01,0.000000000000000000e+00
2.176546848854915339e+01,0.000000000000000000e+00
2.025653133202253642e+01,0.000000000000000000e+00
2.114937170931586863e+01,0.000000000000000000e+00
2.002007147918649466e+01,0.000000000000000000e+00
1.851066007624736187e+01,0.000000000000000000e+00
1.684648626209302691e+01,0.000000000000000000e+00
1.722150501915068332e+01,0.000000000000000000e+00
2.070671504513238048e+01,0.000000000000000000e+00
2.393641879678813211e+01,0.000000000000000000e+00
1.757358337151187655e+01,0.000000000000000000e+00
2.131781095992497299e+01,0.000000000000000000e+00
2.145361133028906053e+01,0.000000000000000000e+00
1.992235404736861426e+01,0.000000000000000000e+00
1.933024315906803992e+01,0.000000000000000000e+00
2.369326444718900504e+01,0.000000000000000000e+00
2.237657439034236262e+01,0.000000000000000000e+00
2.128427185133957167e+01,0.000000000000000000e+00
1.972913977580117972e+01,0.000000000000000000e+00
2.040039097400844170e+01,0.000000000000000000e+00
2.006094689438613798e+01,0.000000000000000000e+00
1.974786523776997171e+01,0.000000000000000000e+00
1.926347087665962476e+01,0.000000000000000000e+00
1.887122328941287464e+01,0.000000000000000000e+00
1.799359043310793638e+01,0.000000000000000000e+00
2.177307289550674341e+01,0.000000000000000000e+00
1.969321323850711991e+01,0.000000000000000000e+00
2.305724424425247321e+01,0.000000000000000000e+00
2.191861393482682985e+01,0.000000000000000000e+00
1.799134828380984530e+01,0.000000000000000000e+00
2.408910145800202329e+01,0.000000000000000000e+00
1.717173701459574531e+01,0.000000000000000000e+00
1.822037621512561500e+01,0.000000000000000000e+00
1.799204751307140526e+01,0.000000000000000000e+00
2.299242697995351392e+01,0.000000000000000000e+00
1.945540792800367313e+01,0.000000000000000000e+00
1.951794263636300286e+01,0.000000000000000000e+00
2.133974973948333087e+01,0.000000000000000000e+00
2.032300304340609287e+01,0.000000000000000000e+00
1.942594716089435991e+01,0.000000000000000000e+00
2.048283953699524673e+01,0.000000000000000000e+00
1.907043518406299754e+01,0.000000000000000000e+00
2.223801379626793207e+01,0.000000000000000000e+00
2.268378394072137993e+01,0.000000000000000000e+00
1.710508490291643113e+01,0.000000000000000000e+00
1.508294485334707780e+01,0.000000000000000000e+00
2.263258153820697061e+01,0.000000000000000000e+00
1.769446685869965918e+01,0.000000000000000000e+00
1.697123145449045012e+01,0.000000000000000000e+00
2.246959073326456746e+01,0.000000000000000000e+00
2.332525858362899740e+01,0.000000000000000000e+00
2.127911492827664119e+01,0.000000000000000000e+00
1.939027850968649602e+01,0.000000000000000000e+00
2.345298251588427618e+01,0.000000000000000000e+00
2.095194874726989553e+01,0.000000000000000000e+00
2.042114459762778367e+01,0.000000000000000000e+00
1.409366748152142002e+01,0.000000000000000000e+00
1.984755352826966757e+01,0.000000000000000000e+00
2.043998073497045453e+01,0.000000000000000000e+00
2.169079563587027693e+01,0.000000000000000000e+00
1.471850223436089777e+01,0.000000000000000000e+00
1.660308354452621771e+01,0.000000000000000000e+00
1.600825127678411519e+01,0.000000000000000000e+00
2.111161077822952592e+01,0.000000000000000000e+00
2.055821595398622392e+01,0.000000000000000000e+00
1.917991597513711355e+01,0.000000000000000000e+00
1.992915248581152099e+01,0.000000000000000000e+00
2.193581026292781289e+01,0.000000000000000000e+00
2.058624907918574820e+01,0.000000000000000000e+00
1.966656109079594827e+01,0.000000000000000000e+00
1.926698103636697823e+01,0.000000000000000000e+00
1.778319374230390792e+01,0.000000000000000000e+00
1.928909733337708587e+01,0.000000000000000000e+00
2.144305752670926779e+01,0.000000000000000000e+00
1.731846159119703543e+01,0.000000000000000000e+00
1.673540165895045462e+01,0.000000000000000000e+00
2.107696738275865656e+01,0.000000000000000000e+00
1.619134958153063408e+01,0.000000000000000000e+00
2.073796674122833394e+01,0.000000000000000000e+00
2.146057687176099904e+01,0.000000000000000000e+00
2.618451755266455550e+01,0.000000000000000000e+00
1.746757611750920347e+01,0.000000000000000000e+00
2.079882665590404045e+01,0.000000000000000000e+00
1.975314871227240587e+01,0.000000000000000000e+00
2.263194282729682527e+01,0.000000000000000000e+00
6.956884693475335268e+01,0.000000000000000000e+00
6.782038557711297244e+01,0.000000000000000000e+00
6.943058194123095461e+01,0.000000000000000000e+00
6.680498831036489094e+01,0.000000000000000000e+00
6.634224743872751162e+01,0.000000000000000000e+00
6.882018015792704091e+01,0.000000000000000000e+00
7.022966037638497028e+01,0.000000000000000000e+00
6.696989685617553789e+01,0.000000000000000000e+00
7.269483410773013077e+01,0.000000000000000000e+00
6.393678623210981726e+01,0.000000000000000000e+00
6.960047323332869951e+01,0.000000000000000000e+00
6.580478070022167003e+01,0.000000000000000000e+00
7.624455307792267433e+01,0.000000000000000000e+00
7.730571636341804265e+01,0.000000000000000000e+00
7.735451231449084730e+01,0.000000000000000000e+00
7.666722722563086734e+01,0.000000000000000000e+00
7.770431527776848668e+01,0.000000000000000000e+00
7.698394056238052485e+01,0.000000000000000000e+00
7.652327028270796916e+01,0.000000000000000000e+00
7.636140814151072220e+01,0.000000000000000000e+00
7.785880272777473010e+01,0.000000000000000000e+00
8.245926867055021603e+01,0.000000000000000000e+00
7.876432788086705727e+01,0.000000000000000000e+00
7.721039260819583205e+01,0.000000000000000000e+00
8.020766003133046240e+01,0.000000000000000000e+00
8.019590060508663498e+01,0.000000000000000000e+00
7.956465877105701168e+01,0.000000000000000000e+00
8.193114650010367939e+01,0.000000000000000000e+00
7.921905937164046918e+01,0.000000000000000000e+00
8.101174661601348248e+01,0.000000000000000000e+00
7.840908300697196864e+01,0.000000000000000000e+00
7.676107878911258808e+01,0.000000000000000000e+00
7.639845394794781441e+01,0.000000000000000000e+00
8.548909870137066491e+01,0.000000000000000000e+00
8.094341881494892732e+01,0.000000000000000000e+00
7.942483919409244209e+01,0.000000000000000000e+00
8.003721858342673556e+01,0.000000000000000000e+00
8.393361937476797152e+01,0.000000000000000000e+00
7.793962709669152389e+01,0.000000000000000000e+00
7.957997448181498612e+01,0.000000000000000000e+00
8.255986458777258008e+01,0.000000000000000000e+00
8.023421193822039754e+01,0.000000000000000000e+00
7.749904613356150662e+01,0.000000000000000000e+00
7.959465280295174239e+01,0.000000000000000000e+00
8.032868647611105928e+01,0.000000000000000000e+00
7.991605215821940078e+01,0.000000000000000000e+00
8.110853957976792117e+01,0.000000000000000000e+00
8.023149192178108535e+01,0.000000000000000000e+00
8.149906351350713862e+01,0.000000000000000000e+00
7.868836492612442157e+01,0.000000000000000000e+00
7.977038795765564316e+01,0.000000000000000000e+00
7.856153397610060551e+01,0.000000000000000000e+00
8.199957260531878944e+01,0.000000000000000000e+00
7.694683893833591526e+01,0.000000000000000000e+00
8.028783431014299765e+01,0.000000000000000000e+00
8.429487820711321433e+01,0.000000000000000000e+00
8.102438427703619084e+01,0.000000000000000000e+00
8.149839738797204802e+01,0.000000000000000000e+00
8.059009820623602138e+01,0.000000000000000000e+00
7.753326648284532041e+01,0.000000000000000000e+00
7.994052703132436477e+01,0.000000000000000000e+00
7.977247602887116784e+01,0.000000000000000000e+00
7.941869841311373079e+01,0.000000000000000000e+00
7.653996342967344901e+01,0.000000000000000000e+00
8.136394857672959802e+01,0.000000000000000000e+00
8.047425983768788171e+01,0.000000000000000000e+00
8.310937410904277556e+01,0.000000000000000000e+00
7.946457029060103139e+01,0.000000000000000000e+00
7.950248555464716560e+01,0.000000000000000000e+00
8.055188371615430754e+01,0.000000000000000000e+00
7.934661577398284749e+01,0.000000000000000000e+00
7.956310992152508277e+01,0.000000000000000000e+00
7.552133011346201386e+01,0.000000000000000000e+00
7.708475721919820955e+01,0.000000000000000000e+00
7.934924303447462535e+01,0.000000000000000000e+00
7.911240465361362340e+01,0.000000000000000000e+00
7.767264181838912407e+01,0.000000000000000000e+00
7.959648801425385045e+01,0.000000000000000000e+00
7.971589586386200210e+01,0.000000000000000000e+00
7.772653759327839396e+01,0.000000000000000000e+00
8.131524751644687399e+01,0.000000000000000000e+00
7.822602418967333904e+01,0.000000000000000000e+00
8.031887744253269545e+01,0.000000000000000000e+00
8.053598750261922135e+01,0.000000000000000000e+00
8.006220081400651623e+01,0.000000000000000000e+00
7.921816101599536353e+01,0.000000000000000000e+00
8.148983976983888056e+01,0.000000000000000000e+00
8.077334718228524935e+01,0.000000000000000000e+00
7.938805641350774067e+01,0.000000000000000000e+00
8.076395326791984530e+01,0.000000000000000000e+00
8.157344895098027848e+01,0.000000000000000000e+00
7.785214100933774262e+01,0.000000000000000000e+00
8.197169346992752992e+01,0.000000000000000000e+00
7.867263525908416000e+01,0.000000000000000000e+00
8.000625803865369789e+01,0.000000000000000000e+00
7.835729798386597622e+01,0.000000000000000000e+00
7.854868040765900616e+01,0.000000000000000000e+00
8.323617218308619670e+01,0.000000000000000000e+00
8.263264164213369156e+01,0.000000000000000000e+00
8.071971062438957745e+01,0.000000000000000000e+00
8.049753191329723734e+01,0.000000000000000000e+00
7.827118118670652791e+01,0.000000000000000000e+00
8.344558089061099793e+01,0.000000000000000000e+00
8.175270466249178014e+01,0.000000000000000000e+00
7.985541157099717680e+01,0.000000000000000000e+00
7.955824811661473461e+01,0.000000000000000000e+00
7.899269453198181168e+01,0.000000000000000000e+00
7.942133474913775615e+01,0.000000000000000000e+00
3.192026984478088991e+01,0.000000000000000000e+00
3.178963970769430603e+01,0.000000000000000000e+00
3.215755936860271191e+01,0.000000000000000000e+00
2.800142620613799949e+01,0.000000000000000000e+00
3.027623298483693404e+01,0.000000000000000000e+00
3.262018221681063324e+01,0.000000000000000000e+00
3.262393031789201814e+01,0.000000000000000000e+00
2.995586364139073865e+01,0.000000000000000000e+00
3.020652259189168021e+01,0.000000000000000000e+00
2.947951571414704830e+01,0.000000000000000000e+00
3.234942950557020680e+01,0.000000000000000000e+00
3.199240562121634213e+01,0.000000000000000000e+00
2.330156700338411824e+01,0.000000000000000000e+00
2.283054365237494920e+01,0.000000000000000000e+00
2.193051194926837155e+01,0.000000000000000000e+00
2.337194692637086391e+01,0.000000000000000000e+00
2.757578948694765941e+01,0.000000000000000000e+00
2.083163587921601234e+01,0.000000000000000000e+00
2.322219020070104278e+01,0.000000000000000000e+00
2.124277543568613424e+01,0.000000000000000000e+00
2.446829844857226277e+01,0.000000000000000000e+00
2.291946932301259565e+01,0.000000000000000000e+00
2.135078935243269882e+01,0.000000000000000000e+00
2.252880410426419999e+01,0.000000000000000000e+00
2.086314688330268652e+01,0.000000000000000000e+00
1.987888487316735464e+01,0.000000000000000000e+00
1.931737061185541648e+01,0.000000000000000000e+00
2.031960634193191595e+01,0.000000000000000000e+00
1.677660302280064997e+01,0.000000000000000000e+00
2.163652946734654847e+01,0.000000000000000000e+00
1.919105455729649279e+01,0.000000000000000000e+00
2.030793076108906448e+01,0.000000000000000000e+00
2.033331600475763068e+01,0.000000000000000000e+00
2.068748176639728342e+01,0.000000000000000000e+00
2.278346393336428477e+01,0.000000000000000000e+00
1.750485561895935405e+01,0.000000000000000000e+00
1.913650643483707015e+01,0.000000000000000000e+00
2.136732795138636831e+01,0.000000000000000000e+00
1.670704717638471237e+01,0.000000000000000000e+00
1.982667033253673949e+01,0.000000000000000000e+00
1.755088716069810317e+01,0.000000000000000000e+00
1.767713450834449418e+01,0.000000000000000000e+00
1.740556787338727673e+01,0.000000000000000000e+00
1.811985356640942868e+01,0.000000000000000000e+00
1.829915832140640930e+01,0.000000000000000000e+00
1.779848961416900011e+01,0.000000000000000000e+00
1.624579603836150810e+01,0.000000000000000000e+00
2.042952959027360293e+01,0.000000000000000000e+00
1.884848344544813514e+01,0.000000000000000000e+00
1.792550639633761733e+01,0.000000000000000000e+00
1.772552995882504945e+01,0.000000000000000000e+00
2.015714769535664530e+01,0.000000000000000000e+00
1.800105684480189439e+01,0.000000000000000000e+00
2.272806647957808224e+01,0.000000000000000000e+00
2.154444283590209963e+01,0.000000000000000000e+00
2.251441896780954011e+01,0.000000000000000000e+00
1.680325752340240086e+01,0.000000000000000000e+00
1.786973507660047034e+01,0.000000000000000000e+00
2.073145920207545601e+01,0.000000000000000000e+00
2.030128389403034461e+01,0.000000000000000000e+00
2.007669063175496404e+01,0.000000000000000000e+00
1.668527416076509695e+01,0.000000000000000000e+00
2.211180716996333118e+01,0.000000000000000000e+00
1.816391559687959756e+01,0.000000000000000000e+00
2.230676840983324993e+01,0.000000000000000000e+00
2.014737787649551848e+01,0.000000000000000000e+00
1.901794892147610128e+01,0.000000000000000000e+00
2.041780134713777883e+01,0.000000000000000000e+00
2.218619068569220687e+01,0.000000000000000000e+00
2.030381409670443205e+01,0.000000000000000000e+00
2.180947727771888012e+01,0.000000000000000000e+00
2.113624816134752749e+01,0.000000000000000000e+00
1.821692530309914559e+01,0.000000000000000000e+00
2.316317899175343342e+01,0.000000000000000000e+00
1.811699980676525357e+01,0.000000000000000000e+00
1.806032668179237533e+01,0.000000000000000000e+00
2.226152930436658295e+01,0.000000000000000000e+00
2.208258849474324848e+01,0.000000000000000000e+00
1.866879223283962119e+01,0.000000000000000000e+00
