value,error
2.008187224462018960e+01,0.000000000000000000e+00
2.211593269263305217e+01,0.000000000000000000e+00
1.885986169376285915e+01,0.000000000000000000e+00
1.802198454573732889e+01,0.000000000000000000e+00
2.031910568473987055e+01,0.000000000000000000e+00
1.964288783976496688e+01,0.000000000000000000e+00
2.241598173834316654e+01,0.000000000000000000e+00
2.167356772967098522e+01,0.000000000000000000e+00
2.366142185580067903e+01,0.000000000000000000e+00
2.195268434023085291e+01,0.000000000000000000e+00
2.194012270720944713e+01,0.000000000000000000e+00
2.035969000270418761e+01,0.000000000000000000e+00
1.816653947478135933e+01,0.000000000000000000e+00
2.074393109518421952e+01,0.000000000000000000e+00
2.021822103168001661e+01,0.000000000000000000e+00
1.905467090186991896e+01,0.000000000000000000e+00
2.006753428943313011e+01,0.000000000000000000e+00
2.214675495213193201e+01,0.000000000000000000e+00
1.978038118490372099e+01,0.000000000000000000e+00
2.021352267400144953e+01,0.000000000000000000e+00
1.714867353297966446e+01,0.000000000000000000e+00
2.123255636333610852e+01,0.000000000000000000e+00
1.922451558704208807e+01,0.000000000000000000e+00
1.787349079479349001e+01,0.000000000000000000e+00
1.909119538861401821e+01,0.000000000000000000e+00
1.702965972018963825e+01,0.000000000000000000e+00
2.144326889458325525e+01,0.000000000000000000e+00
2.345176430600512418e+01,0.000000000000000000e+00
2.148441273764854031e+01,0.000000000000000000e+00
2.250782736955497398e+01,0.000000000000000000e+00
1.975104603887490029e+01,0.000000000000000000e+00
1.677247179259221355e+01,0.000000000000000000e+00
1.990857755874518986e+01,0.000000000000000000e+00
2.161571794545315583e+01,0.000000000000000000e+00
2.002700820057962972e+01,0.000000000000000000e+00
1.667322330046648560e+01,0.000000000000000000e+00
2.009380087706675866e+01,0.000000000000000000e+00
2.146561987878643407e+01,0.000000000000000000e+00
1.784801025044399836e+01,0.000000000000000000e+00
1.891223187744495604e+01,0.000000000000000000e+00
1.764293947787869143e+01,0.000000000000000000e+00
1.745454084594319255e+01,0.000000000000000000e+00
2.045599321589787323e+01,0.000000000000000000e+00
2.043851207798376635e+01,0.000000000000000000e+00
1.871310382425413010e+01,0.000000000000000000e+00
1.934413491331394042e+01,0.000000000000000000e+00
1.712731591705293255e+01,0.000000000000000000e+00
2.083940568278210392e+01,0.000000000000000000e+00
2.082224628098107289e+01,0.000000000000000000e+00
2.157103456413544151e+01,0.000000000000000000e+00
2.061070156959597099e+01,0.000000000000000000e+00
1.715747912465421976e+01,0.000000000000000000e+00
2.458483814478446305e+01,0.000000000000000000e+00
1.876582493711914168e+01,0.000000000000000000e+00
2.108829006272285866e+01,0.000000000000000000e+00
1.980509891819026080e+01,0.000000000000000000e+00
1.781300590605115630e+01,0.000000000000000000e+00
2.164538390851659599e+01,0.000000000000000000e+00
2.080951473412434538e+01,0.000000000000000000e+00
1.912522153238891676e+01,0.000000000000000000e+00
1.937763614634671683e+01,0.000000000000000000e+00
2.074572227761220589e+01,0.000000000000000000e+00
1.857094359994583854e+01,0.000000000000000000e+00
2.237885892756615647e+01,0.000000000000000000e+00
6.896020758536683104e+01,0.000000000000000000e+00
6.843171098882912418e+01,0.000000000000000000e+00
6.909545441429186496e+01,0.000000000000000000e+00
6.985433667906472976e+01,0.000000000000000000e+00
6.552036848060674856e+01,0.000000000000000000e+00
6.804026006720309283e+01,0.000000000000000000e+00
6.754496697300490382e+01,0.000000000000000000e+00
6.592837637831709685e+01,0.000000000000000000e+00
6.763353214843137096e+01,0.000000000000000000e+00
6.818925426923976829e+01,0.000000000000000000e+00
6.734744494437127571e+01,0.000000000000000000e+00
6.692524742627773549e+01,0.000000000000000000e+00
7.763730851420096712e+01,0.000000000000000000e+00
8.111136080312181207e+01,0.000000000000000000e+00
7.779339043639576801e+01,0.000000000000000000e+00
7.548964664335926500e+01,0.000000000000000000e+00
7.609257107479156446e+01,0.000000000000000000e+00
7.780974779878201275e+01,0.000000000000000000e+00
7.944482303943007651e+01,0.000000000000000000e+00
7.716149748829730015e+01,0.000000000000000000e+00
8.003687297745409523e+01,0.000000000000000000e+00
8.032943617936251712e+01,0.000000000000000000e+00
8.012571275353502642e+01,0.000000000000000000e+00
7.591712372177939017e+01,0.000000000000000000e+00
8.277637606562194605e+01,0.000000000000000000e+00
7.838417451575116957e+01,0.000000000000000000e+00
8.395991449856695965e+01,0.000000000000000000e+00
8.044757448779323283e+01,0.000000000000000000e+00
7.748629718612511397e+01,0.000000000000000000e+00
8.308176362552848104e+01,0.000000000000000000e+00
7.839916360977979082e+01,0.000000000000000000e+00
7.716573103829446723e+01,0.000000000000000000e+00
8.069495603033480791e+01,0.000000000000000000e+00
8.129512687841827301e+01,0.000000000000000000e+00
7.950877477934497506e+01,0.000000000000000000e+00
7.898255732890166314e+01,0.000000000000000000e+00
7.804303952132990219e+01,0.000000000000000000e+00
7.677486288861601338e+01,0.000000000000000000e+00
7.981830631037675516e+01,0.000000000000000000e+00
7.710251490701162425e+01,0.000000000000000000e+00
8.086829328518021498e+01,0.000000000000000000e+00
7.904006597009863810e+01,0.000000000000000000e+00
8.161628601852108034e+01,0.000000000000000000e+00
7.890539920433910481e+01,0.000000000000000000e+00
8.214540923164220487e+01,0.000000000000000000e+00
7.963553625459280738e+01,0.000000000000000000e+00
7.892510639874228673e+01,0.000000000000000000e+00
8.174703724323062204e+01,0.000000000000000000e+00
7.792558338029435561e+01,0.000000000000000000e+00
7.812473479820400257e+01,0.000000000000000000e+00
8.051508895751064188e+01,0.000000000000000000e+00
7.792797692428452194e+01,0.000000000000000000e+00
8.016629918929896803e+01,0.000000000000000000e+00
8.309059059731185926e+01,0.000000000000000000e+00
8.029174988075784825e+01,0.000000000000000000e+00
8.067244752167093225e+01,0.000000000000000000e+00
8.185111946958488716e+01,0.000000000000000000e+00
8.328343467396456390e+01,0.000000000000000000e+00
7.883850408107170438e+01,0.000000000000000000e+00
7.364970208588188427e+01,0.000000000000000000e+00
7.943204447668694002e+01,0.000000000000000000e+00
7.934585301931122103e+01,0.000000000000000000e+00
8.024108564340190242e+01,0.000000000000000000e+00
8.301836895121854809e+01,0.000000000000000000e+00
8.364745152834868236e+01,0.000000000000000000e+00
8.019526697054334363e+01,0.000000000000000000e+00
8.090420325583535544e+01,0.000000000000000000e+00
7.839753183094471467e+01,0.000000000000000000e+00
8.263035594252833960e+01,0.000000000000000000e+00
7.986979925355723253e+01,0.000000000000000000e+00
8.174952401124623691e+01,0.000000000000000000e+00
7.845026840632343124e+01,0.000000000000000000e+00
7.653974942007309323e+01,0.000000000000000000e+00
8.154951244683236666e+01,0.000000000000000000e+00
8.092885105248079469e+01,0.000000000000000000e+00
7.966338777319262476e+01,0.000000000000000000e+00
7.942677519670503727e+01,0.000000000000000000e+00
7.970000608231703154e+01,0.000000000000000000e+00
7.944959670697203080e+01,0.000000000000000000e+00
7.749948395039122317e+01,0.000000000000000000e+00
7.939805400825363790e+01,0.000000000000000000e+00
8.156842910866184582e+01,0.000000000000000000e+00
8.410059936945772563e+01,0.000000000000000000e+00
8.193447434559257658e+01,0.000000000000000000e+00
7.985915095311571577e+01,0.000000000000000000e+00
8.274212272693654313e+01,0.000000000000000000e+00
7.970828863217364812e+01,0.000000000000000000e+00
7.780077717817245286e+01,0.000000000000000000e+00
7.970225112977699666e+01,0.000000000000000000e+00
7.989106373655161519e+01,0.000000000000000000e+00
8.107570189073594236e+01,0.000000000000000000e+00
8.074860003097749939e+01,0.000000000000000000e+00
7.886196428927435420e+01,0.000000000000000000e+00
8.137778051355546438e+01,0.000000000000000000e+00
7.998797779467831504e+01,0.000000000000000000e+00
8.138640910858170230e+01,0.000000000000000000e+00
7.825090591232091697e+01,0.000000000000000000e+00
8.579819314257930785e+01,0.000000000000000000e+00
7.588354762944688048e+01,0.000000000000000000e+00
8.156325953200932588e+01,0.000000000000000000e+00
8.051792874924083776e+01,0.000000000000000000e+00
8.008287350794283554e+01,0.000000000000000000e+00
7.871622889959664349e+01,0.000000000000000000e+00
7.742322695422663514e+01,0.000000000000000000e+00
7.956356632555583985e+01,0.000000000000000000e+00
7.959086992107192771e+01,0.000000000000000000e+00
7.976356610054432394e+01,0.000000000000000000e+00
8.152316866340883905e+01,0.000000000000000000e+00
3.525648311721994332e+01,0.000000000000000000e+00
3.170299589171687060e+01,0.000000000000000000e+00
3.336058447863653953e+01,0.000000000000000000e+00
3.054431286895697895e+01,0.000000000000000000e+00
3.470990796874088602e+01,0.000000000000000000e+00
2.987845546798449092e+01,0.000000000000000000e+00
3.132923750243112693e+01,0.000000000000000000e+00
3.033012899063770362e+01,0.000000000000000000e+00
2.956791744938110256e+01,0.000000000000000000e+00
3.148446330703179896e+01,0.000000000000000000e+00
3.302841676615020816e+01,0.000000000000000000e+00
3.083194826096750418e+01,0.000000000000000000e+00
2.161233127720872105e+01,0.000000000000000000e+00
1.927155117370107007e+01,0.000000000000000000e+00
2.465867892875000678e+01,0.000000000000000000e+00
2.472521608523876324e+01,0.000000000000000000e+00
2.409907159224295015e+01,0.000000000000000000e+00
2.257117622035445947e+01,0.000000000000000000e+00
2.219957014269608919e+01,0.000000000000000000e+00
2.274984421001501644e+01,0.000000000000000000e+00
2.222396035162499928e+01,0.000000000000000000e+00
2.374298207479588640e+01,0.000000000000000000e+00
1.850627409829009551e+01,0.000000000000000000e+00
2.449448594769148357e+01,0.000000000000000000e+00
2.127221952700707064e+01,0.000000000000000000e+00
2.301884560256147694e+01,0.000000000000000000e+00
1.655322462664434724e+01,0.000000000000000000e+00
2.321282270159324668e+01,0.000000000000000000e+00
2.144816254564035063e+01,0.000000000000000000e+00
1.889337361257398129e+01,0.000000000000000000e+00
2.073763468717512382e+01,0.000000000000000000e+00
1.982112915118558405e+01,0.000000000000000000e+00
1.838192228167836362e+01,0.000000000000000000e+00
1.789733114526142899e+01,0.000000000000000000e+00
2.129307487478606831e+01,0.000000000000000000e+00
1.964228280374623381e+01,0.000000000000000000e+00
2.244973923574443120e+01,0.000000000000000000e+00
1.995016698889435958e+01,0.000000000000000000e+00
2.102603889235643919e+01,0.000000000000000000e+00
2.614967494377348345e+01,0.000000000000000000e+00
2.065308570049434067e+01,0.000000000000000000e+00
1.870833078134046445e+01,0.000000000000000000e+00
2.078796246004520043e+01,0.000000000000000000e+00
2.213121252328717148e+01,0.000000000000000000e+00
1.728034112653048382e+01,0.000000000000000000e+00
2.283870770871163103e+01,0.000000000000000000e+00
2.197548546123144675e+01,0.000000000000000000e+00
1.938985614423197035e+01,0.000000000000000000e+00
2.018535106680285551e+01,0.000000000000000000e+00
1.969481406850072247e+01,0.000000000000000000e+00
2.193534333472298314e+01,0.000000000000000000e+00
2.052861940544762120e+01,0.000000000000000000e+00
1.907371265244273673e+01,0.000000000000000000e+00
2.098473406907513450e+01,0.000000000000000000e+00
2.103825909576026376e+01,0.000000000000000000e+00
2.030991980523610252e+01,0.000000000000000000e+00
1.967618587314835921e+01,0.000000000000000000e+00
2.242665353632578729e+01,0.000000000000000000e+00
2.006088610007671846e+01,0.000000000000000000e+00
1.707953562316094320e+01,0.000000000000000000e+00
2.031943146318819515e+01,0.000000000000000000e+00
1.939148755423137160e+01,0.000000000000000000e+00
2.181077114813081863e+01,0.000000000000000000e+00
2.312697988783663305e+01,0.000000000000000000e+00
1.875760352737826153e+01,0.000000000000000000e+00
1.884065375967906419e+01,0.000000000000000000e+00
2.236650781693762369e+01,0.000000000000000000e+00
1.986563474679084962e+01,0.000000000000000000e+00
2.004340197428800252e+01,0.000000000000000000e+00
1.973177889865134915e+01,0.000000000000000000e+00
1.797362313978932846e+01,0.000000000000000000e+00
2.034246047847857142e+01,0.000000000000000000e+00
1.870872167872654401e+01,0.000000000000000000e+00
2.118307993907018272e+01,0.000000000000000000e+00
1.826423722536598859e+01,0.000000000000000000e+00
2.209135955694016928e+01,0.000000000000000000e+00
2.107799387483107978e+01,0.000000000000000000e+00
2.000676510132618091e+01,0.000000000000000000e+00
1.974589920390993214e+01,0.000000000000000000e+00
