value,error
8.222800900720314132e+01,0.000000000000000000e+00
8.213954689554859101e+01,0.000000000000000000e+00
8.102804880454141312e+01,0.000000000000000000e+00
8.097075696813109857e+01,0.000000000000000000e+00
8.030202541683338779e+01,0.000000000000000000e+00
8.046691176496862852e+01,0.000000000000000000e+00
7.901408841945253414e+01,0.000000000000000000e+00
7.981877626073143972e+01,0.000000000000000000e+00
8.091316424862264967e+01,0.000000000000000000e+00
7.795545637409529149e+01,0.000000000000000000e+00
7.730402770880931484e+01,0.000000000000000000e+00
8.155935935192347586e+01,0.000000000000000000e+00
7.776842456460478559e+01,0.000000000000000000e+00
7.786715830774723202e+01,0.000000000000000000e+00
7.787458527466478131e+01,0.000000000000000000e+00
8.198951597610439990e+01,0.000000000000000000e+00
8.168429359486152919e+01,0.000000000000000000e+00
7.996202559345798022e+01,0.000000000000000000e+00
8.382124848902002157e+01,0.000000000000000000e+00
8.157806468293519231e+01,0.000000000000000000e+00
8.322212454050846020e+01,0.000000000000000000e+00
7.828903435705782954e+01,0.000000000000000000e+00
8.129237733319925496e+01,0.000000000000000000e+00
7.822632606630730834e+01,0.000000000000000000e+00
7.798162108439179008e+01,0.000000000000000000e+00
8.090846500602901870e+01,0.000000000000000000e+00
7.960643393274327195e+01,0.000000000000000000e+00
7.865485849648209182e+01,0.000000000000000000e+00
7.976992707110289871e+01,0.000000000000000000e+00
8.197055921888338048e+01,0.000000000000000000e+00
8.441953643144250918e+01,0.000000000000000000e+00
7.814596121598479783e+01,0.000000000000000000e+00
7.948736113487898081e+01,0.000000000000000000e+00
7.937817752342805022e+01,0.000000000000000000e+00
8.150036282745047345e+01,0.000000000000000000e+00
8.011468905593181944e+01,0.000000000000000000e+00
7.998784830145515912e+01,0.000000000000000000e+00
7.908099002739024286e+01,0.000000000000000000e+00
7.826185640023339829e+01,0.000000000000000000e+00
7.572269306939551825e+01,0.000000000000000000e+00
8.088965578024794922e+01,0.000000000000000000e+00
7.846769421868006589e+01,0.000000000000000000e+00
7.953145443076404320e+01,0.000000000000000000e+00
8.215662540318683682e+01,0.000000000000000000e+00
8.101355934731337527e+01,0.000000000000000000e+00
8.016391577467882712e+01,0.000000000000000000e+00
7.757040943073197070e+01,0.000000000000000000e+00
7.464672920969861991e+01,0.000000000000000000e+00
7.555110317533046782e+01,0.000000000000000000e+00
7.823587047201387179e+01,0.000000000000000000e+00
8.159100032628006716e+01,0.000000000000000000e+00
7.938402020403209747e+01,0.000000000000000000e+00
8.058679309777981814e+01,0.000000000000000000e+00
8.167366665635053380e+01,0.000000000000000000e+00
7.862109216885818341e+01,0.000000000000000000e+00
7.929013388161426690e+01,0.000000000000000000e+00
8.279627065268755359e+01,0.000000000000000000e+00
8.038026871706833276e+01,0.000000000000000000e+00
8.014559946111390332e+01,0.000000000000000000e+00
7.601308305331880888e+01,0.000000000000000000e+00
7.974160520123385254e+01,0.000000000000000000e+00
8.100661835681688672e+01,0.000000000000000000e+00
8.239005074835870346e+01,0.000000000000000000e+00
3.323173148490544548e+01,0.000000000000000000e+00
3.292158514937117531e+01,0.000000000000000000e+00
3.085186542074458771e+01,0.000000000000000000e+00
3.084029852904625457e+01,0.000000000000000000e+00
3.043048563677846019e+01,0.000000000000000000e+00
3.286698446270259666e+01,0.000000000000000000e+00
2.823225098722987880e+01,0.000000000000000000e+00
3.147205973023282155e+01,0.000000000000000000e+00
3.096538271388677543e+01,0.000000000000000000e+00
2.744584237454713715e+01,0.000000000000000000e+00
2.755309282549795569e+01,0.000000000000000000e+00
3.360181950696794928e+01,0.000000000000000000e+00
2.277288763303178243e+01,0.000000000000000000e+00
2.217138603873690528e+01,0.000000000000000000e+00
2.331663480104361597e+01,0.000000000000000000e+00
2.072108632929061756e+01,0.000000000000000000e+00
2.354008487721921483e+01,0.000000000000000000e+00
1.950069963456048328e+01,0.000000000000000000e+00
2.489836518046145386e+01,0.000000000000000000e+00
1.922239275268783842e+01,0.000000000000000000e+00
1.995433423410900886e+01,0.000000000000000000e+00
2.887795663353318432e+01,0.000000000000000000e+00
2.117701395752514770e+01,0.000000000000000000e+00
2.362640046006913863e+01,0.000000000000000000e+00
1.957270063078041744e+01,0.000000000000000000e+00
2.130428456430558981e+01,0.000000000000000000e+00
1.889989846635187476e+01,0.000000000000000000e+00
2.000159636108415384e+01,0.000000000000000000e+00
2.325015889579316308e+01,0.000000000000000000e+00
1.986747215897299768e+01,0.000000000000000000e+00
2.011288027979740534e+01,0.000000000000000000e+00
2.057070606274218250e+01,0.000000000000000000e+00
1.678764007771764355e+01,0.000000000000000000e+00
2.063072567874208119e+01,0.000000000000000000e+00
2.112856442360126508e+01,0.000000000000000000e+00
1.822893598094567835e+01,0.000000000000000000e+00
1.840800072425884792e+01,0.000000000000000000e+00
1.930784301757456234e+01,0.000000000000000000e+00
2.024186980531558078e+01,0.000000000000000000e+00
2.089067346591100716e+01,0.000000000000000000e+00
2.190290139351035847e+01,0.000000000000000000e+00
2.125929701867564603e+01,0.000000000000000000e+00
2.434304674173142402e+01,0.000000000000000000e+00
1.896692009998801609e+01,0.000000000000000000e+00
2.277540318457592505e+01,0.000000000000000000e+00
2.434994484816125038e+01,0.000000000000000000e+00
2.266635335507858429e+01,0.000000000000000000e+00
1.883571035402362170e+01,0.000000000000000000e+00
1.964979016502215003e+01,0.000000000000000000e+00
2.210964698798978745e+01,0.000000000000000000e+00
1.818544023994877179e+01,0.000000000000000000e+00
2.147129039856213950e+01,0.000000000000000000e+00
2.168365478801436907e+01,0.000000000000000000e+00
1.559764844360825187e+01,0.000000000000000000e+00
2.102813715289196139e+01,0.000000000000000000e+00
2.044362416275254901e+01,0.000000000000000000e+00
1.863193301534492008e+01,0.000000000000000000e+00
1.854045925252325944e+01,0.000000000000000000e+00
2.090046367412766415e+01,0.000000000000000000e+00
2.388083452468737988e+01,0.000000000000000000e+00
2.151943000746348034e+01,0.000000000000000000e+00
1.449768073977609006e+01,0.000000000000000000e+00
2.345944234300518971e+01,0.000000000000000000e+00
2.099150135904565317e+01,0.000000000000000000e+00
2.383532209852477024e+01,0.000000000000000000e+00
1.978969508317742410e+01,0.000000000000000000e+00
1.968956369005899987e+01,0.000000000000000000e+00
1.965722326208555515e+01,0.000000000000000000e+00
2.030484678573054680e+01,0.000000000000000000e+00
2.417202133661349706e+01,0.000000000000000000e+00
1.878034381707725942e+01,0.000000000000000000e+00
2.040296121701014798e+01,0.000000000000000000e+00
1.577465407083456306e+01,0.000000000000000000e+00
1.714194359738317885e+01,0.000000000000000000e+00
2.347405890233854464e+01,0.000000000000000000e+00
2.108205522039829560e+01,0.000000000000000000e+00
2.012414636669111800e+01,0.000000000000000000e+00
1.689485005048241462e+01,0.000000000000000000e+00
1.885537517291989928e+01,0.000000000000000000e+00
2.261330190240643390e+01,0.000000000000000000e+00
1.792587934736995336e+01,0.000000000000000000e+00
2.385434145653471916e+01,0.000000000000000000e+00
1.751523691132527460e+01,0.000000000000000000e+00
2.147097994642196284e+01,0.000000000000000000e+00
1.896406189307427326e+01,0.000000000000000000e+00
1.991418837093794636e+01,0.000000000000000000e+00
2.257659247887718834e+01,0.000000000000000000e+00
1.859235825266069497e+01,0.000000000000000000e+00
1.778479363362760779e+01,0.000000000000000000e+00
1.997648921472462291e+01,0.000000000000000000e+00
1.778774713906611282e+01,0.000000000000000000e+00
2.049108490370795721e+01,0.000000000000000000e+00
2.010431957671779202e+01,0.000000000000000000e+00
1.845210516338555351e+01,0.000000000000000000e+00
1.982967532326292570e+01,0.000000000000000000e+00
2.097493120587561677e+01,0.000000000000000000e+00
2.148147087742802341e+01,0.000000000000000000e+00
1.958540914859971238e+01,0.000000000000000000e+00
1.730928007592674334e+01,0.000000000000000000e+00
1.910147307306295517e+01,0.000000000000000000e+00
2.079773852219940622e+01,0.000000000000000000e+00
2.129185194001858150e+01,0.000000000000000000e+00
2.153426051221583393e+01,0.000000000000000000e+00
2.074154141966053899e+01,0.000000000000000000e+00
1.973384437559658267e+01,0.000000000000000000e+00
1.672251378405379185e+01,0.000000000000000000e+00
1.951118717254395563e+01,0.000000000000000000e+00
1.804607298577494845e+01,0.000000000000000000e+00
1.823691757364487032e+01,0.000000000000000000e+00
1.671451108380892236e+01,0.000000000000000000e+00
1.950853698498388056e+01,0.000000000000000000e+00
2.107056115872876845e+01,0.000000000000000000e+00
1.835516099879182761e+01,0.000000000000000000e+00
2.315450671940984506e+01,0.000000000000000000e+00
1.918355565182711331e+01,0.000000000000000000e+00
1.884205038902011609e+01,0.000000000000000000e+00
1.723340831841236920e+01,0.000000000000000000e+00
1.687181584115397470e+01,0.000000000000000000e+00
1.987292640849184266e+01,0.000000000000000000e+00
2.100569125456132369e+01,0.000000000000000000e+00
2.044986505705560376e+01,0.000000000000000000e+00
2.248843756993708354e+01,0.000000000000000000e+00
1.933511960331184198e+01,0.000000000000000000e+00
1.980703735950886468e+01,0.000000000000000000e+00
1.846123176532739762e+01,0.000000000000000000e+00
1.695498444361289359e+01,0.000000000000000000e+00
1.957162960853581879e+01,0.000000000000000000e+00
1.988745586743399940e+01,0.000000000000000000e+00
1.987780790123469998e+01,0.000000000000000000e+00
2.160903670034812762e+01,0.000000000000000000e+00
1.966161378477387345e+01,0.000000000000000000e+00
2.251697002452167240e+01,0.000000000000000000e+00
2.019042149794346841e+01,0.000000000000000000e+00
1.907278301631730599e+01,0.000000000000000000e+00
1.905341318060104783e+01,0.000000000000000000e+00
2.081810692596178214e+01,0.000000000000000000e+00
2.053568834145578137e+01,0.000000000000000000e+00
1.806704502421443337e+01,0.000000000000000000e+00
2.244695285531395612e+01,0.000000000000000000e+00
2.109992936307888911e+01,0.000000000000000000e+00
1.696588956393922132e+01,0.000000000000000000e+00
2.287880284485483529e+01,0.000000000000000000e+00
1.717864401698643562e+01,0.000000000000000000e+00
1.754165921442661613e+01,0.000000000000000000e+00
1.932545341540044248e+01,0.000000000000000000e+00
2.296622940431686288e+01,0.000000000000000000e+00
2.158463940530053549e+01,0.000000000000000000e+00
1.962987081903702702e+01,0.000000000000000000e+00
2.030422850976489713e+01,0.000000000000000000e+00
2.165186288407905479e+01,0.000000000000000000e+00
2.283822226139946920e+01,0.000000000000000000e+00
2.167169409743758735e+01,0.000000000000000000e+00
1.683900264226124577e+01,0.000000000000000000e+00
1.817559773263830181e+01,0.000000000000000000e+00
1.839219413766658562e+01,0.000000000000000000e+00
1.876914300375717204e+01,0.000000000000000000e+00
2.322431563784861908e+01,0.000000000000000000e+00
1.634904517650292632e+01,0.000000000000000000e+00
1.791383120006355867e+01,0.000000000000000000e+00
2.150667371811562845e+01,0.000000000000000000e+00
1.795234829189713111e+01,0.000000000000000000e+00
2.150897620583470982e+01,0.000000000000000000e+00
1.684637375353429078e+01,0.000000000000000000e+00
2.130572332771740562e+01,0.000000000000000000e+00
1.896566365152559897e+01,0.000000000000000000e+00
2.033551150673986285e+01,0.000000000000000000e+00
2.122412155673142564e+01,0.000000000000000000e+00
1.973598484126452135e+01,0.000000000000000000e+00
2.018945037552517263e+01,0.000000000000000000e+00
1.992731457881794910e+01,0.000000000000000000e+00
2.478616617796727439e+01,0.000000000000000000e+00
2.312771166829089253e+01,0.000000000000000000e+00
2.164832139848563841e+01,0.000000000000000000e+00
1.998665552317270766e+01,0.000000000000000000e+00
2.035507428830905141e+01,0.000000000000000000e+00
1.701017546603933539e+01,0.000000000000000000e+00
1.843035857747933903e+01,0.000000000000000000e+00
2.244539399062513496e+01,0.000000000000000000e+00
1.700293489432960570e+01,0.000000000000000000e+00
1.952965023257712929e+01,0.000000000000000000e+00
6.918409163566140307e+01,0.000000000000000000e+00
6.782892779280696516e+01,0.000000000000000000e+00
6.777878706573702061e+01,0.000000000000000000e+00
6.761994138888135808e+01,0.000000000000000000e+00
6.798645655041879365e+01,0.000000000000000000e+00
6.983259462893235536e+01,0.000000000000000000e+00
6.701196719904839938e+01,0.000000000000000000e+00
6.374324389307886207e+01,0.000000000000000000e+00
6.794878131451680758e+01,0.000000000000000000e+00
6.801545808898789858e+01,0.000000000000000000e+00
6.818318881698057510e+01,0.000000000000000000e+00
6.986428635809991761e+01,0.000000000000000000e+00
7.784286811966531161e+01,0.000000000000000000e+00
7.770657130125353262e+01,0.000000000000000000e+00
7.690154965419547750e+01,0.000000000000000000e+00
7.690968292419628938e+01,0.000000000000000000e+00
7.807931812167149133e+01,0.000000000000000000e+00
8.063650643325529188e+01,0.000000000000000000e+00
7.716203300360821515e+01,0.000000000000000000e+00
7.858969158702875291e+01,0.000000000000000000e+00
7.688587721023944255e+01,0.000000000000000000e+00
7.904450829001527268e+01,0.000000000000000000e+00
7.809208240775352294e+01,0.000000000000000000e+00
7.642490826183475860e+01,0.000000000000000000e+00
7.622736389590117767e+01,0.000000000000000000e+00
7.930943892145626251e+01,0.000000000000000000e+00
7.777667794105191490e+01,0.000000000000000000e+00
7.790217293571731716e+01,0.000000000000000000e+00
7.929437006098198992e+01,0.000000000000000000e+00
7.970432616754881394e+01,0.000000000000000000e+00
8.157409900380156387e+01,0.000000000000000000e+00
8.000435724154498018e+01,0.000000000000000000e+00
7.682734878493793929e+01,0.000000000000000000e+00
7.868477687571233048e+01,0.000000000000000000e+00
7.794692028293336250e+01,0.000000000000000000e+00
7.944253764948632579e+01,0.000000000000000000e+00
7.863425369443032764e+01,0.000000000000000000e+00
8.363059625845625078e+01,0.000000000000000000e+00
7.668125396625519841e+01,0.000000000000000000e+00
7.901765166683451014e+01,0.000000000000000000e+00
7.780281288188774624e+01,0.000000000000000000e+00
7.865402419486350993e+01,0.000000000000000000e+00
7.939741439736687312e+01,0.000000000000000000e+00
7.938572169431608927e+01,0.000000000000000000e+00
8.012109589142416155e+01,0.000000000000000000e+00
8.555977126152092183e+01,0.000000000000000000e+00
8.027713724217892377e+01,0.000000000000000000e+00
7.800788321166812977e+01,0.000000000000000000e+00
8.268273505263451284e+01,0.000000000000000000e+00
7.911685629397611308e+01,0.000000000000000000e+00
8.192999106442474044e+01,0.000000000000000000e+00
7.910918497269510397e+01,0.000000000000000000e+00
8.224927415629601057e+01,0.000000000000000000e+00
7.576649294271445001e+01,0.000000000000000000e+00
7.727399434897274944e+01,0.000000000000000000e+00
7.997546733248915984e+01,0.000000000000000000e+00
8.325958509852489442e+01,0.000000000000000000e+00
7.917001159573661084e+01,0.000000000000000000e+00
7.962867906306657062e+01,0.000000000000000000e+00
8.179467787754488484e+01,0.000000000000000000e+00
8.271071609071731245e+01,0.000000000000000000e+00
7.912660398247091109e+01,0.000000000000000000e+00
7.919519270803378674e+01,0.000000000000000000e+00
8.370803606351657322e+01,0.000000000000000000e+00
7.911751122049635399e+01,0.000000000000000000e+00
8.072081848116837932e+01,0.000000000000000000e+00
8.251995923576266989e+01,0.000000000000000000e+00
7.800755430072491947e+01,0.000000000000000000e+00
8.078872408701570862e+01,0.000000000000000000e+00
8.337544309439844881e+01,0.000000000000000000e+00
8.208634857005978347e+01,0.000000000000000000e+00
7.683712196882825651e+01,0.000000000000000000e+00
8.183393130539910487e+01,0.000000000000000000e+00
7.768638605315672407e+01,0.000000000000000000e+00
8.288558756996982879e+01,0.000000000000000000e+00
8.032449705151537955e+01,0.000000000000000000e+00
8.115720260021231525e+01,0.000000000000000000e+00
8.018274240781424567e+01,0.000000000000000000e+00
7.916160918875195307e+01,0.000000000000000000e+00
7.892919465751064934e+01,0.000000000000000000e+00
8.022613439585047956e+01,0.000000000000000000e+00
8.292780833383930883e+01,0.000000000000000000e+00
8.242637422387755919e+01,0.000000000000000000e+00
8.005509301936423583e+01,0.000000000000000000e+00
8.110283181558980914e+01,0.000000000000000000e+00
8.277337749888648943e+01,0.000000000000000000e+00
7.718180503065224229e+01,0.000000000000000000e+00
8.450297043249300089e+01,0.000000000000000000e+00
7.924858517647010103e+01,0.000000000000000000e+00
8.204937843893259242e+01,0.000000000000000000e+00
7.773085496177009190e+01,0.000000000000000000e+00
7.984871726638449729e+01,0.000000000000000000e+00
7.804212451378175786e+01,0.000000000000000000e+00
7.989513855955904376e+01,0.000000000000000000e+00
8.311100508976417700e+01,0.000000000000000000e+00
7.995861039622791111e+01,0.000000000000000000e+00
7.851822408096852257e+01,0.000000000000000000e+00
7.916317307126550418e+01,0.000000000000000000e+00
8.040803871812683212e+01,0.000000000000000000e+00
7.519960353202651504e+01,0.000000000000000000e+00
8.012980283539782533e+01,0.000000000000000000e+00
7.918512571073532058e+01,0.000000000000000000e+00
7.749291735557778793e+01,0.000000000000000000e+00
7.866276123252980312e+01,0.000000000000000000e+00
7.927807137574383489e+01,0.000000000000000000e+00
8.205885908515367078e+01,0.000000000000000000e+00
7.924232075144412590e+01,0.000000000000000000e+00
7.941589630307846903e+01,0.000000000000000000e+00
3.252800596843753311e+01,0.000000000000000000e+00
3.291339934267934098e+01,0.000000000000000000e+00
3.080844094554941393e+01,0.000000000000000000e+00
2.903833758854286984e+01,0.000000000000000000e+00
3.118166615594478230e+01,0.000000000000000000e+00
3.291541136749853536e+01,0.000000000000000000e+00
3.447690316229288499e+01,0.000000000000000000e+00
3.228712206813737140e+01,0.000000000000000000e+00
3.328156795850770067e+01,0.000000000000000000e+00
3.361349100439741022e+01,0.000000000000000000e+00
3.081560691334943769e+01,0.000000000000000000e+00
3.174679788945201508e+01,0.000000000000000000e+00
2.375351757673875142e+01,0.000000000000000000e+00
2.279656157093114643e+01,0.000000000000000000e+00
1.589575557738730893e+01,0.000000000000000000e+00
2.305889327900144181e+01,0.000000000000000000e+00
2.025869100196018024e+01,0.000000000000000000e+00
2.172445226166611576e+01,0.000000000000000000e+00
2.231299525544175566e+01,0.000000000000000000e+00
2.414606593139056656e+01,0.000000000000000000e+00
2.299113130253984139e+01,0.000000000000000000e+00
2.273329745400016577e+01,0.000000000000000000e+00
2.105121063827471772e+01,0.000000000000000000e+00
2.110430648570664758e+01,0.000000000000000000e+00
2.148559370909390509e+01,0.000000000000000000e+00
1.891712328778459451e+01,0.000000000000000000e+00
1.845240484237342926e+01,0.000000000000000000e+00
2.149292654343555498e+01,0.000000000000000000e+00
1.760072352639862103e+01,0.000000000000000000e+00
2.284679056624610993e+01,0.000000000000000000e+00
2.192603777531902765e+01,0.000000000000000000e+00
2.214938015443168595e+01,0.000000000000000000e+00
2.082250375638053796e+01,0.000000000000000000e+00
2.221727457526244365e+01,0.000000000000000000e+00
1.918517467015569622e+01,0.000000000000000000e+00
2.315911592394928675e+01,0.000000000000000000e+00
1.849555534492164810e+01,0.000000000000000000e+00
1.698797962863689648e+01,0.000000000000000000e+00
2.115038735065110131e+01,0.000000000000000000e+00
1.818487248332447592e+01,0.000000000000000000e+00
1.943175024718037847e+01,0.000000000000000000e+00
2.085187031568809957e+01,0.000000000000000000e+00
1.984632415991794119e+01,0.000000000000000000e+00
1.957906487906810611e+01,0.000000000000000000e+00
2.154371268555966878e+01,0.000000000000000000e+00
2.298670528977684313e+01,0.000000000000000000e+00
2.069421890828196453e+01,0.000000000000000000e+00
2.145978759485953091e+01,0.000000000000000000e+00
1.803904113653015173e+01,0.000000000000000000e+00
2.016447386032500688e+01,0.000000000000000000e+00
2.114292084759052415e+01,0.000000000000000000e+00
1.746084516234352435e+01,0.000000000000000000e+00
1.870046035635254711e+01,0.000000000000000000e+00
2.372873786389968132e+01,0.000000000000000000e+00
1.677173264774424055e+01,0.000000000000000000e+00
1.855215111421795271e+01,0.000000000000000000e+00
2.264136763386545681e+01,0.000000000000000000e+00
1.721014296777278929e+01,0.000000000000000000e+00
2.044509855559615730e+01,0.000000000000000000e+00
2.209642551166078306e+01,0.000000000000000000e+00
1.573931660202458538e+01,0.000000000000000000e+00
1.863947943240796690e+01,0.000000000000000000e+00
2.119478492721955476e+01,0.000000000000000000e+00
1.650841627472124884e+01,0.000000000000000000e+00
1.928122036972135689e+01,0.000000000000000000e+00
2.022410622027330618e+01,0.000000000000000000e+00
2.242399597421501767e+01,0.000000000000000000e+00
1.757629505554018579e+01,0.000000000000000000e+00
2.133776135404086460e+01,0.000000000000000000e+00
1.903012373010042779e+01,0.000000000000000000e+00
2.046255063411118158e+01,0.000000000000000000e+00
1.965561623954384274e+01,0.000000000000000000e+00
2.092620401298531974e+01,0.000000000000000000e+00
2.123726220291691646e+01,0.000000000000000000e+00
1.737564176187749609e+01,0.000000000000000000e+00
2.475260048505474941e+01,0.000000000000000000e+00
2.039970843412871560e+01,0.000000000000000000e+00
2.149011679841248323e+01,0.000000000000000000e+00
1.812802945834325641e+01,0.000000000000000000e+00
