value,error
2.256995017316735641e+01,0.000000000000000000e+00
1.996202742799887631e+01,0.000000000000000000e+00
1.995991827714939859e+01,0.000000000000000000e+00
2.062499130083822507e+01,0.000000000000000000e+00
2.171765072919779982e+01,0.000000000000000000e+00
1.876689621090611482e+01,0.000000000000000000e+00
1.958673118850188288e+01,0.000000000000000000e+00
2.231937582274274234e+01,0.000000000000000000e+00
1.964219929901745232e+01,0.000000000000000000e+00
2.412522094380836890e+01,0.000000000000000000e+00
1.807275339564460381e+01,0.000000000000000000e+00
1.999333785608177649e+01,0.000000000000000000e+00
2.096720668388904585e+01,0.000000000000000000e+00
2.201345139991864386e+01,0.000000000000000000e+00
2.360760707895374111e+01,0.000000000000000000e+00
2.179785976928082647e+01,0.000000000000000000e+00
1.963933441045370287e+01,0.000000000000000000e+00
1.885407790290117447e+01,0.000000000000000000e+00
1.813637807478812647e+01,0.000000000000000000e+00
1.901402310430593090e+01,0.000000000000000000e+00
1.932007638746821598e+01,0.000000000000000000e+00
1.943503144002189131e+01,0.000000000000000000e+00
2.392118195413231518e+01,0.000000000000000000e+00
2.169550576440704504e+01,0.000000000000000000e+00
1.912077325446764320e+01,0.000000000000000000e+00
2.235436583776812824e+01,0.000000000000000000e+00
2.006951174761127277e+01,0.000000000000000000e+00
2.065762496751048616e+01,0.000000000000000000e+00
2.215340005370837773e+01,0.000000000000000000e+00
1.813374496340424002e+01,0.000000000000000000e+00
2.318390345042391587e+01,0.000000000000000000e+00
1.965102999082253632e+01,0.000000000000000000e+00
1.699137561401878571e+01,0.000000000000000000e+00
1.787229623595609240e+01,0.000000000000000000e+00
2.163304444692866824e+01,0.000000000000000000e+00
2.087981592344021919e+01,0.000000000000000000e+00
2.007213875600704966e+01,0.000000000000000000e+00
6.670009988880973140e+01,0.000000000000000000e+00
7.179721426301686904e+01,0.000000000000000000e+00
6.820589326687554887e+01,0.000000000000000000e+00
7.005648176831874707e+01,0.000000000000000000e+00
6.521637609923990908e+01,0.000000000000000000e+00
6.940948120700319635e+01,0.000000000000000000e+00
6.478577420969855893e+01,0.000000000000000000e+00
6.474768184854475805e+01,0.000000000000000000e+00
6.775137902724361538e+01,0.000000000000000000e+00
7.056562956711093193e+01,0.000000000000000000e+00
6.585832478088759956e+01,0.000000000000000000e+00
6.798840517315100840e+01,0.000000000000000000e+00
7.785850062694058238e+01,0.000000000000000000e+00
7.514090465277035946e+01,0.000000000000000000e+00
7.831992736559942614e+01,0.000000000000000000e+00
7.770834839679555728e+01,0.000000000000000000e+00
8.119960635762647883e+01,0.000000000000000000e+00
7.601326542909046680e+01,0.000000000000000000e+00
7.700746368890025906e+01,0.000000000000000000e+00
7.949574358671212337e+01,0.000000000000000000e+00
8.140265771037293518e+01,0.000000000000000000e+00
7.945135509929424700e+01,0.000000000000000000e+00
7.557934683985887148e+01,0.000000000000000000e+00
8.101561542620100909e+01,0.000000000000000000e+00
8.011340813654000215e+01,0.000000000000000000e+00
7.971509782117294662e+01,0.000000000000000000e+00
8.029992639313798009e+01,0.000000000000000000e+00
7.966485885184373217e+01,0.000000000000000000e+00
7.946097553727729235e+01,0.000000000000000000e+00
7.753171235857985266e+01,0.000000000000000000e+00
7.933666421846658068e+01,0.000000000000000000e+00
8.120481531063668967e+01,0.000000000000000000e+00
7.709841429096550769e+01,0.000000000000000000e+00
7.980030317237756776e+01,0.000000000000000000e+00
7.782536772441092410e+01,0.000000000000000000e+00
7.777309155577493982e+01,0.000000000000000000e+00
7.931790771702931409e+01,0.000000000000000000e+00
8.304245582603340381e+01,0.000000000000000000e+00
7.994005705031565867e+01,0.000000000000000000e+00
7.992744928382813896e+01,0.000000000000000000e+00
8.116891111990041452e+01,0.000000000000000000e+00
7.941819098505530405e+01,0.000000000000000000e+00
7.981809189975827223e+01,0.000000000000000000e+00
7.793060817114709948e+01,0.000000000000000000e+00
8.054569301900380651e+01,0.000000000000000000e+00
7.982794987669086595e+01,0.000000000000000000e+00
7.818400379417786894e+01,0.000000000000000000e+00
7.920534545534631832e+01,0.000000000000000000e+00
8.000780108986926109e+01,0.000000000000000000e+00
8.273858257031190533e+01,0.000000000000000000e+00
8.093975376169163383e+01,0.000000000000000000e+00
7.873659672046976254e+01,0.000000000000000000e+00
7.692835265894903785e+01,0.000000000000000000e+00
7.682902019358290602e+01,0.000000000000000000e+00
8.364520942283492388e+01,0.000000000000000000e+00
8.116580016443921863e+01,0.000000000000000000e+00
7.882902774602823115e+01,0.000000000000000000e+00
7.955459602634624616e+01,0.000000000000000000e+00
7.906029576658245617e+01,0.000000000000000000e+00
8.387243204520626705e+01,0.000000000000000000e+00
8.108381732029394584e+01,0.000000000000000000e+00
7.459072264526001561e+01,0.000000000000000000e+00
7.686843571610287995e+01,0.000000000000000000e+00
7.881505681665454688e+01,0.000000000000000000e+00
7.612508042864533309e+01,0.000000000000000000e+00
8.037161957914389632e+01,0.000000000000000000e+00
7.993976662614547024e+01,0.000000000000000000e+00
7.847411049545162598e+01,0.000000000000000000e+00
7.900194287606764476e+01,0.000000000000000000e+00
8.060775266620703405e+01,0.000000000000000000e+00
8.016393985959096824e+01,0.000000000000000000e+00
7.965127909803530315e+01,0.000000000000000000e+00
7.891197699702449597e+01,0.000000000000000000e+00
7.835171119102842852e+01,0.000000000000000000e+00
7.875743390972341729e+01,0.000000000000000000e+00
7.583688798519797558e+01,0.000000000000000000e+00
8.085329054636268609e+01,0.000000000000000000e+00
7.973422353674666851e+01,0.000000000000000000e+00
8.012752948017624988e+01,0.000000000000000000e+00
7.999861806692017296e+01,0.000000000000000000e+00
8.095725414902665307e+01,0.000000000000000000e+00
7.787449370321705544e+01,0.000000000000000000e+00
8.141521694770260353e+01,0.000000000000000000e+00
8.339683308748006141e+01,0.000000000000000000e+00
8.166187905760727972e+01,0.000000000000000000e+00
7.978095220864956616e+01,0.000000000000000000e+00
7.715127787404395576e+01,0.000000000000000000e+00
8.240907867225821803e+01,0.000000000000000000e+00
7.966700736929401216e+01,0.000000000000000000e+00
8.088538228250241957e+01,0.000000000000000000e+00
8.355410958848847258e+01,0.000000000000000000e+00
8.329597785626974371e+01,0.000000000000000000e+00
7.974833009352605018e+01,0.000000000000000000e+00
8.072422538234631872e+01,0.000000000000000000e+00
8.043817112520498824e+01,0.000000000000000000e+00
7.994890029727977776e+01,0.000000000000000000e+00
7.825465248095478898e+01,0.000000000000000000e+00
7.561785631452247003e+01,0.000000000000000000e+00
8.048349197659753429e+01,0.000000000000000000e+00
8.306061403196208914e+01,0.000000000000000000e+00
7.940909017676445103e+01,0.000000000000000000e+00
8.041418972945014332e+01,0.000000000000000000e+00
7.871310454181049465e+01,0.000000000000000000e+00
8.021822015455958876e+01,0.000000000000000000e+00
8.111868667694045598e+01,0.000000000000000000e+00
8.078551418231670311e+01,0.000000000000000000e+00
8.070769948280258177e+01,0.000000000000000000e+00
7.653786079906832640e+01,0.000000000000000000e+00
3.155139007246723537e+01,0.000000000000000000e+00
3.137591697457969531e+01,0.000000000000000000e+00
2.881985141038031983e+01,0.000000000000000000e+00
2.746506050328924786e+01,0.000000000000000000e+00
3.140767537751767691e+01,0.000000000000000000e+00
3.110335570404324912e+01,0.000000000000000000e+00
3.204162430940068162e+01,0.000000000000000000e+00
3.423632990778131102e+01,0.000000000000000000e+00
3.203009269641529499e+01,0.000000000000000000e+00
2.999491553899087393e+01,0.000000000000000000e+00
3.264353507297062862e+01,0.000000000000000000e+00
3.308280538606209120e+01,0.000000000000000000e+00
1.973288565759532531e+01,0.000000000000000000e+00
2.313570603468798481e+01,0.000000000000000000e+00
2.516668600097411712e+01,0.000000000000000000e+00
2.262633344605434971e+01,0.000000000000000000e+00
2.158307337447669028e+01,0.000000000000000000e+00
2.239055239849713530e+01,0.000000000000000000e+00
1.900138228531931262e+01,0.000000000000000000e+00
2.443816998129374696e+01,0.000000000000000000e+00
2.388690915833399586e+01,0.000000000000000000e+00
2.416607627029915761e+01,0.000000000000000000e+00
1.936583060020862135e+01,0.000000000000000000e+00
2.235586682638650302e+01,0.000000000000000000e+00
2.226658308416775256e+01,0.000000000000000000e+00
2.284157576055885386e+01,0.000000000000000000e+00
2.236524968696590321e+01,0.000000000000000000e+00
2.151054565581532074e+01,0.000000000000000000e+00
2.524855814013790223e+01,0.000000000000000000e+00
1.828692494304426219e+01,0.000000000000000000e+00
1.775714707740407405e+01,0.000000000000000000e+00
2.282526396188058015e+01,0.000000000000000000e+00
2.511480873972372763e+01,0.000000000000000000e+00
1.956995909346418117e+01,0.000000000000000000e+00
1.825124814621416647e+01,0.000000000000000000e+00
2.410096180519630593e+01,0.000000000000000000e+00
1.693551657607030236e+01,0.000000000000000000e+00
1.750686489753118025e+01,0.000000000000000000e+00
2.199282482847197429e+01,0.000000000000000000e+00
1.878169131540019521e+01,0.000000000000000000e+00
2.115584946598464455e+01,0.000000000000000000e+00
2.236100510167765520e+01,0.000000000000000000e+00
2.100328714410503039e+01,0.000000000000000000e+00
2.359258616382444274e+01,0.000000000000000000e+00
2.047834880719878470e+01,0.000000000000000000e+00
2.023144579789193642e+01,0.000000000000000000e+00
1.680819364705885732e+01,0.000000000000000000e+00
1.733223589257681141e+01,0.000000000000000000e+00
1.963854672076895369e+01,0.000000000000000000e+00
2.070224312802121602e+01,0.000000000000000000e+00
1.819643099323348423e+01,0.000000000000000000e+00
1.942452351608369554e+01,0.000000000000000000e+00
1.923001006710556382e+01,0.000000000000000000e+00
2.276374251352807221e+01,0.000000000000000000e+00
1.890441104200507283e+01,0.000000000000000000e+00
1.845837030255049882e+01,0.000000000000000000e+00
2.177604221435201026e+01,0.000000000000000000e+00
2.011010730289350690e+01,0.000000000000000000e+00
1.927384418254229459e+01,0.000000000000000000e+00
2.104656983540564497e+01,0.000000000000000000e+00
2.031791354904006397e+01,0.000000000000000000e+00
1.636776527394580327e+01,0.000000000000000000e+00
2.101581763310145234e+01,0.000000000000000000e+00
1.939576216137360021e+01,0.000000000000000000e+00
1.858511160899885084e+01,0.000000000000000000e+00
2.027486171181410057e+01,0.000000000000000000e+00
2.066887117233236637e+01,0.000000000000000000e+00
1.932284644253589789e+01,0.000000000000000000e+00
1.848383531085392306e+01,0.000000000000000000e+00
1.683092209220299651e+01,0.000000000000000000e+00
1.881821605036400769e+01,0.000000000000000000e+00
1.842141630682268172e+01,0.000000000000000000e+00
1.749359350632689569e+01,0.000000000000000000e+00
2.032219030312907648e+01,0.000000000000000000e+00
1.942373728293509316e+01,0.000000000000000000e+00
1.976528540772133269e+01,0.000000000000000000e+00
1.923255395748640595e+01,0.000000000000000000e+00
2.222465308478103552e+01,0.000000000000000000e+00
2.061054973953928737e+01,0.000000000000000000e+00
1.904624996753625155e+01,0.000000000000000000e+00
1.861852417658442960e+01,0.000000000000000000e+00
1.793130133043639063e+01,0.000000000000000000e+00
1.721612633119327995e+01,0.000000000000000000e+00
2.075904930367476808e+01,0.000000000000000000e+00
2.197553195593102160e+01,0.000000000000000000e+00
1.807097927559710016e+01,0.000000000000000000e+00
1.373153605136333866e+01,0.000000000000000000e+00
2.152336392548165733e+01,0.000000000000000000e+00
2.017398991743079506e+01,0.000000000000000000e+00
1.738270778515646953e+01,0.000000000000000000e+00
2.235267028862245908e+01,0.000000000000000000e+00
2.257588447355639971e+01,0.000000000000000000e+00
1.990527285632609633e+01,0.000000000000000000e+00
2.146878647745280233e+01,0.000000000000000000e+00
2.267250341586206375e+01,0.000000000000000000e+00
1.812883570168149561e+01,0.000000000000000000e+00
1.847856538430309215e+01,0.000000000000000000e+00
2.035504026015128787e+01,0.000000000000000000e+00
1.706215286952050292e+01,0.000000000000000000e+00
2.183785914495786074e+01,0.000000000000000000e+00
1.930670488036755472e+01,0.000000000000000000e+00
1.645493755382177881e+01,0.000000000000000000e+00
2.296901165832088054e+01,0.000000000000000000e+00
2.039765778183405942e+01,0.000000000000000000e+00
2.108330783586107771e+01,0.000000000000000000e+00
1.812283444282725142e+01,0.000000000000000000e+00
2.079008726449163191e+01,0.000000000000000000e+00
1.972342955222725536e+01,0.000000000000000000e+00
1.877839881030914171e+01,0.000000000000000000e+00
2.049136480405945449e+01,0.000000000000000000e+00
2.423464477819421603e+01,0.000000000000000000e+00
1.925941449051297027e+01,0.000000000000000000e+00
1.757167789116988033e+01,0.000000000000000000e+00
2.447560446385707777e+01,0.000000000000000000e+00
2.321363774835796434e+01,0.000000000000000000e+00
1.778877273646328305e+01,0.000000000000000000e+00
2.112874188555731081e+01,0.000000000000000000e+00
1.915503846126092569e+01,0.000000000000000000e+00
2.142695416172144718e+01,0.000000000000000000e+00
2.130810338041439067e+01,0.000000000000000000e+00
2.185923565880239750e+01,0.000000000000000000e+00
1.849887007308438314e+01,0.000000000000000000e+00
1.996257354342933965e+01,0.000000000000000000e+00
2.131831816580528383e+01,0.000000000000000000e+00
1.954558831361827842e+01,0.000000000000000000e+00
1.815745041411110350e+01,0.000000000000000000e+00
1.960856421570857577e+01,0.000000000000000000e+00
2.155679910437713076e+01,0.000000000000000000e+00
2.217004009296585210e+01,0.000000000000000000e+00
1.965293746473457759e+01,0.000000000000000000e+00
1.870303749902263490e+01,0.000000000000000000e+00
1.664224130749844832e+01,0.000000000000000000e+00
2.170456263162396482e+01,0.000000000000000000e+00
1.763494837802878124e+01,0.000000000000000000e+00
1.916819070755873966e+01,0.000000000000000000e+00
1.729759103583807800e+01,0.000000000000000000e+00
2.162659854461933762e+01,0.000000000000000000e+00
1.885023768878792438e+01,0.000000000000000000e+00
1.943229652021621590e+01,0.000000000000000000e+00
2.097025328962307711e+01,0.000000000000000000e+00
1.933251507320356666e+01,0.000000000000000000e+00
1.882043829432934956e+01,0.000000000000000000e+00
1.945004557790108279e+01,0.000000000000000000e+00
2.254259369249474432e+01,0.000000000000000000e+00
2.226636781410886456e+01,0.000000000000000000e+00
2.091803741391528604e+01,0.000000000000000000e+00
2.114225402502155049e+01,0.000000000000000000e+00
1.816447701678525917e+01,0.000000000000000000e+00
1.711185823707422315e+01,0.000000000000000000e+00
2.122586270193700031e+01,0.000000000000000000e+00
1.958954419148950876e+01,0.000000000000000000e+00
1.939042878630559485e+01,0.000000000000000000e+00
2.173722303218338681e+01,0.000000000000000000e+00
1.705442314820227878e+01,0.000000000000000000e+00
1.971944562738267948e+01,0.000000000000000000e+00
2.295362023815986774e+01,0.000000000000000000e+00
1.835236023220427626e+01,0.000000000000000000e+00
1.950480296414995962e+01,0.000000000000000000e+00
2.374574894078199350e+01,0.000000000000000000e+00
1.664953826199488063e+01,0.000000000000000000e+00
1.620119729105347872e+01,0.000000000000000000e+00
2.233002463658005965e+01,0.000000000000000000e+00
1.859130212375978886e+01,0.000000000000000000e+00
2.534837823847475136e+01,0.000000000000000000e+00
1.613835194067007706e+01,0.000000000000000000e+00
2.135756856970214912e+01,0.000000000000000000e+00
1.649874661630044415e+01,0.000000000000000000e+00
2.052410236440785241e+01,0.000000000000000000e+00
2.337616818623276060e+01,0.000000000000000000e+00
2.002644999269662662e+01,0.000000000000000000e+00
2.089739854347617509e+01,0.000000000000000000e+00
1.994472096160222208e+01,0.000000000000000000e+00
1.859772046743309915e+01,0.000000000000000000e+00
2.238001572824855856e+01,0.000000000000000000e+00
2.031836361533590818e+01,0.000000000000000000e+00
1.877290239501878943e+01,0.000000000000000000e+00
2.120821996241476981e+01,0.000000000000000000e+00
2.079111133887967355e+01,0.000000000000000000e+00
1.763949227632413752e+01,0.000000000000000000e+00
2.090388260549721977e+01,0.000000000000000000e+00
6.470343171461485099e+01,0.000000000000000000e+00
7.005174317195357503e+01,0.000000000000000000e+00
6.414107110760888020e+01,0.000000000000000000e+00
6.747094364026739299e+01,0.000000000000000000e+00
6.853377567178640106e+01,0.000000000000000000e+00
6.898404751554599557e+01,0.000000000000000000e+00
6.458154670915297402e+01,0.000000000000000000e+00
6.951364565152701402e+01,0.000000000000000000e+00
6.677028604009527157e+01,0.000000000000000000e+00
6.589176225209575932e+01,0.000000000000000000e+00
6.546998232319022293e+01,0.000000000000000000e+00
6.668082313450696574e+01,0.000000000000000000e+00
7.572461431156298772e+01,0.000000000000000000e+00
7.881765783575015405e+01,0.000000000000000000e+00
7.646379759043101387e+01,0.000000000000000000e+00
7.593829850638562107e+01,0.000000000000000000e+00
7.581773566441322032e+01,0.000000000000000000e+00
7.758706146372492185e+01,0.000000000000000000e+00
7.579291153998306640e+01,0.000000000000000000e+00
7.945222103965721772e+01,0.000000000000000000e+00
7.976870678076863896e+01,0.000000000000000000e+00
7.935498419990116759e+01,0.000000000000000000e+00
8.189505546375049505e+01,0.000000000000000000e+00
7.428306434783651468e+01,0.000000000000000000e+00
7.923803561390710115e+01,0.000000000000000000e+00
7.714704882292282662e+01,0.000000000000000000e+00
8.219517793380586568e+01,0.000000000000000000e+00
7.702632656988392057e+01,0.000000000000000000e+00
8.324755204085386140e+01,0.000000000000000000e+00
7.880117228797362827e+01,0.000000000000000000e+00
8.201927082257299162e+01,0.000000000000000000e+00
7.892729767433444010e+01,0.000000000000000000e+00
8.136476617261182298e+01,0.000000000000000000e+00
7.959684026921112832e+01,0.000000000000000000e+00
7.946125993118739927e+01,0.000000000000000000e+00
7.747504924310278795e+01,0.000000000000000000e+00
8.058625531453922974e+01,0.000000000000000000e+00
8.414635728911569856e+01,0.000000000000000000e+00
7.996873514907468916e+01,0.000000000000000000e+00
7.939549228060134567e+01,0.000000000000000000e+00
7.800249120341889864e+01,0.000000000000000000e+00
8.241690860155169673e+01,0.000000000000000000e+00
7.966093332669905180e+01,0.000000000000000000e+00
7.853921131534320921e+01,0.000000000000000000e+00
8.220365953955869998e+01,0.000000000000000000e+00
8.066613843593218292e+01,0.000000000000000000e+00
7.804843220372075052e+01,0.000000000000000000e+00
8.303516752942769585e+01,0.000000000000000000e+00
8.319421347784965803e+01,0.000000000000000000e+00
7.977947215148114424e+01,0.000000000000000000e+00
8.462900625775617414e+01,0.000000000000000000e+00
7.895729440995923198e+01,0.000000000000000000e+00
7.848787867234760540e+01,0.000000000000000000e+00
7.864449043194369438e+01,0.000000000000000000e+00
7.908123794301334897e+01,0.000000000000000000e+00
7.882134939623934144e+01,0.000000000000000000e+00
8.025406569269335932e+01,0.000000000000000000e+00
7.830162365552641290e+01,0.000000000000000000e+00
8.112003250860675507e+01,0.000000000000000000e+00
8.068781177801423610e+01,0.000000000000000000e+00
7.663432482756532238e+01,0.000000000000000000e+00
8.129637411792212731e+01,0.000000000000000000e+00
7.627304309994474352e+01,0.000000000000000000e+00
8.039102005145430496e+01,0.000000000000000000e+00
8.156987556536881812e+01,0.000000000000000000e+00
7.769129789973233358e+01,0.000000000000000000e+00
8.175313900742767714e+01,0.000000000000000000e+00
8.242423203313059332e+01,0.000000000000000000e+00
7.733049040942458419e+01,0.000000000000000000e+00
7.955890651945961167e+01,0.000000000000000000e+00
7.641744523756410956e+01,0.000000000000000000e+00
7.904725051374514067e+01,0.000000000000000000e+00
8.015835434397003212e+01,0.000000000000000000e+00
8.046043544928701863e+01,0.000000000000000000e+00
7.863111231915100063e+01,0.000000000000000000e+00
7.943088881914785304e+01,0.000000000000000000e+00
7.560664415183207154e+01,0.000000000000000000e+00
7.586822494252935201e+01,0.000000000000000000e+00
7.789845509540356261e+01,0.000000000000000000e+00
7.646187331630781614e+01,0.000000000000000000e+00
7.721215602686750401e+01,0.000000000000000000e+00
7.973716777177682502e+01,0.000000000000000000e+00
7.831890772087997732e+01,0.000000000000000000e+00
7.748987368194808312e+01,0.000000000000000000e+00
7.866248813698631182e+01,0.000000000000000000e+00
7.660901533584583945e+01,0.000000000000000000e+00
8.517714243431719012e+01,0.000000000000000000e+00
8.241040956442118670e+01,0.000000000000000000e+00
8.005331462410116217e+01,0.000000000000000000e+00
8.281443019483496926e+01,0.000000000000000000e+00
8.138942674512621522e+01,0.000000000000000000e+00
8.259221696335512775e+01,0.000000000000000000e+00
7.907716181084246898e+01,0.000000000000000000e+00
8.035500045321889218e+01,0.000000000000000000e+00
7.821294923001845234e+01,0.000000000000000000e+00
8.319533576456717583e+01,0.000000000000000000e+00
8.143280120105866615e+01,0.000000000000000000e+00
8.156012104023828613e+01,0.000000000000000000e+00
7.947275230668216750e+01,0.000000000000000000e+00
8.124025240957709570e+01,0.000000000000000000e+00
7.668313816079650280e+01,0.000000000000000000e+00
7.673869919767140857e+01,0.000000000000000000e+00
8.132416102769497002e+01,0.000000000000000000e+00
8.181175281661678866e+01,0.000000000000000000e+00
8.105940691135499776e+01,0.000000000000000000e+00
7.721922267999885037e+01,0.000000000000000000e+00
7.978402184574390787e+01,0.000000000000000000e+00
7.879253985895623202e+01,0.000000000000000000e+00
3.059878223123807928e+01,0.000000000000000000e+00
3.154763737443715854e+01,0.000000000000000000e+00
3.054715540630695969e+01,0.000000000000000000e+00
3.150128502223111582e+01,0.000000000000000000e+00
2.995727883376198264e+01,0.000000000000000000e+00
3.238794647269249793e+01,0.000000000000000000e+00
3.282709768367449499e+01,0.000000000000000000e+00
3.074424794609249290e+01,0.000000000000000000e+00
3.181149792818853328e+01,0.000000000000000000e+00
3.263351707865301421e+01,0.000000000000000000e+00
2.825540183938957384e+01,0.000000000000000000e+00
3.215810250048576791e+01,0.000000000000000000e+00
2.036416542724579415e+01,0.000000000000000000e+00
2.026397005965571196e+01,0.000000000000000000e+00
2.210098720049528609e+01,0.000000000000000000e+00
2.266630036553800664e+01,0.000000000000000000e+00
2.279471059438377267e+01,0.000000000000000000e+00
2.172773302696268161e+01,0.000000000000000000e+00
2.532401384964773072e+01,0.000000000000000000e+00
2.084717686707717377e+01,0.000000000000000000e+00
2.366832324424421685e+01,0.000000000000000000e+00
2.248689838024240117e+01,0.000000000000000000e+00
2.358242729721882469e+01,0.000000000000000000e+00
2.444711875219481456e+01,0.000000000000000000e+00
2.118082573934599111e+01,0.000000000000000000e+00
2.388297878040694044e+01,0.000000000000000000e+00
1.827401160760814491e+01,0.000000000000000000e+00
1.912952786141215711e+01,0.000000000000000000e+00
1.711168550433186297e+01,0.000000000000000000e+00
2.306838147879316381e+01,0.000000000000000000e+00
1.789303937530501187e+01,0.000000000000000000e+00
1.909268791800388598e+01,0.000000000000000000e+00
2.035757044780175562e+01,0.000000000000000000e+00
2.196092091353925113e+01,0.000000000000000000e+00
2.180500941814490545e+01,0.000000000000000000e+00
2.040179714184236559e+01,0.000000000000000000e+00
2.336506178385093335e+01,0.000000000000000000e+00
1.609335369887316247e+01,0.000000000000000000e+00
1.850395699618384171e+01,0.000000000000000000e+00
2.051873362911757681e+01,0.000000000000000000e+00
2.062054665896906513e+01,0.000000000000000000e+00
2.049240981885899160e+01,0.000000000000000000e+00
2.014365816511396190e+01,0.000000000000000000e+00
1.992570949613901732e+01,0.000000000000000000e+00
2.037516598668302947e+01,0.000000000000000000e+00
2.131881463435498603e+01,0.000000000000000000e+00
1.853051384294440140e+01,0.000000000000000000e+00
2.145492027101678190e+01,0.000000000000000000e+00
2.367878463051916071e+01,0.000000000000000000e+00
1.958015245677263394e+01,0.000000000000000000e+00
1.809222354979716130e+01,0.000000000000000000e+00
1.791895405713728096e+01,0.000000000000000000e+00
2.170999425793388937e+01,0.000000000000000000e+00
2.015942173289248629e+01,0.000000000000000000e+00
1.805958916084466992e+01,0.000000000000000000e+00
1.752551920865666801e+01,0.000000000000000000e+00
1.861317977890397657e+01,0.000000000000000000e+00
2.178910996885051787e+01,0.000000000000000000e+00
1.870645962821559749e+01,0.000000000000000000e+00
2.035018313651318778e+01,0.000000000000000000e+00
1.959242770649172272e+01,0.000000000000000000e+00
2.236422885816545758e+01,0.000000000000000000e+00
1.901539203339952522e+01,0.000000000000000000e+00
2.020643426002744647e+01,0.000000000000000000e+00
1.851012778797792180e+01,0.000000000000000000e+00
2.299943263043045150e+01,0.000000000000000000e+00
1.901759249556589992e+01,0.000000000000000000e+00
1.912567327695972708e+01,0.000000000000000000e+00
2.091617512263241352e+01,0.000000000000000000e+00
1.659344932081094015e+01,0.000000000000000000e+00
2.193559166796039506e+01,0.000000000000000000e+00
1.592913712990929653e+01,0.000000000000000000e+00
2.013515337349208068e+01,0.000000000000000000e+00
2.281392789352837625e+01,0.000000000000000000e+00
2.609998095985648803e+01,0.000000000000000000e+00
2.063144507867767885e+01,0.000000000000000000e+00
1.982524181124166418e+01,0.000000000000000000e+00
1.899423606961381594e+01,0.000000000000000000e+00
1.840212154024286306e+01,0.000000000000000000e+00
