value,error
7.934613470337204433e+01,0.000000000000000000e+00
7.942295654693505469e+01,0.000000000000000000e+00
7.991452651952339181e+01,0.000000000000000000e+00
8.032627205033656992e+01,0.000000000000000000e+00
8.128706890940343044e+01,0.000000000000000000e+00
8.571825400393039729e+01,0.000000000000000000e+00
8.287291078679272971e+01,0.000000000000000000e+00
7.987903578542568539e+01,0.000000000000000000e+00
8.524414609066420212e+01,0.000000000000000000e+00
8.065587573062219917e+01,0.000000000000000000e+00
7.905011808207136426e+01,0.000000000000000000e+00
7.784642658307691931e+01,0.000000000000000000e+00
8.157640863966355482e+01,0.000000000000000000e+00
8.189901906777096485e+01,0.000000000000000000e+00
7.880858675825881221e+01,0.000000000000000000e+00
8.066064042499331777e+01,0.000000000000000000e+00
8.498540073872899825e+01,0.000000000000000000e+00
8.120160279510093915e+01,0.000000000000000000e+00
8.303309461675146963e+01,0.000000000000000000e+00
8.223373980572752373e+01,0.000000000000000000e+00
7.929179905651572824e+01,0.000000000000000000e+00
7.665385621319671827e+01,0.000000000000000000e+00
7.820089087107979253e+01,0.000000000000000000e+00
7.934569122041905587e+01,0.000000000000000000e+00
8.111534907340352163e+01,0.000000000000000000e+00
8.118351939801176798e+01,0.000000000000000000e+00
8.085893023865726548e+01,0.000000000000000000e+00
7.992290826133007897e+01,0.000000000000000000e+00
7.884673102159310076e+01,0.000000000000000000e+00
7.884499470461408066e+01,0.000000000000000000e+00
8.052050578709433637e+01,0.000000000000000000e+00
8.226260548837851161e+01,0.000000000000000000e+00
7.999445452174887805e+01,0.000000000000000000e+00
7.867592033725580336e+01,0.000000000000000000e+00
8.175878406756224592e+01,0.000000000000000000e+00
7.897449820449446634e+01,0.000000000000000000e+00
8.076534965892362550e+01,0.000000000000000000e+00
8.442306059308617705e+01,0.000000000000000000e+00
7.943420208171768593e+01,0.000000000000000000e+00
7.902171581098021136e+01,0.000000000000000000e+00
8.250171130046638268e+01,0.000000000000000000e+00
8.080452508388486876e+01,0.000000000000000000e+00
8.072358957658700263e+01,0.000000000000000000e+00
8.091914711411621397e+01,0.000000000000000000e+00
8.009177968833810723e+01,0.000000000000000000e+00
8.232813780369012591e+01,0.000000000000000000e+00
7.983703537037968090e+01,0.000000000000000000e+00
8.151410098472098298e+01,0.000000000000000000e+00
7.717491051342628339e+01,0.000000000000000000e+00
8.006426032353148514e+01,0.000000000000000000e+00
7.910820717414038938e+01,0.000000000000000000e+00
7.921141238645185467e+01,0.000000000000000000e+00
8.305494298914292983e+01,0.000000000000000000e+00
7.859025282496872933e+01,0.000000000000000000e+00
8.009279019236697650e+01,0.000000000000000000e+00
7.951943189516944699e+01,0.000000000000000000e+00
8.158837083044997485e+01,0.000000000000000000e+00
8.012450544667035501e+01,0.000000000000000000e+00
8.098226884445318774e+01,0.000000000000000000e+00
8.375360042828945950e+01,0.000000000000000000e+00
8.269871759275589795e+01,0.000000000000000000e+00
7.978383899146811586e+01,0.000000000000000000e+00
8.088367969900731680e+01,0.000000000000000000e+00
7.869267134969558697e+01,0.000000000000000000e+00
8.071071172602762545e+01,0.000000000000000000e+00
7.831160959343573325e+01,0.000000000000000000e+00
7.953685774303484379e+01,0.000000000000000000e+00
8.152279168345947369e+01,0.000000000000000000e+00
8.307867850976366242e+01,0.000000000000000000e+00
8.382555859099190343e+01,0.000000000000000000e+00
7.953184872119466320e+01,0.000000000000000000e+00
7.856206086735041083e+01,0.000000000000000000e+00
8.401891672938283762e+01,0.000000000000000000e+00
7.548338524752178103e+01,0.000000000000000000e+00
3.365958744518795953e+01,0.000000000000000000e+00
3.216375365652218932e+01,0.000000000000000000e+00
3.251610060588627960e+01,0.000000000000000000e+00
2.944986179651752778e+01,0.000000000000000000e+00
3.190082733630648804e+01,0.000000000000000000e+00
3.182550525920742146e+01,0.000000000000000000e+00
3.138017877201109940e+01,0.000000000000000000e+00
3.126552196749074142e+01,0.000000000000000000e+00
3.236830161158734143e+01,0.000000000000000000e+00
3.059422562622054542e+01,0.000000000000000000e+00
2.963224118950039809e+01,0.000000000000000000e+00
3.414668191488987503e+01,0.000000000000000000e+00
2.022531706030450493e+01,0.000000000000000000e+00
2.721183111243118091e+01,0.000000000000000000e+00
2.575786065233263500e+01,0.000000000000000000e+00
2.252911869137352596e+01,0.000000000000000000e+00
2.128873531290332721e+01,0.000000000000000000e+00
1.979862587294411469e+01,0.000000000000000000e+00
2.243784505067807800e+01,0.000000000000000000e+00
2.140988052477089454e+01,0.000000000000000000e+00
2.161487113467151389e+01,0.000000000000000000e+00
2.061663541592320925e+01,0.000000000000000000e+00
2.283336112467859991e+01,0.000000000000000000e+00
1.915335118321250718e+01,0.000000000000000000e+00
1.987909120306257904e+01,0.000000000000000000e+00
2.233723738556162886e+01,0.000000000000000000e+00
2.205379157487105246e+01,0.000000000000000000e+00
1.831976767514813531e+01,0.000000000000000000e+00
2.478782794092433406e+01,0.000000000000000000e+00
1.787581690202153339e+01,0.000000000000000000e+00
1.890995570212572474e+01,0.000000000000000000e+00
1.945641855503220441e+01,0.000000000000000000e+00
1.904520658971438252e+01,0.000000000000000000e+00
2.032079125718354362e+01,0.000000000000000000e+00
2.257453695205012778e+01,0.000000000000000000e+00
1.773892553200578348e+01,0.000000000000000000e+00
1.824370007728087018e+01,0.000000000000000000e+00
1.782902412844889994e+01,0.000000000000000000e+00
2.043119221351921411e+01,0.000000000000000000e+00
1.937244948907833120e+01,0.000000000000000000e+00
1.941548052725708473e+01,0.000000000000000000e+00
2.089593187314460465e+01,0.000000000000000000e+00
2.123939442956388035e+01,0.000000000000000000e+00
2.074149254006707821e+01,0.000000000000000000e+00
1.909377110599798399e+01,0.000000000000000000e+00
2.267459160357242709e+01,0.000000000000000000e+00
1.996740057560503701e+01,0.000000000000000000e+00
1.822843327419838033e+01,0.000000000000000000e+00
2.119973499177203280e+01,0.000000000000000000e+00
2.180222365067879764e+01,0.000000000000000000e+00
1.720548030369161552e+01,0.000000000000000000e+00
1.714825000127357413e+01,0.000000000000000000e+00
1.844448385177825855e+01,0.000000000000000000e+00
1.918559171687945053e+01,0.000000000000000000e+00
2.071396843016122702e+01,0.000000000000000000e+00
1.893888506518501913e+01,0.000000000000000000e+00
1.990798531408323413e+01,0.000000000000000000e+00
1.720465587612105907e+01,0.000000000000000000e+00
1.799464465318023798e+01,0.000000000000000000e+00
1.875362897575458732e+01,0.000000000000000000e+00
2.292645784435785927e+01,0.000000000000000000e+00
1.888322896756477931e+01,0.000000000000000000e+00
2.118111473774337128e+01,0.000000000000000000e+00
2.139851987842770242e+01,0.000000000000000000e+00
2.052721499770544966e+01,0.000000000000000000e+00
2.230834570974514719e+01,0.000000000000000000e+00
2.220365548094035901e+01,0.000000000000000000e+00
2.248997747694000893e+01,0.000000000000000000e+00
2.041858852554385706e+01,0.000000000000000000e+00
1.944523732218462087e+01,0.000000000000000000e+00
1.749140053284666863e+01,0.000000000000000000e+00
1.999951456520672721e+01,0.000000000000000000e+00
2.023620965068059974e+01,0.000000000000000000e+00
2.499269144790584463e+01,0.000000000000000000e+00
1.701981464105452346e+01,0.000000000000000000e+00
2.312406167966404169e+01,0.000000000000000000e+00
1.945280874201467469e+01,0.000000000000000000e+00
2.209422198026135575e+01,0.000000000000000000e+00
2.079373093769636327e+01,0.000000000000000000e+00
1.764506551661468592e+01,0.000000000000000000e+00
1.639447323802376388e+01,0.000000000000000000e+00
1.708119111277130031e+01,0.000000000000000000e+00
1.880860852827772689e+01,0.000000000000000000e+00
2.141501427590950613e+01,0.000000000000000000e+00
1.915701849980713689e+01,0.000000000000000000e+00
2.080508059583836911e+01,0.000000000000000000e+00
2.080826179928359210e+01,0.000000000000000000e+00
2.370871343928293840e+01,0.000000000000000000e+00
1.994775975538804147e+01,0.000000000000000000e+00
1.730586946244733682e+01,0.000000000000000000e+00
1.968758125920005142e+01,0.000000000000000000e+00
2.000665422707160701e+01,0.000000000000000000e+00
1.985854011857776413e+01,0.000000000000000000e+00
2.112258111415016515e+01,0.000000000000000000e+00
2.143961106831284269e+01,0.000000000000000000e+00
2.233848631932650264e+01,0.000000000000000000e+00
2.087770284492016870e+01,0.000000000000000000e+00
1.905061816743682712e+01,0.000000000000000000e+00
2.315385469300731813e+01,0.000000000000000000e+00
2.118696761570076603e+01,0.000000000000000000e+00
1.956749709510028978e+01,0.000000000000000000e+00
2.113132514353557667e+01,0.000000000000000000e+00
1.677429455090267396e+01,0.000000000000000000e+00
1.974080037315814806e+01,0.000000000000000000e+00
2.098141836145064687e+01,0.000000000000000000e+00
1.849017180351289369e+01,0.000000000000000000e+00
2.005479139061785787e+01,0.000000000000000000e+00
1.939804760930717009e+01,0.000000000000000000e+00
1.985238220430758460e+01,0.000000000000000000e+00
1.922515991607719599e+01,0.000000000000000000e+00
2.144437101596526318e+01,0.000000000000000000e+00
1.497903051474864000e+01,0.000000000000000000e+00
2.023028129024926258e+01,0.000000000000000000e+00
1.566638343486279972e+01,0.000000000000000000e+00
1.804228970277641864e+01,0.000000000000000000e+00
2.212214294617189836e+01,0.000000000000000000e+00
1.943190097650016313e+01,0.000000000000000000e+00
2.332630993653534901e+01,0.000000000000000000e+00
1.872876651360274991e+01,0.000000000000000000e+00
2.187388655151709926e+01,0.000000000000000000e+00
2.118520411869891618e+01,0.000000000000000000e+00
2.139674804887766157e+01,0.000000000000000000e+00
2.154167414363652355e+01,0.000000000000000000e+00
2.259877814707369126e+01,0.000000000000000000e+00
2.033166453027625664e+01,0.000000000000000000e+00
1.969081314098983881e+01,0.000000000000000000e+00
1.842819348457027928e+01,0.000000000000000000e+00
1.760738514346232009e+01,0.000000000000000000e+00
2.289741309082251774e+01,0.000000000000000000e+00
1.678304822507164928e+01,0.000000000000000000e+00
2.079099428992116927e+01,0.000000000000000000e+00
1.619813425664367657e+01,0.000000000000000000e+00
1.953463554632510935e+01,0.000000000000000000e+00
1.911730932846297293e+01,0.000000000000000000e+00
2.018620650910442649e+01,0.000000000000000000e+00
1.749274477861210997e+01,0.000000000000000000e+00
1.964697279541238117e+01,0.000000000000000000e+00
2.092179091326608642e+01,0.000000000000000000e+00
2.148662201746983413e+01,0.000000000000000000e+00
1.832923606439720743e+01,0.000000000000000000e+00
1.885301848378590606e+01,0.000000000000000000e+00
1.913451285435028026e+01,0.000000000000000000e+00
2.105488841695676427e+01,0.000000000000000000e+00
2.214353527577195280e+01,0.000000000000000000e+00
2.136634000696961877e+01,0.000000000000000000e+00
1.997408941011132200e+01,0.000000000000000000e+00
1.849416213977740853e+01,0.000000000000000000e+00
1.855219939930952222e+01,0.000000000000000000e+00
1.780427088272415403e+01,0.000000000000000000e+00
1.899801187289013882e+01,0.000000000000000000e+00
1.959715990492774651e+01,0.000000000000000000e+00
1.978097176336952856e+01,0.000000000000000000e+00
1.712911252577069021e+01,0.000000000000000000e+00
1.789094882587211544e+01,0.000000000000000000e+00
2.013668618107269381e+01,0.000000000000000000e+00
1.770434912311819886e+01,0.000000000000000000e+00
2.088332881970225685e+01,0.000000000000000000e+00
2.049600478732990538e+01,0.000000000000000000e+00
2.250924154813580458e+01,0.000000000000000000e+00
2.384165688661755311e+01,0.000000000000000000e+00
1.922876893656803787e+01,0.000000000000000000e+00
1.753187047856039982e+01,0.000000000000000000e+00
1.775852046982654286e+01,0.000000000000000000e+00
2.103787440550688004e+01,0.000000000000000000e+00
1.973962004781625268e+01,0.000000000000000000e+00
2.111633673858629834e+01,0.000000000000000000e+00
1.914054286880475786e+01,0.000000000000000000e+00
1.754725266594138589e+01,0.000000000000000000e+00
1.910694971731906833e+01,0.000000000000000000e+00
2.193968086184930399e+01,0.000000000000000000e+00
1.816114603404940198e+01,0.000000000000000000e+00
2.116531950537248363e+01,0.000000000000000000e+00
2.052160166161952404e+01,0.000000000000000000e+00
2.144140148843719018e+01,0.000000000000000000e+00
2.192375279905158791e+01,0.000000000000000000e+00
2.006942588083607149e+01,0.000000000000000000e+00
1.887211321840315037e+01,0.000000000000000000e+00
1.859169149948374766e+01,0.000000000000000000e+00
1.913442487418827298e+01,0.000000000000000000e+00
1.925814648433558673e+01,0.000000000000000000e+00
6.966660065194840001e+01,0.000000000000000000e+00
6.722475658998710912e+01,0.000000000000000000e+00
6.798531647640884046e+01,0.000000000000000000e+00
6.743876439190002259e+01,0.000000000000000000e+00
6.745243766755392301e+01,0.000000000000000000e+00
6.666599623828854249e+01,0.000000000000000000e+00
6.558347756651710370e+01,0.000000000000000000e+00
6.285749281387045073e+01,0.000000000000000000e+00
6.714760275118081267e+01,0.000000000000000000e+00
6.610843534971057522e+01,0.000000000000000000e+00
6.966476417525110776e+01,0.000000000000000000e+00
6.777861428674313515e+01,0.000000000000000000e+00
7.935773456316347563e+01,0.000000000000000000e+00
7.703902862969556509e+01,0.000000000000000000e+00
8.388833934634843104e+01,0.000000000000000000e+00
7.748972744818038905e+01,0.000000000000000000e+00
7.875410094378005965e+01,0.000000000000000000e+00
7.792339865579997138e+01,0.000000000000000000e+00
7.545426570818953849e+01,0.000000000000000000e+00
7.473510760637674366e+01,0.000000000000000000e+00
8.068487505376066338e+01,0.000000000000000000e+00
7.715052637917311529e+01,0.000000000000000000e+00
7.796847060069698898e+01,0.000000000000000000e+00
7.808092985465576419e+01,0.000000000000000000e+00
7.819104956426457420e+01,0.000000000000000000e+00
7.981131283979111402e+01,0.000000000000000000e+00
7.895335958595840964e+01,0.000000000000000000e+00
7.550882686009377665e+01,0.000000000000000000e+00
8.226218384931762273e+01,0.000000000000000000e+00
7.684855021668155928e+01,0.000000000000000000e+00
7.953669336017711089e+01,0.000000000000000000e+00
8.037157943833398122e+01,0.000000000000000000e+00
7.874818809900028782e+01,0.000000000000000000e+00
8.074082447750521396e+01,0.000000000000000000e+00
8.001268656974889382e+01,0.000000000000000000e+00
7.872138758128127733e+01,0.000000000000000000e+00
7.984745640882925954e+01,0.000000000000000000e+00
7.578175930198995047e+01,0.000000000000000000e+00
8.091245519738703251e+01,0.000000000000000000e+00
7.954104864137653408e+01,0.000000000000000000e+00
8.174382845923607022e+01,0.000000000000000000e+00
8.065729917583234965e+01,0.000000000000000000e+00
8.081700677945960365e+01,0.000000000000000000e+00
7.858949638622151213e+01,0.000000000000000000e+00
8.052109676119906112e+01,0.000000000000000000e+00
7.692914682020516182e+01,0.000000000000000000e+00
7.925930165453463871e+01,0.000000000000000000e+00
8.001095749076360164e+01,0.000000000000000000e+00
8.157995911774294484e+01,0.000000000000000000e+00
8.174668538301138199e+01,0.000000000000000000e+00
8.087479436477177330e+01,0.000000000000000000e+00
8.036208605479728817e+01,0.000000000000000000e+00
8.490706448848207799e+01,0.000000000000000000e+00
7.980897294400701014e+01,0.000000000000000000e+00
8.080776112933118327e+01,0.000000000000000000e+00
7.934691014663478370e+01,0.000000000000000000e+00
7.792101570982940473e+01,0.000000000000000000e+00
7.956207908302019405e+01,0.000000000000000000e+00
8.118352415291047919e+01,0.000000000000000000e+00
7.980480748371346067e+01,0.000000000000000000e+00
7.613682661211200298e+01,0.000000000000000000e+00
8.198498106574292876e+01,0.000000000000000000e+00
8.041863787710569511e+01,0.000000000000000000e+00
7.942119360403387418e+01,0.000000000000000000e+00
8.125236139465322083e+01,0.000000000000000000e+00
7.966886952272085409e+01,0.000000000000000000e+00
7.914597291152828973e+01,0.000000000000000000e+00
7.945086399060777183e+01,0.000000000000000000e+00
8.051831774986986545e+01,0.000000000000000000e+00
8.135864535853542634e+01,0.000000000000000000e+00
8.017533349578442881e+01,0.000000000000000000e+00
7.765549291808184762e+01,0.000000000000000000e+00
8.152475794578958812e+01,0.000000000000000000e+00
8.208198393424157757e+01,0.000000000000000000e+00
7.898584263476267608e+01,0.000000000000000000e+00
7.762292980080607663e+01,0.000000000000000000e+00
7.903149194579049208e+01,0.000000000000000000e+00
8.021118980535526077e+01,0.000000000000000000e+00
7.960904286652508688e+01,0.000000000000000000e+00
7.664479989824958750e+01,0.000000000000000000e+00
7.820973935488078155e+01,0.000000000000000000e+00
7.789554510307684154e+01,0.000000000000000000e+00
8.182299663142956092e+01,0.000000000000000000e+00
8.305032392629819071e+01,0.000000000000000000e+00
7.763318698025993569e+01,0.000000000000000000e+00
7.897571163524534654e+01,0.000000000000000000e+00
7.904978029205926759e+01,0.000000000000000000e+00
7.722935039218698705e+01,0.000000000000000000e+00
8.415913100783313894e+01,0.000000000000000000e+00
8.138312990899378008e+01,0.000000000000000000e+00
7.878259023306092956e+01,0.000000000000000000e+00
8.185330492579203110e+01,0.000000000000000000e+00
7.751589020919689688e+01,0.000000000000000000e+00
8.037658196819131717e+01,0.000000000000000000e+00
8.150089470294908267e+01,0.000000000000000000e+00
8.078817282137858058e+01,0.000000000000000000e+00
7.972254521396014582e+01,0.000000000000000000e+00
7.873957504131189467e+01,0.000000000000000000e+00
8.132958808166765152e+01,0.000000000000000000e+00
7.956948844741023663e+01,0.000000000000000000e+00
7.980116831626676799e+01,0.000000000000000000e+00
7.969349407189363887e+01,0.000000000000000000e+00
8.168381357199301362e+01,0.000000000000000000e+00
7.841563194708805895e+01,0.000000000000000000e+00
7.936898442088359218e+01,0.000000000000000000e+00
7.905925611851239410e+01,0.000000000000000000e+00
7.854234020723232845e+01,0.000000000000000000e+00
8.256630675012779363e+01,0.000000000000000000e+00
3.282904004260181807e+01,0.000000000000000000e+00
3.111471246644403266e+01,0.000000000000000000e+00
3.285201842701177100e+01,0.000000000000000000e+00
2.760280069520493029e+01,0.000000000000000000e+00
3.473449074881687437e+01,0.000000000000000000e+00
3.372261505761367317e+01,0.000000000000000000e+00
2.985189087264490126e+01,0.000000000000000000e+00
3.195289893583700902e+01,0.000000000000000000e+00
3.308793403829553625e+01,0.000000000000000000e+00
3.170351708159904192e+01,0.000000000000000000e+00
2.899610858006052183e+01,0.000000000000000000e+00
3.219533006059944569e+01,0.000000000000000000e+00
2.349324682000757036e+01,0.000000000000000000e+00
2.035851199064779138e+01,0.000000000000000000e+00
2.340444344648827268e+01,0.000000000000000000e+00
2.391073369857693365e+01,0.000000000000000000e+00
2.295385393802727947e+01,0.000000000000000000e+00
2.265353833788627824e+01,0.000000000000000000e+00
2.312717554745801607e+01,0.000000000000000000e+00
2.039675361471562454e+01,0.000000000000000000e+00
2.199152767771185069e+01,0.000000000000000000e+00
2.120778031637499694e+01,0.000000000000000000e+00
2.342847282158443534e+01,0.000000000000000000e+00
2.463357119009716456e+01,0.000000000000000000e+00
1.874923350760772678e+01,0.000000000000000000e+00
2.067588625059388363e+01,0.000000000000000000e+00
1.898682782823598103e+01,0.000000000000000000e+00
2.183909588627171061e+01,0.000000000000000000e+00
2.063642717195981291e+01,0.000000000000000000e+00
2.086133128312378915e+01,0.000000000000000000e+00
2.167700240100749909e+01,0.000000000000000000e+00
2.399483647158756838e+01,0.000000000000000000e+00
1.997988923947924889e+01,0.000000000000000000e+00
2.195195791171185107e+01,0.000000000000000000e+00
1.908719917840785385e+01,0.000000000000000000e+00
2.186181019908203638e+01,0.000000000000000000e+00
2.127346352286998865e+01,0.000000000000000000e+00
1.785509234799142675e+01,0.000000000000000000e+00
1.911731908362903454e+01,0.000000000000000000e+00
1.872266867226752396e+01,0.000000000000000000e+00
2.237631667567019633e+01,0.000000000000000000e+00
2.272770087990625498e+01,0.000000000000000000e+00
1.736231946789010294e+01,0.000000000000000000e+00
1.682921342199832537e+01,0.000000000000000000e+00
2.270707042047454394e+01,0.000000000000000000e+00
2.027153455434261531e+01,0.000000000000000000e+00
1.512421028415453428e+01,0.000000000000000000e+00
2.028765815449847665e+01,0.000000000000000000e+00
1.960672083758207407e+01,0.000000000000000000e+00
2.226712955254077286e+01,0.000000000000000000e+00
2.177889417899534408e+01,0.000000000000000000e+00
2.064218148931532326e+01,0.000000000000000000e+00
1.968449230067577815e+01,0.000000000000000000e+00
1.809876594625911039e+01,0.000000000000000000e+00
2.056736513106122999e+01,0.000000000000000000e+00
2.372703903211865040e+01,0.000000000000000000e+00
1.978522535154517570e+01,0.000000000000000000e+00
1.968173728603753148e+01,0.000000000000000000e+00
2.145344162414694367e+01,0.000000000000000000e+00
1.839575068240910127e+01,0.000000000000000000e+00
1.654412218061376905e+01,0.000000000000000000e+00
1.730765530449470546e+01,0.000000000000000000e+00
2.086614961047978412e+01,0.000000000000000000e+00
1.761774458665657761e+01,0.000000000000000000e+00
1.737866085464957422e+01,0.000000000000000000e+00
2.088796095013736220e+01,0.000000000000000000e+00
1.851306213924382504e+01,0.000000000000000000e+00
2.184104625757108664e+01,0.000000000000000000e+00
1.807749664284481739e+01,0.000000000000000000e+00
1.838407495469032327e+01,0.000000000000000000e+00
1.759576921390353021e+01,0.000000000000000000e+00
1.847191153893753324e+01,0.000000000000000000e+00
2.018486288781460658e+01,0.000000000000000000e+00
2.433127832002550406e+01,0.000000000000000000e+00
1.945123802422286730e+01,0.000000000000000000e+00
1.983205189493630627e+01,0.000000000000000000e+00
2.027125101381991357e+01,0.000000000000000000e+00
2.171683265635076765e+01,0.000000000000000000e+00
1.946099518048923116e+01,0.000000000000000000e+00
