value,error
6.558927517160728371e+01,0.000000000000000000e+00
6.669246135389310837e+01,0.000000000000000000e+00
6.397573424705416301e+01,0.000000000000000000e+00
6.843011427936949076e+01,0.000000000000000000e+00
6.923599238869645944e+01,0.000000000000000000e+00
7.521918408393564448e+01,0.000000000000000000e+00
7.954410862778787816e+01,0.000000000000000000e+00
7.953096569732606724e+01,0.000000000000000000e+00
7.510194060955205941e+01,0.000000000000000000e+00
7.652669908326915049e+01,0.000000000000000000e+00
7.813465829658230177e+01,0.000000000000000000e+00
7.718790963047388232e+01,0.000000000000000000e+00
7.911593032085741584e+01,0.000000000000000000e+00
7.891456907079532357e+01,0.000000000000000000e+00
7.723528192054605768e+01,0.000000000000000000e+00
7.464536197249996974e+01,0.000000000000000000e+00
7.539749699508703884e+01,0.000000000000000000e+00
7.895887028479914704e+01,0.000000000000000000e+00
7.800075356574812702e+01,0.000000000000000000e+00
7.852683001969870702e+01,0.000000000000000000e+00
7.951457299728328110e+01,0.000000000000000000e+00
7.989271647067806725e+01,0.000000000000000000e+00
8.222091919638037893e+01,0.000000000000000000e+00
7.947613151164685519e+01,0.000000000000000000e+00
7.893388907392035492e+01,0.000000000000000000e+00
7.664129073616641108e+01,0.000000000000000000e+00
8.122071598075639542e+01,0.000000000000000000e+00
7.741851118402443888e+01,0.000000000000000000e+00
8.087806666580137005e+01,0.000000000000000000e+00
8.038077850749701270e+01,0.000000000000000000e+00
8.131861907625348351e+01,0.000000000000000000e+00
7.921741810399979045e+01,0.000000000000000000e+00
8.129476460893459944e+01,0.000000000000000000e+00
7.887387559094510436e+01,0.000000000000000000e+00
7.937726445429386501e+01,0.000000000000000000e+00
8.184586982510904818e+01,0.000000000000000000e+00
7.912828113511331196e+01,0.000000000000000000e+00
8.382021877639512297e+01,0.000000000000000000e+00
8.088115064553275602e+01,0.000000000000000000e+00
8.266339347730669829e+01,0.000000000000000000e+00
7.678161420339698395e+01,0.000000000000000000e+00
7.803905147326366887e+01,0.000000000000000000e+00
8.012524470060790804e+01,0.000000000000000000e+00
7.998947130205891654e+01,0.000000000000000000e+00
7.690980570765584901e+01,0.000000000000000000e+00
7.848786695401054203e+01,0.000000000000000000e+00
8.038645960173191440e+01,0.000000000000000000e+00
8.066434485906852103e+01,0.000000000000000000e+00
7.850757725306455370e+01,0.000000000000000000e+00
8.292060519055949896e+01,0.000000000000000000e+00
7.947310209122724700e+01,0.000000000000000000e+00
8.056839479943648996e+01,0.000000000000000000e+00
8.018401535709010375e+01,0.000000000000000000e+00
8.252586950324071324e+01,0.000000000000000000e+00
7.840909961169712972e+01,0.000000000000000000e+00
7.965365165387760271e+01,0.000000000000000000e+00
7.989466772784429338e+01,0.000000000000000000e+00
7.953785831550833052e+01,0.000000000000000000e+00
7.975121957327576183e+01,0.000000000000000000e+00
7.873930111568273560e+01,0.000000000000000000e+00
7.897979230533002237e+01,0.000000000000000000e+00
8.054634225503342293e+01,0.000000000000000000e+00
7.842415504893079969e+01,0.000000000000000000e+00
8.045014860028919657e+01,0.000000000000000000e+00
7.953083685098168587e+01,0.000000000000000000e+00
8.211887589567761836e+01,0.000000000000000000e+00
7.779075990382942507e+01,0.000000000000000000e+00
7.938314737908858376e+01,0.000000000000000000e+00
8.155860555910636833e+01,0.000000000000000000e+00
8.023218139791755732e+01,0.000000000000000000e+00
7.744474862399630410e+01,0.000000000000000000e+00
8.170137232259750704e+01,0.000000000000000000e+00
7.902774883159725050e+01,0.000000000000000000e+00
8.102409702351353360e+01,0.000000000000000000e+00
8.067372332164259774e+01,0.000000000000000000e+00
7.886337854436618500e+01,0.000000000000000000e+00
7.749095952857639702e+01,0.000000000000000000e+00
7.765914828267349890e+01,0.000000000000000000e+00
7.788341636830801917e+01,0.000000000000000000e+00
7.638173322823743661e+01,0.000000000000000000e+00
7.877251214859424522e+01,0.000000000000000000e+00
8.047678871392123767e+01,0.000000000000000000e+00
7.822564459913401436e+01,0.000000000000000000e+00
7.584630288699233347e+01,0.000000000000000000e+00
7.692283662696137014e+01,0.000000000000000000e+00
8.063764135014133672e+01,0.000000000000000000e+00
7.614344915021221993e+01,0.000000000000000000e+00
8.369471088002109127e+01,0.000000000000000000e+00
7.922212203331757507e+01,0.000000000000000000e+00
7.950313658467212008e+01,0.000000000000000000e+00
7.945900484024687671e+01,0.000000000000000000e+00
8.184021530289871293e+01,0.000000000000000000e+00
8.474628425422740463e+01,0.000000000000000000e+00
7.853249349112397226e+01,0.000000000000000000e+00
8.177163680591546324e+01,0.000000000000000000e+00
7.917713225012619205e+01,0.000000000000000000e+00
8.083739372814854107e+01,0.000000000000000000e+00
7.932218910089794406e+01,0.000000000000000000e+00
7.841673428820681124e+01,0.000000000000000000e+00
7.782555604985238062e+01,0.000000000000000000e+00
8.363374125923380120e+01,0.000000000000000000e+00
3.280106320022966315e+01,0.000000000000000000e+00
3.298945159086735401e+01,0.000000000000000000e+00
3.275832874847015574e+01,0.000000000000000000e+00
3.238948277963875455e+01,0.000000000000000000e+00
3.069309376149537982e+01,0.000000000000000000e+00
3.401037183488712401e+01,0.000000000000000000e+00
3.142893290084881031e+01,0.000000000000000000e+00
3.156022974554212013e+01,0.000000000000000000e+00
3.195908479212275566e+01,0.000000000000000000e+00
3.103516892357161794e+01,0.000000000000000000e+00
3.506469250741574939e+01,0.000000000000000000e+00
3.586476837803186868e+01,0.000000000000000000e+00
2.347011584697226283e+01,0.000000000000000000e+00
2.133396655769765715e+01,0.000000000000000000e+00
2.516479278919769058e+01,0.000000000000000000e+00
2.284246988694370017e+01,0.000000000000000000e+00
2.276632562330047094e+01,0.000000000000000000e+00
2.443191117098070109e+01,0.000000000000000000e+00
1.784937521053548437e+01,0.000000000000000000e+00
2.435473104691638824e+01,0.000000000000000000e+00
1.991816086366162608e+01,0.000000000000000000e+00
2.209320425125349985e+01,0.000000000000000000e+00
2.207613838363265302e+01,0.000000000000000000e+00
2.016018173200131613e+01,0.000000000000000000e+00
2.056546242358774279e+01,0.000000000000000000e+00
2.164554351523207032e+01,0.000000000000000000e+00
2.158286114666455546e+01,0.000000000000000000e+00
2.088262309172676723e+01,0.000000000000000000e+00
2.000409312607787982e+01,0.000000000000000000e+00
2.052865235117583254e+01,0.000000000000000000e+00
2.075403556089651858e+01,0.000000000000000000e+00
1.891376149090515568e+01,0.000000000000000000e+00
1.810146663439151382e+01,0.000000000000000000e+00
2.221821919530016842e+01,0.000000000000000000e+00
2.394722907682865198e+01,0.000000000000000000e+00
2.134764624767521113e+01,0.000000000000000000e+00
1.771280681110216193e+01,0.000000000000000000e+00
1.680279871220974997e+01,0.000000000000000000e+00
2.027066368834515941e+01,0.000000000000000000e+00
1.786974130399408267e+01,0.000000000000000000e+00
1.699755790443502335e+01,0.000000000000000000e+00
1.970112258191552002e+01,0.000000000000000000e+00
2.053340457452646817e+01,0.000000000000000000e+00
1.650348804661375368e+01,0.000000000000000000e+00
1.977273535677333882e+01,0.000000000000000000e+00
2.391499938352750831e+01,0.000000000000000000e+00
1.975668009775631617e+01,0.000000000000000000e+00
2.179864275875331003e+01,0.000000000000000000e+00
1.893008112357791362e+01,0.000000000000000000e+00
1.872870052074189218e+01,0.000000000000000000e+00
2.216041854648605636e+01,0.000000000000000000e+00
2.443601156886262871e+01,0.000000000000000000e+00
1.769288255803856558e+01,0.000000000000000000e+00
2.123644429294436975e+01,0.000000000000000000e+00
2.227629942788981765e+01,0.000000000000000000e+00
1.964020059562713527e+01,0.000000000000000000e+00
2.027373621922222213e+01,0.000000000000000000e+00
2.046679508130132064e+01,0.000000000000000000e+00
1.844737875549236605e+01,0.000000000000000000e+00
1.993316107629257417e+01,0.000000000000000000e+00
1.980942287981538996e+01,0.000000000000000000e+00
2.120863913470856943e+01,0.000000000000000000e+00
2.057197275095547440e+01,0.000000000000000000e+00
2.456512750160698033e+01,0.000000000000000000e+00
2.075148619697064944e+01,0.000000000000000000e+00
1.974907257021563822e+01,0.000000000000000000e+00
1.804136020797802686e+01,0.000000000000000000e+00
2.489339790740277891e+01,0.000000000000000000e+00
1.979058471342858994e+01,0.000000000000000000e+00
1.989301862043252100e+01,0.000000000000000000e+00
1.827014642119907961e+01,0.000000000000000000e+00
1.848160577947425764e+01,0.000000000000000000e+00
2.040959609439465794e+01,0.000000000000000000e+00
1.580947670792347992e+01,0.000000000000000000e+00
1.970214908518942565e+01,0.000000000000000000e+00
2.005916358420675394e+01,0.000000000000000000e+00
2.135611165623949503e+01,0.000000000000000000e+00
1.906844054572405511e+01,0.000000000000000000e+00
1.945714703336498985e+01,0.000000000000000000e+00
2.032764147211528538e+01,0.000000000000000000e+00
2.127563221452938080e+01,0.000000000000000000e+00
1.739158503374259723e+01,0.000000000000000000e+00
2.165210795718187953e+01,0.000000000000000000e+00
2.404433599859101278e+01,0.000000000000000000e+00
1.494009829369417375e+01,0.000000000000000000e+00
1.972906981406790194e+01,0.000000000000000000e+00
1.971340371769836963e+01,0.000000000000000000e+00
2.013870287939621306e+01,0.000000000000000000e+00
1.714982410995552797e+01,0.000000000000000000e+00
1.914756922656536275e+01,0.000000000000000000e+00
1.897562547460936599e+01,0.000000000000000000e+00
1.912967466343345890e+01,0.000000000000000000e+00
2.284229545595556488e+01,0.000000000000000000e+00
1.654167212616995641e+01,0.000000000000000000e+00
2.277849783119438598e+01,0.000000000000000000e+00
2.316207338348481315e+01,0.000000000000000000e+00
1.727040758069745152e+01,0.000000000000000000e+00
1.921571116294935067e+01,0.000000000000000000e+00
2.159450278021239455e+01,0.000000000000000000e+00
1.551592107404454168e+01,0.000000000000000000e+00
2.035066427172497328e+01,0.000000000000000000e+00
2.033936571709118368e+01,0.000000000000000000e+00
2.069581745049094934e+01,0.000000000000000000e+00
2.232322172737800514e+01,0.000000000000000000e+00
1.702598563100522000e+01,0.000000000000000000e+00
2.091563534238644095e+01,0.000000000000000000e+00
1.656914559621779048e+01,0.000000000000000000e+00
1.806700679576050206e+01,0.000000000000000000e+00
1.747152410514122423e+01,0.000000000000000000e+00
2.078687723496909356e+01,0.000000000000000000e+00
1.824166464439458579e+01,0.000000000000000000e+00
1.711587181192146190e+01,0.000000000000000000e+00
2.221257212140708148e+01,0.000000000000000000e+00
2.013982022838206731e+01,0.000000000000000000e+00
2.280980704324817054e+01,0.000000000000000000e+00
1.929660421135813664e+01,0.000000000000000000e+00
1.954985087972288227e+01,0.000000000000000000e+00
1.835509184091721835e+01,0.000000000000000000e+00
2.230213231588371059e+01,0.000000000000000000e+00
1.903056670079670099e+01,0.000000000000000000e+00
2.380257062917375066e+01,0.000000000000000000e+00
2.012110566939018952e+01,0.000000000000000000e+00
1.879409878396545608e+01,0.000000000000000000e+00
1.719126990085172579e+01,0.000000000000000000e+00
1.835764088254951432e+01,0.000000000000000000e+00
1.757750225482584128e+01,0.000000000000000000e+00
2.176704707132805439e+01,0.000000000000000000e+00
2.110265703293857342e+01,0.000000000000000000e+00
2.131320094525216291e+01,0.000000000000000000e+00
2.161037394889874363e+01,0.000000000000000000e+00
1.950607343426447926e+01,0.000000000000000000e+00
2.136278094948808359e+01,0.000000000000000000e+00
2.139906584472285189e+01,0.000000000000000000e+00
1.760067716586105391e+01,0.000000000000000000e+00
1.829958777021048633e+01,0.000000000000000000e+00
1.944466425898308160e+01,0.000000000000000000e+00
1.702979403875778175e+01,0.000000000000000000e+00
2.089092583890959176e+01,0.000000000000000000e+00
1.965334426411216384e+01,0.000000000000000000e+00
1.740876181031151759e+01,0.000000000000000000e+00
2.103641800067865830e+01,0.000000000000000000e+00
2.049044596275525976e+01,0.000000000000000000e+00
2.179871035218707931e+01,0.000000000000000000e+00
2.279484063130180616e+01,0.000000000000000000e+00
2.335544834158804761e+01,0.000000000000000000e+00
1.884240979004209748e+01,0.000000000000000000e+00
2.003588711688304613e+01,0.000000000000000000e+00
1.957896098015559261e+01,0.000000000000000000e+00
1.857166131153227795e+01,0.000000000000000000e+00
2.016218810487037061e+01,0.000000000000000000e+00
2.179176714558767358e+01,0.000000000000000000e+00
1.863777998347736897e+01,0.000000000000000000e+00
2.143039500004294950e+01,0.000000000000000000e+00
1.781828397097924821e+01,0.000000000000000000e+00
1.875826725365831749e+01,0.000000000000000000e+00
2.191448314826232391e+01,0.000000000000000000e+00
1.952301387681371736e+01,0.000000000000000000e+00
1.874661644398248228e+01,0.000000000000000000e+00
1.978890729635971013e+01,0.000000000000000000e+00
2.263759686643926372e+01,0.000000000000000000e+00
1.801061149873330081e+01,0.000000000000000000e+00
2.027687380641912185e+01,0.000000000000000000e+00
2.441421405754753238e+01,0.000000000000000000e+00
2.065175365668464735e+01,0.000000000000000000e+00
2.145967061134408738e+01,0.000000000000000000e+00
2.235450164191546563e+01,0.000000000000000000e+00
1.648692126775554456e+01,0.000000000000000000e+00
1.948792580837596944e+01,0.000000000000000000e+00
2.120823374794522564e+01,0.000000000000000000e+00
1.944736080863199845e+01,0.000000000000000000e+00
2.111051614717721137e+01,0.000000000000000000e+00
1.827156381137242036e+01,0.000000000000000000e+00
1.985423258926838130e+01,0.000000000000000000e+00
1.784130294086990887e+01,0.000000000000000000e+00
2.146459033517095705e+01,0.000000000000000000e+00
1.746378992972489996e+01,0.000000000000000000e+00
2.071453279774202016e+01,0.000000000000000000e+00
1.693732975625347592e+01,0.000000000000000000e+00
1.814154978306086363e+01,0.000000000000000000e+00
2.132820833939147676e+01,0.000000000000000000e+00
6.863237014307523509e+01,0.000000000000000000e+00
6.968869848991450056e+01,0.000000000000000000e+00
6.573756022137735044e+01,0.000000000000000000e+00
6.492807581979313625e+01,0.000000000000000000e+00
6.784143361845201525e+01,0.000000000000000000e+00
6.917186962678024997e+01,0.000000000000000000e+00
6.771424735892347258e+01,0.000000000000000000e+00
6.887158907806221464e+01,0.000000000000000000e+00
6.332682850813512943e+01,0.000000000000000000e+00
6.414645508143775032e+01,0.000000000000000000e+00
6.970088375666068714e+01,0.000000000000000000e+00
7.223773503810818397e+01,0.000000000000000000e+00
7.906586473358905209e+01,0.000000000000000000e+00
7.860710001092881782e+01,0.000000000000000000e+00
7.584315737669390955e+01,0.000000000000000000e+00
7.781679250275230686e+01,0.000000000000000000e+00
7.954478596271663093e+01,0.000000000000000000e+00
8.013841294018540395e+01,0.000000000000000000e+00
7.658370222347723200e+01,0.000000000000000000e+00
7.654080450731417784e+01,0.000000000000000000e+00
8.104759550269864121e+01,0.000000000000000000e+00
7.894818484832858019e+01,0.000000000000000000e+00
7.562483588416384350e+01,0.000000000000000000e+00
7.593805504873068912e+01,0.000000000000000000e+00
8.200622551103265323e+01,0.000000000000000000e+00
8.142300608736643142e+01,0.000000000000000000e+00
7.785741525818600905e+01,0.000000000000000000e+00
7.914459374787547574e+01,0.000000000000000000e+00
7.927206194704952225e+01,0.000000000000000000e+00
7.983487644159521324e+01,0.000000000000000000e+00
7.783773568168466284e+01,0.000000000000000000e+00
8.048635835040788322e+01,0.000000000000000000e+00
7.898233912930436418e+01,0.000000000000000000e+00
8.180015524637703095e+01,0.000000000000000000e+00
8.086729749104763698e+01,0.000000000000000000e+00
7.867144410905630991e+01,0.000000000000000000e+00
7.984853134395068253e+01,0.000000000000000000e+00
7.872554582333550854e+01,0.000000000000000000e+00
7.820665761405109606e+01,0.000000000000000000e+00
8.031240347926653556e+01,0.000000000000000000e+00
7.946148853522329603e+01,0.000000000000000000e+00
8.131160118074964771e+01,0.000000000000000000e+00
7.826752959707677348e+01,0.000000000000000000e+00
7.962550812376679232e+01,0.000000000000000000e+00
8.167156555608686119e+01,0.000000000000000000e+00
7.922365887065625145e+01,0.000000000000000000e+00
8.084926811602369412e+01,0.000000000000000000e+00
8.392621802583913393e+01,0.000000000000000000e+00
8.094139503361977006e+01,0.000000000000000000e+00
8.063789514781862522e+01,0.000000000000000000e+00
7.677584525063447529e+01,0.000000000000000000e+00
7.910163684647278615e+01,0.000000000000000000e+00
8.170055224882253242e+01,0.000000000000000000e+00
7.951358017819607937e+01,0.000000000000000000e+00
7.931187671574859621e+01,0.000000000000000000e+00
7.631547423926005536e+01,0.000000000000000000e+00
8.415225687296711499e+01,0.000000000000000000e+00
7.798229358431237301e+01,0.000000000000000000e+00
7.842506118068946819e+01,0.000000000000000000e+00
8.308055679264208493e+01,0.000000000000000000e+00
7.984873650927782762e+01,0.000000000000000000e+00
7.934408150662072501e+01,0.000000000000000000e+00
8.253886014375136426e+01,0.000000000000000000e+00
8.020533326236314053e+01,0.000000000000000000e+00
8.068075063777973810e+01,0.000000000000000000e+00
8.123566573256850631e+01,0.000000000000000000e+00
8.007286774030103516e+01,0.000000000000000000e+00
8.107895279246744735e+01,0.000000000000000000e+00
8.104706334487700303e+01,0.000000000000000000e+00
7.953479001442495644e+01,0.000000000000000000e+00
8.079833231607871369e+01,0.000000000000000000e+00
7.933847457441163442e+01,0.000000000000000000e+00
7.564999257075207595e+01,0.000000000000000000e+00
8.071123494244403673e+01,0.000000000000000000e+00
8.257430771901478295e+01,0.000000000000000000e+00
8.039243638052856511e+01,0.000000000000000000e+00
7.620653849609971076e+01,0.000000000000000000e+00
8.140011308593342676e+01,0.000000000000000000e+00
8.007477255069743194e+01,0.000000000000000000e+00
7.859201477357625265e+01,0.000000000000000000e+00
8.116310018879812560e+01,0.000000000000000000e+00
8.424983442354850638e+01,0.000000000000000000e+00
8.278632566942290794e+01,0.000000000000000000e+00
7.780723080745856635e+01,0.000000000000000000e+00
7.773297351293436463e+01,0.000000000000000000e+00
7.828751672951572971e+01,0.000000000000000000e+00
7.733637373096216550e+01,0.000000000000000000e+00
8.191228624418081949e+01,0.000000000000000000e+00
7.715040264923172231e+01,0.000000000000000000e+00
8.297916977994529475e+01,0.000000000000000000e+00
8.090395551152460030e+01,0.000000000000000000e+00
7.880096987167495115e+01,0.000000000000000000e+00
8.202255049034380363e+01,0.000000000000000000e+00
7.600132293060543986e+01,0.000000000000000000e+00
8.226690486218033982e+01,0.000000000000000000e+00
7.902820427825704996e+01,0.000000000000000000e+00
7.757056323504848194e+01,0.000000000000000000e+00
8.243584207477100279e+01,0.000000000000000000e+00
7.889740372224186160e+01,0.000000000000000000e+00
8.185512432976526043e+01,0.000000000000000000e+00
7.686663933509105107e+01,0.000000000000000000e+00
7.964943448515114710e+01,0.000000000000000000e+00
8.059988081972279872e+01,0.000000000000000000e+00
8.269016218819224662e+01,0.000000000000000000e+00
8.323306950494665557e+01,0.000000000000000000e+00
7.992295559720005826e+01,0.000000000000000000e+00
8.194763115353225658e+01,0.000000000000000000e+00
7.777167918231270960e+01,0.000000000000000000e+00
3.464258079467214912e+01,0.000000000000000000e+00
3.222571958998401698e+01,0.000000000000000000e+00
3.442603757254359920e+01,0.000000000000000000e+00
3.349670489766207737e+01,0.000000000000000000e+00
2.959047412613838191e+01,0.000000000000000000e+00
2.955302088716207010e+01,0.000000000000000000e+00
3.303805890072000295e+01,0.000000000000000000e+00
3.156284993670746175e+01,0.000000000000000000e+00
3.364339500244811632e+01,0.000000000000000000e+00
3.204337550463952766e+01,0.000000000000000000e+00
3.104212066265532499e+01,0.000000000000000000e+00
3.066202317933043631e+01,0.000000000000000000e+00
2.528383488646821320e+01,0.000000000000000000e+00
2.295805414170777681e+01,0.000000000000000000e+00
2.245887675420228646e+01,0.000000000000000000e+00
2.128310268893822155e+01,0.000000000000000000e+00
2.474423913032702771e+01,0.000000000000000000e+00
2.162417525067782265e+01,0.000000000000000000e+00
2.327016465326223837e+01,0.000000000000000000e+00
1.825378887635753955e+01,0.000000000000000000e+00
1.939120281684833813e+01,0.000000000000000000e+00
2.180414171825132286e+01,0.000000000000000000e+00
2.173718877716997611e+01,0.000000000000000000e+00
2.104353767992670399e+01,0.000000000000000000e+00
1.919089383829328455e+01,0.000000000000000000e+00
2.342676715409508148e+01,0.000000000000000000e+00
1.979916004207193936e+01,0.000000000000000000e+00
2.163496496554263260e+01,0.000000000000000000e+00
2.052172324118883395e+01,0.000000000000000000e+00
1.910556906338304728e+01,0.000000000000000000e+00
1.984730084541756412e+01,0.000000000000000000e+00
1.814428000398825347e+01,0.000000000000000000e+00
2.149874430558446647e+01,0.000000000000000000e+00
1.881172335925696260e+01,0.000000000000000000e+00
1.637664513639674269e+01,0.000000000000000000e+00
1.833655700075299677e+01,0.000000000000000000e+00
2.286214415542011835e+01,0.000000000000000000e+00
1.924065653237303408e+01,0.000000000000000000e+00
1.942999260988281662e+01,0.000000000000000000e+00
2.244647084692701000e+01,0.000000000000000000e+00
1.653928552399385055e+01,0.000000000000000000e+00
1.945669563824105097e+01,0.000000000000000000e+00
2.215034023703504928e+01,0.000000000000000000e+00
1.991666704363108664e+01,0.000000000000000000e+00
1.792517487853758240e+01,0.000000000000000000e+00
1.979376847402478390e+01,0.000000000000000000e+00
2.402265869994637626e+01,0.000000000000000000e+00
2.090376457779274588e+01,0.000000000000000000e+00
1.966905758718354846e+01,0.000000000000000000e+00
1.938598616901586169e+01,0.000000000000000000e+00
1.952318181944430364e+01,0.000000000000000000e+00
2.321200954350375767e+01,0.000000000000000000e+00
1.895811255393504169e+01,0.000000000000000000e+00
2.256807064145388608e+01,0.000000000000000000e+00
2.053484647643281491e+01,0.000000000000000000e+00
1.804953636942196837e+01,0.000000000000000000e+00
1.883168550408250042e+01,0.000000000000000000e+00
1.858227167662844082e+01,0.000000000000000000e+00
2.032775042372770358e+01,0.000000000000000000e+00
1.879464307341397955e+01,0.000000000000000000e+00
1.942762124800660217e+01,0.000000000000000000e+00
2.006210157604103372e+01,0.000000000000000000e+00
2.117706973778670587e+01,0.000000000000000000e+00
1.820462617091977719e+01,0.000000000000000000e+00
2.148785440188113682e+01,0.000000000000000000e+00
2.150801524290963940e+01,0.000000000000000000e+00
2.142233679733618956e+01,0.000000000000000000e+00
1.792267626234091438e+01,0.000000000000000000e+00
2.174039117158142886e+01,0.000000000000000000e+00
2.092529796567789901e+01,0.000000000000000000e+00
1.641316596594391086e+01,0.000000000000000000e+00
2.125615282929200589e+01,0.000000000000000000e+00
1.975900790339239776e+01,0.000000000000000000e+00
1.846435479270125413e+01,0.000000000000000000e+00
1.756156195091489636e+01,0.000000000000000000e+00
1.863336214151203407e+01,0.000000000000000000e+00
1.900343045416417809e+01,0.000000000000000000e+00
2.078971424834643500e+01,0.000000000000000000e+00
2.167824231881536079e+01,0.000000000000000000e+00
