value,error
1.970560261442691896e+01,0.000000000000000000e+00
2.109044761352286912e+01,0.000000000000000000e+00
2.099261785860025498e+01,0.000000000000000000e+00
2.019783510399104998e+01,0.000000000000000000e+00
1.927631511002851994e+01,0.000000000000000000e+00
1.665549492135852105e+01,0.000000000000000000e+00
1.671698172263274174e+01,0.000000000000000000e+00
2.018840662278731202e+01,0.000000000000000000e+00
1.805562566954952786e+01,0.000000000000000000e+00
2.105078388889743124e+01,0.000000000000000000e+00
2.266645254643188423e+01,0.000000000000000000e+00
2.515695019417355383e+01,0.000000000000000000e+00
1.939663178273553257e+01,0.000000000000000000e+00
1.712802241956797289e+01,0.000000000000000000e+00
2.060036811157014469e+01,0.000000000000000000e+00
1.763303867807252345e+01,0.000000000000000000e+00
1.808443022620709684e+01,0.000000000000000000e+00
1.679554433608957353e+01,0.000000000000000000e+00
2.356229314692673782e+01,0.000000000000000000e+00
2.136655004517587031e+01,0.000000000000000000e+00
2.012405246072623299e+01,0.000000000000000000e+00
2.056177047631710408e+01,0.000000000000000000e+00
2.242539032243326957e+01,0.000000000000000000e+00
1.924769808680380478e+01,0.000000000000000000e+00
1.908093982945849376e+01,0.000000000000000000e+00
2.164865479391211878e+01,0.000000000000000000e+00
1.898400614661534291e+01,0.000000000000000000e+00
2.093643994845038847e+01,0.000000000000000000e+00
2.029566379225934725e+01,0.000000000000000000e+00
6.693708782613356334e+01,0.000000000000000000e+00
6.668040656919126263e+01,0.000000000000000000e+00
6.971150627552026435e+01,0.000000000000000000e+00
7.064016176127834967e+01,0.000000000000000000e+00
6.230842352039187659e+01,0.000000000000000000e+00
6.900639662248721606e+01,0.000000000000000000e+00
7.263669990746943483e+01,0.000000000000000000e+00
6.798405753248749761e+01,0.000000000000000000e+00
6.748797672931941349e+01,0.000000000000000000e+00
6.686895878293356077e+01,0.000000000000000000e+00
6.863644209310915301e+01,0.000000000000000000e+00
6.857504934215205594e+01,0.000000000000000000e+00
8.027555209867119856e+01,0.000000000000000000e+00
7.658400776537187937e+01,0.000000000000000000e+00
7.984046889389504997e+01,0.000000000000000000e+00
7.997386308377670616e+01,0.000000000000000000e+00
7.108971356104633799e+01,0.000000000000000000e+00
7.813030061876202126e+01,0.000000000000000000e+00
7.937190323937190328e+01,0.000000000000000000e+00
7.893811986082096155e+01,0.000000000000000000e+00
7.811007309873986060e+01,0.000000000000000000e+00
7.454179647376531648e+01,0.000000000000000000e+00
7.380316690893315013e+01,0.000000000000000000e+00
8.171774289695771643e+01,0.000000000000000000e+00
8.149178751970076462e+01,0.000000000000000000e+00
8.173075254787967481e+01,0.000000000000000000e+00
8.344439555302533051e+01,0.000000000000000000e+00
7.871463913187852768e+01,0.000000000000000000e+00
7.850630624271020963e+01,0.000000000000000000e+00
7.857558943429575038e+01,0.000000000000000000e+00
7.755875018069968974e+01,0.000000000000000000e+00
7.892920120758242319e+01,0.000000000000000000e+00
7.540317150819188896e+01,0.000000000000000000e+00
7.716396608707910332e+01,0.000000000000000000e+00
8.068585897391636763e+01,0.000000000000000000e+00
8.038656894536245545e+01,0.000000000000000000e+00
7.967691124370149680e+01,0.000000000000000000e+00
7.654050472052419707e+01,0.000000000000000000e+00
7.734769987252957435e+01,0.000000000000000000e+00
8.052642228223557197e+01,0.000000000000000000e+00
7.871543602894969638e+01,0.000000000000000000e+00
8.293888460194904155e+01,0.000000000000000000e+00
7.853763182249007002e+01,0.000000000000000000e+00
8.135098475277814600e+01,0.000000000000000000e+00
7.923513781566214220e+01,0.000000000000000000e+00
7.997796205643091128e+01,0.000000000000000000e+00
7.661480162615359291e+01,0.000000000000000000e+00
7.840676552961606660e+01,0.000000000000000000e+00
8.220491051982692454e+01,0.000000000000000000e+00
7.953296796860966822e+01,0.000000000000000000e+00
8.139910435482786966e+01,0.000000000000000000e+00
8.205738872121482075e+01,0.000000000000000000e+00
8.475273136889157399e+01,0.000000000000000000e+00
8.201186522839493875e+01,0.000000000000000000e+00
7.964300248724875075e+01,0.000000000000000000e+00
7.959021029799332325e+01,0.000000000000000000e+00
7.973502960225391689e+01,0.000000000000000000e+00
7.800301819467547659e+01,0.000000000000000000e+00
7.742680822646499905e+01,0.000000000000000000e+00
7.942334631906294362e+01,0.000000000000000000e+00
8.105341224988339377e+01,0.000000000000000000e+00
7.862027677004979864e+01,0.000000000000000000e+00
8.074498746258431936e+01,0.000000000000000000e+00
7.608394239013949800e+01,0.000000000000000000e+00
7.707827032023503477e+01,0.000000000000000000e+00
8.016228455015210841e+01,0.000000000000000000e+00
8.039585961671376424e+01,0.000000000000000000e+00
8.090826833014457975e+01,0.000000000000000000e+00
8.281517263126008288e+01,0.000000000000000000e+00
8.293803589874455895e+01,0.000000000000000000e+00
7.853827605179235150e+01,0.000000000000000000e+00
7.986655515867994382e+01,0.000000000000000000e+00
7.780678795524413260e+01,0.000000000000000000e+00
7.943360913153621539e+01,0.000000000000000000e+00
8.032458436388935752e+01,0.000000000000000000e+00
8.007074349961715143e+01,0.000000000000000000e+00
8.002500827399094874e+01,0.000000000000000000e+00
7.947789760165622397e+01,0.000000000000000000e+00
8.020951105204819953e+01,0.000000000000000000e+00
7.940030103677416662e+01,0.000000000000000000e+00
7.938792218635339282e+01,0.000000000000000000e+00
8.021627252046694423e+01,0.000000000000000000e+00
7.926742219614209262e+01,0.000000000000000000e+00
7.809597258622235927e+01,0.000000000000000000e+00
7.724096208350505322e+01,0.000000000000000000e+00
7.841597154007298798e+01,0.000000000000000000e+00
8.031857551095244219e+01,0.000000000000000000e+00
8.232801328440550037e+01,0.000000000000000000e+00
8.172272987999612326e+01,0.000000000000000000e+00
7.757938865785071414e+01,0.000000000000000000e+00
7.852590365053168853e+01,0.000000000000000000e+00
8.131008015996911809e+01,0.000000000000000000e+00
7.987891115326036129e+01,0.000000000000000000e+00
8.057242296840001927e+01,0.000000000000000000e+00
8.315481069119114466e+01,0.000000000000000000e+00
7.751493444696509982e+01,0.000000000000000000e+00
7.890617192490721266e+01,0.000000000000000000e+00
7.621592119494060569e+01,0.000000000000000000e+00
7.955572898135994819e+01,0.000000000000000000e+00
8.189410034413533879e+01,0.000000000000000000e+00
8.011963823775154481e+01,0.000000000000000000e+00
8.149016274012171834e+01,0.000000000000000000e+00
8.004389465173667872e+01,0.000000000000000000e+00
7.896357715621567763e+01,0.000000000000000000e+00
7.900658731234884158e+01,0.000000000000000000e+00
8.087719159400694480e+01,0.000000000000000000e+00
7.858707317870512554e+01,0.000000000000000000e+00
7.578838119745945789e+01,0.000000000000000000e+00
3.472871923562104257e+01,0.000000000000000000e+00
2.957010624611976723e+01,0.000000000000000000e+00
2.962566946142379720e+01,0.000000000000000000e+00
2.899394983784118551e+01,0.000000000000000000e+00
3.758116049273284176e+01,0.000000000000000000e+00
3.299417637645894530e+01,0.000000000000000000e+00
3.243920136956459999e+01,0.000000000000000000e+00
3.069597527241543133e+01,0.000000000000000000e+00
3.736016260533926214e+01,0.000000000000000000e+00
3.442349825594028090e+01,0.000000000000000000e+00
3.357349046482150356e+01,0.000000000000000000e+00
3.357366070316517437e+01,0.000000000000000000e+00
2.321522797231762070e+01,0.000000000000000000e+00
2.427694450415794236e+01,0.000000000000000000e+00
2.247287588654533153e+01,0.000000000000000000e+00
2.385600846592919666e+01,0.000000000000000000e+00
2.168169179963696891e+01,0.000000000000000000e+00
2.272289926219987777e+01,0.000000000000000000e+00
2.302509917719517318e+01,0.000000000000000000e+00
1.981011997811347669e+01,0.000000000000000000e+00
2.463364114721945342e+01,0.000000000000000000e+00
2.038804804754878575e+01,0.000000000000000000e+00
2.355932489940675012e+01,0.000000000000000000e+00
2.174539754995812757e+01,0.000000000000000000e+00
1.826811169088619380e+01,0.000000000000000000e+00
1.630447175381980074e+01,0.000000000000000000e+00
2.075879579814737141e+01,0.000000000000000000e+00
2.195022854841010940e+01,0.000000000000000000e+00
1.910352400333464118e+01,0.000000000000000000e+00
2.168993746036535342e+01,0.000000000000000000e+00
1.777222442064234897e+01,0.000000000000000000e+00
2.281717871504156037e+01,0.000000000000000000e+00
1.657173323104188967e+01,0.000000000000000000e+00
1.791960393816213681e+01,0.000000000000000000e+00
1.817932820334429422e+01,0.000000000000000000e+00
2.173615893549496647e+01,0.000000000000000000e+00
2.128404119089561775e+01,0.000000000000000000e+00
1.658420953338272597e+01,0.000000000000000000e+00
2.314657053088292216e+01,0.000000000000000000e+00
1.908623722654625254e+01,0.000000000000000000e+00
1.941613031281536195e+01,0.000000000000000000e+00
2.228796085827469398e+01,0.000000000000000000e+00
2.192624657420584100e+01,0.000000000000000000e+00
1.985858060452685336e+01,0.000000000000000000e+00
2.039728358246657081e+01,0.000000000000000000e+00
1.670568406366579595e+01,0.000000000000000000e+00
2.171855949744192671e+01,0.000000000000000000e+00
1.824292890293815361e+01,0.000000000000000000e+00
2.344512685579429956e+01,0.000000000000000000e+00
1.995621258855555880e+01,0.000000000000000000e+00
1.907988063193432282e+01,0.000000000000000000e+00
1.871116539360533793e+01,0.000000000000000000e+00
1.752358137428059237e+01,0.000000000000000000e+00
2.055884631210711788e+01,0.000000000000000000e+00
1.652565317805199641e+01,0.000000000000000000e+00
1.801096412102567612e+01,0.000000000000000000e+00
1.860447386244127443e+01,0.000000000000000000e+00
1.978156140468553659e+01,0.000000000000000000e+00
1.989794477062741151e+01,0.000000000000000000e+00
2.192691644039677712e+01,0.000000000000000000e+00
1.862601342954787143e+01,0.000000000000000000e+00
1.914557260376015080e+01,0.000000000000000000e+00
1.814435978923264514e+01,0.000000000000000000e+00
1.613022613936088234e+01,0.000000000000000000e+00
1.840932049998576403e+01,0.000000000000000000e+00
2.040673544728595701e+01,0.000000000000000000e+00
1.996228320917131427e+01,0.000000000000000000e+00
1.996840022296331085e+01,0.000000000000000000e+00
2.169963440249401287e+01,0.000000000000000000e+00
1.625042179021441058e+01,0.000000000000000000e+00
1.698637960360814958e+01,0.000000000000000000e+00
1.957493608216005754e+01,0.000000000000000000e+00
1.917746652383224060e+01,0.000000000000000000e+00
1.730876765857550836e+01,0.000000000000000000e+00
1.906885782004716035e+01,0.000000000000000000e+00
2.055580531526781130e+01,0.000000000000000000e+00
1.920106844258885914e+01,0.000000000000000000e+00
2.159394714039992635e+01,0.000000000000000000e+00
1.785681630176098267e+01,0.000000000000000000e+00
2.055799572964257393e+01,0.000000000000000000e+00
1.597259123559366856e+01,0.000000000000000000e+00
1.838101504797104724e+01,0.000000000000000000e+00
2.029947655049171473e+01,0.000000000000000000e+00
1.965427172036431713e+01,0.000000000000000000e+00
1.568749986244522177e+01,0.000000000000000000e+00
1.928596695621852675e+01,0.000000000000000000e+00
1.679371860430435959e+01,0.000000000000000000e+00
1.895233816681086836e+01,0.000000000000000000e+00
1.901579224462708240e+01,0.000000000000000000e+00
2.133473779912174706e+01,0.000000000000000000e+00
2.018869998522468734e+01,0.000000000000000000e+00
1.849811347142951590e+01,0.000000000000000000e+00
2.031461309366331847e+01,0.000000000000000000e+00
1.709287472041721756e+01,0.000000000000000000e+00
2.287860010666741317e+01,0.000000000000000000e+00
2.119336948580458824e+01,0.000000000000000000e+00
1.703826715458641416e+01,0.000000000000000000e+00
2.051560633293154723e+01,0.000000000000000000e+00
2.245867599019736716e+01,0.000000000000000000e+00
2.138814974249716983e+01,0.000000000000000000e+00
1.970621808779552708e+01,0.000000000000000000e+00
2.202620774357152555e+01,0.000000000000000000e+00
2.319026503059782840e+01,0.000000000000000000e+00
2.079625589473360847e+01,0.000000000000000000e+00
2.140931340369162683e+01,0.000000000000000000e+00
1.906951829906910945e+01,0.000000000000000000e+00
2.117271472376329911e+01,0.000000000000000000e+00
2.175045903282368442e+01,0.000000000000000000e+00
1.730818409520869494e+01,0.000000000000000000e+00
1.907625760579391283e+01,0.000000000000000000e+00
1.979098983111963506e+01,0.000000000000000000e+00
1.954944000718860053e+01,0.000000000000000000e+00
2.041262044237605622e+01,0.000000000000000000e+00
2.108533030950398768e+01,0.000000000000000000e+00
2.042983912762611709e+01,0.000000000000000000e+00
2.031009760941107345e+01,0.000000000000000000e+00
1.999084139387222336e+01,0.000000000000000000e+00
1.865312484623671452e+01,0.000000000000000000e+00
1.782254621401944661e+01,0.000000000000000000e+00
2.080714579309932333e+01,0.000000000000000000e+00
2.032023701934845406e+01,0.000000000000000000e+00
1.522416805847349153e+01,0.000000000000000000e+00
1.980456247537184566e+01,0.000000000000000000e+00
1.977806601635779771e+01,0.000000000000000000e+00
2.176676780422031854e+01,0.000000000000000000e+00
1.528895404747342823e+01,0.000000000000000000e+00
1.940715949721533207e+01,0.000000000000000000e+00
1.909715792790965594e+01,0.000000000000000000e+00
1.861459624268798763e+01,0.000000000000000000e+00
1.884983507167387984e+01,0.000000000000000000e+00
1.858501370163401134e+01,0.000000000000000000e+00
1.970275929127454617e+01,0.000000000000000000e+00
2.346471073631145288e+01,0.000000000000000000e+00
2.075823237958558209e+01,0.000000000000000000e+00
2.085721324616878292e+01,0.000000000000000000e+00
2.054124138977155667e+01,0.000000000000000000e+00
1.814242678047540736e+01,0.000000000000000000e+00
2.176580898177640577e+01,0.000000000000000000e+00
2.263697990656242709e+01,0.000000000000000000e+00
1.931158593968874371e+01,0.000000000000000000e+00
2.019177995524986713e+01,0.000000000000000000e+00
2.012793781921321923e+01,0.000000000000000000e+00
2.049033301197672330e+01,0.000000000000000000e+00
2.312154489967205961e+01,0.000000000000000000e+00
2.335286146632787307e+01,0.000000000000000000e+00
1.911850924706377697e+01,0.000000000000000000e+00
1.982681771091584011e+01,0.000000000000000000e+00
2.296768035134214259e+01,0.000000000000000000e+00
1.555691671020559852e+01,0.000000000000000000e+00
1.853097302959512760e+01,0.000000000000000000e+00
1.761198501480873801e+01,0.000000000000000000e+00
2.145176858802591369e+01,0.000000000000000000e+00
1.988251127897922288e+01,0.000000000000000000e+00
2.120767598150532507e+01,0.000000000000000000e+00
2.251445596683052131e+01,0.000000000000000000e+00
2.026007396298298247e+01,0.000000000000000000e+00
2.029088727946261628e+01,0.000000000000000000e+00
1.721444262668703473e+01,0.000000000000000000e+00
2.445630940472640802e+01,0.000000000000000000e+00
2.231564739807656039e+01,0.000000000000000000e+00
1.864181979036846926e+01,0.000000000000000000e+00
2.259227947693129579e+01,0.000000000000000000e+00
2.094005758843163179e+01,0.000000000000000000e+00
2.005080288963500479e+01,0.000000000000000000e+00
1.782376787411804742e+01,0.000000000000000000e+00
1.796813636033461492e+01,0.000000000000000000e+00
1.546102200354571821e+01,0.000000000000000000e+00
1.836695630436327775e+01,0.000000000000000000e+00
2.133106565371217300e+01,0.000000000000000000e+00
1.938715194672311526e+01,0.000000000000000000e+00
1.848057287397673321e+01,0.000000000000000000e+00
1.799379891374986684e+01,0.000000000000000000e+00
2.069368723824560874e+01,0.000000000000000000e+00
1.881686888320697904e+01,0.000000000000000000e+00
2.034077700142835354e+01,0.000000000000000000e+00
1.871138605412243550e+01,0.000000000000000000e+00
1.844729696343068426e+01,0.000000000000000000e+00
2.120230167490144879e+01,0.000000000000000000e+00
1.902907553450218714e+01,0.000000000000000000e+00
2.208128986233136004e+01,0.000000000000000000e+00
7.136393399502651391e+01,0.000000000000000000e+00
7.048029329236737794e+01,0.000000000000000000e+00
6.777680432280102707e+01,0.000000000000000000e+00
6.577998629963083488e+01,0.000000000000000000e+00
7.082941337396677284e+01,0.000000000000000000e+00
7.202922211264643693e+01,0.000000000000000000e+00
6.968135172869658334e+01,0.000000000000000000e+00
6.762435976520363567e+01,0.000000000000000000e+00
6.833648674217820940e+01,0.000000000000000000e+00
6.716109379252262102e+01,0.000000000000000000e+00
6.675861975204529131e+01,0.000000000000000000e+00
6.769145216692223244e+01,0.000000000000000000e+00
7.804316556690864104e+01,0.000000000000000000e+00
7.695860138091596525e+01,0.000000000000000000e+00
7.721731971997186861e+01,0.000000000000000000e+00
8.122927014843621407e+01,0.000000000000000000e+00
8.085427529707753536e+01,0.000000000000000000e+00
7.676676223635193708e+01,0.000000000000000000e+00
8.075164612429459510e+01,0.000000000000000000e+00
7.993670618364680536e+01,0.000000000000000000e+00
7.828731723882319216e+01,0.000000000000000000e+00
7.657175215188257766e+01,0.000000000000000000e+00
8.082112886180996725e+01,0.000000000000000000e+00
8.017353837869943334e+01,0.000000000000000000e+00
7.651665955946823772e+01,0.000000000000000000e+00
8.147266346166024675e+01,0.000000000000000000e+00
7.785044969173671348e+01,0.000000000000000000e+00
7.780465836833253945e+01,0.000000000000000000e+00
8.064525904373478227e+01,0.000000000000000000e+00
7.953721358276715137e+01,0.000000000000000000e+00
8.240568494360152840e+01,0.000000000000000000e+00
7.370690098647094146e+01,0.000000000000000000e+00
8.166163672704651333e+01,0.000000000000000000e+00
8.249580184525233051e+01,0.000000000000000000e+00
8.051882544712046297e+01,0.000000000000000000e+00
8.097109466383069787e+01,0.000000000000000000e+00
8.279058550796439420e+01,0.000000000000000000e+00
8.055270114917209412e+01,0.000000000000000000e+00
8.380781683979560626e+01,0.000000000000000000e+00
7.571255068877476901e+01,0.000000000000000000e+00
7.845106023568187936e+01,0.000000000000000000e+00
8.109315085989886995e+01,0.000000000000000000e+00
7.887650022367509450e+01,0.000000000000000000e+00
7.827878747104237789e+01,0.000000000000000000e+00
8.130273983980850971e+01,0.000000000000000000e+00
8.015554929642155457e+01,0.000000000000000000e+00
8.136636558955289900e+01,0.000000000000000000e+00
8.346975599571713644e+01,0.000000000000000000e+00
8.085518690369711692e+01,0.000000000000000000e+00
7.803719661224700133e+01,0.000000000000000000e+00
8.148488019707696139e+01,0.000000000000000000e+00
8.043670065746384523e+01,0.000000000000000000e+00
7.989155623490097469e+01,0.000000000000000000e+00
7.880733467686209792e+01,0.000000000000000000e+00
8.261342101814150851e+01,0.000000000000000000e+00
7.770491446105799582e+01,0.000000000000000000e+00
7.756246352712808800e+01,0.000000000000000000e+00
7.779325878691891205e+01,0.000000000000000000e+00
8.282637573620520755e+01,0.000000000000000000e+00
7.649844284289017082e+01,0.000000000000000000e+00
8.037345076771734398e+01,0.000000000000000000e+00
7.883417550862812107e+01,0.000000000000000000e+00
7.788628503381913504e+01,0.000000000000000000e+00
8.427604071309531264e+01,0.000000000000000000e+00
7.864362344004635474e+01,0.000000000000000000e+00
7.979176922504326797e+01,0.000000000000000000e+00
7.961776827498795228e+01,0.000000000000000000e+00
7.617264665583671501e+01,0.000000000000000000e+00
7.747837614227249503e+01,0.000000000000000000e+00
8.001624098456001377e+01,0.000000000000000000e+00
8.101806774733381644e+01,0.000000000000000000e+00
7.825043568469685340e+01,0.000000000000000000e+00
8.272984255571753920e+01,0.000000000000000000e+00
8.204775842685953080e+01,0.000000000000000000e+00
8.053523750044621465e+01,0.000000000000000000e+00
7.972756433365930206e+01,0.000000000000000000e+00
8.105258954306377461e+01,0.000000000000000000e+00
8.221861574110326387e+01,0.000000000000000000e+00
8.038022436700096307e+01,0.000000000000000000e+00
7.881794701886590815e+01,0.000000000000000000e+00
7.978182954139816729e+01,0.000000000000000000e+00
7.897703704364552380e+01,0.000000000000000000e+00
8.112863801821148968e+01,0.000000000000000000e+00
7.987191630914502127e+01,0.000000000000000000e+00
7.850325533373653286e+01,0.000000000000000000e+00
7.844032894219424179e+01,0.000000000000000000e+00
7.981346964604270511e+01,0.000000000000000000e+00
8.202390081627687834e+01,0.000000000000000000e+00
8.309198252881672886e+01,0.000000000000000000e+00
8.297098290447722491e+01,0.000000000000000000e+00
8.380724920742680695e+01,0.000000000000000000e+00
7.897889243832915440e+01,0.000000000000000000e+00
7.856937373067641772e+01,0.000000000000000000e+00
8.015798614157904467e+01,0.000000000000000000e+00
7.517350907104770386e+01,0.000000000000000000e+00
7.919046139595174338e+01,0.000000000000000000e+00
8.100488227815893083e+01,0.000000000000000000e+00
7.930991061839991119e+01,0.000000000000000000e+00
8.076792119500086642e+01,0.000000000000000000e+00
7.896254434046400661e+01,0.000000000000000000e+00
8.292062645066232562e+01,0.000000000000000000e+00
7.958664321144580356e+01,0.000000000000000000e+00
7.858679132324206762e+01,0.000000000000000000e+00
7.948481419045336338e+01,0.000000000000000000e+00
7.828847405214865773e+01,0.000000000000000000e+00
7.912201860251850860e+01,0.000000000000000000e+00
8.089643640744621678e+01,0.000000000000000000e+00
8.013073075721092664e+01,0.000000000000000000e+00
3.193527415717874973e+01,0.000000000000000000e+00
3.175963274411975590e+01,0.000000000000000000e+00
3.206400324109781508e+01,0.000000000000000000e+00
3.225541973502506465e+01,0.000000000000000000e+00
2.968239395342679998e+01,0.000000000000000000e+00
3.322557815202937093e+01,0.000000000000000000e+00
3.105790852708200589e+01,0.000000000000000000e+00
3.275224748977209543e+01,0.000000000000000000e+00
2.829455296894280636e+01,0.000000000000000000e+00
3.157723919127530721e+01,0.000000000000000000e+00
3.244163678101686088e+01,0.000000000000000000e+00
2.875420554554669295e+01,0.000000000000000000e+00
2.033461707112806494e+01,0.000000000000000000e+00
2.074759432162844419e+01,0.000000000000000000e+00
2.119773620018869664e+01,0.000000000000000000e+00
2.384123701364024583e+01,0.000000000000000000e+00
2.483412306016301230e+01,0.000000000000000000e+00
2.483301097459357720e+01,0.000000000000000000e+00
2.199809432334743420e+01,0.000000000000000000e+00
2.303709871536950260e+01,0.000000000000000000e+00
1.852717188393211956e+01,0.000000000000000000e+00
2.258216496658803152e+01,0.000000000000000000e+00
2.336043932517493005e+01,0.000000000000000000e+00
2.354362136091857494e+01,0.000000000000000000e+00
2.316980945993986651e+01,0.000000000000000000e+00
2.218857814167539644e+01,0.000000000000000000e+00
2.183192113071177332e+01,0.000000000000000000e+00
2.102565844041277643e+01,0.000000000000000000e+00
1.800882113640773596e+01,0.000000000000000000e+00
1.896953686132843231e+01,0.000000000000000000e+00
1.748274491355228832e+01,0.000000000000000000e+00
1.971197767423922897e+01,0.000000000000000000e+00
2.125059570937984432e+01,0.000000000000000000e+00
1.890762858414968051e+01,0.000000000000000000e+00
1.978103379334572764e+01,0.000000000000000000e+00
2.182634407607873683e+01,0.000000000000000000e+00
2.105961199547624929e+01,0.000000000000000000e+00
2.092999564885457886e+01,0.000000000000000000e+00
1.896242725926944317e+01,0.000000000000000000e+00
2.006735558126066366e+01,0.000000000000000000e+00
2.054815723057050647e+01,0.000000000000000000e+00
1.880746585506656388e+01,0.000000000000000000e+00
2.042514381266033041e+01,0.000000000000000000e+00
1.734877640669383680e+01,0.000000000000000000e+00
2.089943869528356757e+01,0.000000000000000000e+00
1.540859849084572097e+01,0.000000000000000000e+00
2.258289357588116886e+01,0.000000000000000000e+00
1.934532507900024001e+01,0.000000000000000000e+00
2.358626041829338504e+01,0.000000000000000000e+00
1.960651856277118910e+01,0.000000000000000000e+00
2.033144496835981840e+01,0.000000000000000000e+00
2.289298834531792437e+01,0.000000000000000000e+00
2.315832497889251584e+01,0.000000000000000000e+00
1.954040359035728613e+01,0.000000000000000000e+00
2.070803032940549215e+01,0.000000000000000000e+00
2.422221044293036130e+01,0.000000000000000000e+00
2.098330998092553656e+01,0.000000000000000000e+00
2.172669733218348398e+01,0.000000000000000000e+00
1.628007739963673473e+01,0.000000000000000000e+00
2.060613398033107657e+01,0.000000000000000000e+00
1.752894802409042541e+01,0.000000000000000000e+00
1.825768916913216700e+01,0.000000000000000000e+00
1.702789735901080803e+01,0.000000000000000000e+00
1.667360043300281447e+01,0.000000000000000000e+00
1.998303107507170395e+01,0.000000000000000000e+00
2.232961387043339130e+01,0.000000000000000000e+00
2.123564169789640843e+01,0.000000000000000000e+00
2.057815839897221011e+01,0.000000000000000000e+00
1.956905267456316366e+01,0.000000000000000000e+00
1.877210101732651992e+01,0.000000000000000000e+00
1.943465239322131666e+01,0.000000000000000000e+00
1.815684771285935284e+01,0.000000000000000000e+00
1.645090708017435688e+01,0.000000000000000000e+00
1.999630174891149892e+01,0.000000000000000000e+00
1.993412421269220047e+01,0.000000000000000000e+00
2.271603774190022307e+01,0.000000000000000000e+00
2.105142490647698139e+01,0.000000000000000000e+00
1.862225641525489905e+01,0.000000000000000000e+00
1.902676766359302718e+01,0.000000000000000000e+00
