value,error
2.152907603511967594e+01,0.000000000000000000e+00
2.004219681296957845e+01,0.000000000000000000e+00
2.254255563706423260e+01,0.000000000000000000e+00
1.663489804699483798e+01,0.000000000000000000e+00
1.908326541381151031e+01,0.000000000000000000e+00
1.992554951588774514e+01,0.000000000000000000e+00
1.939336540994258939e+01,0.000000000000000000e+00
2.207963698562185684e+01,0.000000000000000000e+00
1.895255504636674004e+01,0.000000000000000000e+00
2.221069029387508209e+01,0.000000000000000000e+00
2.351805883037840772e+01,0.000000000000000000e+00
2.477673978808038413e+01,0.000000000000000000e+00
1.937059194931510220e+01,0.000000000000000000e+00
1.868867256700733037e+01,0.000000000000000000e+00
1.938275203209306241e+01,0.000000000000000000e+00
1.824121228906196279e+01,0.000000000000000000e+00
2.505212966719052048e+01,0.000000000000000000e+00
1.773704993798115481e+01,0.000000000000000000e+00
1.955022581166138806e+01,0.000000000000000000e+00
2.079054999377566659e+01,0.000000000000000000e+00
1.771802582350381883e+01,0.000000000000000000e+00
1.655720609286077405e+01,0.000000000000000000e+00
1.735013417902729316e+01,0.000000000000000000e+00
2.269811466119849541e+01,0.000000000000000000e+00
2.079106524246122945e+01,0.000000000000000000e+00
1.772642054224987263e+01,0.000000000000000000e+00
2.119916443171123177e+01,0.000000000000000000e+00
2.048485513713124462e+01,0.000000000000000000e+00
1.942660308054136209e+01,0.000000000000000000e+00
1.595908175983494992e+01,0.000000000000000000e+00
1.648004965002318301e+01,0.000000000000000000e+00
2.011386603607368784e+01,0.000000000000000000e+00
1.690253742501536394e+01,0.000000000000000000e+00
2.098038764371172249e+01,0.000000000000000000e+00
2.294302233413240799e+01,0.000000000000000000e+00
1.691346504598713807e+01,0.000000000000000000e+00
1.657466256002064142e+01,0.000000000000000000e+00
2.412580226750560186e+01,0.000000000000000000e+00
1.951674733758337510e+01,0.000000000000000000e+00
1.761952118773420040e+01,0.000000000000000000e+00
2.228204683798500696e+01,0.000000000000000000e+00
2.021757649687705438e+01,0.000000000000000000e+00
2.146453036337414844e+01,0.000000000000000000e+00
1.906962008935075303e+01,0.000000000000000000e+00
2.068549109217675053e+01,0.000000000000000000e+00
2.078508662305415555e+01,0.000000000000000000e+00
1.926694777114341051e+01,0.000000000000000000e+00
2.136775195423704332e+01,0.000000000000000000e+00
2.226402021637672490e+01,0.000000000000000000e+00
1.600038092769217712e+01,0.000000000000000000e+00
1.833203077473878295e+01,0.000000000000000000e+00
2.086188338339925252e+01,0.000000000000000000e+00
2.045424906565697754e+01,0.000000000000000000e+00
1.603530198968629605e+01,0.000000000000000000e+00
1.890286572559538314e+01,0.000000000000000000e+00
2.257249957453333167e+01,0.000000000000000000e+00
2.001954060332006335e+01,0.000000000000000000e+00
2.153147112964794729e+01,0.000000000000000000e+00
2.361295367862752670e+01,0.000000000000000000e+00
7.032909930339100413e+01,0.000000000000000000e+00
6.941981808995996062e+01,0.000000000000000000e+00
6.904728073606618466e+01,0.000000000000000000e+00
7.024186676143231978e+01,0.000000000000000000e+00
6.731172850321843271e+01,0.000000000000000000e+00
6.557744009958138065e+01,0.000000000000000000e+00
6.617459310255686944e+01,0.000000000000000000e+00
6.848410425990662986e+01,0.000000000000000000e+00
6.561685439013412235e+01,0.000000000000000000e+00
6.868919089325213179e+01,0.000000000000000000e+00
6.853237624472775735e+01,0.000000000000000000e+00
7.004247467511127923e+01,0.000000000000000000e+00
7.642447601671322843e+01,0.000000000000000000e+00
7.665611907666706770e+01,0.000000000000000000e+00
7.462033030950533430e+01,0.000000000000000000e+00
7.742681656820236924e+01,0.000000000000000000e+00
8.195760411829679981e+01,0.000000000000000000e+00
7.382556906095011584e+01,0.000000000000000000e+00
7.702096567356667833e+01,0.000000000000000000e+00
7.407775316781298613e+01,0.000000000000000000e+00
7.883338532546363808e+01,0.000000000000000000e+00
7.693239019037683590e+01,0.000000000000000000e+00
7.830434238298151683e+01,0.000000000000000000e+00
7.814891833916846053e+01,0.000000000000000000e+00
8.077530121615789938e+01,0.000000000000000000e+00
7.735043025160685204e+01,0.000000000000000000e+00
8.107549510663807268e+01,0.000000000000000000e+00
7.850884095827390752e+01,0.000000000000000000e+00
8.030192851734733495e+01,0.000000000000000000e+00
8.238008477097172033e+01,0.000000000000000000e+00
8.018206454546943007e+01,0.000000000000000000e+00
7.872428071033810681e+01,0.000000000000000000e+00
7.929864923550591982e+01,0.000000000000000000e+00
7.872063600819056717e+01,0.000000000000000000e+00
8.170709057698473998e+01,0.000000000000000000e+00
7.887057427186491054e+01,0.000000000000000000e+00
7.728188848815621270e+01,0.000000000000000000e+00
7.974266012462371123e+01,0.000000000000000000e+00
7.698151037713969913e+01,0.000000000000000000e+00
8.049608749953891618e+01,0.000000000000000000e+00
7.826660004931278536e+01,0.000000000000000000e+00
8.487916751272844351e+01,0.000000000000000000e+00
7.952147588143454016e+01,0.000000000000000000e+00
7.826349575531446590e+01,0.000000000000000000e+00
7.769480807727302363e+01,0.000000000000000000e+00
8.149821878735534142e+01,0.000000000000000000e+00
7.762332083690280626e+01,0.000000000000000000e+00
7.933928385015887841e+01,0.000000000000000000e+00
8.055525398989892949e+01,0.000000000000000000e+00
7.934095232989646718e+01,0.000000000000000000e+00
8.012822711664708208e+01,0.000000000000000000e+00
8.413295753248681308e+01,0.000000000000000000e+00
7.722730578211223929e+01,0.000000000000000000e+00
7.785329757327659195e+01,0.000000000000000000e+00
7.893614095809381581e+01,0.000000000000000000e+00
8.000064227706383235e+01,0.000000000000000000e+00
7.881531440107032438e+01,0.000000000000000000e+00
7.708353133896103770e+01,0.000000000000000000e+00
7.872312700444695110e+01,0.000000000000000000e+00
7.874007258437241319e+01,0.000000000000000000e+00
8.219050834219896728e+01,0.000000000000000000e+00
8.148962822115278470e+01,0.000000000000000000e+00
8.301007962610184165e+01,0.000000000000000000e+00
8.376882363567156631e+01,0.000000000000000000e+00
8.550000265917157094e+01,0.000000000000000000e+00
7.952110287741076888e+01,0.000000000000000000e+00
7.744419851917481878e+01,0.000000000000000000e+00
8.135090528757616823e+01,0.000000000000000000e+00
7.895692696687018497e+01,0.000000000000000000e+00
8.161372985518993062e+01,0.000000000000000000e+00
7.572216565100885077e+01,0.000000000000000000e+00
7.962590167096257687e+01,0.000000000000000000e+00
8.029474238053416002e+01,0.000000000000000000e+00
8.079547311254552255e+01,0.000000000000000000e+00
7.937601911209372929e+01,0.000000000000000000e+00
8.492680928072938684e+01,0.000000000000000000e+00
8.185696145755132136e+01,0.000000000000000000e+00
7.880521418762226915e+01,0.000000000000000000e+00
8.008237087530798703e+01,0.000000000000000000e+00
7.790435626341768227e+01,0.000000000000000000e+00
8.303910504592150232e+01,0.000000000000000000e+00
8.274950575740808745e+01,0.000000000000000000e+00
8.110619435435584990e+01,0.000000000000000000e+00
7.804369020127170131e+01,0.000000000000000000e+00
7.612085472531997254e+01,0.000000000000000000e+00
8.238688572257225928e+01,0.000000000000000000e+00
8.033803869804685860e+01,0.000000000000000000e+00
8.046192800149670177e+01,0.000000000000000000e+00
8.168993504568611286e+01,0.000000000000000000e+00
7.588596824096265436e+01,0.000000000000000000e+00
7.993738285756843709e+01,0.000000000000000000e+00
8.148663520517237657e+01,0.000000000000000000e+00
8.390030657642601852e+01,0.000000000000000000e+00
7.627902298859733321e+01,0.000000000000000000e+00
7.970771091194021096e+01,0.000000000000000000e+00
8.021488882213886029e+01,0.000000000000000000e+00
8.145825316658289239e+01,0.000000000000000000e+00
8.083861038092814510e+01,0.000000000000000000e+00
8.245540861084600692e+01,0.000000000000000000e+00
8.254339166127608962e+01,0.000000000000000000e+00
8.117476951088403325e+01,0.000000000000000000e+00
7.700815478884577203e+01,0.000000000000000000e+00
7.979861493880002854e+01,0.000000000000000000e+00
8.089336405584953127e+01,0.000000000000000000e+00
7.902541023127059816e+01,0.000000000000000000e+00
8.055080739227624065e+01,0.000000000000000000e+00
7.877293605268437204e+01,0.000000000000000000e+00
8.297746008450462796e+01,0.000000000000000000e+00
3.221760740920596788e+01,0.000000000000000000e+00
3.482622528019830099e+01,0.000000000000000000e+00
3.309126596418976618e+01,0.000000000000000000e+00
3.224950976713073914e+01,0.000000000000000000e+00
3.206110828411140545e+01,0.000000000000000000e+00
2.911332991472369613e+01,0.000000000000000000e+00
3.310605198753923162e+01,0.000000000000000000e+00
3.036961916002794837e+01,0.000000000000000000e+00
3.126959891701820382e+01,0.000000000000000000e+00
3.132757165388557397e+01,0.000000000000000000e+00
3.238857344751770029e+01,0.000000000000000000e+00
3.135502934576339840e+01,0.000000000000000000e+00
2.221565594114085940e+01,0.000000000000000000e+00
1.789016966244248508e+01,0.000000000000000000e+00
2.201275727542461524e+01,0.000000000000000000e+00
2.184381362940055382e+01,0.000000000000000000e+00
2.268614878831270687e+01,0.000000000000000000e+00
2.309559393344842348e+01,0.000000000000000000e+00
2.415667787134060873e+01,0.000000000000000000e+00
2.585081353290576445e+01,0.000000000000000000e+00
2.068286592234233368e+01,0.000000000000000000e+00
2.293583326131296829e+01,0.000000000000000000e+00
2.433227345437504852e+01,0.000000000000000000e+00
2.352440170280337028e+01,0.000000000000000000e+00
1.738584577579984369e+01,0.000000000000000000e+00
1.921665834915102522e+01,0.000000000000000000e+00
1.917578636660396896e+01,0.000000000000000000e+00
1.972315373082471268e+01,0.000000000000000000e+00
2.384352030164979652e+01,0.000000000000000000e+00
2.231334353383860503e+01,0.000000000000000000e+00
1.680157936742635627e+01,0.000000000000000000e+00
1.857839306143800684e+01,0.000000000000000000e+00
2.089634649517672216e+01,0.000000000000000000e+00
1.781239900962057021e+01,0.000000000000000000e+00
2.149799768358867524e+01,0.000000000000000000e+00
2.317147682277277454e+01,0.000000000000000000e+00
1.832493031153699903e+01,0.000000000000000000e+00
2.171375679881902343e+01,0.000000000000000000e+00
2.421610938967657845e+01,0.000000000000000000e+00
1.631118278346801986e+01,0.000000000000000000e+00
2.062652164785866304e+01,0.000000000000000000e+00
1.823744320039871170e+01,0.000000000000000000e+00
1.916269317309043529e+01,0.000000000000000000e+00
1.879063161832959494e+01,0.000000000000000000e+00
1.727642722921449803e+01,0.000000000000000000e+00
1.836477250403963524e+01,0.000000000000000000e+00
1.503718808951272479e+01,0.000000000000000000e+00
2.006975410983878305e+01,0.000000000000000000e+00
2.384270319705114716e+01,0.000000000000000000e+00
2.183849929933877121e+01,0.000000000000000000e+00
2.197613035742679344e+01,0.000000000000000000e+00
1.938809779524800092e+01,0.000000000000000000e+00
1.964233617480413940e+01,0.000000000000000000e+00
2.194463066131818962e+01,0.000000000000000000e+00
1.701363296735942399e+01,0.000000000000000000e+00
2.164107736954805361e+01,0.000000000000000000e+00
1.813299351049879249e+01,0.000000000000000000e+00
1.713404690200169256e+01,0.000000000000000000e+00
1.922191494279132584e+01,0.000000000000000000e+00
2.053074078049936091e+01,0.000000000000000000e+00
2.241473026115708578e+01,0.000000000000000000e+00
2.030493394339379165e+01,0.000000000000000000e+00
1.715097716415230877e+01,0.000000000000000000e+00
1.716637856369036541e+01,0.000000000000000000e+00
1.740031506467805045e+01,0.000000000000000000e+00
2.081204541642980388e+01,0.000000000000000000e+00
1.961694084477204569e+01,0.000000000000000000e+00
1.938692968883266587e+01,0.000000000000000000e+00
2.283161921989017173e+01,0.000000000000000000e+00
1.804664961506767895e+01,0.000000000000000000e+00
1.791469034365724511e+01,0.000000000000000000e+00
2.170378964291034407e+01,0.000000000000000000e+00
1.862342058785842980e+01,0.000000000000000000e+00
1.869197773438034815e+01,0.000000000000000000e+00
2.152655171597647410e+01,0.000000000000000000e+00
1.985807785657713964e+01,0.000000000000000000e+00
2.052725727859775162e+01,0.000000000000000000e+00
2.040373464380690294e+01,0.000000000000000000e+00
2.154069631780163974e+01,0.000000000000000000e+00
2.004214881179740715e+01,0.000000000000000000e+00
2.055904826220564630e+01,0.000000000000000000e+00
1.594398364425406989e+01,0.000000000000000000e+00
1.852993146995171614e+01,0.000000000000000000e+00
2.019363833873966385e+01,0.000000000000000000e+00
2.337661847315637687e+01,0.000000000000000000e+00
2.789466137117594258e+01,0.000000000000000000e+00
2.269890836013719948e+01,0.000000000000000000e+00
2.281700773200880761e+01,0.000000000000000000e+00
2.029457542238131396e+01,0.000000000000000000e+00
2.498772197829539010e+01,0.000000000000000000e+00
2.036469018722168300e+01,0.000000000000000000e+00
2.185780270730150932e+01,0.000000000000000000e+00
1.773984698133024551e+01,0.000000000000000000e+00
1.913720364145962449e+01,0.000000000000000000e+00
2.235184238332813322e+01,0.000000000000000000e+00
1.796973032343590049e+01,0.000000000000000000e+00
1.974460892006511159e+01,0.000000000000000000e+00
2.137323326278262314e+01,0.000000000000000000e+00
2.315231035578760910e+01,0.000000000000000000e+00
1.766209714932115560e+01,0.000000000000000000e+00
1.920608917788729286e+01,0.000000000000000000e+00
1.972731840082657229e+01,0.000000000000000000e+00
1.977323914613677758e+01,0.000000000000000000e+00
1.992858779853569473e+01,0.000000000000000000e+00
2.060078593130212710e+01,0.000000000000000000e+00
2.053147096904359969e+01,0.000000000000000000e+00
1.762020113524736331e+01,0.000000000000000000e+00
1.899636989320869418e+01,0.000000000000000000e+00
2.230997951638715904e+01,0.000000000000000000e+00
1.895094414732633226e+01,0.000000000000000000e+00
2.116660409577522017e+01,0.000000000000000000e+00
1.814136444384468305e+01,0.000000000000000000e+00
2.018599104775088904e+01,0.000000000000000000e+00
2.452355753699853835e+01,0.000000000000000000e+00
2.089369185112832028e+01,0.000000000000000000e+00
2.243711052681523554e+01,0.000000000000000000e+00
1.954134214648170342e+01,0.000000000000000000e+00
2.468723042640786502e+01,0.000000000000000000e+00
1.930392771608189761e+01,0.000000000000000000e+00
1.575275393510313293e+01,0.000000000000000000e+00
1.981043706876084443e+01,0.000000000000000000e+00
1.692237748083644178e+01,0.000000000000000000e+00
2.584707381359502421e+01,0.000000000000000000e+00
1.777731818778120498e+01,0.000000000000000000e+00
2.395552274007352267e+01,0.000000000000000000e+00
1.982578033068268297e+01,0.000000000000000000e+00
2.162707884021332561e+01,0.000000000000000000e+00
2.156327937638422654e+01,0.000000000000000000e+00
1.597821058538117356e+01,0.000000000000000000e+00
2.311669792059566930e+01,0.000000000000000000e+00
2.407263536826649641e+01,0.000000000000000000e+00
2.070407746172831764e+01,0.000000000000000000e+00
1.598794596046863248e+01,0.000000000000000000e+00
2.141871321669933081e+01,0.000000000000000000e+00
1.947263327494798091e+01,0.000000000000000000e+00
2.008525546704249365e+01,0.000000000000000000e+00
1.910816916817059763e+01,0.000000000000000000e+00
1.940677324720931907e+01,0.000000000000000000e+00
1.766369452042241051e+01,0.000000000000000000e+00
1.478854930266959755e+01,0.000000000000000000e+00
1.963156692669736714e+01,0.000000000000000000e+00
1.994321297464113130e+01,0.000000000000000000e+00
1.594824950702762933e+01,0.000000000000000000e+00
2.219833219830984916e+01,0.000000000000000000e+00
2.106054660143733415e+01,0.000000000000000000e+00
2.416978016549771979e+01,0.000000000000000000e+00
1.846086210988173448e+01,0.000000000000000000e+00
1.809959350892252417e+01,0.000000000000000000e+00
1.908468515960523249e+01,0.000000000000000000e+00
2.169004615850797180e+01,0.000000000000000000e+00
1.924348368787177677e+01,0.000000000000000000e+00
2.052676592995872085e+01,0.000000000000000000e+00
2.307642608708581733e+01,0.000000000000000000e+00
2.279557026285734622e+01,0.000000000000000000e+00
2.302464459880136616e+01,0.000000000000000000e+00
1.993519893028195966e+01,0.000000000000000000e+00
1.850882693727351125e+01,0.000000000000000000e+00
2.119627694732436751e+01,0.000000000000000000e+00
1.777553819280173997e+01,0.000000000000000000e+00
2.077273292865933385e+01,0.000000000000000000e+00
1.931958142589260063e+01,0.000000000000000000e+00
1.955125797385478847e+01,0.000000000000000000e+00
1.796790284221107470e+01,0.000000000000000000e+00
2.109729883862415534e+01,0.000000000000000000e+00
2.076075602068681292e+01,0.000000000000000000e+00
2.046407471771709652e+01,0.000000000000000000e+00
1.876775187396389910e+01,0.000000000000000000e+00
1.980705763503655703e+01,0.000000000000000000e+00
2.340779110864572843e+01,0.000000000000000000e+00
2.127128434927117340e+01,0.000000000000000000e+00
2.066186087188535581e+01,0.000000000000000000e+00
1.854961240818661850e+01,0.000000000000000000e+00
1.911337351630594483e+01,0.000000000000000000e+00
1.846174135952299267e+01,0.000000000000000000e+00
2.033606962658104322e+01,0.000000000000000000e+00
1.803977115451348112e+01,0.000000000000000000e+00
2.292828118346081467e+01,0.000000000000000000e+00
1.836598252493704919e+01,0.000000000000000000e+00
1.871335942102706795e+01,0.000000000000000000e+00
1.906420082866306132e+01,0.000000000000000000e+00
6.735375824566061453e+01,0.000000000000000000e+00
6.765046459374379140e+01,0.000000000000000000e+00
6.852062104228988915e+01,0.000000000000000000e+00
6.518964137960135474e+01,0.000000000000000000e+00
6.518695874202344953e+01,0.000000000000000000e+00
6.964938843284264181e+01,0.000000000000000000e+00
6.745483335204696118e+01,0.000000000000000000e+00
6.803812365891910474e+01,0.000000000000000000e+00
7.002147596571366250e+01,0.000000000000000000e+00
6.623966472552800155e+01,0.000000000000000000e+00
6.977418333001608630e+01,0.000000000000000000e+00
6.238886617332298101e+01,0.000000000000000000e+00
7.795376023045851355e+01,0.000000000000000000e+00
8.140508931445594953e+01,0.000000000000000000e+00
7.660836753897781648e+01,0.000000000000000000e+00
7.827007744154406055e+01,0.000000000000000000e+00
7.604546058157856692e+01,0.000000000000000000e+00
7.786410999654232512e+01,0.000000000000000000e+00
7.580793499008861147e+01,0.000000000000000000e+00
7.783424946427658142e+01,0.000000000000000000e+00
7.566354160203118795e+01,0.000000000000000000e+00
7.696846532796661222e+01,0.000000000000000000e+00
7.633944141293123664e+01,0.000000000000000000e+00
7.826031475888819955e+01,0.000000000000000000e+00
8.311157046797028158e+01,0.000000000000000000e+00
8.318847850415102130e+01,0.000000000000000000e+00
8.289222921926261733e+01,0.000000000000000000e+00
7.648044112897406421e+01,0.000000000000000000e+00
8.195294596505605966e+01,0.000000000000000000e+00
7.708331770304751274e+01,0.000000000000000000e+00
7.726954022187750581e+01,0.000000000000000000e+00
8.017379464061419014e+01,0.000000000000000000e+00
8.381844477634344059e+01,0.000000000000000000e+00
8.055414619756962225e+01,0.000000000000000000e+00
7.948227604315887618e+01,0.000000000000000000e+00
7.718724986609919370e+01,0.000000000000000000e+00
8.425042756199833605e+01,0.000000000000000000e+00
7.937019041740413172e+01,0.000000000000000000e+00
8.131415977481667312e+01,0.000000000000000000e+00
8.043717478727275250e+01,0.000000000000000000e+00
7.854128156265018390e+01,0.000000000000000000e+00
8.106362447178251784e+01,0.000000000000000000e+00
7.955371519329881380e+01,0.000000000000000000e+00
7.958654274397089523e+01,0.000000000000000000e+00
7.994686592324043772e+01,0.000000000000000000e+00
7.938630990512129415e+01,0.000000000000000000e+00
7.920177562122601955e+01,0.000000000000000000e+00
7.929339723088087055e+01,0.000000000000000000e+00
7.700045633375422938e+01,0.000000000000000000e+00
8.351071203751492078e+01,0.000000000000000000e+00
8.181245051056134798e+01,0.000000000000000000e+00
7.728038443861717610e+01,0.000000000000000000e+00
8.386862006361600663e+01,0.000000000000000000e+00
7.754369543978026513e+01,0.000000000000000000e+00
7.823809075609111119e+01,0.000000000000000000e+00
8.021580837147921272e+01,0.000000000000000000e+00
7.657088821312703431e+01,0.000000000000000000e+00
8.148423937930860461e+01,0.000000000000000000e+00
8.014757594052545642e+01,0.000000000000000000e+00
7.909131899448314584e+01,0.000000000000000000e+00
7.913073277187598364e+01,0.000000000000000000e+00
8.118261445051672354e+01,0.000000000000000000e+00
8.410066963885148539e+01,0.000000000000000000e+00
7.833975527259052285e+01,0.000000000000000000e+00
7.868049759464939541e+01,0.000000000000000000e+00
7.935867040566623132e+01,0.000000000000000000e+00
7.694443176001826146e+01,0.000000000000000000e+00
7.961813088224280932e+01,0.000000000000000000e+00
7.822243075270789348e+01,0.000000000000000000e+00
8.195046132045756337e+01,0.000000000000000000e+00
7.921890024769790273e+01,0.000000000000000000e+00
7.934274849521527528e+01,0.000000000000000000e+00
7.834005433334890256e+01,0.000000000000000000e+00
7.774042287163574372e+01,0.000000000000000000e+00
8.155301034289635709e+01,0.000000000000000000e+00
8.256503088331625406e+01,0.000000000000000000e+00
7.833255433070240770e+01,0.000000000000000000e+00
8.031778734584563040e+01,0.000000000000000000e+00
7.773841591996432498e+01,0.000000000000000000e+00
8.080203932350877949e+01,0.000000000000000000e+00
8.113966916286078401e+01,0.000000000000000000e+00
8.226173682695916511e+01,0.000000000000000000e+00
8.001087776100101223e+01,0.000000000000000000e+00
7.808299651502019856e+01,0.000000000000000000e+00
7.892255819551532170e+01,0.000000000000000000e+00
7.814477731864928955e+01,0.000000000000000000e+00
8.365716383874931239e+01,0.000000000000000000e+00
7.892484883698195119e+01,0.000000000000000000e+00
7.797363256202514492e+01,0.000000000000000000e+00
8.031188558726591964e+01,0.000000000000000000e+00
8.328189439347619327e+01,0.000000000000000000e+00
7.798653913063584753e+01,0.000000000000000000e+00
8.374579854304515436e+01,0.000000000000000000e+00
8.242289675435759477e+01,0.000000000000000000e+00
8.103455164493190921e+01,0.000000000000000000e+00
8.293863085418796288e+01,0.000000000000000000e+00
7.812073108454320902e+01,0.000000000000000000e+00
7.672376802238861160e+01,0.000000000000000000e+00
7.962336929214117731e+01,0.000000000000000000e+00
7.340255327373304794e+01,0.000000000000000000e+00
7.971378175434524849e+01,0.000000000000000000e+00
7.690083958854366131e+01,0.000000000000000000e+00
7.854295519466053577e+01,0.000000000000000000e+00
8.638516428771148981e+01,0.000000000000000000e+00
8.307885955854625593e+01,0.000000000000000000e+00
7.833873214720196643e+01,0.000000000000000000e+00
8.101819421763474338e+01,0.000000000000000000e+00
8.029568371414323735e+01,0.000000000000000000e+00
3.394202669138756789e+01,0.000000000000000000e+00
3.609868488337506420e+01,0.000000000000000000e+00
3.323210559525506369e+01,0.000000000000000000e+00
3.280519953097359576e+01,0.000000000000000000e+00
3.199188312982103710e+01,0.000000000000000000e+00
3.180537891133483086e+01,0.000000000000000000e+00
3.139198745455252038e+01,0.000000000000000000e+00
3.081828174991250435e+01,0.000000000000000000e+00
3.299742059170247188e+01,0.000000000000000000e+00
3.384821718710756500e+01,0.000000000000000000e+00
3.186394507137425336e+01,0.000000000000000000e+00
3.381608840028405893e+01,0.000000000000000000e+00
2.408668566737045680e+01,0.000000000000000000e+00
2.198909246679387763e+01,0.000000000000000000e+00
2.305259903470477667e+01,0.000000000000000000e+00
1.991282032055356410e+01,0.000000000000000000e+00
2.081237436298713561e+01,0.000000000000000000e+00
1.991863924643236672e+01,0.000000000000000000e+00
2.397156983645238881e+01,0.000000000000000000e+00
1.912629076842122089e+01,0.000000000000000000e+00
2.178150630450765846e+01,0.000000000000000000e+00
2.081696789134499426e+01,0.000000000000000000e+00
2.349567128375289826e+01,0.000000000000000000e+00
2.441832493409962979e+01,0.000000000000000000e+00
1.956022757130953238e+01,0.000000000000000000e+00
2.289946560873741532e+01,0.000000000000000000e+00
1.945281101274431279e+01,0.000000000000000000e+00
2.075989746869039720e+01,0.000000000000000000e+00
2.195863787773904718e+01,0.000000000000000000e+00
2.032359755707117799e+01,0.000000000000000000e+00
2.078111063383337864e+01,0.000000000000000000e+00
2.198548967681606214e+01,0.000000000000000000e+00
2.021425999228635462e+01,0.000000000000000000e+00
2.044737854168483793e+01,0.000000000000000000e+00
1.979143214951689700e+01,0.000000000000000000e+00
2.073987000924119783e+01,0.000000000000000000e+00
2.102342006655497997e+01,0.000000000000000000e+00
2.121905590531603991e+01,0.000000000000000000e+00
1.823251970806101951e+01,0.000000000000000000e+00
2.236472621944842842e+01,0.000000000000000000e+00
2.354128525050221299e+01,0.000000000000000000e+00
1.829390337884746032e+01,0.000000000000000000e+00
2.167199971454594731e+01,0.000000000000000000e+00
1.978681658014313172e+01,0.000000000000000000e+00
1.826209390209125516e+01,0.000000000000000000e+00
1.876709833013879347e+01,0.000000000000000000e+00
1.977731326553402624e+01,0.000000000000000000e+00
2.077803926820668678e+01,0.000000000000000000e+00
2.087489919665332039e+01,0.000000000000000000e+00
1.857518175473354916e+01,0.000000000000000000e+00
2.144123865679491914e+01,0.000000000000000000e+00
2.102306482354746819e+01,0.000000000000000000e+00
1.895155814921048432e+01,0.000000000000000000e+00
2.325209810867857740e+01,0.000000000000000000e+00
2.104483554536887269e+01,0.000000000000000000e+00
2.142950352417687299e+01,0.000000000000000000e+00
2.072624118254824666e+01,0.000000000000000000e+00
2.047231460712266937e+01,0.000000000000000000e+00
1.850683781051228394e+01,0.000000000000000000e+00
2.050582980778590070e+01,0.000000000000000000e+00
1.812751247182931280e+01,0.000000000000000000e+00
1.828830335208626678e+01,0.000000000000000000e+00
1.939958418989026612e+01,0.000000000000000000e+00
2.150576395686400843e+01,0.000000000000000000e+00
1.841901615370617762e+01,0.000000000000000000e+00
2.230861635016277233e+01,0.000000000000000000e+00
1.485839357022983265e+01,0.000000000000000000e+00
2.313961761243054482e+01,0.000000000000000000e+00
1.920257708191961044e+01,0.000000000000000000e+00
1.864994379192808083e+01,0.000000000000000000e+00
1.939518063354989152e+01,0.000000000000000000e+00
2.086588963647939821e+01,0.000000000000000000e+00
1.811808776146652278e+01,0.000000000000000000e+00
1.770097186191910765e+01,0.000000000000000000e+00
2.200210503483556224e+01,0.000000000000000000e+00
2.123949469789767619e+01,0.000000000000000000e+00
1.808464515971172659e+01,0.000000000000000000e+00
2.052864018043896266e+01,0.000000000000000000e+00
1.608660595344008470e+01,0.000000000000000000e+00
