value,error
3.450836907825075883e+01,0.000000000000000000e+00
3.038409492041209958e+01,0.000000000000000000e+00
3.146640943359897591e+01,0.000000000000000000e+00
3.134700695548449900e+01,0.000000000000000000e+00
3.153058440608976909e+01,0.000000000000000000e+00
2.312559739533526582e+01,0.000000000000000000e+00
2.212875622141999088e+01,0.000000000000000000e+00
2.320168276479889258e+01,0.000000000000000000e+00
2.302941159471616217e+01,0.000000000000000000e+00
2.542473961117190129e+01,0.000000000000000000e+00
2.389281513856814598e+01,0.000000000000000000e+00
2.234137485611324792e+01,0.000000000000000000e+00
2.154427158590369018e+01,0.000000000000000000e+00
2.454173086379082136e+01,0.000000000000000000e+00
1.805352488622306595e+01,0.000000000000000000e+00
2.144355911468429809e+01,0.000000000000000000e+00
2.403117662246368269e+01,0.000000000000000000e+00
1.678090613459158931e+01,0.000000000000000000e+00
1.923542881982785602e+01,0.000000000000000000e+00
2.508880887444436780e+01,0.000000000000000000e+00
2.167836353477087385e+01,0.000000000000000000e+00
1.610673287125073827e+01,0.000000000000000000e+00
2.163011325899416804e+01,0.000000000000000000e+00
2.155125804598885608e+01,0.000000000000000000e+00
2.215582784604838906e+01,0.000000000000000000e+00
2.000592536471938132e+01,0.000000000000000000e+00
2.186297242431996324e+01,0.000000000000000000e+00
1.991287886987581146e+01,0.000000000000000000e+00
1.440535824252727082e+01,0.000000000000000000e+00
1.866031470778586154e+01,0.000000000000000000e+00
2.052337404615392202e+01,0.000000000000000000e+00
2.235358176642781558e+01,0.000000000000000000e+00
1.706127174697195414e+01,0.000000000000000000e+00
2.124096977324687430e+01,0.000000000000000000e+00
2.001257559236240269e+01,0.000000000000000000e+00
2.277556785640506121e+01,0.000000000000000000e+00
1.892792167408513038e+01,0.000000000000000000e+00
1.804218127504124425e+01,0.000000000000000000e+00
2.041054962059553901e+01,0.000000000000000000e+00
1.816629961378367142e+01,0.000000000000000000e+00
2.021071989817043502e+01,0.000000000000000000e+00
2.198176396946243472e+01,0.000000000000000000e+00
2.284501829103996329e+01,0.000000000000000000e+00
1.860674093385935990e+01,0.000000000000000000e+00
2.134418474497903873e+01,0.000000000000000000e+00
1.997459130409710681e+01,0.000000000000000000e+00
1.936667385128274077e+01,0.000000000000000000e+00
1.577602254385627845e+01,0.000000000000000000e+00
2.110206750997394920e+01,0.000000000000000000e+00
2.110658590424819536e+01,0.000000000000000000e+00
2.345245957372105750e+01,0.000000000000000000e+00
2.289231196876022167e+01,0.000000000000000000e+00
2.149229836425922002e+01,0.000000000000000000e+00
2.090290113671637684e+01,0.000000000000000000e+00
2.094760708426052531e+01,0.000000000000000000e+00
1.975717248499603684e+01,0.000000000000000000e+00
1.886780964634798252e+01,0.000000000000000000e+00
2.246731342139669962e+01,0.000000000000000000e+00
1.636618616221219469e+01,0.000000000000000000e+00
2.022751176718316657e+01,0.000000000000000000e+00
2.113874394476917473e+01,0.000000000000000000e+00
2.109934824738407144e+01,0.000000000000000000e+00
2.068159897717913864e+01,0.000000000000000000e+00
2.307415737538300959e+01,0.000000000000000000e+00
2.056969886481189747e+01,0.000000000000000000e+00
2.193650148887910234e+01,0.000000000000000000e+00
1.784801243462444731e+01,0.000000000000000000e+00
2.154124292207388081e+01,0.000000000000000000e+00
1.804378304567303815e+01,0.000000000000000000e+00
2.035502577200739438e+01,0.000000000000000000e+00
1.950053011856902074e+01,0.000000000000000000e+00
2.009906959346547595e+01,0.000000000000000000e+00
1.925019245859047956e+01,0.000000000000000000e+00
1.622545050453728166e+01,0.000000000000000000e+00
2.366864823492526071e+01,0.000000000000000000e+00
1.748026270914674996e+01,0.000000000000000000e+00
2.105035360673449674e+01,0.000000000000000000e+00
1.594370991723428688e+01,0.000000000000000000e+00
1.989038792816486634e+01,0.000000000000000000e+00
1.678664032309260179e+01,0.000000000000000000e+00
1.956129249318024677e+01,0.000000000000000000e+00
1.839506438507218178e+01,0.000000000000000000e+00
2.362729673178199974e+01,0.000000000000000000e+00
1.716471590031605743e+01,0.000000000000000000e+00
1.900652958904622736e+01,0.000000000000000000e+00
2.179633007636276076e+01,0.000000000000000000e+00
2.134520578652388423e+01,0.000000000000000000e+00
1.988635128777004368e+01,0.000000000000000000e+00
2.049015043232585498e+01,0.000000000000000000e+00
2.029067003175130068e+01,0.000000000000000000e+00
1.840357123271346751e+01,0.000000000000000000e+00
2.219258248744305462e+01,0.000000000000000000e+00
1.798432485209291443e+01,0.000000000000000000e+00
2.065202257039451084e+01,0.000000000000000000e+00
1.988829668967599318e+01,0.000000000000000000e+00
2.055977717157246332e+01,0.000000000000000000e+00
2.128222484956683402e+01,0.000000000000000000e+00
2.071592451509472710e+01,0.000000000000000000e+00
2.196422564232947039e+01,0.000000000000000000e+00
1.913238508501138568e+01,0.000000000000000000e+00
1.909012652981931524e+01,0.000000000000000000e+00
2.159921381953720498e+01,0.000000000000000000e+00
2.249528878435232571e+01,0.000000000000000000e+00
1.980511659041225769e+01,0.000000000000000000e+00
2.021206436542141560e+01,0.000000000000000000e+00
1.963157092325986142e+01,0.000000000000000000e+00
2.295562530959759329e+01,0.000000000000000000e+00
1.768203380793296375e+01,0.000000000000000000e+00
2.112214706471358738e+01,0.000000000000000000e+00
1.633114181751635385e+01,0.000000000000000000e+00
1.748146492913112482e+01,0.000000000000000000e+00
2.036382965248476040e+01,0.000000000000000000e+00
1.886986669047940524e+01,0.000000000000000000e+00
1.961714264057949464e+01,0.000000000000000000e+00
1.965241073661144711e+01,0.000000000000000000e+00
1.971732435350704904e+01,0.000000000000000000e+00
1.880387569815071913e+01,0.000000000000000000e+00
2.148493152177000098e+01,0.000000000000000000e+00
1.985881329027602504e+01,0.000000000000000000e+00
2.011484272376083027e+01,0.000000000000000000e+00
1.848469192100619196e+01,0.000000000000000000e+00
1.909747462500306625e+01,0.000000000000000000e+00
1.988339959328351014e+01,0.000000000000000000e+00
1.993306305053668126e+01,0.000000000000000000e+00
1.871370120456576203e+01,0.000000000000000000e+00
2.153629287291015615e+01,0.000000000000000000e+00
1.943292878166560556e+01,0.000000000000000000e+00
2.085246944339030861e+01,0.000000000000000000e+00
2.124495923001458308e+01,0.000000000000000000e+00
1.954794492918759019e+01,0.000000000000000000e+00
1.879915628046153486e+01,0.000000000000000000e+00
2.251237923285524190e+01,0.000000000000000000e+00
2.123989299570903455e+01,0.000000000000000000e+00
1.952758490727138962e+01,0.000000000000000000e+00
2.381557918328864076e+01,0.000000000000000000e+00
1.995447524391013516e+01,0.000000000000000000e+00
1.798159730980407289e+01,0.000000000000000000e+00
1.876191575735469641e+01,0.000000000000000000e+00
1.723235318992148990e+01,0.000000000000000000e+00
1.688272369759637570e+01,0.000000000000000000e+00
2.070533693957704813e+01,0.000000000000000000e+00
2.226698950750472505e+01,0.000000000000000000e+00
1.919391604832263099e+01,0.000000000000000000e+00
2.211913914287914906e+01,0.000000000000000000e+00
1.714683656667030220e+01,0.000000000000000000e+00
2.126265078351161009e+01,0.000000000000000000e+00
1.829266874148635225e+01,0.000000000000000000e+00
2.022442074086114161e+01,0.000000000000000000e+00
2.207074008920619690e+01,0.000000000000000000e+00
1.778881007149464821e+01,0.000000000000000000e+00
1.878865554120510950e+01,0.000000000000000000e+00
1.873650090180535699e+01,0.000000000000000000e+00
1.888714727896829615e+01,0.000000000000000000e+00
1.958471828074804932e+01,0.000000000000000000e+00
2.250338490605338748e+01,0.000000000000000000e+00
1.800178882157447902e+01,0.000000000000000000e+00
2.198448121566856983e+01,0.000000000000000000e+00
1.918803426967738446e+01,0.000000000000000000e+00
1.854368369090055069e+01,0.000000000000000000e+00
1.986858274570181848e+01,0.000000000000000000e+00
2.162495539228510921e+01,0.000000000000000000e+00
2.191099031622482585e+01,0.000000000000000000e+00
1.646688240623345933e+01,0.000000000000000000e+00
2.123040809788092886e+01,0.000000000000000000e+00
1.981891279401273920e+01,0.000000000000000000e+00
2.387877265514336855e+01,0.000000000000000000e+00
1.971427833419670250e+01,0.000000000000000000e+00
1.960755742988723682e+01,0.000000000000000000e+00
2.191495588535170924e+01,0.000000000000000000e+00
2.072012107727283947e+01,0.000000000000000000e+00
1.544190786456767128e+01,0.000000000000000000e+00
1.943613236006298450e+01,0.000000000000000000e+00
1.958056870009525596e+01,0.000000000000000000e+00
6.622747199392895823e+01,0.000000000000000000e+00
6.763014919328553276e+01,0.000000000000000000e+00
6.690060738528333673e+01,0.000000000000000000e+00
6.923632386530979943e+01,0.000000000000000000e+00
6.666532433293296833e+01,0.000000000000000000e+00
6.230555137020523659e+01,0.000000000000000000e+00
7.066824373085331956e+01,0.000000000000000000e+00
7.041993239539856120e+01,0.000000000000000000e+00
6.721406518124467766e+01,0.000000000000000000e+00
6.716058951043351044e+01,0.000000000000000000e+00
6.735886039396281433e+01,0.000000000000000000e+00
7.335610368806511872e+01,0.000000000000000000e+00
7.877069755797880646e+01,0.000000000000000000e+00
7.676905403336822076e+01,0.000000000000000000e+00
7.860520394149288848e+01,0.000000000000000000e+00
7.888419471968731500e+01,0.000000000000000000e+00
7.518646223206856405e+01,0.000000000000000000e+00
7.761429745159429672e+01,0.000000000000000000e+00
7.676690239918445968e+01,0.000000000000000000e+00
7.860576378804277908e+01,0.000000000000000000e+00
7.539583848704191382e+01,0.000000000000000000e+00
7.547095706535164084e+01,0.000000000000000000e+00
7.782085472129021753e+01,0.000000000000000000e+00
8.081330283329532449e+01,0.000000000000000000e+00
8.133076821443728477e+01,0.000000000000000000e+00
8.035348476578431587e+01,0.000000000000000000e+00
7.907638722713929269e+01,0.000000000000000000e+00
7.767227280708046067e+01,0.000000000000000000e+00
7.801611117779329163e+01,0.000000000000000000e+00
8.091274046043506019e+01,0.000000000000000000e+00
8.098616469156151254e+01,0.000000000000000000e+00
7.765690672439403386e+01,0.000000000000000000e+00
7.711640313976069194e+01,0.000000000000000000e+00
7.793431227723861809e+01,0.000000000000000000e+00
7.981024906179366951e+01,0.000000000000000000e+00
7.937330699865994177e+01,0.000000000000000000e+00
8.045853409262154798e+01,0.000000000000000000e+00
8.013682507445355441e+01,0.000000000000000000e+00
7.778072462381592800e+01,0.000000000000000000e+00
7.906938203361475814e+01,0.000000000000000000e+00
7.949178984163383177e+01,0.000000000000000000e+00
8.035570456592057553e+01,0.000000000000000000e+00
8.010184089092753368e+01,0.000000000000000000e+00
7.706563932196146993e+01,0.000000000000000000e+00
7.855439584596015834e+01,0.000000000000000000e+00
7.941139012392658003e+01,0.000000000000000000e+00
7.896330304422156132e+01,0.000000000000000000e+00
8.098311087362313287e+01,0.000000000000000000e+00
7.955975826171358278e+01,0.000000000000000000e+00
8.114741027736552326e+01,0.000000000000000000e+00
7.972217203987587197e+01,0.000000000000000000e+00
7.966858506842363852e+01,0.000000000000000000e+00
8.020422016059566772e+01,0.000000000000000000e+00
8.069870495381043440e+01,0.000000000000000000e+00
7.754965765348755724e+01,0.000000000000000000e+00
7.671973611585653430e+01,0.000000000000000000e+00
8.073983199274759670e+01,0.000000000000000000e+00
7.934708357751848951e+01,0.000000000000000000e+00
8.063539862932867663e+01,0.000000000000000000e+00
7.958595223789524198e+01,0.000000000000000000e+00
7.943588955398467988e+01,0.000000000000000000e+00
8.068317961279268502e+01,0.000000000000000000e+00
7.935211504427194029e+01,0.000000000000000000e+00
7.917504471438826386e+01,0.000000000000000000e+00
7.782988693558556292e+01,0.000000000000000000e+00
8.113956939921526157e+01,0.000000000000000000e+00
8.008455059559820199e+01,0.000000000000000000e+00
7.782181158914637820e+01,0.000000000000000000e+00
8.048465679547845752e+01,0.000000000000000000e+00
8.145948900294405348e+01,0.000000000000000000e+00
8.214569523451280020e+01,0.000000000000000000e+00
8.085180664729037403e+01,0.000000000000000000e+00
7.978179576829320752e+01,0.000000000000000000e+00
7.953746711906686073e+01,0.000000000000000000e+00
8.450611330880116157e+01,0.000000000000000000e+00
8.228637099910635300e+01,0.000000000000000000e+00
8.210088017729924559e+01,0.000000000000000000e+00
7.828004759592138839e+01,0.000000000000000000e+00
8.188764320339406311e+01,0.000000000000000000e+00
8.240812967411432055e+01,0.000000000000000000e+00
8.278029421282055011e+01,0.000000000000000000e+00
8.194231752833870530e+01,0.000000000000000000e+00
7.849071198839524754e+01,0.000000000000000000e+00
7.961919186520805169e+01,0.000000000000000000e+00
8.334385909413998661e+01,0.000000000000000000e+00
8.281114209374493385e+01,0.000000000000000000e+00
8.034716741181765087e+01,0.000000000000000000e+00
7.952218946513538356e+01,0.000000000000000000e+00
8.165826168516291261e+01,0.000000000000000000e+00
8.242718242777473847e+01,0.000000000000000000e+00
8.040112380926609603e+01,0.000000000000000000e+00
8.083519279758837683e+01,0.000000000000000000e+00
8.115841908152368944e+01,0.000000000000000000e+00
7.931661852725970618e+01,0.000000000000000000e+00
8.115322198270335718e+01,0.000000000000000000e+00
8.099813361403447232e+01,0.000000000000000000e+00
7.923702106548788038e+01,0.000000000000000000e+00
7.808338869240645863e+01,0.000000000000000000e+00
8.023341145626088178e+01,0.000000000000000000e+00
8.026432701707875594e+01,0.000000000000000000e+00
8.138014284071572035e+01,0.000000000000000000e+00
8.310366005117386123e+01,0.000000000000000000e+00
7.712264010787239954e+01,0.000000000000000000e+00
8.130884825008007510e+01,0.000000000000000000e+00
7.739927331427030310e+01,0.000000000000000000e+00
7.678759538618886893e+01,0.000000000000000000e+00
7.702670000025992181e+01,0.000000000000000000e+00
8.029195015494050836e+01,0.000000000000000000e+00
3.142218913444365214e+01,0.000000000000000000e+00
3.350309713688772462e+01,0.000000000000000000e+00
2.862934566106613232e+01,0.000000000000000000e+00
3.277923873160992940e+01,0.000000000000000000e+00
3.155947847422455865e+01,0.000000000000000000e+00
3.078817967451934834e+01,0.000000000000000000e+00
3.155118874398160145e+01,0.000000000000000000e+00
3.003775304355752596e+01,0.000000000000000000e+00
3.147392481609792014e+01,0.000000000000000000e+00
3.129529587355120057e+01,0.000000000000000000e+00
3.076231850216388253e+01,0.000000000000000000e+00
3.196998088657479542e+01,0.000000000000000000e+00
2.075643170080300592e+01,0.000000000000000000e+00
2.556570990569182555e+01,0.000000000000000000e+00
2.355043355624327717e+01,0.000000000000000000e+00
2.270298273087551522e+01,0.000000000000000000e+00
2.567656705758475866e+01,0.000000000000000000e+00
2.397227508557106290e+01,0.000000000000000000e+00
2.049670343077252710e+01,0.000000000000000000e+00
1.847610066766640458e+01,0.000000000000000000e+00
2.288316287682808081e+01,0.000000000000000000e+00
2.286030882356779870e+01,0.000000000000000000e+00
2.281532172292358496e+01,0.000000000000000000e+00
2.447212954442332489e+01,0.000000000000000000e+00
1.951534108505985188e+01,0.000000000000000000e+00
2.060585991872757106e+01,0.000000000000000000e+00
1.992314352823904855e+01,0.000000000000000000e+00
1.772545473634088609e+01,0.000000000000000000e+00
1.678363201683356465e+01,0.000000000000000000e+00
2.444973703702368084e+01,0.000000000000000000e+00
2.330401189594420330e+01,0.000000000000000000e+00
2.386107144694331339e+01,0.000000000000000000e+00
2.107007439534819326e+01,0.000000000000000000e+00
1.667554692535555816e+01,0.000000000000000000e+00
1.488700189075354885e+01,0.000000000000000000e+00
1.936256919061953141e+01,0.000000000000000000e+00
2.079838492459323973e+01,0.000000000000000000e+00
2.329481830626588845e+01,0.000000000000000000e+00
1.873164383829085011e+01,0.000000000000000000e+00
2.302541816807658392e+01,0.000000000000000000e+00
2.114739294385541513e+01,0.000000000000000000e+00
1.907949512341226139e+01,0.000000000000000000e+00
2.068574927142572761e+01,0.000000000000000000e+00
2.185839017463716516e+01,0.000000000000000000e+00
2.251916191038494830e+01,0.000000000000000000e+00
2.173941883680333476e+01,0.000000000000000000e+00
2.017805004583053474e+01,0.000000000000000000e+00
1.991174499422216115e+01,0.000000000000000000e+00
1.907387511050237805e+01,0.000000000000000000e+00
2.179405623980606777e+01,0.000000000000000000e+00
1.654909127234888189e+01,0.000000000000000000e+00
2.236018397883739794e+01,0.000000000000000000e+00
2.045801180322748181e+01,0.000000000000000000e+00
2.012833656187036269e+01,0.000000000000000000e+00
2.129894820184300741e+01,0.000000000000000000e+00
1.721202141762883997e+01,0.000000000000000000e+00
1.541040697220300260e+01,0.000000000000000000e+00
1.829482364385980731e+01,0.000000000000000000e+00
2.002302585502944154e+01,0.000000000000000000e+00
1.921813031589873688e+01,0.000000000000000000e+00
2.094052786535562660e+01,0.000000000000000000e+00
1.835670627713229663e+01,0.000000000000000000e+00
2.194333510493841288e+01,0.000000000000000000e+00
1.807445990383057577e+01,0.000000000000000000e+00
2.092317175407695728e+01,0.000000000000000000e+00
1.928872882451916482e+01,0.000000000000000000e+00
2.022166860399235588e+01,0.000000000000000000e+00
2.069375799070612487e+01,0.000000000000000000e+00
1.790739604513701266e+01,0.000000000000000000e+00
1.974936606189351451e+01,0.000000000000000000e+00
2.048084316481519096e+01,0.000000000000000000e+00
2.151994594460850863e+01,0.000000000000000000e+00
2.137868805867041999e+01,0.000000000000000000e+00
2.017346184837924739e+01,0.000000000000000000e+00
1.765198615558552575e+01,0.000000000000000000e+00
1.938207575840362651e+01,0.000000000000000000e+00
1.868461886834658614e+01,0.000000000000000000e+00
1.884712608323888361e+01,0.000000000000000000e+00
1.996952421838057390e+01,0.000000000000000000e+00
