value,error
7.905866239041753829e+01,0.000000000000000000e+00
7.482757323884638367e+01,0.000000000000000000e+00
8.312473850044676738e+01,0.000000000000000000e+00
8.153692313579965401e+01,0.000000000000000000e+00
8.103760214847596899e+01,0.000000000000000000e+00
7.930861244332950832e+01,0.000000000000000000e+00
8.055969878438671117e+01,0.000000000000000000e+00
8.538797608977843367e+01,0.000000000000000000e+00
7.692417981187018938e+01,0.000000000000000000e+00
7.818295461386910006e+01,0.000000000000000000e+00
7.786806307589982623e+01,0.000000000000000000e+00
8.026412792637766813e+01,0.000000000000000000e+00
7.975553842364179502e+01,0.000000000000000000e+00
7.764233686900591636e+01,0.000000000000000000e+00
7.970359505709954817e+01,0.000000000000000000e+00
8.042814494035829398e+01,0.000000000000000000e+00
7.975219505997584690e+01,0.000000000000000000e+00
8.092862244423612594e+01,0.000000000000000000e+00
8.140102684619351692e+01,0.000000000000000000e+00
7.767787343497846564e+01,0.000000000000000000e+00
7.844782237091553156e+01,0.000000000000000000e+00
7.899644213188713593e+01,0.000000000000000000e+00
8.074547207459136189e+01,0.000000000000000000e+00
8.012865724192060668e+01,0.000000000000000000e+00
3.300756634257135858e+01,0.000000000000000000e+00
3.169316294894413844e+01,0.000000000000000000e+00
2.913091116221415433e+01,0.000000000000000000e+00
2.778674380206552641e+01,0.000000000000000000e+00
3.423371846628040771e+01,0.000000000000000000e+00
3.694910877899634016e+01,0.000000000000000000e+00
2.951555006718094631e+01,0.000000000000000000e+00
3.387218059299459583e+01,0.000000000000000000e+00
3.150031827454150957e+01,0.000000000000000000e+00
3.464817052258220542e+01,0.000000000000000000e+00
3.116411703296507696e+01,0.000000000000000000e+00
3.306758759089098731e+01,0.000000000000000000e+00
2.248094499223811127e+01,0.000000000000000000e+00
1.911224942731634968e+01,0.000000000000000000e+00
2.008068340291736220e+01,0.000000000000000000e+00
2.262952909692928216e+01,0.000000000000000000e+00
2.286594143253421763e+01,0.000000000000000000e+00
2.250264056566409110e+01,0.000000000000000000e+00
2.238337956423336905e+01,0.000000000000000000e+00
2.665786924818807080e+01,0.000000000000000000e+00
2.388400111493612599e+01,0.000000000000000000e+00
2.420653718252038544e+01,0.000000000000000000e+00
2.052140530534649443e+01,0.000000000000000000e+00
2.147951857185488578e+01,0.000000000000000000e+00
2.448434187038582621e+01,0.000000000000000000e+00
2.276011396601715475e+01,0.000000000000000000e+00
1.973703289531041705e+01,0.000000000000000000e+00
2.142377490927110273e+01,0.000000000000000000e+00
1.817130710314628317e+01,0.000000000000000000e+00
2.294345115146313674e+01,0.000000000000000000e+00
2.172951323244200950e+01,0.000000000000000000e+00
2.302505627783459019e+01,0.000000000000000000e+00
1.941114895698505194e+01,0.000000000000000000e+00
2.132908571817664978e+01,0.000000000000000000e+00
2.204971681570790309e+01,0.000000000000000000e+00
1.972640452863489813e+01,0.000000000000000000e+00
2.000297314928912229e+01,0.000000000000000000e+00
1.962292235642540916e+01,0.000000000000000000e+00
2.400803620993001175e+01,0.000000000000000000e+00
1.518868051716938083e+01,0.000000000000000000e+00
2.124022935803066758e+01,0.000000000000000000e+00
2.142982039441935882e+01,0.000000000000000000e+00
1.886855174610367669e+01,0.000000000000000000e+00
1.938520001414379479e+01,0.000000000000000000e+00
2.366409251685206527e+01,0.000000000000000000e+00
2.333252954808396495e+01,0.000000000000000000e+00
2.057608199467101784e+01,0.000000000000000000e+00
2.110510805910403676e+01,0.000000000000000000e+00
2.134669249293236248e+01,0.000000000000000000e+00
2.315074964863536167e+01,0.000000000000000000e+00
2.110591413573479613e+01,0.000000000000000000e+00
1.866422574723432604e+01,0.000000000000000000e+00
1.894994399018500530e+01,0.000000000000000000e+00
2.003346355386937105e+01,0.000000000000000000e+00
2.026831358283534712e+01,0.000000000000000000e+00
2.032806257088090973e+01,0.000000000000000000e+00
2.086827479390149520e+01,0.000000000000000000e+00
1.913975872732844863e+01,0.000000000000000000e+00
2.014545089682006562e+01,0.000000000000000000e+00
2.008170719096487389e+01,0.000000000000000000e+00
1.995936231121059024e+01,0.000000000000000000e+00
1.805990425509806485e+01,0.000000000000000000e+00
1.903749194854195892e+01,0.000000000000000000e+00
2.130930814668649731e+01,0.000000000000000000e+00
1.557786477498328281e+01,0.000000000000000000e+00
1.913672511287062150e+01,0.000000000000000000e+00
2.197094761717340461e+01,0.000000000000000000e+00
1.964995157477329712e+01,0.000000000000000000e+00
1.819253003566815607e+01,0.000000000000000000e+00
2.262606090095354716e+01,0.000000000000000000e+00
1.771984879022935644e+01,0.000000000000000000e+00
2.325251992482067820e+01,0.000000000000000000e+00
1.764876824481808981e+01,0.000000000000000000e+00
1.914819663823287499e+01,0.000000000000000000e+00
2.132146059635432778e+01,0.000000000000000000e+00
2.143537861998791172e+01,0.000000000000000000e+00
1.902669612939580546e+01,0.000000000000000000e+00
1.477881031540199075e+01,0.000000000000000000e+00
1.937136726024749933e+01,0.000000000000000000e+00
2.261381123411717908e+01,0.000000000000000000e+00
2.162622594409726062e+01,0.000000000000000000e+00
2.652173635421880959e+01,0.000000000000000000e+00
1.955081097260348955e+01,0.000000000000000000e+00
1.924177307548498561e+01,0.000000000000000000e+00
2.065209356065486901e+01,0.000000000000000000e+00
1.833037080209735592e+01,0.000000000000000000e+00
1.754054842128476110e+01,0.000000000000000000e+00
2.142720376014129613e+01,0.000000000000000000e+00
1.930220029804144133e+01,0.000000000000000000e+00
2.008763762661510910e+01,0.000000000000000000e+00
1.942906091602069907e+01,0.000000000000000000e+00
2.100933234317359322e+01,0.000000000000000000e+00
1.831208352852839738e+01,0.000000000000000000e+00
1.854662832784138260e+01,0.000000000000000000e+00
1.847943928568538396e+01,0.000000000000000000e+00
1.812814350310083356e+01,0.000000000000000000e+00
1.578767978767452718e+01,0.000000000000000000e+00
2.182416452081636393e+01,0.000000000000000000e+00
2.166194395890325808e+01,0.000000000000000000e+00
2.168086548391670831e+01,0.000000000000000000e+00
1.889046596301465542e+01,0.000000000000000000e+00
1.872620802120004768e+01,0.000000000000000000e+00
2.305669295089431614e+01,0.000000000000000000e+00
2.000175844962715388e+01,0.000000000000000000e+00
2.100367080689730059e+01,0.000000000000000000e+00
1.942669028227742700e+01,0.000000000000000000e+00
2.137997571531930063e+01,0.000000000000000000e+00
2.181700598623778120e+01,0.000000000000000000e+00
2.153922643041106966e+01,0.000000000000000000e+00
1.999945052093719866e+01,0.000000000000000000e+00
1.933857729197698205e+01,0.000000000000000000e+00
2.272712317502631407e+01,0.000000000000000000e+00
2.035126103285438148e+01,0.000000000000000000e+00
1.715124901454582940e+01,0.000000000000000000e+00
2.149186460451729630e+01,0.000000000000000000e+00
2.342219975761685191e+01,0.000000000000000000e+00
1.942187677104112353e+01,0.000000000000000000e+00
1.923986377736847331e+01,0.000000000000000000e+00
2.194829945738021948e+01,0.000000000000000000e+00
1.737046713155590538e+01,0.000000000000000000e+00
2.041432847558619912e+01,0.000000000000000000e+00
2.091015526378298972e+01,0.000000000000000000e+00
2.017353173916665909e+01,0.000000000000000000e+00
1.794292965837883003e+01,0.000000000000000000e+00
1.969165442368440466e+01,0.000000000000000000e+00
1.987562434289995750e+01,0.000000000000000000e+00
1.944243039379629678e+01,0.000000000000000000e+00
2.072231321625912770e+01,0.000000000000000000e+00
2.387375771632480692e+01,0.000000000000000000e+00
2.009281942170887092e+01,0.000000000000000000e+00
2.030848652422146472e+01,0.000000000000000000e+00
1.900712667876827666e+01,0.000000000000000000e+00
1.586711139595390918e+01,0.000000000000000000e+00
1.844780116730247599e+01,0.000000000000000000e+00
1.831464277045502698e+01,0.000000000000000000e+00
1.804466746200093041e+01,0.000000000000000000e+00
1.871918625829559701e+01,0.000000000000000000e+00
2.314427613267466199e+01,0.000000000000000000e+00
1.921085129007677850e+01,0.000000000000000000e+00
2.065727155994327191e+01,0.000000000000000000e+00
2.149281921266204520e+01,0.000000000000000000e+00
1.712440896637326659e+01,0.000000000000000000e+00
2.156113041987262235e+01,0.000000000000000000e+00
2.522511544433660902e+01,0.000000000000000000e+00
1.950889883815384707e+01,0.000000000000000000e+00
2.269903691795157386e+01,0.000000000000000000e+00
1.834631571134592676e+01,0.000000000000000000e+00
1.934266760399408014e+01,0.000000000000000000e+00
2.008001809750078692e+01,0.000000000000000000e+00
2.153491111872192931e+01,0.000000000000000000e+00
2.182850185658455899e+01,0.000000000000000000e+00
2.213659570020677947e+01,0.000000000000000000e+00
2.017457021082811508e+01,0.000000000000000000e+00
1.792494040690832335e+01,0.000000000000000000e+00
2.145775937355996277e+01,0.000000000000000000e+00
2.002764929505320168e+01,0.000000000000000000e+00
2.019706710282585505e+01,0.000000000000000000e+00
2.196439990252051189e+01,0.000000000000000000e+00
2.099197497515336863e+01,0.000000000000000000e+00
1.925697582027268595e+01,0.000000000000000000e+00
1.964161517276988889e+01,0.000000000000000000e+00
2.113527123316781697e+01,0.000000000000000000e+00
1.626197190506396240e+01,0.000000000000000000e+00
1.813851907777279848e+01,0.000000000000000000e+00
2.254439595779278704e+01,0.000000000000000000e+00
1.867002871355422400e+01,0.000000000000000000e+00
2.009791042220424373e+01,0.000000000000000000e+00
1.706600547698276671e+01,0.000000000000000000e+00
2.142944282779762588e+01,0.000000000000000000e+00
2.052022053281438829e+01,0.000000000000000000e+00
2.412734909012862516e+01,0.000000000000000000e+00
1.840560431589695867e+01,0.000000000000000000e+00
1.948254458555631174e+01,0.000000000000000000e+00
1.942340720924240927e+01,0.000000000000000000e+00
2.190417489416826413e+01,0.000000000000000000e+00
1.906600245823424089e+01,0.000000000000000000e+00
2.128690686388127418e+01,0.000000000000000000e+00
1.760520393396518557e+01,0.000000000000000000e+00
1.920044902251048313e+01,0.000000000000000000e+00
2.150777890132838621e+01,0.000000000000000000e+00
6.546264530429841955e+01,0.000000000000000000e+00
6.541386114032466992e+01,0.000000000000000000e+00
6.673839837160879540e+01,0.000000000000000000e+00
6.736790255125460192e+01,0.000000000000000000e+00
7.176652702830189412e+01,0.000000000000000000e+00
6.962425291023841112e+01,0.000000000000000000e+00
6.915660934674261284e+01,0.000000000000000000e+00
6.581094883504052007e+01,0.000000000000000000e+00
6.945662189227201111e+01,0.000000000000000000e+00
6.840621136260369894e+01,0.000000000000000000e+00
6.719712035891627977e+01,0.000000000000000000e+00
6.906304158483553124e+01,0.000000000000000000e+00
7.964554372323227938e+01,0.000000000000000000e+00
8.092212173185248503e+01,0.000000000000000000e+00
7.792971211981958390e+01,0.000000000000000000e+00
7.981440742784096187e+01,0.000000000000000000e+00
7.756210402164145989e+01,0.000000000000000000e+00
7.916801290357176413e+01,0.000000000000000000e+00
7.823561994759890581e+01,0.000000000000000000e+00
7.688325918600384057e+01,0.000000000000000000e+00
7.977725208902089093e+01,0.000000000000000000e+00
7.597060070489646932e+01,0.000000000000000000e+00
7.637751210082932118e+01,0.000000000000000000e+00
7.821888737576558981e+01,0.000000000000000000e+00
8.004370707709485089e+01,0.000000000000000000e+00
7.950353431285853389e+01,0.000000000000000000e+00
8.145972859053347293e+01,0.000000000000000000e+00
7.814604908729604915e+01,0.000000000000000000e+00
7.757756847864561678e+01,0.000000000000000000e+00
8.161455826408112557e+01,0.000000000000000000e+00
7.573908045532317601e+01,0.000000000000000000e+00
8.007928108711131188e+01,0.000000000000000000e+00
8.154667077187144741e+01,0.000000000000000000e+00
7.984578486867644642e+01,0.000000000000000000e+00
7.927651541213700170e+01,0.000000000000000000e+00
7.718304490675411955e+01,0.000000000000000000e+00
7.949902034263412531e+01,0.000000000000000000e+00
8.190478382497627763e+01,0.000000000000000000e+00
8.158066656809933193e+01,0.000000000000000000e+00
7.984371368492639931e+01,0.000000000000000000e+00
8.166632321945951389e+01,0.000000000000000000e+00
7.956870736852738446e+01,0.000000000000000000e+00
7.987432743592889040e+01,0.000000000000000000e+00
7.971483024369732107e+01,0.000000000000000000e+00
7.849189599827130337e+01,0.000000000000000000e+00
7.870147449681195440e+01,0.000000000000000000e+00
8.068830274788044221e+01,0.000000000000000000e+00
7.911675182283538277e+01,0.000000000000000000e+00
7.805965929084597121e+01,0.000000000000000000e+00
7.989125504248289644e+01,0.000000000000000000e+00
7.695490365105374053e+01,0.000000000000000000e+00
8.081796336953519244e+01,0.000000000000000000e+00
7.653113178391893712e+01,0.000000000000000000e+00
8.020086996343702879e+01,0.000000000000000000e+00
7.965318140102662881e+01,0.000000000000000000e+00
7.811397788279241183e+01,0.000000000000000000e+00
7.952669155635885545e+01,0.000000000000000000e+00
7.854983245961176408e+01,0.000000000000000000e+00
7.877959162543592697e+01,0.000000000000000000e+00
7.821849060644153440e+01,0.000000000000000000e+00
7.987356756239799438e+01,0.000000000000000000e+00
8.129916526829907752e+01,0.000000000000000000e+00
7.618936124253166042e+01,0.000000000000000000e+00
7.913016940552877543e+01,0.000000000000000000e+00
7.899632842840971136e+01,0.000000000000000000e+00
8.011423008789572009e+01,0.000000000000000000e+00
8.116419386403356384e+01,0.000000000000000000e+00
8.091132768883983317e+01,0.000000000000000000e+00
8.163646195465059918e+01,0.000000000000000000e+00
8.291568005661844154e+01,0.000000000000000000e+00
8.023638595332424472e+01,0.000000000000000000e+00
8.192741415715613584e+01,0.000000000000000000e+00
7.892182649939715589e+01,0.000000000000000000e+00
7.805661538016562417e+01,0.000000000000000000e+00
7.627935042468024562e+01,0.000000000000000000e+00
7.957505736037721533e+01,0.000000000000000000e+00
8.040156235084549508e+01,0.000000000000000000e+00
7.642320321338370093e+01,0.000000000000000000e+00
8.132981063488280427e+01,0.000000000000000000e+00
7.989190952114230981e+01,0.000000000000000000e+00
7.726858487444759760e+01,0.000000000000000000e+00
7.914839538036241606e+01,0.000000000000000000e+00
8.156844582182500858e+01,0.000000000000000000e+00
8.227560694043052081e+01,0.000000000000000000e+00
8.147633857505857691e+01,0.000000000000000000e+00
7.984999720976490778e+01,0.000000000000000000e+00
8.264343863231603393e+01,0.000000000000000000e+00
8.214845312202064065e+01,0.000000000000000000e+00
7.654429065022247869e+01,0.000000000000000000e+00
8.167406105114295656e+01,0.000000000000000000e+00
7.978627601690652682e+01,0.000000000000000000e+00
7.676857300481698587e+01,0.000000000000000000e+00
8.176873108241842658e+01,0.000000000000000000e+00
8.359059755118065027e+01,0.000000000000000000e+00
8.381872008260094731e+01,0.000000000000000000e+00
7.797539166905390573e+01,0.000000000000000000e+00
7.917782356021429280e+01,0.000000000000000000e+00
8.021905732358094099e+01,0.000000000000000000e+00
8.002420410093480996e+01,0.000000000000000000e+00
7.952771855453185879e+01,0.000000000000000000e+00
7.590609869686880984e+01,0.000000000000000000e+00
7.978884158853655606e+01,0.000000000000000000e+00
8.313265192323861186e+01,0.000000000000000000e+00
7.828749491574106401e+01,0.000000000000000000e+00
7.908065843169868003e+01,0.000000000000000000e+00
7.719266391743634870e+01,0.000000000000000000e+00
7.914875422413408046e+01,0.000000000000000000e+00
8.023731756106450064e+01,0.000000000000000000e+00
2.998876206610717787e+01,0.000000000000000000e+00
3.272338759926487484e+01,0.000000000000000000e+00
3.083302651879089140e+01,0.000000000000000000e+00
2.969558989761836543e+01,0.000000000000000000e+00
2.992178294920557136e+01,0.000000000000000000e+00
3.049990596797217535e+01,0.000000000000000000e+00
3.458466404139414863e+01,0.000000000000000000e+00
3.285531779491797266e+01,0.000000000000000000e+00
3.267605743717376043e+01,0.000000000000000000e+00
2.971733979016152105e+01,0.000000000000000000e+00
3.588753924705973475e+01,0.000000000000000000e+00
3.170562600768266392e+01,0.000000000000000000e+00
2.272288072850148311e+01,0.000000000000000000e+00
2.451925738198355731e+01,0.000000000000000000e+00
2.228344013483298269e+01,0.000000000000000000e+00
2.293993955541627372e+01,0.000000000000000000e+00
2.075970528210111254e+01,0.000000000000000000e+00
2.158716199000411962e+01,0.000000000000000000e+00
2.397167566953227436e+01,0.000000000000000000e+00
2.293875171096951249e+01,0.000000000000000000e+00
2.052323628622317031e+01,0.000000000000000000e+00
2.656560670452835993e+01,0.000000000000000000e+00
1.981066742909732881e+01,0.000000000000000000e+00
2.021039685548755216e+01,0.000000000000000000e+00
2.245799119441613811e+01,0.000000000000000000e+00
1.807456338565668474e+01,0.000000000000000000e+00
2.017644341440993472e+01,0.000000000000000000e+00
1.843028952001141718e+01,0.000000000000000000e+00
1.982480075673612063e+01,0.000000000000000000e+00
2.325938932531812853e+01,0.000000000000000000e+00
2.560518728021994406e+01,0.000000000000000000e+00
1.998983496496470025e+01,0.000000000000000000e+00
1.809189761663979468e+01,0.000000000000000000e+00
2.257665092171780685e+01,0.000000000000000000e+00
2.083728879497772013e+01,0.000000000000000000e+00
2.010514368371489269e+01,0.000000000000000000e+00
1.751625282631103531e+01,0.000000000000000000e+00
2.112196968300396804e+01,0.000000000000000000e+00
2.541498087472132639e+01,0.000000000000000000e+00
1.925802139467485219e+01,0.000000000000000000e+00
2.238035190066860380e+01,0.000000000000000000e+00
1.683431825754268729e+01,0.000000000000000000e+00
2.198996461125580382e+01,0.000000000000000000e+00
1.991835712431712224e+01,0.000000000000000000e+00
1.906242996248480637e+01,0.000000000000000000e+00
2.340719220878012052e+01,0.000000000000000000e+00
1.989454025871187426e+01,0.000000000000000000e+00
1.927256245686822567e+01,0.000000000000000000e+00
1.398353129378352477e+01,0.000000000000000000e+00
2.180315242959483513e+01,0.000000000000000000e+00
1.785177802139467573e+01,0.000000000000000000e+00
1.942900828652783929e+01,0.000000000000000000e+00
2.094597256270722951e+01,0.000000000000000000e+00
2.037727680276951503e+01,0.000000000000000000e+00
1.703767353805534768e+01,0.000000000000000000e+00
2.082046503552264838e+01,0.000000000000000000e+00
1.693574268707957842e+01,0.000000000000000000e+00
1.755487130093026593e+01,0.000000000000000000e+00
1.862376152118406480e+01,0.000000000000000000e+00
1.492462620374960025e+01,0.000000000000000000e+00
1.907170562847963069e+01,0.000000000000000000e+00
2.159006353403451328e+01,0.000000000000000000e+00
2.022431488401948130e+01,0.000000000000000000e+00
1.974197916468147795e+01,0.000000000000000000e+00
1.572974282007819014e+01,0.000000000000000000e+00
1.822540506316093811e+01,0.000000000000000000e+00
1.899230717156933324e+01,0.000000000000000000e+00
2.149390989564711418e+01,0.000000000000000000e+00
1.773335929547270595e+01,0.000000000000000000e+00
1.877617677849039524e+01,0.000000000000000000e+00
2.022940682673967316e+01,0.000000000000000000e+00
2.274676433546228438e+01,0.000000000000000000e+00
1.851124366110289188e+01,0.000000000000000000e+00
1.945961414974114945e+01,0.000000000000000000e+00
2.296123318218455012e+01,0.000000000000000000e+00
2.001695054713157162e+01,0.000000000000000000e+00
2.096471778352658433e+01,0.000000000000000000e+00
2.270700947915826973e+01,0.000000000000000000e+00
1.982984411312002138e+01,0.000000000000000000e+00
