value,error
2.064384949233035726e+01,0.000000000000000000e+00
2.229834442535819150e+01,0.000000000000000000e+00
1.891224951272650046e+01,0.000000000000000000e+00
1.945069035284108594e+01,0.000000000000000000e+00
2.121961963318084798e+01,0.000000000000000000e+00
1.631836030857675723e+01,0.000000000000000000e+00
2.016986089772079893e+01,0.000000000000000000e+00
2.118942929720457613e+01,0.000000000000000000e+00
1.969801821126814545e+01,0.000000000000000000e+00
2.423934583160096778e+01,0.000000000000000000e+00
2.154299825550674896e+01,0.000000000000000000e+00
2.036841662237559092e+01,0.000000000000000000e+00
2.324166163656460071e+01,0.000000000000000000e+00
1.747518320459073138e+01,0.000000000000000000e+00
2.221464923892873955e+01,0.000000000000000000e+00
1.940378334743901334e+01,0.000000000000000000e+00
2.081251736737038982e+01,0.000000000000000000e+00
1.854353658347054079e+01,0.000000000000000000e+00
1.951206723167717882e+01,0.000000000000000000e+00
2.005533869287995685e+01,0.000000000000000000e+00
6.825350418689383503e+01,0.000000000000000000e+00
6.625722096299821828e+01,0.000000000000000000e+00
6.686618402329779087e+01,0.000000000000000000e+00
6.452147011623732453e+01,0.000000000000000000e+00
6.724439303575677229e+01,0.000000000000000000e+00
6.859258052365234448e+01,0.000000000000000000e+00
6.816649190289402327e+01,0.000000000000000000e+00
7.024883425965278150e+01,0.000000000000000000e+00
6.436583631913980241e+01,0.000000000000000000e+00
6.916301347177927994e+01,0.000000000000000000e+00
6.874388765199581997e+01,0.000000000000000000e+00
6.655900805273324750e+01,0.000000000000000000e+00
7.860581621480042713e+01,0.000000000000000000e+00
8.071438474144190423e+01,0.000000000000000000e+00
7.709250510281160018e+01,0.000000000000000000e+00
7.665219528609074473e+01,0.000000000000000000e+00
7.688467680241396351e+01,0.000000000000000000e+00
7.833716541882837703e+01,0.000000000000000000e+00
7.909413026446455319e+01,0.000000000000000000e+00
7.487312309884698891e+01,0.000000000000000000e+00
7.265675540961935042e+01,0.000000000000000000e+00
7.737325253341548148e+01,0.000000000000000000e+00
7.594085734139299859e+01,0.000000000000000000e+00
7.598239560000899928e+01,0.000000000000000000e+00
7.854963528075981571e+01,0.000000000000000000e+00
7.913131652062138244e+01,0.000000000000000000e+00
8.178507748032291147e+01,0.000000000000000000e+00
8.156112553456014780e+01,0.000000000000000000e+00
7.854022178293107004e+01,0.000000000000000000e+00
7.905830145748065263e+01,0.000000000000000000e+00
7.840140846364715799e+01,0.000000000000000000e+00
8.100074057907809788e+01,0.000000000000000000e+00
8.033062587480412731e+01,0.000000000000000000e+00
8.060756081826009734e+01,0.000000000000000000e+00
7.686218732954218069e+01,0.000000000000000000e+00
8.067871691912849030e+01,0.000000000000000000e+00
8.073044863001207716e+01,0.000000000000000000e+00
7.909655246323505651e+01,0.000000000000000000e+00
8.042496971688028395e+01,0.000000000000000000e+00
7.618829956296752925e+01,0.000000000000000000e+00
7.773592069227746038e+01,0.000000000000000000e+00
8.089971034911010861e+01,0.000000000000000000e+00
7.859232410455329898e+01,0.000000000000000000e+00
7.822280153524920365e+01,0.000000000000000000e+00
7.635158927398155981e+01,0.000000000000000000e+00
8.159564700404074244e+01,0.000000000000000000e+00
8.076343717141436684e+01,0.000000000000000000e+00
7.756007197629776329e+01,0.000000000000000000e+00
8.109967842977846431e+01,0.000000000000000000e+00
8.061611440481217983e+01,0.000000000000000000e+00
7.861663418667539815e+01,0.000000000000000000e+00
8.239480312930909633e+01,0.000000000000000000e+00
8.198956207434785881e+01,0.000000000000000000e+00
8.207562851604080834e+01,0.000000000000000000e+00
8.025408701815868540e+01,0.000000000000000000e+00
8.176590058434192088e+01,0.000000000000000000e+00
7.932399195182914298e+01,0.000000000000000000e+00
8.038572286602115469e+01,0.000000000000000000e+00
7.539893710664381388e+01,0.000000000000000000e+00
8.352726928440891641e+01,0.000000000000000000e+00
8.191762002333504711e+01,0.000000000000000000e+00
8.036587038223822788e+01,0.000000000000000000e+00
8.316916401792408919e+01,0.000000000000000000e+00
7.977540861869560729e+01,0.000000000000000000e+00
8.078767433516011920e+01,0.000000000000000000e+00
7.679477156535986637e+01,0.000000000000000000e+00
8.427282244173947845e+01,0.000000000000000000e+00
8.207981618901942511e+01,0.000000000000000000e+00
8.233551395337072165e+01,0.000000000000000000e+00
7.621893977561049383e+01,0.000000000000000000e+00
7.925558564228673220e+01,0.000000000000000000e+00
8.251447503901906089e+01,0.000000000000000000e+00
8.234002821480864043e+01,0.000000000000000000e+00
7.985174262056764860e+01,0.000000000000000000e+00
8.112508409750714122e+01,0.000000000000000000e+00
7.595784104399903924e+01,0.000000000000000000e+00
8.116148679454482817e+01,0.000000000000000000e+00
8.151034463990160361e+01,0.000000000000000000e+00
7.875281697427800509e+01,0.000000000000000000e+00
8.186973301799083913e+01,0.000000000000000000e+00
7.769489651199027946e+01,0.000000000000000000e+00
8.125600624357210222e+01,0.000000000000000000e+00
8.113670774271872688e+01,0.000000000000000000e+00
7.782516964865533282e+01,0.000000000000000000e+00
7.749662146678818431e+01,0.000000000000000000e+00
7.864075316533974558e+01,0.000000000000000000e+00
7.958301957594174780e+01,0.000000000000000000e+00
8.311014590887532449e+01,0.000000000000000000e+00
8.116124955101074079e+01,0.000000000000000000e+00
8.115842004322421133e+01,0.000000000000000000e+00
7.733974014601672309e+01,0.000000000000000000e+00
7.717768751593276022e+01,0.000000000000000000e+00
7.778812117915599345e+01,0.000000000000000000e+00
8.070314940606704113e+01,0.000000000000000000e+00
7.953880425629218109e+01,0.000000000000000000e+00
7.724669702758714607e+01,0.000000000000000000e+00
8.113466389323613726e+01,0.000000000000000000e+00
7.829601837637217443e+01,0.000000000000000000e+00
8.077997521954405613e+01,0.000000000000000000e+00
8.254935714972607741e+01,0.000000000000000000e+00
7.858790716129907139e+01,0.000000000000000000e+00
7.938151609303740486e+01,0.000000000000000000e+00
7.951921670294917988e+01,0.000000000000000000e+00
7.846260086722811877e+01,0.000000000000000000e+00
8.043402555246541397e+01,0.000000000000000000e+00
8.007266101304357164e+01,0.000000000000000000e+00
8.092442371443496540e+01,0.000000000000000000e+00
7.984452420189987265e+01,0.000000000000000000e+00
2.949541574062931915e+01,0.000000000000000000e+00
3.451271921706465662e+01,0.000000000000000000e+00
3.127313595306199545e+01,0.000000000000000000e+00
3.380630551382894566e+01,0.000000000000000000e+00
3.269753525245040038e+01,0.000000000000000000e+00
3.092600103170460102e+01,0.000000000000000000e+00
3.102052601247240204e+01,0.000000000000000000e+00
2.985725884034178179e+01,0.000000000000000000e+00
2.796633898330067325e+01,0.000000000000000000e+00
3.022785254604240635e+01,0.000000000000000000e+00
2.995588045681145672e+01,0.000000000000000000e+00
3.368013080218126021e+01,0.000000000000000000e+00
1.935398985804792460e+01,0.000000000000000000e+00
2.562217943726107805e+01,0.000000000000000000e+00
2.232515080555736731e+01,0.000000000000000000e+00
2.398547162468669569e+01,0.000000000000000000e+00
1.916647437352840910e+01,0.000000000000000000e+00
2.500934634762435849e+01,0.000000000000000000e+00
2.164534673701147227e+01,0.000000000000000000e+00
1.996646335660976135e+01,0.000000000000000000e+00
2.325630030386843927e+01,0.000000000000000000e+00
2.048153584354964707e+01,0.000000000000000000e+00
2.458311276953084246e+01,0.000000000000000000e+00
2.448032595102153408e+01,0.000000000000000000e+00
2.432669474328237769e+01,0.000000000000000000e+00
2.123823931323434167e+01,0.000000000000000000e+00
2.369180781317376017e+01,0.000000000000000000e+00
2.006611979296540582e+01,0.000000000000000000e+00
2.225652477203090029e+01,0.000000000000000000e+00
2.042715931325228951e+01,0.000000000000000000e+00
1.916231537637323612e+01,0.000000000000000000e+00
2.131564276373202560e+01,0.000000000000000000e+00
1.933381325656500849e+01,0.000000000000000000e+00
1.903623738139373955e+01,0.000000000000000000e+00
2.359988018216430916e+01,0.000000000000000000e+00
1.647940859495911425e+01,0.000000000000000000e+00
1.934890181019996547e+01,0.000000000000000000e+00
1.885301108473597509e+01,0.000000000000000000e+00
1.853813503279866026e+01,0.000000000000000000e+00
1.923620009960900035e+01,0.000000000000000000e+00
2.227849084850164019e+01,0.000000000000000000e+00
2.079353983117783500e+01,0.000000000000000000e+00
1.614568593294614374e+01,0.000000000000000000e+00
1.658738334054613617e+01,0.000000000000000000e+00
1.795440750419147236e+01,0.000000000000000000e+00
1.671850435701905724e+01,0.000000000000000000e+00
2.148660099349853425e+01,0.000000000000000000e+00
1.560864296571706333e+01,0.000000000000000000e+00
2.148578802124202269e+01,0.000000000000000000e+00
2.231614768378969416e+01,0.000000000000000000e+00
1.873657813437774422e+01,0.000000000000000000e+00
1.952461722541333344e+01,0.000000000000000000e+00
2.027225975335574404e+01,0.000000000000000000e+00
1.809423632505617263e+01,0.000000000000000000e+00
1.968645743166559825e+01,0.000000000000000000e+00
1.795862596019053115e+01,0.000000000000000000e+00
1.774657295057016171e+01,0.000000000000000000e+00
2.184788827591154359e+01,0.000000000000000000e+00
1.946711685671043668e+01,0.000000000000000000e+00
2.285872857161423966e+01,0.000000000000000000e+00
1.934264858050100955e+01,0.000000000000000000e+00
2.179404561785684180e+01,0.000000000000000000e+00
2.171054440542295794e+01,0.000000000000000000e+00
2.063336878507639227e+01,0.000000000000000000e+00
1.933198316814295481e+01,0.000000000000000000e+00
1.763067200525209799e+01,0.000000000000000000e+00
1.689733846186997468e+01,0.000000000000000000e+00
2.151227837672977117e+01,0.000000000000000000e+00
1.972738656780699174e+01,0.000000000000000000e+00
1.934509787145965021e+01,0.000000000000000000e+00
1.936646143458457558e+01,0.000000000000000000e+00
1.999905826592435787e+01,0.000000000000000000e+00
2.145395028128817216e+01,0.000000000000000000e+00
2.062033068049146678e+01,0.000000000000000000e+00
1.811238812761312644e+01,0.000000000000000000e+00
1.916509662688926241e+01,0.000000000000000000e+00
1.976138254458114574e+01,0.000000000000000000e+00
1.506705185620619147e+01,0.000000000000000000e+00
2.026904427011346854e+01,0.000000000000000000e+00
2.168360073299503554e+01,0.000000000000000000e+00
2.228660428386473313e+01,0.000000000000000000e+00
2.241161040503774160e+01,0.000000000000000000e+00
2.271103659454449541e+01,0.000000000000000000e+00
2.013359056021318594e+01,0.000000000000000000e+00
1.844055369979314918e+01,0.000000000000000000e+00
1.988274213917276256e+01,0.000000000000000000e+00
2.102119106927767689e+01,0.000000000000000000e+00
2.342880089426338586e+01,0.000000000000000000e+00
2.151034309417046586e+01,0.000000000000000000e+00
2.244890108679540930e+01,0.000000000000000000e+00
1.934389688181994060e+01,0.000000000000000000e+00
1.821765640900417083e+01,0.000000000000000000e+00
2.110864672043535606e+01,0.000000000000000000e+00
1.819962311171013525e+01,0.000000000000000000e+00
2.271769312636791938e+01,0.000000000000000000e+00
2.132880468170218080e+01,0.000000000000000000e+00
1.759862948062505694e+01,0.000000000000000000e+00
2.014131021366319985e+01,0.000000000000000000e+00
1.958387888879407868e+01,0.000000000000000000e+00
2.111890488196192450e+01,0.000000000000000000e+00
2.043420428976417114e+01,0.000000000000000000e+00
2.159407910583948009e+01,0.000000000000000000e+00
1.738176369599691640e+01,0.000000000000000000e+00
1.783206832586005675e+01,0.000000000000000000e+00
2.062211242666122502e+01,0.000000000000000000e+00
2.192705618202712614e+01,0.000000000000000000e+00
1.846309844430274794e+01,0.000000000000000000e+00
1.959739927589659203e+01,0.000000000000000000e+00
1.937172380182141040e+01,0.000000000000000000e+00
1.984293144631882555e+01,0.000000000000000000e+00
1.965767946146387501e+01,0.000000000000000000e+00
2.055426075376088235e+01,0.000000000000000000e+00
1.891390695812514267e+01,0.000000000000000000e+00
2.435250990242326097e+01,0.000000000000000000e+00
1.542082469161373126e+01,0.000000000000000000e+00
2.035872333818562296e+01,0.000000000000000000e+00
2.142932836153991971e+01,0.000000000000000000e+00
2.100085464853705375e+01,0.000000000000000000e+00
1.966540283926835997e+01,0.000000000000000000e+00
1.403204069464205617e+01,0.000000000000000000e+00
1.999679880274278432e+01,0.000000000000000000e+00
1.687190925362649807e+01,0.000000000000000000e+00
2.022073920867399366e+01,0.000000000000000000e+00
1.549198003765307519e+01,0.000000000000000000e+00
2.080795971744426964e+01,0.000000000000000000e+00
2.072530710081643690e+01,0.000000000000000000e+00
1.695130311771271181e+01,0.000000000000000000e+00
1.940366696515214073e+01,0.000000000000000000e+00
1.866983332879862445e+01,0.000000000000000000e+00
1.837053583926140732e+01,0.000000000000000000e+00
1.928587708940555956e+01,0.000000000000000000e+00
1.978757886120894227e+01,0.000000000000000000e+00
1.885895410897352420e+01,0.000000000000000000e+00
1.673861727638045949e+01,0.000000000000000000e+00
1.910694509743682801e+01,0.000000000000000000e+00
1.897921305818174886e+01,0.000000000000000000e+00
2.073876142582475879e+01,0.000000000000000000e+00
1.987225398079320371e+01,0.000000000000000000e+00
2.141139236921127775e+01,0.000000000000000000e+00
1.719809200757042333e+01,0.000000000000000000e+00
2.092370010165180005e+01,0.000000000000000000e+00
2.534126997350169574e+01,0.000000000000000000e+00
2.093301093542989122e+01,0.000000000000000000e+00
1.977696227660823070e+01,0.000000000000000000e+00
1.702167802727044332e+01,0.000000000000000000e+00
2.250345086647125470e+01,0.000000000000000000e+00
2.285888235536248914e+01,0.000000000000000000e+00
2.175834854573157529e+01,0.000000000000000000e+00
1.975800693335915525e+01,0.000000000000000000e+00
2.013639478493343304e+01,0.000000000000000000e+00
1.701359738133823996e+01,0.000000000000000000e+00
2.463086417827940267e+01,0.000000000000000000e+00
2.194895848338677169e+01,0.000000000000000000e+00
2.323959511334978956e+01,0.000000000000000000e+00
2.115421719465716777e+01,0.000000000000000000e+00
2.032009333095150794e+01,0.000000000000000000e+00
1.800500173505947998e+01,0.000000000000000000e+00
2.239174755947771800e+01,0.000000000000000000e+00
1.734649910792742489e+01,0.000000000000000000e+00
1.933513488563539440e+01,0.000000000000000000e+00
2.174432135764967455e+01,0.000000000000000000e+00
1.946522768233249678e+01,0.000000000000000000e+00
2.038775116890339234e+01,0.000000000000000000e+00
1.701874864120157227e+01,0.000000000000000000e+00
1.772264981151014140e+01,0.000000000000000000e+00
1.790394134096333190e+01,0.000000000000000000e+00
1.921634202273245862e+01,0.000000000000000000e+00
1.995895696667873764e+01,0.000000000000000000e+00
1.713968585332530026e+01,0.000000000000000000e+00
2.216564063622787373e+01,0.000000000000000000e+00
1.917300100716601818e+01,0.000000000000000000e+00
2.133024480395524947e+01,0.000000000000000000e+00
2.034462751121467150e+01,0.000000000000000000e+00
1.901039025888106337e+01,0.000000000000000000e+00
2.060997968744670317e+01,0.000000000000000000e+00
2.312574501107242142e+01,0.000000000000000000e+00
1.537437248386503086e+01,0.000000000000000000e+00
1.889976957921013323e+01,0.000000000000000000e+00
1.892867282579614852e+01,0.000000000000000000e+00
1.950593620060466193e+01,0.000000000000000000e+00
6.471848124817017833e+01,0.000000000000000000e+00
6.888799614294970297e+01,0.000000000000000000e+00
7.215760225821209417e+01,0.000000000000000000e+00
6.766626260567522877e+01,0.000000000000000000e+00
6.617755140816684900e+01,0.000000000000000000e+00
6.856792034284751480e+01,0.000000000000000000e+00
6.980320509869935108e+01,0.000000000000000000e+00
6.591209578903986710e+01,0.000000000000000000e+00
6.721950418097223690e+01,0.000000000000000000e+00
6.620157221108496515e+01,0.000000000000000000e+00
6.923558285743186502e+01,0.000000000000000000e+00
6.794459665761422684e+01,0.000000000000000000e+00
7.711776330522816636e+01,0.000000000000000000e+00
7.738721741941881760e+01,0.000000000000000000e+00
8.013845909962719816e+01,0.000000000000000000e+00
7.591965743610145978e+01,0.000000000000000000e+00
7.471656173468096540e+01,0.000000000000000000e+00
7.479701233122425208e+01,0.000000000000000000e+00
7.873611196280324975e+01,0.000000000000000000e+00
8.206956632669485430e+01,0.000000000000000000e+00
7.866662700865300906e+01,0.000000000000000000e+00
8.008683760980979116e+01,0.000000000000000000e+00
7.564104205698583883e+01,0.000000000000000000e+00
7.694596213589517220e+01,0.000000000000000000e+00
8.061216110629034404e+01,0.000000000000000000e+00
7.745132472210056562e+01,0.000000000000000000e+00
8.059477877749050378e+01,0.000000000000000000e+00
8.471878276907334282e+01,0.000000000000000000e+00
7.952779376177574022e+01,0.000000000000000000e+00
7.730342400079456411e+01,0.000000000000000000e+00
8.011910352967537108e+01,0.000000000000000000e+00
8.016094666846313999e+01,0.000000000000000000e+00
7.966784519325788949e+01,0.000000000000000000e+00
8.142095556695775826e+01,0.000000000000000000e+00
8.450520671726346222e+01,0.000000000000000000e+00
7.921679147186563341e+01,0.000000000000000000e+00
7.589789123940929016e+01,0.000000000000000000e+00
8.025161655033504360e+01,0.000000000000000000e+00
7.253152199831579594e+01,0.000000000000000000e+00
7.365265239194370395e+01,0.000000000000000000e+00
8.379728912364933535e+01,0.000000000000000000e+00
7.595713043311481272e+01,0.000000000000000000e+00
7.832271980740071626e+01,0.000000000000000000e+00
7.993411245556995937e+01,0.000000000000000000e+00
7.968750300709746170e+01,0.000000000000000000e+00
8.110431548522622336e+01,0.000000000000000000e+00
7.799465281789382232e+01,0.000000000000000000e+00
8.141800529301352185e+01,0.000000000000000000e+00
7.904062314018436552e+01,0.000000000000000000e+00
8.094821274380549880e+01,0.000000000000000000e+00
8.200046140945779882e+01,0.000000000000000000e+00
8.072733199860329023e+01,0.000000000000000000e+00
7.856965090553372022e+01,0.000000000000000000e+00
8.170117470093673262e+01,0.000000000000000000e+00
7.710267189100574114e+01,0.000000000000000000e+00
7.692809886874306358e+01,0.000000000000000000e+00
8.260801223449337272e+01,0.000000000000000000e+00
8.027461323200056142e+01,0.000000000000000000e+00
8.048399403703513144e+01,0.000000000000000000e+00
8.094773077298097519e+01,0.000000000000000000e+00
8.001097183113775202e+01,0.000000000000000000e+00
7.805621462448328884e+01,0.000000000000000000e+00
7.963291736820481503e+01,0.000000000000000000e+00
7.630556288566593537e+01,0.000000000000000000e+00
7.969023735126974373e+01,0.000000000000000000e+00
8.200896487390477319e+01,0.000000000000000000e+00
8.125951211071762259e+01,0.000000000000000000e+00
7.619016813405519883e+01,0.000000000000000000e+00
8.265288530998500960e+01,0.000000000000000000e+00
7.909600797014498141e+01,0.000000000000000000e+00
8.251054902214541187e+01,0.000000000000000000e+00
7.917258704726201302e+01,0.000000000000000000e+00
8.308520634502744429e+01,0.000000000000000000e+00
7.953108159469474003e+01,0.000000000000000000e+00
7.992007892301606375e+01,0.000000000000000000e+00
7.909041458057072305e+01,0.000000000000000000e+00
7.980172690115017531e+01,0.000000000000000000e+00
8.067764175697523399e+01,0.000000000000000000e+00
8.294917378121481022e+01,0.000000000000000000e+00
7.945954077056518372e+01,0.000000000000000000e+00
8.031397303470697580e+01,0.000000000000000000e+00
7.862549839064264745e+01,0.000000000000000000e+00
7.919559848897981169e+01,0.000000000000000000e+00
7.764718351526100548e+01,0.000000000000000000e+00
7.711764761498845644e+01,0.000000000000000000e+00
7.857337770254441978e+01,0.000000000000000000e+00
7.759737357343759356e+01,0.000000000000000000e+00
7.977890998153947066e+01,0.000000000000000000e+00
7.938027608691326975e+01,0.000000000000000000e+00
8.112699784180520624e+01,0.000000000000000000e+00
8.105367267462442271e+01,0.000000000000000000e+00
8.222069927017625446e+01,0.000000000000000000e+00
8.043395810957937897e+01,0.000000000000000000e+00
7.703168569093088536e+01,0.000000000000000000e+00
8.334549139750208724e+01,0.000000000000000000e+00
8.090632162649859538e+01,0.000000000000000000e+00
8.048928986288323983e+01,0.000000000000000000e+00
7.788756380675084756e+01,0.000000000000000000e+00
7.615708735049416589e+01,0.000000000000000000e+00
7.861646658251767406e+01,0.000000000000000000e+00
7.861690913695069582e+01,0.000000000000000000e+00
7.951492835236840051e+01,0.000000000000000000e+00
8.541969007098458633e+01,0.000000000000000000e+00
7.542958891026805190e+01,0.000000000000000000e+00
7.861349622941337145e+01,0.000000000000000000e+00
8.078750477078628478e+01,0.000000000000000000e+00
7.842943018732657379e+01,0.000000000000000000e+00
8.105941276052490707e+01,0.000000000000000000e+00
3.774772925955498692e+01,0.000000000000000000e+00
3.308267600122068330e+01,0.000000000000000000e+00
3.336275510749219109e+01,0.000000000000000000e+00
3.217325420772555589e+01,0.000000000000000000e+00
3.021684098433197008e+01,0.000000000000000000e+00
3.148559276005898511e+01,0.000000000000000000e+00
3.611922648225557708e+01,0.000000000000000000e+00
3.247552413945039262e+01,0.000000000000000000e+00
3.204651945311532302e+01,0.000000000000000000e+00
3.349576399251672854e+01,0.000000000000000000e+00
3.013465037822591697e+01,0.000000000000000000e+00
2.826891090831697539e+01,0.000000000000000000e+00
1.961002767020848125e+01,0.000000000000000000e+00
2.356615908521899527e+01,0.000000000000000000e+00
2.424644921308001599e+01,0.000000000000000000e+00
2.248091855319065502e+01,0.000000000000000000e+00
2.118799773852484236e+01,0.000000000000000000e+00
2.383096894047233150e+01,0.000000000000000000e+00
2.233032838775768880e+01,0.000000000000000000e+00
2.404452162017789618e+01,0.000000000000000000e+00
2.166075426341049237e+01,0.000000000000000000e+00
2.480687994290764209e+01,0.000000000000000000e+00
2.075773309113559506e+01,0.000000000000000000e+00
2.380172072464751665e+01,0.000000000000000000e+00
1.944704632458467231e+01,0.000000000000000000e+00
2.116397843552893576e+01,0.000000000000000000e+00
2.169503875465400711e+01,0.000000000000000000e+00
1.865860542403623512e+01,0.000000000000000000e+00
2.365586212087535145e+01,0.000000000000000000e+00
2.352219187044746107e+01,0.000000000000000000e+00
2.143055819419956975e+01,0.000000000000000000e+00
2.000872659723964375e+01,0.000000000000000000e+00
2.142253465820581582e+01,0.000000000000000000e+00
2.236907657061650667e+01,0.000000000000000000e+00
2.024775514223678385e+01,0.000000000000000000e+00
1.990604186896035444e+01,0.000000000000000000e+00
1.968538964188953955e+01,0.000000000000000000e+00
2.084880964423668104e+01,0.000000000000000000e+00
1.861987584124394957e+01,0.000000000000000000e+00
2.097826443140338171e+01,0.000000000000000000e+00
2.119521187255347883e+01,0.000000000000000000e+00
2.087818305750172954e+01,0.000000000000000000e+00
2.149929933881133692e+01,0.000000000000000000e+00
1.988438795633144096e+01,0.000000000000000000e+00
1.834532003485509932e+01,0.000000000000000000e+00
2.066640556043298460e+01,0.000000000000000000e+00
1.799558383269765116e+01,0.000000000000000000e+00
1.922864218822067883e+01,0.000000000000000000e+00
2.127317259846175546e+01,0.000000000000000000e+00
2.154378858892899729e+01,0.000000000000000000e+00
1.962369483290782313e+01,0.000000000000000000e+00
2.239980851754202718e+01,0.000000000000000000e+00
2.088638425982385982e+01,0.000000000000000000e+00
2.101059180591373732e+01,0.000000000000000000e+00
1.872181327779455629e+01,0.000000000000000000e+00
1.799935258805377458e+01,0.000000000000000000e+00
1.938310411429578650e+01,0.000000000000000000e+00
2.366742643578437821e+01,0.000000000000000000e+00
1.678545636038167643e+01,0.000000000000000000e+00
1.906486460975717279e+01,0.000000000000000000e+00
2.017345730909044477e+01,0.000000000000000000e+00
1.935128063908264195e+01,0.000000000000000000e+00
1.937232249734083567e+01,0.000000000000000000e+00
1.746159581633507329e+01,0.000000000000000000e+00
1.953315478115172255e+01,0.000000000000000000e+00
2.033450118084996916e+01,0.000000000000000000e+00
2.010433333511721088e+01,0.000000000000000000e+00
1.819473392852660609e+01,0.000000000000000000e+00
2.104223949384361347e+01,0.000000000000000000e+00
1.963585647735741802e+01,0.000000000000000000e+00
1.848187633159330190e+01,0.000000000000000000e+00
2.203768439568290560e+01,0.000000000000000000e+00
2.301189930779655768e+01,0.000000000000000000e+00
1.831096309858125082e+01,0.000000000000000000e+00
2.013104140006727150e+01,0.000000000000000000e+00
1.733029437012812579e+01,0.000000000000000000e+00
2.084889940852463397e+01,0.000000000000000000e+00
1.643066336652320203e+01,0.000000000000000000e+00
1.861838215857228818e+01,0.000000000000000000e+00
