value,error
7.725765846985696328e+01,0.000000000000000000e+00
8.129411050963480534e+01,0.000000000000000000e+00
7.946461388611172083e+01,0.000000000000000000e+00
7.523919650701050443e+01,0.000000000000000000e+00
8.168913261720430796e+01,0.000000000000000000e+00
7.701760503673222047e+01,0.000000000000000000e+00
7.890009171079540806e+01,0.000000000000000000e+00
8.161186698681822804e+01,0.000000000000000000e+00
7.593115143482660301e+01,0.000000000000000000e+00
7.949979882109960272e+01,0.000000000000000000e+00
8.050279493350890903e+01,0.000000000000000000e+00
8.110158622891955815e+01,0.000000000000000000e+00
7.961232260950544060e+01,0.000000000000000000e+00
8.113443952985757335e+01,0.000000000000000000e+00
7.778316149410262881e+01,0.000000000000000000e+00
8.165533080493415241e+01,0.000000000000000000e+00
7.781206992287519597e+01,0.000000000000000000e+00
8.184925398712472600e+01,0.000000000000000000e+00
8.087535383094096630e+01,0.000000000000000000e+00
7.643529270584201640e+01,0.000000000000000000e+00
7.965892628163855704e+01,0.000000000000000000e+00
8.065260890946396444e+01,0.000000000000000000e+00
7.866271463868754665e+01,0.000000000000000000e+00
8.026112856765526260e+01,0.000000000000000000e+00
7.937911448884236165e+01,0.000000000000000000e+00
7.823044323354106666e+01,0.000000000000000000e+00
8.306695895452087086e+01,0.000000000000000000e+00
7.807282521941351661e+01,0.000000000000000000e+00
7.663852647179847111e+01,0.000000000000000000e+00
7.919413421531641006e+01,0.000000000000000000e+00
7.698255586288962604e+01,0.000000000000000000e+00
7.893168693024006188e+01,0.000000000000000000e+00
7.617993434124878149e+01,0.000000000000000000e+00
7.922549155906912688e+01,0.000000000000000000e+00
8.003833764362317993e+01,0.000000000000000000e+00
8.174129556109014061e+01,0.000000000000000000e+00
8.154414381719892901e+01,0.000000000000000000e+00
7.576441013293162996e+01,0.000000000000000000e+00
8.280427581373349710e+01,0.000000000000000000e+00
7.942942113816836525e+01,0.000000000000000000e+00
8.124453829341321409e+01,0.000000000000000000e+00
8.173919311901114781e+01,0.000000000000000000e+00
8.361423569929972643e+01,0.000000000000000000e+00
8.007073859976438257e+01,0.000000000000000000e+00
8.242303363316001708e+01,0.000000000000000000e+00
8.058145693187753977e+01,0.000000000000000000e+00
8.358975211491772939e+01,0.000000000000000000e+00
7.644455565215488946e+01,0.000000000000000000e+00
7.812956185087587357e+01,0.000000000000000000e+00
8.025482167230570951e+01,0.000000000000000000e+00
7.976294924315840262e+01,0.000000000000000000e+00
7.843348127998753228e+01,0.000000000000000000e+00
7.828760608089430661e+01,0.000000000000000000e+00
8.196036909780124802e+01,0.000000000000000000e+00
8.451514817299532467e+01,0.000000000000000000e+00
8.040830974230934203e+01,0.000000000000000000e+00
8.231887419156957719e+01,0.000000000000000000e+00
7.705163512765720668e+01,0.000000000000000000e+00
7.667899883808605921e+01,0.000000000000000000e+00
7.890832852042474599e+01,0.000000000000000000e+00
7.864914485889259765e+01,0.000000000000000000e+00
8.207888303211541370e+01,0.000000000000000000e+00
7.976147996562131937e+01,0.000000000000000000e+00
8.112687466740334230e+01,0.000000000000000000e+00
7.896957586484663238e+01,0.000000000000000000e+00
7.829996605624576489e+01,0.000000000000000000e+00
7.984318514405896394e+01,0.000000000000000000e+00
8.216764082334707098e+01,0.000000000000000000e+00
7.625327366574445875e+01,0.000000000000000000e+00
7.892740459584804569e+01,0.000000000000000000e+00
8.063909794919636909e+01,0.000000000000000000e+00
7.725511597329300173e+01,0.000000000000000000e+00
7.716227798832608187e+01,0.000000000000000000e+00
8.145954778942120811e+01,0.000000000000000000e+00
8.045973444792821283e+01,0.000000000000000000e+00
8.234624389758947416e+01,0.000000000000000000e+00
8.170252758447273322e+01,0.000000000000000000e+00
7.988544143898027983e+01,0.000000000000000000e+00
8.023292884973962202e+01,0.000000000000000000e+00
8.097855545574633140e+01,0.000000000000000000e+00
7.868824774866108385e+01,0.000000000000000000e+00
7.840023158155790384e+01,0.000000000000000000e+00
8.067961173822322962e+01,0.000000000000000000e+00
8.193117685147906570e+01,0.000000000000000000e+00
7.958564212497691415e+01,0.000000000000000000e+00
8.174267379875577433e+01,0.000000000000000000e+00
7.773521195955606800e+01,0.000000000000000000e+00
3.588068235771153525e+01,0.000000000000000000e+00
2.997043275640676541e+01,0.000000000000000000e+00
3.117486766321573199e+01,0.000000000000000000e+00
3.240807560502881302e+01,0.000000000000000000e+00
3.733324836687823733e+01,0.000000000000000000e+00
3.422081808605612707e+01,0.000000000000000000e+00
3.324172423171149404e+01,0.000000000000000000e+00
2.867895668823326361e+01,0.000000000000000000e+00
3.010123951880798288e+01,0.000000000000000000e+00
3.041521868371600590e+01,0.000000000000000000e+00
3.308710134011529647e+01,0.000000000000000000e+00
2.985619115511091337e+01,0.000000000000000000e+00
2.069480738812524123e+01,0.000000000000000000e+00
2.029517303134761974e+01,0.000000000000000000e+00
2.275465294386177106e+01,0.000000000000000000e+00
2.360891253997473882e+01,0.000000000000000000e+00
2.189755733646258662e+01,0.000000000000000000e+00
2.471248412036279518e+01,0.000000000000000000e+00
2.117969844556544601e+01,0.000000000000000000e+00
2.193881727716303232e+01,0.000000000000000000e+00
1.929071845212774505e+01,0.000000000000000000e+00
1.936354835754989523e+01,0.000000000000000000e+00
2.329023938452276354e+01,0.000000000000000000e+00
2.254921422463483083e+01,0.000000000000000000e+00
2.409086366393866285e+01,0.000000000000000000e+00
1.623881849073699257e+01,0.000000000000000000e+00
2.086611794902723105e+01,0.000000000000000000e+00
1.926200232857048178e+01,0.000000000000000000e+00
2.114052053388590124e+01,0.000000000000000000e+00
1.739015802559949719e+01,0.000000000000000000e+00
1.850213485074117514e+01,0.000000000000000000e+00
2.087264478505872844e+01,0.000000000000000000e+00
1.974956674630560727e+01,0.000000000000000000e+00
2.075021596623177444e+01,0.000000000000000000e+00
1.982193836243965279e+01,0.000000000000000000e+00
2.341060065181236993e+01,0.000000000000000000e+00
1.935364324808483261e+01,0.000000000000000000e+00
1.894447667940289648e+01,0.000000000000000000e+00
1.875415548415634959e+01,0.000000000000000000e+00
2.124947948497360883e+01,0.000000000000000000e+00
2.066771207810766597e+01,0.000000000000000000e+00
1.751229994099435672e+01,0.000000000000000000e+00
2.306322356130989704e+01,0.000000000000000000e+00
2.036601516779110455e+01,0.000000000000000000e+00
2.152962552848673639e+01,0.000000000000000000e+00
1.932191095725234575e+01,0.000000000000000000e+00
2.057706179604042518e+01,0.000000000000000000e+00
1.822602929178564679e+01,0.000000000000000000e+00
2.041413839657922580e+01,0.000000000000000000e+00
2.117417973961649125e+01,0.000000000000000000e+00
1.596193215088339556e+01,0.000000000000000000e+00
1.636895237239324530e+01,0.000000000000000000e+00
1.808040354073438039e+01,0.000000000000000000e+00
1.903006268903010323e+01,0.000000000000000000e+00
1.733917046034459730e+01,0.000000000000000000e+00
2.323615865954361226e+01,0.000000000000000000e+00
2.037279833341821345e+01,0.000000000000000000e+00
2.045722294306631284e+01,0.000000000000000000e+00
2.123713486201788569e+01,0.000000000000000000e+00
2.134319136163133024e+01,0.000000000000000000e+00
1.968617902424098531e+01,0.000000000000000000e+00
2.211046151306011254e+01,0.000000000000000000e+00
1.915348859083237087e+01,0.000000000000000000e+00
2.130166943498469223e+01,0.000000000000000000e+00
2.153457748639696945e+01,0.000000000000000000e+00
1.735451140307048945e+01,0.000000000000000000e+00
2.000223314973394650e+01,0.000000000000000000e+00
2.033320588798343920e+01,0.000000000000000000e+00
2.052107817660165168e+01,0.000000000000000000e+00
1.964448609429392079e+01,0.000000000000000000e+00
2.225114683667276694e+01,0.000000000000000000e+00
2.033088908701873621e+01,0.000000000000000000e+00
2.112647866367516158e+01,0.000000000000000000e+00
2.212658637459253086e+01,0.000000000000000000e+00
2.197496002792345848e+01,0.000000000000000000e+00
1.989910242351572123e+01,0.000000000000000000e+00
1.709154283338938995e+01,0.000000000000000000e+00
2.191308403128495286e+01,0.000000000000000000e+00
1.583124794376289657e+01,0.000000000000000000e+00
1.737856136976215993e+01,0.000000000000000000e+00
2.288255361868858273e+01,0.000000000000000000e+00
1.991020027266313974e+01,0.000000000000000000e+00
1.794386427002443085e+01,0.000000000000000000e+00
1.752290751725386997e+01,0.000000000000000000e+00
1.927181520477292409e+01,0.000000000000000000e+00
2.163370657117343754e+01,0.000000000000000000e+00
2.052291730744463649e+01,0.000000000000000000e+00
1.999175896736115732e+01,0.000000000000000000e+00
2.068631312786925491e+01,0.000000000000000000e+00
1.905071948052018271e+01,0.000000000000000000e+00
2.169808333995458938e+01,0.000000000000000000e+00
1.563075163597538264e+01,0.000000000000000000e+00
1.871506637784717952e+01,0.000000000000000000e+00
1.725995416252948189e+01,0.000000000000000000e+00
2.219233305702521619e+01,0.000000000000000000e+00
2.161195022148936573e+01,0.000000000000000000e+00
2.032776225975197093e+01,0.000000000000000000e+00
2.105089134759824177e+01,0.000000000000000000e+00
2.138406086660324235e+01,0.000000000000000000e+00
1.878579005427598148e+01,0.000000000000000000e+00
1.927637039581838252e+01,0.000000000000000000e+00
2.020641709531248864e+01,0.000000000000000000e+00
2.159973867622952071e+01,0.000000000000000000e+00
2.333788160208591478e+01,0.000000000000000000e+00
1.956810565983786532e+01,0.000000000000000000e+00
1.909907293986063692e+01,0.000000000000000000e+00
1.803863171095601814e+01,0.000000000000000000e+00
1.801055626145366517e+01,0.000000000000000000e+00
2.245263651062589716e+01,0.000000000000000000e+00
2.130656201919389048e+01,0.000000000000000000e+00
1.755183700390731971e+01,0.000000000000000000e+00
1.882263563280820762e+01,0.000000000000000000e+00
1.818015639995271471e+01,0.000000000000000000e+00
1.618992351085135084e+01,0.000000000000000000e+00
1.784523291094188480e+01,0.000000000000000000e+00
1.793398534089101659e+01,0.000000000000000000e+00
1.992473179312583653e+01,0.000000000000000000e+00
1.923437164570625058e+01,0.000000000000000000e+00
2.044121298380375151e+01,0.000000000000000000e+00
2.037917527969742437e+01,0.000000000000000000e+00
1.752795053805245118e+01,0.000000000000000000e+00
1.838805651949289199e+01,0.000000000000000000e+00
2.178688480912082781e+01,0.000000000000000000e+00
2.285632112609637900e+01,0.000000000000000000e+00
2.025537752365376321e+01,0.000000000000000000e+00
2.020523832774959416e+01,0.000000000000000000e+00
1.997798219851966195e+01,0.000000000000000000e+00
1.654861921656867807e+01,0.000000000000000000e+00
2.021798997657331753e+01,0.000000000000000000e+00
2.047839251087503243e+01,0.000000000000000000e+00
1.827401464963976352e+01,0.000000000000000000e+00
2.069557138535023100e+01,0.000000000000000000e+00
2.370618874895307471e+01,0.000000000000000000e+00
1.922105447747267348e+01,0.000000000000000000e+00
1.913834386328926840e+01,0.000000000000000000e+00
1.832572188599512941e+01,0.000000000000000000e+00
1.710546171696037376e+01,0.000000000000000000e+00
1.963209379538517041e+01,0.000000000000000000e+00
2.016271323991915665e+01,0.000000000000000000e+00
2.074197523362645867e+01,0.000000000000000000e+00
2.455897026776408509e+01,0.000000000000000000e+00
2.088704852310829807e+01,0.000000000000000000e+00
2.186669680527046822e+01,0.000000000000000000e+00
1.807740387482569844e+01,0.000000000000000000e+00
2.057489771091970709e+01,0.000000000000000000e+00
1.875307703400464376e+01,0.000000000000000000e+00
2.156715201632106726e+01,0.000000000000000000e+00
2.048141747728647388e+01,0.000000000000000000e+00
1.902304054158911839e+01,0.000000000000000000e+00
1.966069397555675380e+01,0.000000000000000000e+00
1.921503554886232834e+01,0.000000000000000000e+00
2.096947527888493923e+01,0.000000000000000000e+00
2.130615515549465044e+01,0.000000000000000000e+00
1.939349627381130148e+01,0.000000000000000000e+00
1.965320186918776812e+01,0.000000000000000000e+00
2.189383392234737258e+01,0.000000000000000000e+00
2.003993527582226264e+01,0.000000000000000000e+00
2.276423464914419981e+01,0.000000000000000000e+00
2.203279113815651158e+01,0.000000000000000000e+00
2.452648398810946873e+01,0.000000000000000000e+00
1.847050645975247107e+01,0.000000000000000000e+00
1.978555344398380100e+01,0.000000000000000000e+00
1.537936500057365130e+01,0.000000000000000000e+00
2.292493454648079876e+01,0.000000000000000000e+00
1.829528566192790962e+01,0.000000000000000000e+00
2.350794227129467018e+01,0.000000000000000000e+00
2.114448417160800631e+01,0.000000000000000000e+00
2.065161943507299469e+01,0.000000000000000000e+00
2.026323701405241451e+01,0.000000000000000000e+00
1.926006038016385347e+01,0.000000000000000000e+00
2.017934931706285440e+01,0.000000000000000000e+00
1.843261779825583346e+01,0.000000000000000000e+00
2.365474962130229031e+01,0.000000000000000000e+00
1.629232562730571843e+01,0.000000000000000000e+00
1.975255522781332118e+01,0.000000000000000000e+00
1.789625862038237614e+01,0.000000000000000000e+00
1.914697145963149794e+01,0.000000000000000000e+00
2.165992901996053277e+01,0.000000000000000000e+00
1.970012645259174278e+01,0.000000000000000000e+00
2.159361940691867332e+01,0.000000000000000000e+00
6.644572968381419287e+01,0.000000000000000000e+00
6.609241064513763320e+01,0.000000000000000000e+00
6.855503005060683108e+01,0.000000000000000000e+00
6.630770639611418460e+01,0.000000000000000000e+00
6.533731474249943005e+01,0.000000000000000000e+00
6.968371259583859967e+01,0.000000000000000000e+00
7.051083347068629337e+01,0.000000000000000000e+00
6.795144873277223496e+01,0.000000000000000000e+00
6.628621454104214195e+01,0.000000000000000000e+00
6.678648220439593786e+01,0.000000000000000000e+00
6.407646551986624672e+01,0.000000000000000000e+00
6.458303454338378913e+01,0.000000000000000000e+00
7.532729828298960228e+01,0.000000000000000000e+00
7.639952439783935745e+01,0.000000000000000000e+00
8.152007376009086670e+01,0.000000000000000000e+00
7.635685068449812718e+01,0.000000000000000000e+00
7.673688997616257268e+01,0.000000000000000000e+00
7.967296393328999216e+01,0.000000000000000000e+00
7.395071209365194420e+01,0.000000000000000000e+00
7.509076426146326355e+01,0.000000000000000000e+00
7.759219151337488540e+01,0.000000000000000000e+00
7.835989048386305456e+01,0.000000000000000000e+00
7.803980659127223873e+01,0.000000000000000000e+00
7.693284084374234055e+01,0.000000000000000000e+00
7.619728512981949109e+01,0.000000000000000000e+00
8.058202902085925246e+01,0.000000000000000000e+00
7.806351170412274598e+01,0.000000000000000000e+00
8.123745861969128157e+01,0.000000000000000000e+00
7.823701013528027204e+01,0.000000000000000000e+00
8.022229041022148976e+01,0.000000000000000000e+00
7.729302027898812355e+01,0.000000000000000000e+00
8.045706289112420961e+01,0.000000000000000000e+00
8.198602695676336793e+01,0.000000000000000000e+00
8.038857763031413128e+01,0.000000000000000000e+00
8.085135166932197137e+01,0.000000000000000000e+00
8.188777651787559364e+01,0.000000000000000000e+00
8.182139707974872067e+01,0.000000000000000000e+00
8.000346008786860352e+01,0.000000000000000000e+00
8.155228859541405484e+01,0.000000000000000000e+00
7.757397779581333452e+01,0.000000000000000000e+00
7.925965378887298129e+01,0.000000000000000000e+00
7.818358299007604728e+01,0.000000000000000000e+00
8.156805225137586035e+01,0.000000000000000000e+00
8.042848584262651457e+01,0.000000000000000000e+00
8.318314945085440115e+01,0.000000000000000000e+00
7.955557773534873434e+01,0.000000000000000000e+00
7.975503238493955394e+01,0.000000000000000000e+00
7.818456983757386070e+01,0.000000000000000000e+00
8.311013513648836692e+01,0.000000000000000000e+00
7.876518796408572598e+01,0.000000000000000000e+00
8.210696138887661277e+01,0.000000000000000000e+00
8.069856228237922835e+01,0.000000000000000000e+00
8.217885074005279478e+01,0.000000000000000000e+00
7.946709374001815718e+01,0.000000000000000000e+00
8.132680468857756750e+01,0.000000000000000000e+00
8.192272783570952299e+01,0.000000000000000000e+00
7.969759457680163450e+01,0.000000000000000000e+00
8.031544023758874573e+01,0.000000000000000000e+00
8.237816605390231928e+01,0.000000000000000000e+00
7.838313087181498418e+01,0.000000000000000000e+00
8.072903632062687507e+01,0.000000000000000000e+00
8.285261527128982095e+01,0.000000000000000000e+00
7.795786467930854258e+01,0.000000000000000000e+00
8.442019997913038765e+01,0.000000000000000000e+00
7.610828701217511139e+01,0.000000000000000000e+00
8.321008246020646482e+01,0.000000000000000000e+00
7.873386373406741257e+01,0.000000000000000000e+00
8.193044356854220212e+01,0.000000000000000000e+00
8.039391403122984059e+01,0.000000000000000000e+00
7.714141556665425981e+01,0.000000000000000000e+00
7.758529317136468251e+01,0.000000000000000000e+00
8.512133343300489230e+01,0.000000000000000000e+00
8.071108521122305035e+01,0.000000000000000000e+00
8.109024303939141021e+01,0.000000000000000000e+00
8.039464076788696900e+01,0.000000000000000000e+00
8.067539964385390761e+01,0.000000000000000000e+00
7.795142257963661336e+01,0.000000000000000000e+00
7.698795016949259207e+01,0.000000000000000000e+00
7.897397115023430558e+01,0.000000000000000000e+00
7.837876148360913930e+01,0.000000000000000000e+00
7.576522640806942377e+01,0.000000000000000000e+00
8.223567324329540895e+01,0.000000000000000000e+00
7.856610884308929599e+01,0.000000000000000000e+00
7.765031858480736560e+01,0.000000000000000000e+00
8.098760192834181737e+01,0.000000000000000000e+00
7.927961205273008716e+01,0.000000000000000000e+00
7.475534306524230033e+01,0.000000000000000000e+00
7.752947643872850847e+01,0.000000000000000000e+00
7.937108295823307458e+01,0.000000000000000000e+00
8.059077246022080487e+01,0.000000000000000000e+00
8.135925963617064838e+01,0.000000000000000000e+00
7.986000646786293089e+01,0.000000000000000000e+00
8.307765042773925757e+01,0.000000000000000000e+00
7.922940256445210139e+01,0.000000000000000000e+00
8.425238187279938984e+01,0.000000000000000000e+00
7.813095009415589232e+01,0.000000000000000000e+00
7.683341087959462357e+01,0.000000000000000000e+00
8.134511364907226039e+01,0.000000000000000000e+00
8.009181323262041019e+01,0.000000000000000000e+00
7.595622511473732175e+01,0.000000000000000000e+00
7.978069281738071084e+01,0.000000000000000000e+00
7.881495480389878594e+01,0.000000000000000000e+00
7.845475376128878509e+01,0.000000000000000000e+00
8.269496263491119237e+01,0.000000000000000000e+00
7.963708176344448475e+01,0.000000000000000000e+00
8.227584335293846607e+01,0.000000000000000000e+00
7.781044809586447286e+01,0.000000000000000000e+00
8.018256465398727073e+01,0.000000000000000000e+00
2.966524641415679753e+01,0.000000000000000000e+00
3.213251883295448863e+01,0.000000000000000000e+00
3.028405567878088078e+01,0.000000000000000000e+00
3.215457500163494586e+01,0.000000000000000000e+00
3.041333575982785575e+01,0.000000000000000000e+00
3.078070717670605205e+01,0.000000000000000000e+00
3.311030767768315286e+01,0.000000000000000000e+00
3.383855911416013384e+01,0.000000000000000000e+00
3.291214572284202688e+01,0.000000000000000000e+00
3.040057644036497919e+01,0.000000000000000000e+00
3.588905610344349384e+01,0.000000000000000000e+00
3.119878485443020821e+01,0.000000000000000000e+00
1.864986721233378475e+01,0.000000000000000000e+00
1.988844392359805369e+01,0.000000000000000000e+00
2.214717126225873045e+01,0.000000000000000000e+00
2.125236472635642215e+01,0.000000000000000000e+00
2.089112734445246389e+01,0.000000000000000000e+00
2.181038489592673457e+01,0.000000000000000000e+00
2.048491401824924196e+01,0.000000000000000000e+00
2.315487748336697393e+01,0.000000000000000000e+00
2.070150341413822304e+01,0.000000000000000000e+00
2.149588143505661364e+01,0.000000000000000000e+00
2.250551366200481596e+01,0.000000000000000000e+00
2.199405060100708553e+01,0.000000000000000000e+00
2.016861210244408653e+01,0.000000000000000000e+00
1.785543493834767048e+01,0.000000000000000000e+00
2.005929533832084743e+01,0.000000000000000000e+00
1.873273768808980577e+01,0.000000000000000000e+00
2.021675552055231506e+01,0.000000000000000000e+00
1.935018225460091656e+01,0.000000000000000000e+00
1.863750966179639690e+01,0.000000000000000000e+00
1.934677574410074286e+01,0.000000000000000000e+00
2.511766984450142814e+01,0.000000000000000000e+00
1.822685787140774494e+01,0.000000000000000000e+00
2.125715867403993542e+01,0.000000000000000000e+00
2.088224646694463615e+01,0.000000000000000000e+00
2.120011405321042375e+01,0.000000000000000000e+00
2.195465491832807459e+01,0.000000000000000000e+00
2.028218958139498795e+01,0.000000000000000000e+00
1.948312841854186672e+01,0.000000000000000000e+00
2.135861356607377814e+01,0.000000000000000000e+00
1.844333523385651930e+01,0.000000000000000000e+00
1.677216206178708546e+01,0.000000000000000000e+00
1.623341454113777615e+01,0.000000000000000000e+00
2.044119267093195447e+01,0.000000000000000000e+00
2.038978778528063529e+01,0.000000000000000000e+00
1.849645496840393122e+01,0.000000000000000000e+00
1.916641397769557997e+01,0.000000000000000000e+00
1.979649288373702376e+01,0.000000000000000000e+00
2.178206442394375841e+01,0.000000000000000000e+00
2.066598868632594233e+01,0.000000000000000000e+00
1.935613843055130445e+01,0.000000000000000000e+00
1.793045291909055194e+01,0.000000000000000000e+00
2.123623466237258128e+01,0.000000000000000000e+00
1.983786762045879115e+01,0.000000000000000000e+00
2.199024571479560919e+01,0.000000000000000000e+00
1.865672117470162306e+01,0.000000000000000000e+00
2.305735753578225200e+01,0.000000000000000000e+00
2.170857474121076081e+01,0.000000000000000000e+00
2.043280509112873489e+01,0.000000000000000000e+00
1.757230946356170165e+01,0.000000000000000000e+00
1.980698698918472900e+01,0.000000000000000000e+00
1.760106196394378131e+01,0.000000000000000000e+00
1.982964765683913555e+01,0.000000000000000000e+00
2.259464481724522500e+01,0.000000000000000000e+00
1.771314602219584344e+01,0.000000000000000000e+00
1.839913624716051999e+01,0.000000000000000000e+00
2.024727996083930393e+01,0.000000000000000000e+00
2.439460390264022749e+01,0.000000000000000000e+00
2.177880295943414168e+01,0.000000000000000000e+00
1.766372862293304280e+01,0.000000000000000000e+00
1.862477144035815613e+01,0.000000000000000000e+00
1.802824084525926196e+01,0.000000000000000000e+00
2.055748695329647546e+01,0.000000000000000000e+00
2.414663207380052867e+01,0.000000000000000000e+00
2.178688693517612762e+01,0.000000000000000000e+00
2.216173671720522620e+01,0.000000000000000000e+00
2.277309993256958620e+01,0.000000000000000000e+00
2.091101332009068514e+01,0.000000000000000000e+00
