value,error
1.805720782509118649e+01,0.000000000000000000e+00
2.366998428575846702e+01,0.000000000000000000e+00
1.461791163327332299e+01,0.000000000000000000e+00
1.967974997059411990e+01,0.000000000000000000e+00
2.034386295294311253e+01,0.000000000000000000e+00
1.933195821105194057e+01,0.000000000000000000e+00
2.331652344153485856e+01,0.000000000000000000e+00
1.785263990935916567e+01,0.000000000000000000e+00
1.909003383160864331e+01,0.000000000000000000e+00
2.000494036413939725e+01,0.000000000000000000e+00
1.900332030318511656e+01,0.000000000000000000e+00
1.821916544145874539e+01,0.000000000000000000e+00
2.138797497299612616e+01,0.000000000000000000e+00
1.777133711760705381e+01,0.000000000000000000e+00
2.042315956163794510e+01,0.000000000000000000e+00
2.025972655273076128e+01,0.000000000000000000e+00
2.112222358571541392e+01,0.000000000000000000e+00
1.672599958239696605e+01,0.000000000000000000e+00
1.677622189811447129e+01,0.000000000000000000e+00
1.728000560053571277e+01,0.000000000000000000e+00
1.864855183269568073e+01,0.000000000000000000e+00
2.076937793199982352e+01,0.000000000000000000e+00
1.891860047055806859e+01,0.000000000000000000e+00
2.011050357658361420e+01,0.000000000000000000e+00
1.828890297199352943e+01,0.000000000000000000e+00
2.072957760430869811e+01,0.000000000000000000e+00
1.571381505195441974e+01,0.000000000000000000e+00
1.785654606769126218e+01,0.000000000000000000e+00
1.670348870748992454e+01,0.000000000000000000e+00
1.640788714162099993e+01,0.000000000000000000e+00
2.239927875664396950e+01,0.000000000000000000e+00
1.852755979478291337e+01,0.000000000000000000e+00
1.652343699732288940e+01,0.000000000000000000e+00
1.920897465910397628e+01,0.000000000000000000e+00
1.824715506102227636e+01,0.000000000000000000e+00
1.948969420227768623e+01,0.000000000000000000e+00
2.172142698383770565e+01,0.000000000000000000e+00
1.872643011843176808e+01,0.000000000000000000e+00
2.343369644870789159e+01,0.000000000000000000e+00
1.857633239682443360e+01,0.000000000000000000e+00
1.814482171984639791e+01,0.000000000000000000e+00
2.313563282916443598e+01,0.000000000000000000e+00
1.904231426072755795e+01,0.000000000000000000e+00
1.787724969679243259e+01,0.000000000000000000e+00
1.984508926502954296e+01,0.000000000000000000e+00
2.248001131411073317e+01,0.000000000000000000e+00
2.083269677831605904e+01,0.000000000000000000e+00
1.770349622475662699e+01,0.000000000000000000e+00
1.762820510255385642e+01,0.000000000000000000e+00
1.892378955957264708e+01,0.000000000000000000e+00
2.097935298229823431e+01,0.000000000000000000e+00
2.115747947751242108e+01,0.000000000000000000e+00
2.229477637554040470e+01,0.000000000000000000e+00
1.939220788742432688e+01,0.000000000000000000e+00
1.969893020383117843e+01,0.000000000000000000e+00
2.197151382466446279e+01,0.000000000000000000e+00
1.644666231926733602e+01,0.000000000000000000e+00
2.280153013350612667e+01,0.000000000000000000e+00
2.206036683979704804e+01,0.000000000000000000e+00
7.079668847256185416e+01,0.000000000000000000e+00
6.936800709592542091e+01,0.000000000000000000e+00
7.026354500550937132e+01,0.000000000000000000e+00
6.974671289815738362e+01,0.000000000000000000e+00
7.144513842695423023e+01,0.000000000000000000e+00
7.221801969588076986e+01,0.000000000000000000e+00
6.751114534315270532e+01,0.000000000000000000e+00
6.940985478638884842e+01,0.000000000000000000e+00
6.738402484549786209e+01,0.000000000000000000e+00
6.876349435706777058e+01,0.000000000000000000e+00
6.461635153757985961e+01,0.000000000000000000e+00
7.073823463938924760e+01,0.000000000000000000e+00
7.901065441860468752e+01,0.000000000000000000e+00
8.198580966639917733e+01,0.000000000000000000e+00
7.736604223341809927e+01,0.000000000000000000e+00
7.730928988564174631e+01,0.000000000000000000e+00
7.606555567292031128e+01,0.000000000000000000e+00
7.502226015883988453e+01,0.000000000000000000e+00
7.533456134696695017e+01,0.000000000000000000e+00
7.526781848742007242e+01,0.000000000000000000e+00
7.898999280476947149e+01,0.000000000000000000e+00
7.723658236484203599e+01,0.000000000000000000e+00
8.040388186729677500e+01,0.000000000000000000e+00
7.825471391902281937e+01,0.000000000000000000e+00
8.065567435610185498e+01,0.000000000000000000e+00
7.630680846128582573e+01,0.000000000000000000e+00
8.051023870607895105e+01,0.000000000000000000e+00
8.239344619030023864e+01,0.000000000000000000e+00
7.751105407470146247e+01,0.000000000000000000e+00
8.099991036746308737e+01,0.000000000000000000e+00
8.009537896403891466e+01,0.000000000000000000e+00
7.887665486732846887e+01,0.000000000000000000e+00
7.799873321827550399e+01,0.000000000000000000e+00
7.936660259795510797e+01,0.000000000000000000e+00
7.948715704405577753e+01,0.000000000000000000e+00
7.748227911497427556e+01,0.000000000000000000e+00
7.714723792715042805e+01,0.000000000000000000e+00
7.639044862723190477e+01,0.000000000000000000e+00
7.786641331506712049e+01,0.000000000000000000e+00
7.919511281467775632e+01,0.000000000000000000e+00
8.179478828219215814e+01,0.000000000000000000e+00
7.954113227887116011e+01,0.000000000000000000e+00
7.821093938590152561e+01,0.000000000000000000e+00
7.910766737448740571e+01,0.000000000000000000e+00
8.160386792974689740e+01,0.000000000000000000e+00
7.929957876972913766e+01,0.000000000000000000e+00
7.714928592457609113e+01,0.000000000000000000e+00
7.898798427529854393e+01,0.000000000000000000e+00
7.996556641874202853e+01,0.000000000000000000e+00
8.402320438487541310e+01,0.000000000000000000e+00
8.097329229888256918e+01,0.000000000000000000e+00
8.057782894787520434e+01,0.000000000000000000e+00
7.595458627933449236e+01,0.000000000000000000e+00
7.789289783608448658e+01,0.000000000000000000e+00
7.876738727650885608e+01,0.000000000000000000e+00
8.077473179853708984e+01,0.000000000000000000e+00
8.106736034142690528e+01,0.000000000000000000e+00
7.699544567403306417e+01,0.000000000000000000e+00
7.697234411747356830e+01,0.000000000000000000e+00
7.795873902701410429e+01,0.000000000000000000e+00
8.109663249244131578e+01,0.000000000000000000e+00
7.925200276058984628e+01,0.000000000000000000e+00
8.050867850270024917e+01,0.000000000000000000e+00
8.120713172555463188e+01,0.000000000000000000e+00
8.273764806179153197e+01,0.000000000000000000e+00
8.013035810421190774e+01,0.000000000000000000e+00
8.096872866695163395e+01,0.000000000000000000e+00
8.335269589161123349e+01,0.000000000000000000e+00
8.186871718814300891e+01,0.000000000000000000e+00
8.156911598068539604e+01,0.000000000000000000e+00
8.290734490494908471e+01,0.000000000000000000e+00
7.627043959545223117e+01,0.000000000000000000e+00
7.910427138991090601e+01,0.000000000000000000e+00
7.619901026417086598e+01,0.000000000000000000e+00
7.870158703489984475e+01,0.000000000000000000e+00
7.901974827388137612e+01,0.000000000000000000e+00
7.704382584834574743e+01,0.000000000000000000e+00
8.281042305453229346e+01,0.000000000000000000e+00
7.850585119869008111e+01,0.000000000000000000e+00
8.133149210200666346e+01,0.000000000000000000e+00
7.942115367653586588e+01,0.000000000000000000e+00
7.831533233838680985e+01,0.000000000000000000e+00
7.910699803550531328e+01,0.000000000000000000e+00
7.874631822042995566e+01,0.000000000000000000e+00
7.734989378700088025e+01,0.000000000000000000e+00
8.095474270307738607e+01,0.000000000000000000e+00
7.993453106662929031e+01,0.000000000000000000e+00
8.187007749088751041e+01,0.000000000000000000e+00
7.942718332150846550e+01,0.000000000000000000e+00
8.438450297597844951e+01,0.000000000000000000e+00
7.957947536966234736e+01,0.000000000000000000e+00
8.106382760358472694e+01,0.000000000000000000e+00
8.012102411113221478e+01,0.000000000000000000e+00
8.037012033662311694e+01,0.000000000000000000e+00
8.275100591113793769e+01,0.000000000000000000e+00
7.685578259558285197e+01,0.000000000000000000e+00
7.893276317874820336e+01,0.000000000000000000e+00
8.299737039635498093e+01,0.000000000000000000e+00
8.241158663517056482e+01,0.000000000000000000e+00
8.077815487366449076e+01,0.000000000000000000e+00
8.040765081088167676e+01,0.000000000000000000e+00
7.870338238876013293e+01,0.000000000000000000e+00
7.795050924420300476e+01,0.000000000000000000e+00
8.118230887290852138e+01,0.000000000000000000e+00
7.695229522077858064e+01,0.000000000000000000e+00
8.314401392009230563e+01,0.000000000000000000e+00
8.334353339284565720e+01,0.000000000000000000e+00
8.422441819096398774e+01,0.000000000000000000e+00
3.643273261968438703e+01,0.000000000000000000e+00
3.527200326751464843e+01,0.000000000000000000e+00
3.465305137289639958e+01,0.000000000000000000e+00
3.451969925473220258e+01,0.000000000000000000e+00
3.509004862629249999e+01,0.000000000000000000e+00
3.284039885798058123e+01,0.000000000000000000e+00
2.864666407707333207e+01,0.000000000000000000e+00
3.321364068134517566e+01,0.000000000000000000e+00
3.228887959805910413e+01,0.000000000000000000e+00
3.116820520665388372e+01,0.000000000000000000e+00
3.165468460604980905e+01,0.000000000000000000e+00
3.361748934924563770e+01,0.000000000000000000e+00
2.684069678010609294e+01,0.000000000000000000e+00
2.205354703651643078e+01,0.000000000000000000e+00
1.952592392993399883e+01,0.000000000000000000e+00
2.364635358269454102e+01,0.000000000000000000e+00
2.318328354198578012e+01,0.000000000000000000e+00
2.357243358531581379e+01,0.000000000000000000e+00
2.114517725761175626e+01,0.000000000000000000e+00
2.328425525314590772e+01,0.000000000000000000e+00
2.146375906617404183e+01,0.000000000000000000e+00
2.523329293189145162e+01,0.000000000000000000e+00
2.127009001538419852e+01,0.000000000000000000e+00
2.245861362953102613e+01,0.000000000000000000e+00
2.147854402850702016e+01,0.000000000000000000e+00
2.008317932403245365e+01,0.000000000000000000e+00
1.990199592125700434e+01,0.000000000000000000e+00
2.165931478951631561e+01,0.000000000000000000e+00
2.119879755734742588e+01,0.000000000000000000e+00
2.046122346349535803e+01,0.000000000000000000e+00
2.228587079341712851e+01,0.000000000000000000e+00
2.033408715064350147e+01,0.000000000000000000e+00
1.765164218629889703e+01,0.000000000000000000e+00
2.164595958623756644e+01,0.000000000000000000e+00
2.101529302261770482e+01,0.000000000000000000e+00
2.243633885067158218e+01,0.000000000000000000e+00
1.915787213474649064e+01,0.000000000000000000e+00
1.884224490772384186e+01,0.000000000000000000e+00
2.093818807710782082e+01,0.000000000000000000e+00
1.696236446934977948e+01,0.000000000000000000e+00
1.959639123339767508e+01,0.000000000000000000e+00
2.266098435067359063e+01,0.000000000000000000e+00
2.048529371144430300e+01,0.000000000000000000e+00
2.103537266557688312e+01,0.000000000000000000e+00
2.033665325044478323e+01,0.000000000000000000e+00
2.174565232120387037e+01,0.000000000000000000e+00
1.924269467304258896e+01,0.000000000000000000e+00
2.020788776334340398e+01,0.000000000000000000e+00
2.001265451520125893e+01,0.000000000000000000e+00
2.110475807448382213e+01,0.000000000000000000e+00
1.980490488598291776e+01,0.000000000000000000e+00
2.011019395286498934e+01,0.000000000000000000e+00
1.951380882991194099e+01,0.000000000000000000e+00
1.944665759451161691e+01,0.000000000000000000e+00
1.992112546341603618e+01,0.000000000000000000e+00
1.720627285545712226e+01,0.000000000000000000e+00
1.943742113332841370e+01,0.000000000000000000e+00
1.544975081181961940e+01,0.000000000000000000e+00
2.031091079355771711e+01,0.000000000000000000e+00
2.085575519754649676e+01,0.000000000000000000e+00
2.133272226694392515e+01,0.000000000000000000e+00
2.202392948795971961e+01,0.000000000000000000e+00
1.669293184830566545e+01,0.000000000000000000e+00
1.871560207613536164e+01,0.000000000000000000e+00
2.012431244312567102e+01,0.000000000000000000e+00
1.677580869034817823e+01,0.000000000000000000e+00
1.797753086836284098e+01,0.000000000000000000e+00
1.497476299432537772e+01,0.000000000000000000e+00
2.050408976112379023e+01,0.000000000000000000e+00
2.130579016131350656e+01,0.000000000000000000e+00
2.082802529721453055e+01,0.000000000000000000e+00
2.017479609710483146e+01,0.000000000000000000e+00
1.867608683871607766e+01,0.000000000000000000e+00
2.366374392889995093e+01,0.000000000000000000e+00
1.842731107684109304e+01,0.000000000000000000e+00
2.025087194750281938e+01,0.000000000000000000e+00
2.114304153470799719e+01,0.000000000000000000e+00
2.131781823363650830e+01,0.000000000000000000e+00
1.940296355516984050e+01,0.000000000000000000e+00
1.922969143870374964e+01,0.000000000000000000e+00
1.585206983335986308e+01,0.000000000000000000e+00
1.857936036610507102e+01,0.000000000000000000e+00
2.209966890984415144e+01,0.000000000000000000e+00
1.954600471671044915e+01,0.000000000000000000e+00
2.189551292664822313e+01,0.000000000000000000e+00
1.702111481871845555e+01,0.000000000000000000e+00
1.998338366619304907e+01,0.000000000000000000e+00
2.275163176086956085e+01,0.000000000000000000e+00
1.907559961004997007e+01,0.000000000000000000e+00
1.686780417139429389e+01,0.000000000000000000e+00
2.057465755629758419e+01,0.000000000000000000e+00
2.301491358724903336e+01,0.000000000000000000e+00
1.800583543442557755e+01,0.000000000000000000e+00
2.243913698944557567e+01,0.000000000000000000e+00
2.323009444170946125e+01,0.000000000000000000e+00
2.158635532717394767e+01,0.000000000000000000e+00
1.456074692895868594e+01,0.000000000000000000e+00
2.006134894792308998e+01,0.000000000000000000e+00
1.746496843817889655e+01,0.000000000000000000e+00
1.918303157153725280e+01,0.000000000000000000e+00
2.514752956433363451e+01,0.000000000000000000e+00
2.263853223255824787e+01,0.000000000000000000e+00
2.048628716153701035e+01,0.000000000000000000e+00
1.745732807277823184e+01,0.000000000000000000e+00
2.248604467726837086e+01,0.000000000000000000e+00
1.858367565232588703e+01,0.000000000000000000e+00
2.189837946283672210e+01,0.000000000000000000e+00
2.290813481392527606e+01,0.000000000000000000e+00
1.754337725402859860e+01,0.000000000000000000e+00
1.870896321939573781e+01,0.000000000000000000e+00
2.284868318721442648e+01,0.000000000000000000e+00
1.996323788806378374e+01,0.000000000000000000e+00
2.048597251392857999e+01,0.000000000000000000e+00
2.046469855518985170e+01,0.000000000000000000e+00
1.834929386682346930e+01,0.000000000000000000e+00
1.868070150913151650e+01,0.000000000000000000e+00
2.314318843836133510e+01,0.000000000000000000e+00
2.151655020451878997e+01,0.000000000000000000e+00
2.432972359676712770e+01,0.000000000000000000e+00
2.036493515191108017e+01,0.000000000000000000e+00
2.232459462144408491e+01,0.000000000000000000e+00
1.816961084828567863e+01,0.000000000000000000e+00
2.276826083739162598e+01,0.000000000000000000e+00
2.087368908891748021e+01,0.000000000000000000e+00
1.932327829043214962e+01,0.000000000000000000e+00
1.661825126128938024e+01,0.000000000000000000e+00
2.021604413014016899e+01,0.000000000000000000e+00
2.054908198264450547e+01,0.000000000000000000e+00
2.064301667090974846e+01,0.000000000000000000e+00
2.234313657856479907e+01,0.000000000000000000e+00
1.926344059031798395e+01,0.000000000000000000e+00
1.999754371588587176e+01,0.000000000000000000e+00
1.955166573433599453e+01,0.000000000000000000e+00
2.065354630191871266e+01,0.000000000000000000e+00
2.086478130568422173e+01,0.000000000000000000e+00
1.881168580356694875e+01,0.000000000000000000e+00
2.242497501390354131e+01,0.000000000000000000e+00
2.035621551085462144e+01,0.000000000000000000e+00
1.837406615657730313e+01,0.000000000000000000e+00
2.241684175214648533e+01,0.000000000000000000e+00
1.517252223921795817e+01,0.000000000000000000e+00
2.271438899205414330e+01,0.000000000000000000e+00
2.029111085194642783e+01,0.000000000000000000e+00
2.110008813157023511e+01,0.000000000000000000e+00
2.115061280929674226e+01,0.000000000000000000e+00
1.735654147133211467e+01,0.000000000000000000e+00
1.465295854542082665e+01,0.000000000000000000e+00
2.283966771276011087e+01,0.000000000000000000e+00
1.982103533599578427e+01,0.000000000000000000e+00
2.014699427766198525e+01,0.000000000000000000e+00
1.744101139370335574e+01,0.000000000000000000e+00
2.087072171360474826e+01,0.000000000000000000e+00
1.781871300999890195e+01,0.000000000000000000e+00
2.150117498776298675e+01,0.000000000000000000e+00
1.650003084789696217e+01,0.000000000000000000e+00
2.053206699626267095e+01,0.000000000000000000e+00
2.104024965755785814e+01,0.000000000000000000e+00
2.490787312208476578e+01,0.000000000000000000e+00
2.326545644185500450e+01,0.000000000000000000e+00
2.148565546644207203e+01,0.000000000000000000e+00
1.988088621293137592e+01,0.000000000000000000e+00
1.708862326253245811e+01,0.000000000000000000e+00
1.899874666713806448e+01,0.000000000000000000e+00
2.166432400722407081e+01,0.000000000000000000e+00
2.435822365301534731e+01,0.000000000000000000e+00
1.801501938993379426e+01,0.000000000000000000e+00
1.833269489792226636e+01,0.000000000000000000e+00
2.357694842142537794e+01,0.000000000000000000e+00
1.771966917668309804e+01,0.000000000000000000e+00
2.113308765775066789e+01,0.000000000000000000e+00
2.197498878498341668e+01,0.000000000000000000e+00
1.898829840691406190e+01,0.000000000000000000e+00
2.001248394002127284e+01,0.000000000000000000e+00
1.968490495281405117e+01,0.000000000000000000e+00
1.687893045497865785e+01,0.000000000000000000e+00
2.316356022634672485e+01,0.000000000000000000e+00
2.088891901226567427e+01,0.000000000000000000e+00
2.111694901401735081e+01,0.000000000000000000e+00
2.063572603696208319e+01,0.000000000000000000e+00
2.090521820309509238e+01,0.000000000000000000e+00
6.550619005322981536e+01,0.000000000000000000e+00
6.771093999607499825e+01,0.000000000000000000e+00
6.990606527644753498e+01,0.000000000000000000e+00
6.627849648230834134e+01,0.000000000000000000e+00
6.704265965308871955e+01,0.000000000000000000e+00
7.029419260679601678e+01,0.000000000000000000e+00
7.019070897036174017e+01,0.000000000000000000e+00
7.102237172075115268e+01,0.000000000000000000e+00
6.889759768540027096e+01,0.000000000000000000e+00
6.537471259883969310e+01,0.000000000000000000e+00
6.801588001967853359e+01,0.000000000000000000e+00
6.708941906692918167e+01,0.000000000000000000e+00
7.632055311849718748e+01,0.000000000000000000e+00
7.790765123103753353e+01,0.000000000000000000e+00
8.066139825116739814e+01,0.000000000000000000e+00
7.779647021086367431e+01,0.000000000000000000e+00
7.311723280785803070e+01,0.000000000000000000e+00
7.396237451680991626e+01,0.000000000000000000e+00
7.353598730442168119e+01,0.000000000000000000e+00
7.596732515419307674e+01,0.000000000000000000e+00
7.772355431157095040e+01,0.000000000000000000e+00
8.095421761363330404e+01,0.000000000000000000e+00
7.936707841852474132e+01,0.000000000000000000e+00
7.737076676280209142e+01,0.000000000000000000e+00
8.133047009126556759e+01,0.000000000000000000e+00
8.109830162568836442e+01,0.000000000000000000e+00
8.232766953224835049e+01,0.000000000000000000e+00
7.529881360708051830e+01,0.000000000000000000e+00
8.164465425670253751e+01,0.000000000000000000e+00
7.639696205722817979e+01,0.000000000000000000e+00
7.824893039847698617e+01,0.000000000000000000e+00
8.033955273507777406e+01,0.000000000000000000e+00
8.167596383937613780e+01,0.000000000000000000e+00
8.451299129700394985e+01,0.000000000000000000e+00
8.032397801837652196e+01,0.000000000000000000e+00
8.254486294867369622e+01,0.000000000000000000e+00
7.784464220004220181e+01,0.000000000000000000e+00
7.875270685519038238e+01,0.000000000000000000e+00
8.126195517242391020e+01,0.000000000000000000e+00
8.004907892901461253e+01,0.000000000000000000e+00
8.207683327377168325e+01,0.000000000000000000e+00
7.851875990304118602e+01,0.000000000000000000e+00
7.799463701797299109e+01,0.000000000000000000e+00
7.830493631414294953e+01,0.000000000000000000e+00
8.067761357946356782e+01,0.000000000000000000e+00
8.038646752761606251e+01,0.000000000000000000e+00
8.004438587811925743e+01,0.000000000000000000e+00
7.707942216386470591e+01,0.000000000000000000e+00
7.904349970293914396e+01,0.000000000000000000e+00
7.898501815749064292e+01,0.000000000000000000e+00
8.090403952836621215e+01,0.000000000000000000e+00
8.025610623674853628e+01,0.000000000000000000e+00
8.210244031193471415e+01,0.000000000000000000e+00
8.238419561760842669e+01,0.000000000000000000e+00
8.085512014020716265e+01,0.000000000000000000e+00
7.909772043741712366e+01,0.000000000000000000e+00
7.877300209002014242e+01,0.000000000000000000e+00
8.046647081415419223e+01,0.000000000000000000e+00
7.790471323365407841e+01,0.000000000000000000e+00
7.995286196117694999e+01,0.000000000000000000e+00
7.627139025182809462e+01,0.000000000000000000e+00
8.226648006917469047e+01,0.000000000000000000e+00
8.181279056101622871e+01,0.000000000000000000e+00
7.823746106266584377e+01,0.000000000000000000e+00
8.153039441900482132e+01,0.000000000000000000e+00
8.183785123992480237e+01,0.000000000000000000e+00
7.936987931966001497e+01,0.000000000000000000e+00
8.193962494212802028e+01,0.000000000000000000e+00
7.948907257719018560e+01,0.000000000000000000e+00
8.031690434674659684e+01,0.000000000000000000e+00
8.104500866825111416e+01,0.000000000000000000e+00
8.165786382363690166e+01,0.000000000000000000e+00
8.179917696430472063e+01,0.000000000000000000e+00
8.050468544724770936e+01,0.000000000000000000e+00
7.605950719253816317e+01,0.000000000000000000e+00
7.867630830458378455e+01,0.000000000000000000e+00
7.964370130418619453e+01,0.000000000000000000e+00
8.024199804335660247e+01,0.000000000000000000e+00
8.203938821685376581e+01,0.000000000000000000e+00
7.875798587524582217e+01,0.000000000000000000e+00
8.353694704317244657e+01,0.000000000000000000e+00
8.030389265431195156e+01,0.000000000000000000e+00
8.046699260533866038e+01,0.000000000000000000e+00
8.062208689746744028e+01,0.000000000000000000e+00
8.251071962957828987e+01,0.000000000000000000e+00
7.992249367007718774e+01,0.000000000000000000e+00
8.366511765065918382e+01,0.000000000000000000e+00
7.964735760899498018e+01,0.000000000000000000e+00
8.221466994536173445e+01,0.000000000000000000e+00
8.234588823937683344e+01,0.000000000000000000e+00
7.750642837062872559e+01,0.000000000000000000e+00
7.923979459501730105e+01,0.000000000000000000e+00
7.709741513369789345e+01,0.000000000000000000e+00
8.150995075785051824e+01,0.000000000000000000e+00
7.818280379410609271e+01,0.000000000000000000e+00
8.094419496480699650e+01,0.000000000000000000e+00
7.973568971133605032e+01,0.000000000000000000e+00
8.009477715288632282e+01,0.000000000000000000e+00
7.925969332529348321e+01,0.000000000000000000e+00
8.015233791473116298e+01,0.000000000000000000e+00
8.128494797452192699e+01,0.000000000000000000e+00
8.277824357833155489e+01,0.000000000000000000e+00
7.944397769942519005e+01,0.000000000000000000e+00
7.715942661883217113e+01,0.000000000000000000e+00
8.053070782698858920e+01,0.000000000000000000e+00
7.879168193516720464e+01,0.000000000000000000e+00
7.929711103182175691e+01,0.000000000000000000e+00
8.087046006969269740e+01,0.000000000000000000e+00
2.955013234088320218e+01,0.000000000000000000e+00
3.612982925335025186e+01,0.000000000000000000e+00
3.188162686068627494e+01,0.000000000000000000e+00
3.106469606627375413e+01,0.000000000000000000e+00
3.001693155723044981e+01,0.000000000000000000e+00
3.286581220074992871e+01,0.000000000000000000e+00
3.088299477560412498e+01,0.000000000000000000e+00
2.988504323790988693e+01,0.000000000000000000e+00
2.994724812194757035e+01,0.000000000000000000e+00
3.138933132011898053e+01,0.000000000000000000e+00
2.917744147154225587e+01,0.000000000000000000e+00
3.613894696372272364e+01,0.000000000000000000e+00
2.073104719846251243e+01,0.000000000000000000e+00
2.373618715399562618e+01,0.000000000000000000e+00
2.101379364826735952e+01,0.000000000000000000e+00
2.391235043704384111e+01,0.000000000000000000e+00
2.043266578399313715e+01,0.000000000000000000e+00
2.274289811289659369e+01,0.000000000000000000e+00
1.965071948777613287e+01,0.000000000000000000e+00
2.329364176455667490e+01,0.000000000000000000e+00
2.012409098972178612e+01,0.000000000000000000e+00
2.396341761316041286e+01,0.000000000000000000e+00
2.377879270297794179e+01,0.000000000000000000e+00
2.464817931453098510e+01,0.000000000000000000e+00
2.218919898138377533e+01,0.000000000000000000e+00
1.854411010972891205e+01,0.000000000000000000e+00
2.561864547925853941e+01,0.000000000000000000e+00
2.219492482875261885e+01,0.000000000000000000e+00
1.864705994175333004e+01,0.000000000000000000e+00
2.163046055882742991e+01,0.000000000000000000e+00
1.642814826130393513e+01,0.000000000000000000e+00
2.046783877622148395e+01,0.000000000000000000e+00
2.140260801012815506e+01,0.000000000000000000e+00
1.740713441951285745e+01,0.000000000000000000e+00
2.067556295568458324e+01,0.000000000000000000e+00
2.019767445142929674e+01,0.000000000000000000e+00
1.921904500524355797e+01,0.000000000000000000e+00
1.980543157131288012e+01,0.000000000000000000e+00
1.935082975017983031e+01,0.000000000000000000e+00
1.853265223611826329e+01,0.000000000000000000e+00
2.073038251401299448e+01,0.000000000000000000e+00
2.061257752849503433e+01,0.000000000000000000e+00
2.069670941492818983e+01,0.000000000000000000e+00
2.099226269072923401e+01,0.000000000000000000e+00
1.796591255650067964e+01,0.000000000000000000e+00
2.006034187215398390e+01,0.000000000000000000e+00
2.095067145029936384e+01,0.000000000000000000e+00
2.233158407527433198e+01,0.000000000000000000e+00
2.142755494502913294e+01,0.000000000000000000e+00
1.808876149308645864e+01,0.000000000000000000e+00
1.955681182700873677e+01,0.000000000000000000e+00
2.336205855699155620e+01,0.000000000000000000e+00
1.856471279892117110e+01,0.000000000000000000e+00
2.247645475138945415e+01,0.000000000000000000e+00
2.252889644253324164e+01,0.000000000000000000e+00
1.938435557002525655e+01,0.000000000000000000e+00
2.180057648892767119e+01,0.000000000000000000e+00
1.792494789061897009e+01,0.000000000000000000e+00
1.935547535156729282e+01,0.000000000000000000e+00
1.663712593875478518e+01,0.000000000000000000e+00
1.678504160786982169e+01,0.000000000000000000e+00
1.584210814920448840e+01,0.000000000000000000e+00
2.223791614406964356e+01,0.000000000000000000e+00
2.110802433105433451e+01,0.000000000000000000e+00
1.939855419085144206e+01,0.000000000000000000e+00
2.061512215593367969e+01,0.000000000000000000e+00
1.726169144074846074e+01,0.000000000000000000e+00
2.486435894459146212e+01,0.000000000000000000e+00
2.179628563154092546e+01,0.000000000000000000e+00
2.239303349449729552e+01,0.000000000000000000e+00
1.996601681577451615e+01,0.000000000000000000e+00
1.919599267518259111e+01,0.000000000000000000e+00
2.220817162770100239e+01,0.000000000000000000e+00
1.914855994065084843e+01,0.000000000000000000e+00
1.754932245116166811e+01,0.000000000000000000e+00
2.240382167026780635e+01,0.000000000000000000e+00
1.904301120177478879e+01,0.000000000000000000e+00
2.018168646473252892e+01,0.000000000000000000e+00
1.861166012635930400e+01,0.000000000000000000e+00
