value,error
1.944508386460681137e+01,0.000000000000000000e+00
1.828911635477340170e+01,0.000000000000000000e+00
1.805118875042606419e+01,0.000000000000000000e+00
1.835744928329192760e+01,0.000000000000000000e+00
2.178716051805943366e+01,0.000000000000000000e+00
1.792037452041374834e+01,0.000000000000000000e+00
2.021834418538542266e+01,0.000000000000000000e+00
2.155038053530534370e+01,0.000000000000000000e+00
2.127654737156886711e+01,0.000000000000000000e+00
1.892561334624907587e+01,0.000000000000000000e+00
1.919772731233636165e+01,0.000000000000000000e+00
2.037640318333735223e+01,0.000000000000000000e+00
2.066321171654723798e+01,0.000000000000000000e+00
1.755313964805714377e+01,0.000000000000000000e+00
2.032546898297577798e+01,0.000000000000000000e+00
1.992096850707601874e+01,0.000000000000000000e+00
2.329393027580519870e+01,0.000000000000000000e+00
1.986045139443076479e+01,0.000000000000000000e+00
1.965222757021188116e+01,0.000000000000000000e+00
1.932717349226081538e+01,0.000000000000000000e+00
2.346817308637994515e+01,0.000000000000000000e+00
2.175068572678370060e+01,0.000000000000000000e+00
2.688113435853904676e+01,0.000000000000000000e+00
2.060019670070750664e+01,0.000000000000000000e+00
2.024595239946882685e+01,0.000000000000000000e+00
1.660488278123582262e+01,0.000000000000000000e+00
1.556283601397440819e+01,0.000000000000000000e+00
1.993293503957104562e+01,0.000000000000000000e+00
2.145058315798508275e+01,0.000000000000000000e+00
2.375499155388673600e+01,0.000000000000000000e+00
1.790327300785515163e+01,0.000000000000000000e+00
6.419578943133051041e+01,0.000000000000000000e+00
6.549964944094156749e+01,0.000000000000000000e+00
7.045253607961166153e+01,0.000000000000000000e+00
6.945406405199685196e+01,0.000000000000000000e+00
6.776946445862789403e+01,0.000000000000000000e+00
6.527097516392949217e+01,0.000000000000000000e+00
6.618313522785537373e+01,0.000000000000000000e+00
6.833027562588804926e+01,0.000000000000000000e+00
6.714061730686934482e+01,0.000000000000000000e+00
6.794263644065989638e+01,0.000000000000000000e+00
6.693681483707457858e+01,0.000000000000000000e+00
6.651052211863571983e+01,0.000000000000000000e+00
7.965258276539128701e+01,0.000000000000000000e+00
7.384274631439856762e+01,0.000000000000000000e+00
7.864717184946189832e+01,0.000000000000000000e+00
7.453137706996254508e+01,0.000000000000000000e+00
8.005776267755143749e+01,0.000000000000000000e+00
7.852212239673676208e+01,0.000000000000000000e+00
8.064428462559112631e+01,0.000000000000000000e+00
7.615396447902553234e+01,0.000000000000000000e+00
7.845191534646251341e+01,0.000000000000000000e+00
7.509186448213344534e+01,0.000000000000000000e+00
7.272383223380209927e+01,0.000000000000000000e+00
7.569996076396574836e+01,0.000000000000000000e+00
7.624121029207188371e+01,0.000000000000000000e+00
8.090897743285412957e+01,0.000000000000000000e+00
8.417959024691423053e+01,0.000000000000000000e+00
8.070135820073079458e+01,0.000000000000000000e+00
7.749722661160373605e+01,0.000000000000000000e+00
7.964144888065322903e+01,0.000000000000000000e+00
7.717983297275080190e+01,0.000000000000000000e+00
8.005344213491088112e+01,0.000000000000000000e+00
8.271121023983519649e+01,0.000000000000000000e+00
8.227745407957078783e+01,0.000000000000000000e+00
7.767485847789359354e+01,0.000000000000000000e+00
8.322141253722620036e+01,0.000000000000000000e+00
7.454651934783517220e+01,0.000000000000000000e+00
8.123114210954928183e+01,0.000000000000000000e+00
8.232441042730387437e+01,0.000000000000000000e+00
8.072591632549729468e+01,0.000000000000000000e+00
7.996409462434831994e+01,0.000000000000000000e+00
8.438088909286268802e+01,0.000000000000000000e+00
8.130780090035968044e+01,0.000000000000000000e+00
8.126734167334504377e+01,0.000000000000000000e+00
8.133210490545354787e+01,0.000000000000000000e+00
8.189531122813858133e+01,0.000000000000000000e+00
7.815104982290451119e+01,0.000000000000000000e+00
7.973719675576110433e+01,0.000000000000000000e+00
8.115935871311026517e+01,0.000000000000000000e+00
7.518432937116681103e+01,0.000000000000000000e+00
8.008264675582925918e+01,0.000000000000000000e+00
7.944103144058770738e+01,0.000000000000000000e+00
8.096142935650047434e+01,0.000000000000000000e+00
8.407518862099966839e+01,0.000000000000000000e+00
7.910918004537406034e+01,0.000000000000000000e+00
8.111599542008903541e+01,0.000000000000000000e+00
7.777245309643136295e+01,0.000000000000000000e+00
8.479924539859287336e+01,0.000000000000000000e+00
7.551011545914231249e+01,0.000000000000000000e+00
8.000205002756000283e+01,0.000000000000000000e+00
7.939043428183767048e+01,0.000000000000000000e+00
8.062501318254054183e+01,0.000000000000000000e+00
7.807958655767794198e+01,0.000000000000000000e+00
8.069364928383261315e+01,0.000000000000000000e+00
7.956644418766542515e+01,0.000000000000000000e+00
7.975689726332581131e+01,0.000000000000000000e+00
8.016402697668385713e+01,0.000000000000000000e+00
8.089639240478277316e+01,0.000000000000000000e+00
8.088750765116695618e+01,0.000000000000000000e+00
8.114261278095834484e+01,0.000000000000000000e+00
7.593184754610481946e+01,0.000000000000000000e+00
8.150413379302791839e+01,0.000000000000000000e+00
7.996991760275933814e+01,0.000000000000000000e+00
7.849197568945798764e+01,0.000000000000000000e+00
7.775231082331420396e+01,0.000000000000000000e+00
8.172636414456719933e+01,0.000000000000000000e+00
8.243750850308138922e+01,0.000000000000000000e+00
8.166849880901922631e+01,0.000000000000000000e+00
8.117240705571660442e+01,0.000000000000000000e+00
8.077152969834230589e+01,0.000000000000000000e+00
7.966916946509810771e+01,0.000000000000000000e+00
8.284247135305770371e+01,0.000000000000000000e+00
7.548459113097469242e+01,0.000000000000000000e+00
7.812933507179958781e+01,0.000000000000000000e+00
8.067713161793717802e+01,0.000000000000000000e+00
7.970642928434661201e+01,0.000000000000000000e+00
7.860565164806408234e+01,0.000000000000000000e+00
7.964474768550682882e+01,0.000000000000000000e+00
8.170308643533670079e+01,0.000000000000000000e+00
8.015891376144054448e+01,0.000000000000000000e+00
7.760363137931400956e+01,0.000000000000000000e+00
7.937475305385201807e+01,0.000000000000000000e+00
8.445804624548320305e+01,0.000000000000000000e+00
8.190832139652179933e+01,0.000000000000000000e+00
7.999719835644827981e+01,0.000000000000000000e+00
7.936344371475641424e+01,0.000000000000000000e+00
8.139922783907223902e+01,0.000000000000000000e+00
8.131163517567273402e+01,0.000000000000000000e+00
7.897222142482890206e+01,0.000000000000000000e+00
8.166145563896162685e+01,0.000000000000000000e+00
8.162523862478593628e+01,0.000000000000000000e+00
8.211241738972640292e+01,0.000000000000000000e+00
8.167118855728139692e+01,0.000000000000000000e+00
8.269574827424352748e+01,0.000000000000000000e+00
7.787572574705359330e+01,0.000000000000000000e+00
8.126926862522687145e+01,0.000000000000000000e+00
8.022246796448463613e+01,0.000000000000000000e+00
7.620341606879303242e+01,0.000000000000000000e+00
3.237636426236836940e+01,0.000000000000000000e+00
3.502577542943093647e+01,0.000000000000000000e+00
2.925699976540492031e+01,0.000000000000000000e+00
3.336744283358648744e+01,0.000000000000000000e+00
3.403613122212178155e+01,0.000000000000000000e+00
3.064533019298695038e+01,0.000000000000000000e+00
3.106949391005377237e+01,0.000000000000000000e+00
3.316361247488287489e+01,0.000000000000000000e+00
3.037321541906516487e+01,0.000000000000000000e+00
3.416576507477352465e+01,0.000000000000000000e+00
2.942212502739845803e+01,0.000000000000000000e+00
3.087960994114820679e+01,0.000000000000000000e+00
2.029690951402066190e+01,0.000000000000000000e+00
2.552992362614440580e+01,0.000000000000000000e+00
1.944411758291095893e+01,0.000000000000000000e+00
2.339403197798109346e+01,0.000000000000000000e+00
2.361191248717912217e+01,0.000000000000000000e+00
2.295770869675231296e+01,0.000000000000000000e+00
2.067022410504716490e+01,0.000000000000000000e+00
2.389180607755259445e+01,0.000000000000000000e+00
2.058837327483876933e+01,0.000000000000000000e+00
2.856284220077853320e+01,0.000000000000000000e+00
1.635698024844511167e+01,0.000000000000000000e+00
2.406821777921916805e+01,0.000000000000000000e+00
2.175020783782287381e+01,0.000000000000000000e+00
2.258064997847095867e+01,0.000000000000000000e+00
2.219572207405404995e+01,0.000000000000000000e+00
1.792110637247117921e+01,0.000000000000000000e+00
2.157668249077679690e+01,0.000000000000000000e+00
1.688466784655323494e+01,0.000000000000000000e+00
2.076248949643639108e+01,0.000000000000000000e+00
1.847214942498068169e+01,0.000000000000000000e+00
1.862396216015937966e+01,0.000000000000000000e+00
2.239795632089471766e+01,0.000000000000000000e+00
2.097489934781138388e+01,0.000000000000000000e+00
2.181466978027204817e+01,0.000000000000000000e+00
1.974279649606630471e+01,0.000000000000000000e+00
1.601427108186654280e+01,0.000000000000000000e+00
1.835753146103125033e+01,0.000000000000000000e+00
2.122242454705344983e+01,0.000000000000000000e+00
2.183816125196536717e+01,0.000000000000000000e+00
1.838301460430402301e+01,0.000000000000000000e+00
2.122869784120952374e+01,0.000000000000000000e+00
1.896995154390178584e+01,0.000000000000000000e+00
1.923400798953079516e+01,0.000000000000000000e+00
2.344185562433525405e+01,0.000000000000000000e+00
1.916821247633097514e+01,0.000000000000000000e+00
1.982769045148070219e+01,0.000000000000000000e+00
1.826431637794296492e+01,0.000000000000000000e+00
1.749412584619566147e+01,0.000000000000000000e+00
2.089234059904882201e+01,0.000000000000000000e+00
1.968782452377691428e+01,0.000000000000000000e+00
2.267847005495147172e+01,0.000000000000000000e+00
2.514370566556831221e+01,0.000000000000000000e+00
1.918861679186482050e+01,0.000000000000000000e+00
1.767744346018193369e+01,0.000000000000000000e+00
1.617190655213364536e+01,0.000000000000000000e+00
2.285237715885369170e+01,0.000000000000000000e+00
1.759584349160814298e+01,0.000000000000000000e+00
1.899982175273725105e+01,0.000000000000000000e+00
2.105210721728330370e+01,0.000000000000000000e+00
2.110566594415606900e+01,0.000000000000000000e+00
2.243340215691396722e+01,0.000000000000000000e+00
1.989274671680470163e+01,0.000000000000000000e+00
1.986436189133174324e+01,0.000000000000000000e+00
2.078876887031828957e+01,0.000000000000000000e+00
2.220439419736664277e+01,0.000000000000000000e+00
1.985095152311854250e+01,0.000000000000000000e+00
2.363910857732060222e+01,0.000000000000000000e+00
1.621054816753308714e+01,0.000000000000000000e+00
2.007098881683266356e+01,0.000000000000000000e+00
1.808397653425372198e+01,0.000000000000000000e+00
2.028318766103747706e+01,0.000000000000000000e+00
1.871952420233327530e+01,0.000000000000000000e+00
1.802647144291077552e+01,0.000000000000000000e+00
2.265762615356685572e+01,0.000000000000000000e+00
2.181755926096497333e+01,0.000000000000000000e+00
1.818080371831200281e+01,0.000000000000000000e+00
1.836597684127558949e+01,0.000000000000000000e+00
2.032047861524826615e+01,0.000000000000000000e+00
2.120565987777504802e+01,0.000000000000000000e+00
1.910924396868185582e+01,0.000000000000000000e+00
2.116874222058670441e+01,0.000000000000000000e+00
2.324761666116541292e+01,0.000000000000000000e+00
2.130563749589981271e+01,0.000000000000000000e+00
2.340958767625404136e+01,0.000000000000000000e+00
2.558728258452898530e+01,0.000000000000000000e+00
2.190805543050191062e+01,0.000000000000000000e+00
1.817013048492714589e+01,0.000000000000000000e+00
1.825033745500553550e+01,0.000000000000000000e+00
2.060975423985240340e+01,0.000000000000000000e+00
1.779515187184630420e+01,0.000000000000000000e+00
2.324409946682697381e+01,0.000000000000000000e+00
2.084843429393993830e+01,0.000000000000000000e+00
1.716352008940313212e+01,0.000000000000000000e+00
2.144654378899319980e+01,0.000000000000000000e+00
1.990564733561957667e+01,0.000000000000000000e+00
1.848953231027089572e+01,0.000000000000000000e+00
1.869895219556577359e+01,0.000000000000000000e+00
1.422159687335359024e+01,0.000000000000000000e+00
2.094758272073768879e+01,0.000000000000000000e+00
2.505322431000696071e+01,0.000000000000000000e+00
1.969667291316476465e+01,0.000000000000000000e+00
1.752546510737105834e+01,0.000000000000000000e+00
1.763935950728168578e+01,0.000000000000000000e+00
2.061481262469814624e+01,0.000000000000000000e+00
1.961148510389013921e+01,0.000000000000000000e+00
2.017150542383026846e+01,0.000000000000000000e+00
2.086608514565048011e+01,0.000000000000000000e+00
1.971769740087209755e+01,0.000000000000000000e+00
2.193244253954869549e+01,0.000000000000000000e+00
1.814825142988715356e+01,0.000000000000000000e+00
1.890237552442188118e+01,0.000000000000000000e+00
1.997238417246163422e+01,0.000000000000000000e+00
2.081984817758485562e+01,0.000000000000000000e+00
1.794156226831020007e+01,0.000000000000000000e+00
1.796835811202696931e+01,0.000000000000000000e+00
1.850240259110446672e+01,0.000000000000000000e+00
2.222490664102758728e+01,0.000000000000000000e+00
2.080047504738322317e+01,0.000000000000000000e+00
2.002136916172443648e+01,0.000000000000000000e+00
2.269259180835121015e+01,0.000000000000000000e+00
2.018803954273423784e+01,0.000000000000000000e+00
2.254606489953576087e+01,0.000000000000000000e+00
1.953781789933020363e+01,0.000000000000000000e+00
1.756461301573873612e+01,0.000000000000000000e+00
2.180016506468214743e+01,0.000000000000000000e+00
2.309491201692373252e+01,0.000000000000000000e+00
2.125960242808951861e+01,0.000000000000000000e+00
1.677201871173571135e+01,0.000000000000000000e+00
2.195799002929321375e+01,0.000000000000000000e+00
2.127680073161182861e+01,0.000000000000000000e+00
2.400271129782126778e+01,0.000000000000000000e+00
1.949626690511244576e+01,0.000000000000000000e+00
2.076514750034770529e+01,0.000000000000000000e+00
1.880145005370486189e+01,0.000000000000000000e+00
2.129525902838636142e+01,0.000000000000000000e+00
1.751000363975834517e+01,0.000000000000000000e+00
2.170309658241537676e+01,0.000000000000000000e+00
1.857991224592930735e+01,0.000000000000000000e+00
1.742205182213389492e+01,0.000000000000000000e+00
1.955095524609772895e+01,0.000000000000000000e+00
2.081264229641205077e+01,0.000000000000000000e+00
2.000537604264111380e+01,0.000000000000000000e+00
1.900284014034171776e+01,0.000000000000000000e+00
1.974240323327697411e+01,0.000000000000000000e+00
1.953273785145114871e+01,0.000000000000000000e+00
1.999924449677921956e+01,0.000000000000000000e+00
1.696041891125207357e+01,0.000000000000000000e+00
1.871250895582037899e+01,0.000000000000000000e+00
1.970628775389244325e+01,0.000000000000000000e+00
2.102782156643603528e+01,0.000000000000000000e+00
1.888707240416103161e+01,0.000000000000000000e+00
2.227306220312158658e+01,0.000000000000000000e+00
2.145526604653764480e+01,0.000000000000000000e+00
2.127592877176411079e+01,0.000000000000000000e+00
1.553909599978992340e+01,0.000000000000000000e+00
1.990878393239503197e+01,0.000000000000000000e+00
2.045176269056169360e+01,0.000000000000000000e+00
1.952681247056094094e+01,0.000000000000000000e+00
2.077374318884207582e+01,0.000000000000000000e+00
2.067310367720668651e+01,0.000000000000000000e+00
2.212939749707147996e+01,0.000000000000000000e+00
1.936893575250587318e+01,0.000000000000000000e+00
1.791123485460099829e+01,0.000000000000000000e+00
2.072291702119800050e+01,0.000000000000000000e+00
2.178949930621715936e+01,0.000000000000000000e+00
1.998434090207476288e+01,0.000000000000000000e+00
1.814522517632365606e+01,0.000000000000000000e+00
2.124837694567364821e+01,0.000000000000000000e+00
2.046672218327042003e+01,0.000000000000000000e+00
1.994477755782363460e+01,0.000000000000000000e+00
1.897037426426748041e+01,0.000000000000000000e+00
2.030262263008882329e+01,0.000000000000000000e+00
2.327996324518097637e+01,0.000000000000000000e+00
1.933381240299398129e+01,0.000000000000000000e+00
2.059880778410287405e+01,0.000000000000000000e+00
2.064108921620339032e+01,0.000000000000000000e+00
1.686698580187031382e+01,0.000000000000000000e+00
1.801678832743502667e+01,0.000000000000000000e+00
6.896870796589787744e+01,0.000000000000000000e+00
6.704850174721492806e+01,0.000000000000000000e+00
6.629541672274048381e+01,0.000000000000000000e+00
7.045326060738982221e+01,0.000000000000000000e+00
7.020447426520330225e+01,0.000000000000000000e+00
6.975397303311883945e+01,0.000000000000000000e+00
6.713843083873490514e+01,0.000000000000000000e+00
7.091243339588957895e+01,0.000000000000000000e+00
6.577148731036288609e+01,0.000000000000000000e+00
7.045743849831985983e+01,0.000000000000000000e+00
6.962898299698292703e+01,0.000000000000000000e+00
6.655699625328553282e+01,0.000000000000000000e+00
7.724309815899032117e+01,0.000000000000000000e+00
7.759892616492061279e+01,0.000000000000000000e+00
7.708358115965839374e+01,0.000000000000000000e+00
7.920614846660085107e+01,0.000000000000000000e+00
7.757681811001262417e+01,0.000000000000000000e+00
7.888468977945039740e+01,0.000000000000000000e+00
7.697843223234873733e+01,0.000000000000000000e+00
7.800217501235445638e+01,0.000000000000000000e+00
7.799801280246269641e+01,0.000000000000000000e+00
7.754816666790843271e+01,0.000000000000000000e+00
7.544413516457876767e+01,0.000000000000000000e+00
7.760883430091871560e+01,0.000000000000000000e+00
7.818840986211735355e+01,0.000000000000000000e+00
7.895093578120177824e+01,0.000000000000000000e+00
7.688016697852157222e+01,0.000000000000000000e+00
7.844628612401839973e+01,0.000000000000000000e+00
7.924243355656662402e+01,0.000000000000000000e+00
7.824617398358434173e+01,0.000000000000000000e+00
8.238766303915589617e+01,0.000000000000000000e+00
7.748433397268254907e+01,0.000000000000000000e+00
7.841047277716614872e+01,0.000000000000000000e+00
7.629625431274158132e+01,0.000000000000000000e+00
7.963085455988712624e+01,0.000000000000000000e+00
7.908483332107729780e+01,0.000000000000000000e+00
7.972369913932305963e+01,0.000000000000000000e+00
8.147259801856132810e+01,0.000000000000000000e+00
8.108337428324307439e+01,0.000000000000000000e+00
8.010658898822214269e+01,0.000000000000000000e+00
8.032970657506220391e+01,0.000000000000000000e+00
7.946630126054697030e+01,0.000000000000000000e+00
7.726787099723692620e+01,0.000000000000000000e+00
7.891342580936289153e+01,0.000000000000000000e+00
8.011354675064144715e+01,0.000000000000000000e+00
7.643375626221894947e+01,0.000000000000000000e+00
7.875256864345915631e+01,0.000000000000000000e+00
8.014129931782653671e+01,0.000000000000000000e+00
8.144479293845039081e+01,0.000000000000000000e+00
8.223735111966783506e+01,0.000000000000000000e+00
7.904808452330060220e+01,0.000000000000000000e+00
7.676245898374146748e+01,0.000000000000000000e+00
8.106431265115028850e+01,0.000000000000000000e+00
8.228089188483734517e+01,0.000000000000000000e+00
8.054540974662538133e+01,0.000000000000000000e+00
8.357046739556201942e+01,0.000000000000000000e+00
7.903639112520920662e+01,0.000000000000000000e+00
8.239746899928913138e+01,0.000000000000000000e+00
8.013792117962923101e+01,0.000000000000000000e+00
8.127223635256257239e+01,0.000000000000000000e+00
7.907278440231361571e+01,0.000000000000000000e+00
7.980745835253604525e+01,0.000000000000000000e+00
7.952315389194737349e+01,0.000000000000000000e+00
7.748182784811562840e+01,0.000000000000000000e+00
7.949322544620260089e+01,0.000000000000000000e+00
7.966518123494326176e+01,0.000000000000000000e+00
7.996596329642257217e+01,0.000000000000000000e+00
7.541499830096492474e+01,0.000000000000000000e+00
8.010493697496553978e+01,0.000000000000000000e+00
7.870676644008942446e+01,0.000000000000000000e+00
7.979882592180845791e+01,0.000000000000000000e+00
7.920307546199327930e+01,0.000000000000000000e+00
8.129297506555390385e+01,0.000000000000000000e+00
7.871677619156757544e+01,0.000000000000000000e+00
8.169869366911336783e+01,0.000000000000000000e+00
8.493621404537044839e+01,0.000000000000000000e+00
8.180172998310288790e+01,0.000000000000000000e+00
8.238444493331000729e+01,0.000000000000000000e+00
7.915332280460057746e+01,0.000000000000000000e+00
8.048764787804282150e+01,0.000000000000000000e+00
7.839033820827197019e+01,0.000000000000000000e+00
7.962917994739359528e+01,0.000000000000000000e+00
7.915582162422900581e+01,0.000000000000000000e+00
7.952658507177055469e+01,0.000000000000000000e+00
8.274894007581893618e+01,0.000000000000000000e+00
7.895168135636922102e+01,0.000000000000000000e+00
7.696422534005226623e+01,0.000000000000000000e+00
8.136756343681160786e+01,0.000000000000000000e+00
8.283148556502055726e+01,0.000000000000000000e+00
8.378933401107491363e+01,0.000000000000000000e+00
7.989496251773138624e+01,0.000000000000000000e+00
7.711288590715307123e+01,0.000000000000000000e+00
8.178794802859663093e+01,0.000000000000000000e+00
7.874807044864456884e+01,0.000000000000000000e+00
7.951419964776539473e+01,0.000000000000000000e+00
8.255574093886536957e+01,0.000000000000000000e+00
7.984513429658132111e+01,0.000000000000000000e+00
7.785540039733336926e+01,0.000000000000000000e+00
8.056636130566357679e+01,0.000000000000000000e+00
7.763668944329418764e+01,0.000000000000000000e+00
7.797573984295725325e+01,0.000000000000000000e+00
8.023412271300449561e+01,0.000000000000000000e+00
7.863315855948353317e+01,0.000000000000000000e+00
7.952892474463659767e+01,0.000000000000000000e+00
8.055027828566710468e+01,0.000000000000000000e+00
8.044947474664988363e+01,0.000000000000000000e+00
7.890899574632388180e+01,0.000000000000000000e+00
7.730840443538596674e+01,0.000000000000000000e+00
3.268198107986547285e+01,0.000000000000000000e+00
3.461411221547867711e+01,0.000000000000000000e+00
3.551391361997509932e+01,0.000000000000000000e+00
3.302379951010191661e+01,0.000000000000000000e+00
3.413689081854211338e+01,0.000000000000000000e+00
3.084087330382771341e+01,0.000000000000000000e+00
3.124744809430339743e+01,0.000000000000000000e+00
3.133688686784982025e+01,0.000000000000000000e+00
3.308645347249269975e+01,0.000000000000000000e+00
3.125065964042991595e+01,0.000000000000000000e+00
2.987334650065411523e+01,0.000000000000000000e+00
3.372801274288816131e+01,0.000000000000000000e+00
2.039266252169621652e+01,0.000000000000000000e+00
2.278930959025420933e+01,0.000000000000000000e+00
2.201518055115216299e+01,0.000000000000000000e+00
2.185850053013437844e+01,0.000000000000000000e+00
2.441735280369747230e+01,0.000000000000000000e+00
2.223365099434424863e+01,0.000000000000000000e+00
2.061180778340515118e+01,0.000000000000000000e+00
2.005707642383765332e+01,0.000000000000000000e+00
2.173833652116450565e+01,0.000000000000000000e+00
2.061093195152577096e+01,0.000000000000000000e+00
2.377236929371289520e+01,0.000000000000000000e+00
2.345005302075143305e+01,0.000000000000000000e+00
2.083459605356003763e+01,0.000000000000000000e+00
2.290261839744270489e+01,0.000000000000000000e+00
1.804193468564847791e+01,0.000000000000000000e+00
2.170029935253270281e+01,0.000000000000000000e+00
2.197439209273709437e+01,0.000000000000000000e+00
2.164952248705128213e+01,0.000000000000000000e+00
2.367985671628601096e+01,0.000000000000000000e+00
1.622669422396946004e+01,0.000000000000000000e+00
1.569109462769392138e+01,0.000000000000000000e+00
1.836523259094705196e+01,0.000000000000000000e+00
1.785364915138899633e+01,0.000000000000000000e+00
1.853139480036882603e+01,0.000000000000000000e+00
2.088245635250274646e+01,0.000000000000000000e+00
2.041154450538610376e+01,0.000000000000000000e+00
1.898767336182706700e+01,0.000000000000000000e+00
2.393686085264467422e+01,0.000000000000000000e+00
2.283688639139693421e+01,0.000000000000000000e+00
2.238235010457988494e+01,0.000000000000000000e+00
2.060658918143918683e+01,0.000000000000000000e+00
2.062284888416185780e+01,0.000000000000000000e+00
2.146990966259255629e+01,0.000000000000000000e+00
1.425422032978777409e+01,0.000000000000000000e+00
2.065542384187626368e+01,0.000000000000000000e+00
1.734944531122197731e+01,0.000000000000000000e+00
2.290648409460738577e+01,0.000000000000000000e+00
1.874380600794356155e+01,0.000000000000000000e+00
1.895245452308928336e+01,0.000000000000000000e+00
2.003980263913912907e+01,0.000000000000000000e+00
2.052659798417459314e+01,0.000000000000000000e+00
2.052006996199659028e+01,0.000000000000000000e+00
2.079525261828979410e+01,0.000000000000000000e+00
1.814571807989302243e+01,0.000000000000000000e+00
2.092951085896044816e+01,0.000000000000000000e+00
2.101508538777493840e+01,0.000000000000000000e+00
1.856553360783279771e+01,0.000000000000000000e+00
2.273113665415727525e+01,0.000000000000000000e+00
1.970885438767164999e+01,0.000000000000000000e+00
1.809851401733365250e+01,0.000000000000000000e+00
2.117699323187707350e+01,0.000000000000000000e+00
1.968362622439955700e+01,0.000000000000000000e+00
1.872257955415908981e+01,0.000000000000000000e+00
1.952294008282271065e+01,0.000000000000000000e+00
1.903559337545296515e+01,0.000000000000000000e+00
1.814191795595601420e+01,0.000000000000000000e+00
1.954497783486453244e+01,0.000000000000000000e+00
1.658362749460320629e+01,0.000000000000000000e+00
1.921016213024446273e+01,0.000000000000000000e+00
2.149693784902587623e+01,0.000000000000000000e+00
1.830410609472407657e+01,0.000000000000000000e+00
1.927621115397718299e+01,0.000000000000000000e+00
1.906669326322494840e+01,0.000000000000000000e+00
2.312262924726510605e+01,0.000000000000000000e+00
2.083136775058690304e+01,0.000000000000000000e+00
1.741502840556990961e+01,0.000000000000000000e+00
1.759341681649756950e+01,0.000000000000000000e+00
