value,error
7.730400251863500216e+01,0.000000000000000000e+00
7.353146546894278401e+01,0.000000000000000000e+00
7.827696546083261353e+01,0.000000000000000000e+00
7.510741442576357940e+01,0.000000000000000000e+00
7.719731490875682312e+01,0.000000000000000000e+00
7.836254600133266024e+01,0.000000000000000000e+00
8.348029423845299846e+01,0.000000000000000000e+00
7.908744516878741138e+01,0.000000000000000000e+00
7.895509388984437749e+01,0.000000000000000000e+00
8.005498329931693036e+01,0.000000000000000000e+00
7.648597510321516779e+01,0.000000000000000000e+00
8.107994479620570871e+01,0.000000000000000000e+00
7.862247998622221701e+01,0.000000000000000000e+00
8.012097705376733359e+01,0.000000000000000000e+00
7.944816574598465309e+01,0.000000000000000000e+00
7.785999404696131876e+01,0.000000000000000000e+00
8.179634830514012833e+01,0.000000000000000000e+00
7.808168916640912016e+01,0.000000000000000000e+00
7.838705576699184974e+01,0.000000000000000000e+00
8.073157072230168296e+01,0.000000000000000000e+00
7.711346568402083790e+01,0.000000000000000000e+00
8.167981536684425237e+01,0.000000000000000000e+00
7.805783763374726902e+01,0.000000000000000000e+00
7.959167027508868841e+01,0.000000000000000000e+00
7.960927838932556710e+01,0.000000000000000000e+00
7.786974518481440555e+01,0.000000000000000000e+00
7.600857917860648172e+01,0.000000000000000000e+00
7.602449451254310020e+01,0.000000000000000000e+00
7.906977460466868024e+01,0.000000000000000000e+00
8.124894572421895589e+01,0.000000000000000000e+00
8.360308631771313514e+01,0.000000000000000000e+00
7.959704945031870693e+01,0.000000000000000000e+00
8.114700818941952321e+01,0.000000000000000000e+00
8.028326132942333970e+01,0.000000000000000000e+00
7.878419722615923604e+01,0.000000000000000000e+00
7.819770766030397624e+01,0.000000000000000000e+00
8.104433662960148865e+01,0.000000000000000000e+00
8.083784111360438374e+01,0.000000000000000000e+00
7.702188598598637270e+01,0.000000000000000000e+00
8.062585784842222836e+01,0.000000000000000000e+00
7.755274280216949023e+01,0.000000000000000000e+00
8.005983251074437135e+01,0.000000000000000000e+00
7.912008897900599891e+01,0.000000000000000000e+00
7.780245666537290106e+01,0.000000000000000000e+00
8.137756745368113798e+01,0.000000000000000000e+00
8.091409979736455682e+01,0.000000000000000000e+00
7.880074933498494261e+01,0.000000000000000000e+00
7.838032005931336244e+01,0.000000000000000000e+00
8.067531822206750292e+01,0.000000000000000000e+00
8.201868492457228399e+01,0.000000000000000000e+00
7.812587364788785749e+01,0.000000000000000000e+00
8.129694455573499567e+01,0.000000000000000000e+00
8.321116300063401638e+01,0.000000000000000000e+00
8.371179193389848194e+01,0.000000000000000000e+00
8.051152256165012489e+01,0.000000000000000000e+00
8.032116829799419122e+01,0.000000000000000000e+00
8.059375758356505060e+01,0.000000000000000000e+00
8.308007483809956284e+01,0.000000000000000000e+00
8.077481054122860371e+01,0.000000000000000000e+00
8.129464257416348971e+01,0.000000000000000000e+00
8.025940976416865169e+01,0.000000000000000000e+00
8.054562482390622336e+01,0.000000000000000000e+00
8.061508258909641711e+01,0.000000000000000000e+00
8.018363135564285926e+01,0.000000000000000000e+00
7.990720647331954751e+01,0.000000000000000000e+00
7.588792769542222061e+01,0.000000000000000000e+00
7.872576513506294305e+01,0.000000000000000000e+00
7.660854393762650716e+01,0.000000000000000000e+00
8.036804930348172604e+01,0.000000000000000000e+00
7.807740918354775772e+01,0.000000000000000000e+00
7.537753206853312804e+01,0.000000000000000000e+00
7.841403883427105370e+01,0.000000000000000000e+00
7.878093502172853846e+01,0.000000000000000000e+00
7.920804332650267554e+01,0.000000000000000000e+00
7.960437981161619803e+01,0.000000000000000000e+00
7.781838994524866848e+01,0.000000000000000000e+00
8.256769802470492436e+01,0.000000000000000000e+00
8.215202049658640249e+01,0.000000000000000000e+00
8.196613188915476655e+01,0.000000000000000000e+00
7.994665069208566877e+01,0.000000000000000000e+00
7.849295337329876077e+01,0.000000000000000000e+00
8.198386718181178878e+01,0.000000000000000000e+00
8.197623837650705525e+01,0.000000000000000000e+00
8.073861926242017262e+01,0.000000000000000000e+00
8.060114755249632879e+01,0.000000000000000000e+00
8.213267065291060476e+01,0.000000000000000000e+00
7.998109230780610801e+01,0.000000000000000000e+00
7.892935831611032427e+01,0.000000000000000000e+00
7.904039730772335304e+01,0.000000000000000000e+00
8.018298905726125270e+01,0.000000000000000000e+00
3.041625759339661883e+01,0.000000000000000000e+00
3.532165423068588694e+01,0.000000000000000000e+00
2.886848329855429185e+01,0.000000000000000000e+00
3.233879539563579897e+01,0.000000000000000000e+00
3.322214755743836179e+01,0.000000000000000000e+00
3.309524041267307837e+01,0.000000000000000000e+00
3.321381920326585657e+01,0.000000000000000000e+00
3.457153354730331074e+01,0.000000000000000000e+00
3.277154343532391323e+01,0.000000000000000000e+00
3.313157559459875046e+01,0.000000000000000000e+00
3.200428579226131376e+01,0.000000000000000000e+00
2.995504182802393345e+01,0.000000000000000000e+00
2.113397472937625565e+01,0.000000000000000000e+00
2.340581445366171920e+01,0.000000000000000000e+00
2.399566205006770403e+01,0.000000000000000000e+00
2.197793045518619692e+01,0.000000000000000000e+00
2.225126923700769410e+01,0.000000000000000000e+00
2.444673137463315626e+01,0.000000000000000000e+00
2.787998435042315037e+01,0.000000000000000000e+00
1.869801129257047734e+01,0.000000000000000000e+00
2.017144227833500381e+01,0.000000000000000000e+00
2.075333903992184048e+01,0.000000000000000000e+00
1.940122465887812453e+01,0.000000000000000000e+00
2.413601449596394488e+01,0.000000000000000000e+00
2.211444997357859776e+01,0.000000000000000000e+00
2.021499461457167968e+01,0.000000000000000000e+00
1.921051872959598583e+01,0.000000000000000000e+00
2.260499764107301601e+01,0.000000000000000000e+00
2.384566846726436751e+01,0.000000000000000000e+00
1.824838129221355487e+01,0.000000000000000000e+00
2.170818440981533826e+01,0.000000000000000000e+00
1.987444359521127524e+01,0.000000000000000000e+00
2.178220287822700385e+01,0.000000000000000000e+00
2.114789074489221576e+01,0.000000000000000000e+00
2.027775774072947712e+01,0.000000000000000000e+00
1.957600081011202064e+01,0.000000000000000000e+00
2.015264626581651797e+01,0.000000000000000000e+00
2.076280725259555382e+01,0.000000000000000000e+00
1.807854003511361185e+01,0.000000000000000000e+00
1.727879343586323557e+01,0.000000000000000000e+00
2.180888220716086678e+01,0.000000000000000000e+00
1.912632233669368276e+01,0.000000000000000000e+00
2.329224779031771320e+01,0.000000000000000000e+00
2.127100579309268014e+01,0.000000000000000000e+00
1.986112105047680387e+01,0.000000000000000000e+00
1.952816427440950520e+01,0.000000000000000000e+00
1.917152061627995607e+01,0.000000000000000000e+00
1.870680823875935062e+01,0.000000000000000000e+00
1.845355477320792659e+01,0.000000000000000000e+00
2.331812988900560413e+01,0.000000000000000000e+00
1.901770793422658201e+01,0.000000000000000000e+00
2.313467246193415860e+01,0.000000000000000000e+00
1.850577354808702069e+01,0.000000000000000000e+00
1.760762318691818962e+01,0.000000000000000000e+00
2.253644059285491963e+01,0.000000000000000000e+00
2.302062474285409976e+01,0.000000000000000000e+00
1.656836971378569245e+01,0.000000000000000000e+00
2.100271759162891883e+01,0.000000000000000000e+00
2.011769479444384601e+01,0.000000000000000000e+00
2.108986443257185783e+01,0.000000000000000000e+00
1.950298466617611481e+01,0.000000000000000000e+00
1.772573732558822357e+01,0.000000000000000000e+00
1.256172559103024611e+01,0.000000000000000000e+00
2.069754257629526606e+01,0.000000000000000000e+00
2.014374848127865647e+01,0.000000000000000000e+00
2.039308574149032793e+01,0.000000000000000000e+00
2.015513729031735579e+01,0.000000000000000000e+00
1.790273971186676505e+01,0.000000000000000000e+00
2.054182212089887827e+01,0.000000000000000000e+00
2.159073033426971477e+01,0.000000000000000000e+00
1.991340520918427970e+01,0.000000000000000000e+00
2.587570455885987286e+01,0.000000000000000000e+00
2.116605533245310866e+01,0.000000000000000000e+00
2.289844958288388099e+01,0.000000000000000000e+00
1.728044081501831641e+01,0.000000000000000000e+00
1.921266714611871507e+01,0.000000000000000000e+00
1.733017983316522503e+01,0.000000000000000000e+00
1.918136277622320307e+01,0.000000000000000000e+00
1.906405469103803085e+01,0.000000000000000000e+00
2.191179198218792123e+01,0.000000000000000000e+00
1.837136977346305855e+01,0.000000000000000000e+00
1.900372342419422722e+01,0.000000000000000000e+00
2.052915480389302516e+01,0.000000000000000000e+00
2.177332802383752863e+01,0.000000000000000000e+00
2.278040526410391209e+01,0.000000000000000000e+00
2.115823753178731792e+01,0.000000000000000000e+00
1.829003669109326324e+01,0.000000000000000000e+00
2.129394554914537707e+01,0.000000000000000000e+00
1.863847587196295308e+01,0.000000000000000000e+00
2.158334420480111149e+01,0.000000000000000000e+00
1.681971530677122217e+01,0.000000000000000000e+00
2.038381397048040711e+01,0.000000000000000000e+00
2.135227991286464544e+01,0.000000000000000000e+00
1.934994229692064138e+01,0.000000000000000000e+00
2.046290207358957502e+01,0.000000000000000000e+00
1.834302858792003121e+01,0.000000000000000000e+00
2.070507114470214916e+01,0.000000000000000000e+00
1.893734068293536765e+01,0.000000000000000000e+00
2.385678184773238542e+01,0.000000000000000000e+00
1.937911010953339641e+01,0.000000000000000000e+00
1.819893616135698977e+01,0.000000000000000000e+00
1.914449100732448628e+01,0.000000000000000000e+00
1.855176324731858273e+01,0.000000000000000000e+00
2.004027903233408736e+01,0.000000000000000000e+00
1.693033465027486884e+01,0.000000000000000000e+00
2.113912557509827295e+01,0.000000000000000000e+00
2.021401990195362686e+01,0.000000000000000000e+00
2.062423080133875075e+01,0.000000000000000000e+00
2.274356064154002155e+01,0.000000000000000000e+00
2.480032678981415017e+01,0.000000000000000000e+00
2.219200719258306975e+01,0.000000000000000000e+00
2.130219681260680531e+01,0.000000000000000000e+00
2.285851214700862499e+01,0.000000000000000000e+00
1.640388505475957359e+01,0.000000000000000000e+00
2.321540527200898296e+01,0.000000000000000000e+00
1.989668201767926092e+01,0.000000000000000000e+00
2.314704176920043821e+01,0.000000000000000000e+00
1.980266022353758970e+01,0.000000000000000000e+00
2.296991938585406956e+01,0.000000000000000000e+00
2.387018698577812614e+01,0.000000000000000000e+00
2.042727621421203210e+01,0.000000000000000000e+00
1.833366423269548307e+01,0.000000000000000000e+00
2.074039816353738530e+01,0.000000000000000000e+00
2.220316479614388427e+01,0.000000000000000000e+00
1.704756115902938518e+01,0.000000000000000000e+00
2.132214917942250665e+01,0.000000000000000000e+00
1.624321230636510194e+01,0.000000000000000000e+00
1.968199053622966233e+01,0.000000000000000000e+00
2.259260263177171879e+01,0.000000000000000000e+00
1.771241848603402147e+01,0.000000000000000000e+00
1.764180969593783033e+01,0.000000000000000000e+00
1.830275738739203462e+01,0.000000000000000000e+00
2.350666260172170041e+01,0.000000000000000000e+00
2.307496135316780794e+01,0.000000000000000000e+00
2.027957388771518055e+01,0.000000000000000000e+00
1.874444583172235568e+01,0.000000000000000000e+00
2.002656027510530734e+01,0.000000000000000000e+00
2.325727905732839673e+01,0.000000000000000000e+00
2.090074123887134405e+01,0.000000000000000000e+00
1.945059359358786821e+01,0.000000000000000000e+00
2.256417145124156676e+01,0.000000000000000000e+00
1.767770664356630661e+01,0.000000000000000000e+00
1.847077610048226859e+01,0.000000000000000000e+00
2.210567810161341029e+01,0.000000000000000000e+00
1.744647785876118817e+01,0.000000000000000000e+00
2.171744527002916314e+01,0.000000000000000000e+00
2.077069911374442768e+01,0.000000000000000000e+00
1.999511137968602981e+01,0.000000000000000000e+00
2.254189075407775178e+01,0.000000000000000000e+00
1.782884609593612524e+01,0.000000000000000000e+00
1.981160048773539017e+01,0.000000000000000000e+00
1.836911198636185105e+01,0.000000000000000000e+00
2.076772276510959614e+01,0.000000000000000000e+00
2.090760801940967539e+01,0.000000000000000000e+00
1.682098794314002177e+01,0.000000000000000000e+00
1.896506159757420562e+01,0.000000000000000000e+00
1.846288020206459279e+01,0.000000000000000000e+00
2.058950186791490466e+01,0.000000000000000000e+00
1.488170614668060843e+01,0.000000000000000000e+00
2.172430893655878492e+01,0.000000000000000000e+00
1.809902053549570056e+01,0.000000000000000000e+00
1.846332117669361494e+01,0.000000000000000000e+00
1.957940162998829337e+01,0.000000000000000000e+00
1.937357472445160411e+01,0.000000000000000000e+00
1.758913381990909031e+01,0.000000000000000000e+00
2.113940177218567484e+01,0.000000000000000000e+00
2.360306953725921986e+01,0.000000000000000000e+00
1.862577759890699980e+01,0.000000000000000000e+00
1.837441308533341555e+01,0.000000000000000000e+00
2.064085953176938659e+01,0.000000000000000000e+00
1.571836331564004574e+01,0.000000000000000000e+00
1.765279069853851723e+01,0.000000000000000000e+00
2.414797996936347957e+01,0.000000000000000000e+00
1.814069231098104140e+01,0.000000000000000000e+00
2.008809637094354272e+01,0.000000000000000000e+00
2.006169786669957844e+01,0.000000000000000000e+00
2.246766058620709572e+01,0.000000000000000000e+00
1.551832938157497210e+01,0.000000000000000000e+00
1.906448971646943846e+01,0.000000000000000000e+00
1.769368840180020896e+01,0.000000000000000000e+00
6.507939008722937047e+01,0.000000000000000000e+00
6.758240970282065518e+01,0.000000000000000000e+00
6.876357841688940198e+01,0.000000000000000000e+00
6.877593582029446395e+01,0.000000000000000000e+00
6.860455465016069354e+01,0.000000000000000000e+00
6.290437310405100391e+01,0.000000000000000000e+00
6.915012916716641200e+01,0.000000000000000000e+00
6.886983880623222376e+01,0.000000000000000000e+00
6.832762695256336372e+01,0.000000000000000000e+00
6.854306685447041048e+01,0.000000000000000000e+00
6.718305792786965469e+01,0.000000000000000000e+00
7.078712889149230136e+01,0.000000000000000000e+00
7.662087591219051319e+01,0.000000000000000000e+00
7.550673662555750809e+01,0.000000000000000000e+00
7.720391758004274152e+01,0.000000000000000000e+00
7.978574628514319045e+01,0.000000000000000000e+00
7.815585391432918527e+01,0.000000000000000000e+00
7.539899656656218951e+01,0.000000000000000000e+00
7.484109862573262717e+01,0.000000000000000000e+00
7.525736570718153473e+01,0.000000000000000000e+00
7.823859653240309342e+01,0.000000000000000000e+00
7.827586455451464076e+01,0.000000000000000000e+00
7.611438178530495691e+01,0.000000000000000000e+00
7.743650330069830545e+01,0.000000000000000000e+00
7.982865321458390895e+01,0.000000000000000000e+00
7.903218344494879943e+01,0.000000000000000000e+00
7.531447761501378579e+01,0.000000000000000000e+00
8.378373370220450056e+01,0.000000000000000000e+00
8.073528084952137363e+01,0.000000000000000000e+00
8.118581492217823836e+01,0.000000000000000000e+00
7.850385968234287759e+01,0.000000000000000000e+00
8.175990173630030711e+01,0.000000000000000000e+00
7.821564109978959323e+01,0.000000000000000000e+00
7.879863364259773562e+01,0.000000000000000000e+00
7.781148768167184926e+01,0.000000000000000000e+00
8.056531223705205491e+01,0.000000000000000000e+00
7.991355766732240795e+01,0.000000000000000000e+00
8.173050531526916984e+01,0.000000000000000000e+00
7.624582977232921621e+01,0.000000000000000000e+00
7.559657479296662075e+01,0.000000000000000000e+00
8.039493756640578681e+01,0.000000000000000000e+00
7.946755385360499702e+01,0.000000000000000000e+00
7.983859887132889810e+01,0.000000000000000000e+00
8.395858971438723017e+01,0.000000000000000000e+00
8.017973034628060702e+01,0.000000000000000000e+00
7.832977361745288647e+01,0.000000000000000000e+00
8.171678707328202051e+01,0.000000000000000000e+00
7.897619156191179002e+01,0.000000000000000000e+00
7.689597508270463777e+01,0.000000000000000000e+00
8.116829762347177279e+01,0.000000000000000000e+00
7.698427749649712837e+01,0.000000000000000000e+00
7.952789387556221357e+01,0.000000000000000000e+00
7.804597078156920986e+01,0.000000000000000000e+00
8.134542521571142970e+01,0.000000000000000000e+00
8.136136848514328790e+01,0.000000000000000000e+00
7.926994927825415971e+01,0.000000000000000000e+00
7.892234318339102117e+01,0.000000000000000000e+00
8.173079007640295401e+01,0.000000000000000000e+00
7.982327202248873732e+01,0.000000000000000000e+00
8.137040309031112884e+01,0.000000000000000000e+00
8.019557196245824571e+01,0.000000000000000000e+00
7.786892501091310237e+01,0.000000000000000000e+00
8.076432613366363000e+01,0.000000000000000000e+00
8.198778016944744707e+01,0.000000000000000000e+00
7.743448231470166832e+01,0.000000000000000000e+00
8.221981364186814289e+01,0.000000000000000000e+00
7.916502696563594554e+01,0.000000000000000000e+00
7.769266267017448513e+01,0.000000000000000000e+00
8.146781532088884603e+01,0.000000000000000000e+00
7.956591420207787735e+01,0.000000000000000000e+00
8.222272900359934056e+01,0.000000000000000000e+00
7.920027646333764437e+01,0.000000000000000000e+00
8.148135246008509114e+01,0.000000000000000000e+00
8.229097192412648099e+01,0.000000000000000000e+00
8.266472333694511576e+01,0.000000000000000000e+00
7.943675908799168894e+01,0.000000000000000000e+00
7.856640975117741732e+01,0.000000000000000000e+00
8.043239725490414571e+01,0.000000000000000000e+00
8.084226500903866963e+01,0.000000000000000000e+00
7.956541646237405985e+01,0.000000000000000000e+00
7.777719510356034505e+01,0.000000000000000000e+00
7.907237584110815476e+01,0.000000000000000000e+00
7.895247037900142573e+01,0.000000000000000000e+00
8.015658607396414936e+01,0.000000000000000000e+00
7.936279399421677283e+01,0.000000000000000000e+00
7.904630804738073380e+01,0.000000000000000000e+00
7.808015437844015594e+01,0.000000000000000000e+00
8.184767979969370799e+01,0.000000000000000000e+00
7.964705957131400282e+01,0.000000000000000000e+00
7.857560934124035157e+01,0.000000000000000000e+00
7.735618658456256469e+01,0.000000000000000000e+00
7.993616422787411580e+01,0.000000000000000000e+00
7.913726218724895034e+01,0.000000000000000000e+00
7.932014922947202251e+01,0.000000000000000000e+00
8.007448378628782848e+01,0.000000000000000000e+00
8.014584767741284566e+01,0.000000000000000000e+00
7.860294718037532391e+01,0.000000000000000000e+00
7.962837136570213659e+01,0.000000000000000000e+00
8.105577842596007088e+01,0.000000000000000000e+00
7.683483753407656991e+01,0.000000000000000000e+00
8.191157539641248775e+01,0.000000000000000000e+00
7.799215401039018047e+01,0.000000000000000000e+00
7.784524792695735584e+01,0.000000000000000000e+00
8.194740128810909141e+01,0.000000000000000000e+00
7.809832519126558736e+01,0.000000000000000000e+00
8.025493835490647143e+01,0.000000000000000000e+00
8.255538752358810939e+01,0.000000000000000000e+00
7.807658190988490787e+01,0.000000000000000000e+00
2.967757540634174518e+01,0.000000000000000000e+00
3.047318770801419419e+01,0.000000000000000000e+00
3.271457779322724235e+01,0.000000000000000000e+00
2.965574822852511261e+01,0.000000000000000000e+00
3.112853083884423455e+01,0.000000000000000000e+00
3.103915938533499741e+01,0.000000000000000000e+00
3.226543499497409329e+01,0.000000000000000000e+00
3.320887094013740892e+01,0.000000000000000000e+00
3.169317037470334952e+01,0.000000000000000000e+00
3.401877540243946640e+01,0.000000000000000000e+00
3.206176289071805030e+01,0.000000000000000000e+00
3.357249638138743819e+01,0.000000000000000000e+00
2.551441292643247039e+01,0.000000000000000000e+00
2.503862255497613987e+01,0.000000000000000000e+00
2.265449589237036321e+01,0.000000000000000000e+00
2.271085856703296102e+01,0.000000000000000000e+00
2.098497653138290175e+01,0.000000000000000000e+00
2.181778842531318574e+01,0.000000000000000000e+00
1.935537248514111752e+01,0.000000000000000000e+00
2.180008516096291515e+01,0.000000000000000000e+00
2.400667935669318354e+01,0.000000000000000000e+00
1.980630703123785707e+01,0.000000000000000000e+00
2.508625465607777016e+01,0.000000000000000000e+00
2.085065559561685689e+01,0.000000000000000000e+00
1.920243465388755766e+01,0.000000000000000000e+00
2.558632383960850376e+01,0.000000000000000000e+00
2.189861861772517315e+01,0.000000000000000000e+00
1.736713409330406321e+01,0.000000000000000000e+00
2.153965253791883683e+01,0.000000000000000000e+00
1.662671801823305273e+01,0.000000000000000000e+00
2.169453714861520055e+01,0.000000000000000000e+00
1.773168169196253530e+01,0.000000000000000000e+00
2.091756837031539362e+01,0.000000000000000000e+00
1.919252369908570799e+01,0.000000000000000000e+00
1.850951243462220219e+01,0.000000000000000000e+00
1.929454031790598378e+01,0.000000000000000000e+00
2.366937368885482940e+01,0.000000000000000000e+00
2.652671647190698323e+01,0.000000000000000000e+00
1.990647391652162668e+01,0.000000000000000000e+00
1.998218517527905291e+01,0.000000000000000000e+00
1.892504811015990285e+01,0.000000000000000000e+00
1.919264003582309286e+01,0.000000000000000000e+00
1.764954411151675373e+01,0.000000000000000000e+00
1.817997596069634625e+01,0.000000000000000000e+00
1.823842212175756572e+01,0.000000000000000000e+00
1.879990079784441193e+01,0.000000000000000000e+00
2.195184281137056104e+01,0.000000000000000000e+00
1.951464009149336931e+01,0.000000000000000000e+00
2.233154321803718645e+01,0.000000000000000000e+00
2.005318759992194444e+01,0.000000000000000000e+00
2.283745099794218802e+01,0.000000000000000000e+00
2.012996057066705191e+01,0.000000000000000000e+00
2.018897707791624541e+01,0.000000000000000000e+00
1.700516283076076363e+01,0.000000000000000000e+00
1.752005657302813901e+01,0.000000000000000000e+00
2.136567233590031023e+01,0.000000000000000000e+00
2.148419341348366629e+01,0.000000000000000000e+00
2.105632950012660487e+01,0.000000000000000000e+00
2.350700172630909179e+01,0.000000000000000000e+00
1.983827037531973403e+01,0.000000000000000000e+00
1.843790659091093787e+01,0.000000000000000000e+00
1.484305770060352181e+01,0.000000000000000000e+00
2.204880729240350945e+01,0.000000000000000000e+00
1.775011358999638844e+01,0.000000000000000000e+00
1.962874350503462750e+01,0.000000000000000000e+00
2.110741276051538051e+01,0.000000000000000000e+00
2.343427023802691878e+01,0.000000000000000000e+00
1.898327844298431799e+01,0.000000000000000000e+00
2.068424566335815840e+01,0.000000000000000000e+00
2.264084827149912726e+01,0.000000000000000000e+00
2.186361551845791595e+01,0.000000000000000000e+00
2.010065170318950933e+01,0.000000000000000000e+00
1.802912222258940389e+01,0.000000000000000000e+00
1.917503912334246863e+01,0.000000000000000000e+00
2.211900242750910905e+01,0.000000000000000000e+00
2.246741818260964862e+01,0.000000000000000000e+00
1.861160612999032438e+01,0.000000000000000000e+00
2.040231005958396793e+01,0.000000000000000000e+00
1.926051994030928327e+01,0.000000000000000000e+00
