value,error
2.401909274249512549e+01,0.000000000000000000e+00
2.475487624631728067e+01,0.000000000000000000e+00
2.119771390617816209e+01,0.000000000000000000e+00
1.599030462045849532e+01,0.000000000000000000e+00
1.637193528699974721e+01,0.000000000000000000e+00
1.664163087888424641e+01,0.000000000000000000e+00
1.877431168716773513e+01,0.000000000000000000e+00
2.033718717539265697e+01,0.000000000000000000e+00
1.903731885754348951e+01,0.000000000000000000e+00
2.254548990010243514e+01,0.000000000000000000e+00
2.155113669514307162e+01,0.000000000000000000e+00
2.130643826983034828e+01,0.000000000000000000e+00
1.726689568208621139e+01,0.000000000000000000e+00
2.166490203399900238e+01,0.000000000000000000e+00
2.332699869657785285e+01,0.000000000000000000e+00
1.642668883732430984e+01,0.000000000000000000e+00
2.248971710129947965e+01,0.000000000000000000e+00
2.091860288283908176e+01,0.000000000000000000e+00
2.366893339391536699e+01,0.000000000000000000e+00
2.006699274945561484e+01,0.000000000000000000e+00
2.259838166131224568e+01,0.000000000000000000e+00
2.252612796035344545e+01,0.000000000000000000e+00
2.190021873498171345e+01,0.000000000000000000e+00
1.754591905722903178e+01,0.000000000000000000e+00
1.997244611039506523e+01,0.000000000000000000e+00
1.912624482459511910e+01,0.000000000000000000e+00
2.220466337132688750e+01,0.000000000000000000e+00
2.208700785893952201e+01,0.000000000000000000e+00
1.842840875203724238e+01,0.000000000000000000e+00
1.976996428074251355e+01,0.000000000000000000e+00
1.924326102473153099e+01,0.000000000000000000e+00
1.790147630897621767e+01,0.000000000000000000e+00
2.146741776454409134e+01,0.000000000000000000e+00
1.906514915663658982e+01,0.000000000000000000e+00
2.027848752295481916e+01,0.000000000000000000e+00
2.134295853897931750e+01,0.000000000000000000e+00
1.990878982043083667e+01,0.000000000000000000e+00
1.899953255841107946e+01,0.000000000000000000e+00
2.071856278986909317e+01,0.000000000000000000e+00
2.061420683631183337e+01,0.000000000000000000e+00
2.044760850176365352e+01,0.000000000000000000e+00
2.149339594566734490e+01,0.000000000000000000e+00
1.739233605392725934e+01,0.000000000000000000e+00
1.691221714530277964e+01,0.000000000000000000e+00
2.156252919594546569e+01,0.000000000000000000e+00
2.101147215145597968e+01,0.000000000000000000e+00
7.063274374896131746e+01,0.000000000000000000e+00
6.545471145151233827e+01,0.000000000000000000e+00
6.991663190658327665e+01,0.000000000000000000e+00
6.708225297472841930e+01,0.000000000000000000e+00
6.987167358454205157e+01,0.000000000000000000e+00
6.708020563327792729e+01,0.000000000000000000e+00
6.430585575149540034e+01,0.000000000000000000e+00
7.165130062823146773e+01,0.000000000000000000e+00
7.180977809369773013e+01,0.000000000000000000e+00
6.718060211498780632e+01,0.000000000000000000e+00
6.836874791850733857e+01,0.000000000000000000e+00
6.556858618217115975e+01,0.000000000000000000e+00
7.959755395240698306e+01,0.000000000000000000e+00
7.436436754483641209e+01,0.000000000000000000e+00
7.742802050913459766e+01,0.000000000000000000e+00
7.947198407633672446e+01,0.000000000000000000e+00
7.986447364727320064e+01,0.000000000000000000e+00
8.165824254789347947e+01,0.000000000000000000e+00
7.944984550207078655e+01,0.000000000000000000e+00
7.769289159102099518e+01,0.000000000000000000e+00
7.808335331143834424e+01,0.000000000000000000e+00
8.234927817285854701e+01,0.000000000000000000e+00
7.916591258490655036e+01,0.000000000000000000e+00
7.561063798269658776e+01,0.000000000000000000e+00
7.569620216360611664e+01,0.000000000000000000e+00
8.029319166978456224e+01,0.000000000000000000e+00
8.032900418885174076e+01,0.000000000000000000e+00
8.263457240712193652e+01,0.000000000000000000e+00
8.036544113067725448e+01,0.000000000000000000e+00
8.009572652854926389e+01,0.000000000000000000e+00
8.257250843818329145e+01,0.000000000000000000e+00
7.801777915370117000e+01,0.000000000000000000e+00
8.005871157505239921e+01,0.000000000000000000e+00
7.796254982789011478e+01,0.000000000000000000e+00
8.002037503748670133e+01,0.000000000000000000e+00
7.833860282667232866e+01,0.000000000000000000e+00
8.309079913575473597e+01,0.000000000000000000e+00
7.855799940232328993e+01,0.000000000000000000e+00
8.178995912078063668e+01,0.000000000000000000e+00
7.857168059064886734e+01,0.000000000000000000e+00
7.973218544693634158e+01,0.000000000000000000e+00
7.498020374319115433e+01,0.000000000000000000e+00
8.093213105795338436e+01,0.000000000000000000e+00
7.751662564726292715e+01,0.000000000000000000e+00
8.138402132904603548e+01,0.000000000000000000e+00
7.522132945689114081e+01,0.000000000000000000e+00
7.925278659887065658e+01,0.000000000000000000e+00
7.863984240464203879e+01,0.000000000000000000e+00
7.848131375779851737e+01,0.000000000000000000e+00
8.079443309999140865e+01,0.000000000000000000e+00
7.934248299083250799e+01,0.000000000000000000e+00
8.107644984352511131e+01,0.000000000000000000e+00
7.880183681986461863e+01,0.000000000000000000e+00
8.313186779066546706e+01,0.000000000000000000e+00
7.836434515646983812e+01,0.000000000000000000e+00
7.914420796221715193e+01,0.000000000000000000e+00
8.047677428121542675e+01,0.000000000000000000e+00
8.122250882564928531e+01,0.000000000000000000e+00
8.029452865276225282e+01,0.000000000000000000e+00
8.157798809487385938e+01,0.000000000000000000e+00
7.912982531906585848e+01,0.000000000000000000e+00
8.211532360661368557e+01,0.000000000000000000e+00
7.937059935105691011e+01,0.000000000000000000e+00
7.786425661952884525e+01,0.000000000000000000e+00
8.161931588029636941e+01,0.000000000000000000e+00
8.100109333149238466e+01,0.000000000000000000e+00
7.693096609683904319e+01,0.000000000000000000e+00
7.684367227427921421e+01,0.000000000000000000e+00
7.769913094669308862e+01,0.000000000000000000e+00
8.161995437421231259e+01,0.000000000000000000e+00
8.191197492391366097e+01,0.000000000000000000e+00
8.030067304615801049e+01,0.000000000000000000e+00
8.022916838534479211e+01,0.000000000000000000e+00
8.056926301570416626e+01,0.000000000000000000e+00
7.895317696523181894e+01,0.000000000000000000e+00
7.999915830610930811e+01,0.000000000000000000e+00
7.800826509402673992e+01,0.000000000000000000e+00
8.122990414618548982e+01,0.000000000000000000e+00
7.741951785356597782e+01,0.000000000000000000e+00
7.992769099189655435e+01,0.000000000000000000e+00
8.047753927561458909e+01,0.000000000000000000e+00
8.062514411387337532e+01,0.000000000000000000e+00
8.061481225944251605e+01,0.000000000000000000e+00
8.003462554632409365e+01,0.000000000000000000e+00
7.635223486895129952e+01,0.000000000000000000e+00
8.018207439234325307e+01,0.000000000000000000e+00
8.134323165195974070e+01,0.000000000000000000e+00
8.171111719255486605e+01,0.000000000000000000e+00
8.008757572419955295e+01,0.000000000000000000e+00
7.889516280708225793e+01,0.000000000000000000e+00
7.694271532562596860e+01,0.000000000000000000e+00
7.672427608418799139e+01,0.000000000000000000e+00
7.977736300664599867e+01,0.000000000000000000e+00
8.196477426590415405e+01,0.000000000000000000e+00
8.239927669751394035e+01,0.000000000000000000e+00
8.072210412285642178e+01,0.000000000000000000e+00
7.631829238096766233e+01,0.000000000000000000e+00
8.294364993396627028e+01,0.000000000000000000e+00
7.796120002360248691e+01,0.000000000000000000e+00
7.653081620603637703e+01,0.000000000000000000e+00
8.132626828699362420e+01,0.000000000000000000e+00
8.292953236745081824e+01,0.000000000000000000e+00
8.101146594609774354e+01,0.000000000000000000e+00
8.025639598638679217e+01,0.000000000000000000e+00
8.143773963949266204e+01,0.000000000000000000e+00
8.048536976938018483e+01,0.000000000000000000e+00
8.015294338739398938e+01,0.000000000000000000e+00
8.081958900962952441e+01,0.000000000000000000e+00
3.265729240501273267e+01,0.000000000000000000e+00
3.327438229425577987e+01,0.000000000000000000e+00
3.251953044489105338e+01,0.000000000000000000e+00
3.195068729450680323e+01,0.000000000000000000e+00
2.662585843269155816e+01,0.000000000000000000e+00
2.941619342391263103e+01,0.000000000000000000e+00
3.004316174579162535e+01,0.000000000000000000e+00
3.024546104627989962e+01,0.000000000000000000e+00
3.068873632581382438e+01,0.000000000000000000e+00
3.107365666200658794e+01,0.000000000000000000e+00
3.366960817932638150e+01,0.000000000000000000e+00
3.094800247677686400e+01,0.000000000000000000e+00
2.208541096096249490e+01,0.000000000000000000e+00
2.267775398505488127e+01,0.000000000000000000e+00
2.304929390317271398e+01,0.000000000000000000e+00
1.868331674804220910e+01,0.000000000000000000e+00
2.017773888818997463e+01,0.000000000000000000e+00
2.428411128924762252e+01,0.000000000000000000e+00
2.458809454566426567e+01,0.000000000000000000e+00
2.427587824003123274e+01,0.000000000000000000e+00
2.314816726666597191e+01,0.000000000000000000e+00
2.408489119309153281e+01,0.000000000000000000e+00
2.417489908412019872e+01,0.000000000000000000e+00
1.951294407460434144e+01,0.000000000000000000e+00
2.187546655775884119e+01,0.000000000000000000e+00
2.042081665904165533e+01,0.000000000000000000e+00
2.358067778916012713e+01,0.000000000000000000e+00
2.217171491102441649e+01,0.000000000000000000e+00
2.205150910794596086e+01,0.000000000000000000e+00
2.184337966520629237e+01,0.000000000000000000e+00
1.792564237596439725e+01,0.000000000000000000e+00
2.068801136590647261e+01,0.000000000000000000e+00
2.034939656147894738e+01,0.000000000000000000e+00
2.576004940117206843e+01,0.000000000000000000e+00
1.727820096947784378e+01,0.000000000000000000e+00
2.203820927130687579e+01,0.000000000000000000e+00
2.027133816251023291e+01,0.000000000000000000e+00
2.004312240012345470e+01,0.000000000000000000e+00
1.914163747970911089e+01,0.000000000000000000e+00
2.114103277386790936e+01,0.000000000000000000e+00
1.821092558187195820e+01,0.000000000000000000e+00
1.606599627758601301e+01,0.000000000000000000e+00
1.991960604575165306e+01,0.000000000000000000e+00
2.261548011168462580e+01,0.000000000000000000e+00
1.921280245684262411e+01,0.000000000000000000e+00
2.086914229574988511e+01,0.000000000000000000e+00
2.325612531526017079e+01,0.000000000000000000e+00
2.159869151082317629e+01,0.000000000000000000e+00
2.232204997472245722e+01,0.000000000000000000e+00
2.321639447543280355e+01,0.000000000000000000e+00
2.319478251108604994e+01,0.000000000000000000e+00
2.223560803632436489e+01,0.000000000000000000e+00
1.973204858038209153e+01,0.000000000000000000e+00
2.126532262599881662e+01,0.000000000000000000e+00
1.944345210732233298e+01,0.000000000000000000e+00
1.787384856945316614e+01,0.000000000000000000e+00
2.078617028430594971e+01,0.000000000000000000e+00
1.961018894287335712e+01,0.000000000000000000e+00
2.067001467676560367e+01,0.000000000000000000e+00
2.200118385022981826e+01,0.000000000000000000e+00
1.860144917076521054e+01,0.000000000000000000e+00
2.092768420017058162e+01,0.000000000000000000e+00
1.925280295481033477e+01,0.000000000000000000e+00
2.093396525654158680e+01,0.000000000000000000e+00
1.989207942933182949e+01,0.000000000000000000e+00
1.920720394066133707e+01,0.000000000000000000e+00
1.869767058848225716e+01,0.000000000000000000e+00
2.141906835518942387e+01,0.000000000000000000e+00
2.085527418530437771e+01,0.000000000000000000e+00
1.802690179132288151e+01,0.000000000000000000e+00
2.217243034670843471e+01,0.000000000000000000e+00
2.273926033379535738e+01,0.000000000000000000e+00
1.726505680492443418e+01,0.000000000000000000e+00
2.067561893236585746e+01,0.000000000000000000e+00
2.001686533136780355e+01,0.000000000000000000e+00
1.846546980129043192e+01,0.000000000000000000e+00
1.572046211274740912e+01,0.000000000000000000e+00
1.752917501213325124e+01,0.000000000000000000e+00
2.150766458995983399e+01,0.000000000000000000e+00
1.805350164874475993e+01,0.000000000000000000e+00
2.233261697036008187e+01,0.000000000000000000e+00
2.086958938693636867e+01,0.000000000000000000e+00
2.095473258218122226e+01,0.000000000000000000e+00
1.954843972555395482e+01,0.000000000000000000e+00
1.713034072442446032e+01,0.000000000000000000e+00
2.075786182197769847e+01,0.000000000000000000e+00
2.122772886238200130e+01,0.000000000000000000e+00
1.560323384448542683e+01,0.000000000000000000e+00
1.870666906312399647e+01,0.000000000000000000e+00
2.165591116933117988e+01,0.000000000000000000e+00
2.009077439120765618e+01,0.000000000000000000e+00
1.903182529389368938e+01,0.000000000000000000e+00
1.897119964453855090e+01,0.000000000000000000e+00
1.834299172315559900e+01,0.000000000000000000e+00
1.925434016937533954e+01,0.000000000000000000e+00
1.872825142797737286e+01,0.000000000000000000e+00
1.740315015977991209e+01,0.000000000000000000e+00
1.890140287641606420e+01,0.000000000000000000e+00
1.776604181856903608e+01,0.000000000000000000e+00
2.171203957222332548e+01,0.000000000000000000e+00
1.632555311497936401e+01,0.000000000000000000e+00
1.987396380807361496e+01,0.000000000000000000e+00
1.723149331955024621e+01,0.000000000000000000e+00
2.232461247265553794e+01,0.000000000000000000e+00
2.013979238565321239e+01,0.000000000000000000e+00
2.393866922522790830e+01,0.000000000000000000e+00
2.113389697002341805e+01,0.000000000000000000e+00
2.296758064119985576e+01,0.000000000000000000e+00
1.952009583215430055e+01,0.000000000000000000e+00
1.964405197046666629e+01,0.000000000000000000e+00
2.189163208139646599e+01,0.000000000000000000e+00
2.378563958287960034e+01,0.000000000000000000e+00
1.838700557148348480e+01,0.000000000000000000e+00
1.876161699197154675e+01,0.000000000000000000e+00
2.255540949611786061e+01,0.000000000000000000e+00
2.416907245747857402e+01,0.000000000000000000e+00
1.680048033616481362e+01,0.000000000000000000e+00
2.165196956697110409e+01,0.000000000000000000e+00
2.043692853941780285e+01,0.000000000000000000e+00
1.963372911521123498e+01,0.000000000000000000e+00
1.833270146580963811e+01,0.000000000000000000e+00
2.040566987087464312e+01,0.000000000000000000e+00
2.216621684358203481e+01,0.000000000000000000e+00
2.013130634615548331e+01,0.000000000000000000e+00
1.909429623976590662e+01,0.000000000000000000e+00
1.866515749535632906e+01,0.000000000000000000e+00
2.212527257274616233e+01,0.000000000000000000e+00
1.932020751335868169e+01,0.000000000000000000e+00
1.817552086825200064e+01,0.000000000000000000e+00
1.889833175055419900e+01,0.000000000000000000e+00
2.127483717379951500e+01,0.000000000000000000e+00
1.851617787386711100e+01,0.000000000000000000e+00
1.904487935928000297e+01,0.000000000000000000e+00
1.716313327430580671e+01,0.000000000000000000e+00
1.728837754430994522e+01,0.000000000000000000e+00
1.807389946027489813e+01,0.000000000000000000e+00
2.006942868958733328e+01,0.000000000000000000e+00
1.964323027147909428e+01,0.000000000000000000e+00
2.195292465756164901e+01,0.000000000000000000e+00
2.161205559812048449e+01,0.000000000000000000e+00
2.098970058882127532e+01,0.000000000000000000e+00
1.892767039632575177e+01,0.000000000000000000e+00
1.614984416671167011e+01,0.000000000000000000e+00
2.103005420185326813e+01,0.000000000000000000e+00
1.936944779860894172e+01,0.000000000000000000e+00
2.095815426878017362e+01,0.000000000000000000e+00
1.654455353761108327e+01,0.000000000000000000e+00
2.101633145906765776e+01,0.000000000000000000e+00
2.011858332760013113e+01,0.000000000000000000e+00
2.068487438374492271e+01,0.000000000000000000e+00
2.294567807090091094e+01,0.000000000000000000e+00
1.863538649292037874e+01,0.000000000000000000e+00
2.231014335281611238e+01,0.000000000000000000e+00
2.249587683040231667e+01,0.000000000000000000e+00
2.538843709536315529e+01,0.000000000000000000e+00
1.700151655115821825e+01,0.000000000000000000e+00
1.867212814158768452e+01,0.000000000000000000e+00
2.152202952134062386e+01,0.000000000000000000e+00
1.922062556688227275e+01,0.000000000000000000e+00
1.958466132585028419e+01,0.000000000000000000e+00
2.057305793340468369e+01,0.000000000000000000e+00
1.833295352274359047e+01,0.000000000000000000e+00
2.132006556167387856e+01,0.000000000000000000e+00
1.798269811431262610e+01,0.000000000000000000e+00
1.800576838470104235e+01,0.000000000000000000e+00
2.068605819695127579e+01,0.000000000000000000e+00
1.969419001428158822e+01,0.000000000000000000e+00
1.964549529282352580e+01,0.000000000000000000e+00
2.263680939768948619e+01,0.000000000000000000e+00
2.096364522755483506e+01,0.000000000000000000e+00
1.999668789708020711e+01,0.000000000000000000e+00
1.610618958438142201e+01,0.000000000000000000e+00
2.055860233984871499e+01,0.000000000000000000e+00
1.901644315612141867e+01,0.000000000000000000e+00
1.969999463914437143e+01,0.000000000000000000e+00
2.243462398629469234e+01,0.000000000000000000e+00
1.763934160580478405e+01,0.000000000000000000e+00
1.951105931600916676e+01,0.000000000000000000e+00
1.926731300022814608e+01,0.000000000000000000e+00
1.624356430464054668e+01,0.000000000000000000e+00
6.043011437000728137e+01,0.000000000000000000e+00
6.810249794414096414e+01,0.000000000000000000e+00
6.908151671468499444e+01,0.000000000000000000e+00
6.703466913699561758e+01,0.000000000000000000e+00
6.925888231282627316e+01,0.000000000000000000e+00
6.747408048397159064e+01,0.000000000000000000e+00
6.484658262605414336e+01,0.000000000000000000e+00
6.891412694962907892e+01,0.000000000000000000e+00
6.226701325363865180e+01,0.000000000000000000e+00
6.838155763772135742e+01,0.000000000000000000e+00
6.701231500105852490e+01,0.000000000000000000e+00
6.712935540715467653e+01,0.000000000000000000e+00
7.572279837278516368e+01,0.000000000000000000e+00
7.342217937651037118e+01,0.000000000000000000e+00
7.802827603362401021e+01,0.000000000000000000e+00
7.902855211216542841e+01,0.000000000000000000e+00
7.560922136876304478e+01,0.000000000000000000e+00
7.707480200180295071e+01,0.000000000000000000e+00
7.936359372906538567e+01,0.000000000000000000e+00
8.207691922107665050e+01,0.000000000000000000e+00
7.548974183129470816e+01,0.000000000000000000e+00
7.792315861580894421e+01,0.000000000000000000e+00
7.870080031043920599e+01,0.000000000000000000e+00
7.892548525114797542e+01,0.000000000000000000e+00
7.744349524292765352e+01,0.000000000000000000e+00
8.106119396415101619e+01,0.000000000000000000e+00
8.183375350324692477e+01,0.000000000000000000e+00
8.245637340616467270e+01,0.000000000000000000e+00
7.963592844000599769e+01,0.000000000000000000e+00
8.311382414232572557e+01,0.000000000000000000e+00
8.278168775610367902e+01,0.000000000000000000e+00
7.732481897098584511e+01,0.000000000000000000e+00
7.954673883726985650e+01,0.000000000000000000e+00
8.287590688195854227e+01,0.000000000000000000e+00
8.032531815042152346e+01,0.000000000000000000e+00
8.113595543653703146e+01,0.000000000000000000e+00
7.910992374479938860e+01,0.000000000000000000e+00
8.109222019605955722e+01,0.000000000000000000e+00
7.990432760706656268e+01,0.000000000000000000e+00
7.664516494847170236e+01,0.000000000000000000e+00
7.926532684619697022e+01,0.000000000000000000e+00
8.094024521987014964e+01,0.000000000000000000e+00
7.952022259499560164e+01,0.000000000000000000e+00
7.910225059507331480e+01,0.000000000000000000e+00
8.135120696837849152e+01,0.000000000000000000e+00
7.701084389401566455e+01,0.000000000000000000e+00
8.029368377399103451e+01,0.000000000000000000e+00
8.136088642346224731e+01,0.000000000000000000e+00
7.968439199166560627e+01,0.000000000000000000e+00
7.711341266603182021e+01,0.000000000000000000e+00
8.111592343444529263e+01,0.000000000000000000e+00
7.889982496529357547e+01,0.000000000000000000e+00
7.856568324926519153e+01,0.000000000000000000e+00
8.155375638923977988e+01,0.000000000000000000e+00
8.113119302262452948e+01,0.000000000000000000e+00
7.751851978637139950e+01,0.000000000000000000e+00
8.151016942493168926e+01,0.000000000000000000e+00
8.396639485649880896e+01,0.000000000000000000e+00
7.786546285530413058e+01,0.000000000000000000e+00
7.688567439440396356e+01,0.000000000000000000e+00
7.952072781469975382e+01,0.000000000000000000e+00
7.716100843446970714e+01,0.000000000000000000e+00
8.051455657181838887e+01,0.000000000000000000e+00
8.000935166031150914e+01,0.000000000000000000e+00
8.169622987711758810e+01,0.000000000000000000e+00
7.826216904862599222e+01,0.000000000000000000e+00
7.845304156631854653e+01,0.000000000000000000e+00
8.205990034031027847e+01,0.000000000000000000e+00
7.892365264523949975e+01,0.000000000000000000e+00
7.662992617391452654e+01,0.000000000000000000e+00
8.129809917952360365e+01,0.000000000000000000e+00
7.793219837934884708e+01,0.000000000000000000e+00
7.690179160301421746e+01,0.000000000000000000e+00
7.783047107201718973e+01,0.000000000000000000e+00
8.045211606201129939e+01,0.000000000000000000e+00
8.133995556967235530e+01,0.000000000000000000e+00
7.945958064733493131e+01,0.000000000000000000e+00
7.984540327063606924e+01,0.000000000000000000e+00
8.063971091497697330e+01,0.000000000000000000e+00
7.577760571743668550e+01,0.000000000000000000e+00
7.286238567515945874e+01,0.000000000000000000e+00
7.838811419404110836e+01,0.000000000000000000e+00
7.976485699242573446e+01,0.000000000000000000e+00
8.065140836323698181e+01,0.000000000000000000e+00
7.771705831998094993e+01,0.000000000000000000e+00
7.686902243250808908e+01,0.000000000000000000e+00
7.936468886212648499e+01,0.000000000000000000e+00
8.180198304007372201e+01,0.000000000000000000e+00
7.713761031377654831e+01,0.000000000000000000e+00
8.200631477435484840e+01,0.000000000000000000e+00
8.095057260673517874e+01,0.000000000000000000e+00
8.047870994468119932e+01,0.000000000000000000e+00
7.861836307817209502e+01,0.000000000000000000e+00
8.339049435515055109e+01,0.000000000000000000e+00
8.191584927971413777e+01,0.000000000000000000e+00
7.759163679761601884e+01,0.000000000000000000e+00
7.933170241761311559e+01,0.000000000000000000e+00
7.823323760571396690e+01,0.000000000000000000e+00
7.534276126017140029e+01,0.000000000000000000e+00
8.059227471182818192e+01,0.000000000000000000e+00
8.221124250607817885e+01,0.000000000000000000e+00
7.960687598867730230e+01,0.000000000000000000e+00
7.987218777954059590e+01,0.000000000000000000e+00
8.172678074143748006e+01,0.000000000000000000e+00
8.424722781059004717e+01,0.000000000000000000e+00
7.834443309371768294e+01,0.000000000000000000e+00
8.051054661240520716e+01,0.000000000000000000e+00
7.586976171112421241e+01,0.000000000000000000e+00
3.267494236802897234e+01,0.000000000000000000e+00
2.989175286650615959e+01,0.000000000000000000e+00
3.535106241676027139e+01,0.000000000000000000e+00
2.864792587143228886e+01,0.000000000000000000e+00
3.311557421000125601e+01,0.000000000000000000e+00
3.265966732758960234e+01,0.000000000000000000e+00
3.176591021083541833e+01,0.000000000000000000e+00
2.911903927532413050e+01,0.000000000000000000e+00
3.008602297598289610e+01,0.000000000000000000e+00
3.569380145601347465e+01,0.000000000000000000e+00
2.912195652280035318e+01,0.000000000000000000e+00
3.152980568763935665e+01,0.000000000000000000e+00
2.029990108976626573e+01,0.000000000000000000e+00
2.139576750364882685e+01,0.000000000000000000e+00
2.241125218494184423e+01,0.000000000000000000e+00
2.386873304375367866e+01,0.000000000000000000e+00
2.065444365183982001e+01,0.000000000000000000e+00
2.293545800341616570e+01,0.000000000000000000e+00
2.314344130659708654e+01,0.000000000000000000e+00
2.271465358848586291e+01,0.000000000000000000e+00
2.496538367697659666e+01,0.000000000000000000e+00
2.320002041153879446e+01,0.000000000000000000e+00
2.406457579525653045e+01,0.000000000000000000e+00
2.334781447675855404e+01,0.000000000000000000e+00
2.224633059415072722e+01,0.000000000000000000e+00
2.177493399157918930e+01,0.000000000000000000e+00
2.172224866669625953e+01,0.000000000000000000e+00
2.290084424588430778e+01,0.000000000000000000e+00
2.164644332167121021e+01,0.000000000000000000e+00
2.046890005325566975e+01,0.000000000000000000e+00
2.165244527489788950e+01,0.000000000000000000e+00
2.271165359192054822e+01,0.000000000000000000e+00
2.279514663425747756e+01,0.000000000000000000e+00
2.127833368073348908e+01,0.000000000000000000e+00
1.945137972015175976e+01,0.000000000000000000e+00
2.122495281773376163e+01,0.000000000000000000e+00
1.747878390132897053e+01,0.000000000000000000e+00
1.877511187609842125e+01,0.000000000000000000e+00
1.509322062846888990e+01,0.000000000000000000e+00
2.188953268936261054e+01,0.000000000000000000e+00
1.878768014380744944e+01,0.000000000000000000e+00
1.661262510695669192e+01,0.000000000000000000e+00
1.854020942933688687e+01,0.000000000000000000e+00
1.988086999171358116e+01,0.000000000000000000e+00
2.253823780829398515e+01,0.000000000000000000e+00
1.836177895484639322e+01,0.000000000000000000e+00
2.424054598106610570e+01,0.000000000000000000e+00
1.909274648815999953e+01,0.000000000000000000e+00
2.076674272353325890e+01,0.000000000000000000e+00
1.877198938859398325e+01,0.000000000000000000e+00
2.058059704776955101e+01,0.000000000000000000e+00
2.029856322099433541e+01,0.000000000000000000e+00
1.855920885369511097e+01,0.000000000000000000e+00
1.893981051296020368e+01,0.000000000000000000e+00
1.763666181148098744e+01,0.000000000000000000e+00
1.855255071320778626e+01,0.000000000000000000e+00
2.109599800573597861e+01,0.000000000000000000e+00
2.267949258832681636e+01,0.000000000000000000e+00
2.007230006806755895e+01,0.000000000000000000e+00
2.048371836387271827e+01,0.000000000000000000e+00
2.107456964846841885e+01,0.000000000000000000e+00
1.675963663151552652e+01,0.000000000000000000e+00
1.992209649870417820e+01,0.000000000000000000e+00
2.192570903103560909e+01,0.000000000000000000e+00
1.965028312863378090e+01,0.000000000000000000e+00
2.190443541728711807e+01,0.000000000000000000e+00
1.815315080171397710e+01,0.000000000000000000e+00
2.394035515713798645e+01,0.000000000000000000e+00
2.233664521052165242e+01,0.000000000000000000e+00
2.112367759545060153e+01,0.000000000000000000e+00
2.230371182185362855e+01,0.000000000000000000e+00
1.830789056950947113e+01,0.000000000000000000e+00
2.383479175276225348e+01,0.000000000000000000e+00
1.997252555053949052e+01,0.000000000000000000e+00
2.016269210036417903e+01,0.000000000000000000e+00
1.947819074286509888e+01,0.000000000000000000e+00
2.021717023956031056e+01,0.000000000000000000e+00
1.421246541695610333e+01,0.000000000000000000e+00
2.236231907523321993e+01,0.000000000000000000e+00
