value,error
2.301673894480340721e+01,0.000000000000000000e+00
1.880809525748033906e+01,0.000000000000000000e+00
2.194754681924251116e+01,0.000000000000000000e+00
2.402636794300137879e+01,0.000000000000000000e+00
2.278407680798354917e+01,0.000000000000000000e+00
2.239760795387969949e+01,0.000000000000000000e+00
2.061934096285909490e+01,0.000000000000000000e+00
2.285447557475402647e+01,0.000000000000000000e+00
2.080404061851344721e+01,0.000000000000000000e+00
2.072944322598518951e+01,0.000000000000000000e+00
1.771109856930498339e+01,0.000000000000000000e+00
1.799463706412460695e+01,0.000000000000000000e+00
2.226215334102211330e+01,0.000000000000000000e+00
2.274790135320368734e+01,0.000000000000000000e+00
2.436862353365679823e+01,0.000000000000000000e+00
1.863836094098353513e+01,0.000000000000000000e+00
1.810548506374809818e+01,0.000000000000000000e+00
1.793761495237028925e+01,0.000000000000000000e+00
1.943915682279772028e+01,0.000000000000000000e+00
1.899898972491155646e+01,0.000000000000000000e+00
1.748174212718472020e+01,0.000000000000000000e+00
2.210974705928274275e+01,0.000000000000000000e+00
2.026799279615970306e+01,0.000000000000000000e+00
2.391577220938405901e+01,0.000000000000000000e+00
1.956802305687043386e+01,0.000000000000000000e+00
2.147864857366981184e+01,0.000000000000000000e+00
1.951502305410010507e+01,0.000000000000000000e+00
2.005207285763287572e+01,0.000000000000000000e+00
2.036468774628206191e+01,0.000000000000000000e+00
1.968084049124528789e+01,0.000000000000000000e+00
2.488433138674563594e+01,0.000000000000000000e+00
2.168491265909284849e+01,0.000000000000000000e+00
1.616203290374328105e+01,0.000000000000000000e+00
2.139736337097878049e+01,0.000000000000000000e+00
2.185957611692613511e+01,0.000000000000000000e+00
1.996327403057585670e+01,0.000000000000000000e+00
2.503138126008803255e+01,0.000000000000000000e+00
2.543241194453322152e+01,0.000000000000000000e+00
2.129679621767931863e+01,0.000000000000000000e+00
2.197025716111632931e+01,0.000000000000000000e+00
2.306880681546980938e+01,0.000000000000000000e+00
2.078854764808066946e+01,0.000000000000000000e+00
2.057299373804191589e+01,0.000000000000000000e+00
2.120354272704089738e+01,0.000000000000000000e+00
1.647753599276793679e+01,0.000000000000000000e+00
1.717759302155464596e+01,0.000000000000000000e+00
1.862905516934666394e+01,0.000000000000000000e+00
1.858229132004952433e+01,0.000000000000000000e+00
2.107084586539176740e+01,0.000000000000000000e+00
2.369775263731443005e+01,0.000000000000000000e+00
2.065875118744662586e+01,0.000000000000000000e+00
2.203251104660020587e+01,0.000000000000000000e+00
2.016961431721734144e+01,0.000000000000000000e+00
1.671304361811111150e+01,0.000000000000000000e+00
2.042393705504425938e+01,0.000000000000000000e+00
2.106232333781627375e+01,0.000000000000000000e+00
2.198372620974543423e+01,0.000000000000000000e+00
1.982322665927561900e+01,0.000000000000000000e+00
1.922975920601115618e+01,0.000000000000000000e+00
2.203701009265665078e+01,0.000000000000000000e+00
2.073904024515956479e+01,0.000000000000000000e+00
1.609895991514896352e+01,0.000000000000000000e+00
1.809953087622365331e+01,0.000000000000000000e+00
1.936173932776785023e+01,0.000000000000000000e+00
2.137522387386538725e+01,0.000000000000000000e+00
2.087619286622274117e+01,0.000000000000000000e+00
2.062277696785625025e+01,0.000000000000000000e+00
2.052723080590807214e+01,0.000000000000000000e+00
2.344489784669262988e+01,0.000000000000000000e+00
2.074084270297652211e+01,0.000000000000000000e+00
1.958606618834722113e+01,0.000000000000000000e+00
1.988994608363605465e+01,0.000000000000000000e+00
1.851894027334416037e+01,0.000000000000000000e+00
2.066504853364881455e+01,0.000000000000000000e+00
1.960939613699796169e+01,0.000000000000000000e+00
2.223790887071779210e+01,0.000000000000000000e+00
1.608163108526627028e+01,0.000000000000000000e+00
2.188813806645253734e+01,0.000000000000000000e+00
2.044811441797043727e+01,0.000000000000000000e+00
2.243643394220378440e+01,0.000000000000000000e+00
1.783776521254204184e+01,0.000000000000000000e+00
2.230157158464815836e+01,0.000000000000000000e+00
2.071189106102458055e+01,0.000000000000000000e+00
1.959829443385203263e+01,0.000000000000000000e+00
1.761581269221550627e+01,0.000000000000000000e+00
2.204335799545755137e+01,0.000000000000000000e+00
1.867207099215450938e+01,0.000000000000000000e+00
1.888640801432226368e+01,0.000000000000000000e+00
2.023119438086752808e+01,0.000000000000000000e+00
2.065292166439169819e+01,0.000000000000000000e+00
1.895476322583366979e+01,0.000000000000000000e+00
1.833448091361207943e+01,0.000000000000000000e+00
1.829734878246211949e+01,0.000000000000000000e+00
1.979930902142784888e+01,0.000000000000000000e+00
1.863517353548781585e+01,0.000000000000000000e+00
1.535089332184759670e+01,0.000000000000000000e+00
2.180734792601051453e+01,0.000000000000000000e+00
2.428750465905212508e+01,0.000000000000000000e+00
2.014580516307860947e+01,0.000000000000000000e+00
2.092369365543563120e+01,0.000000000000000000e+00
1.986714200779434236e+01,0.000000000000000000e+00
2.012856120340384791e+01,0.000000000000000000e+00
1.798266455397934394e+01,0.000000000000000000e+00
2.037574390103301170e+01,0.000000000000000000e+00
1.885524409656199296e+01,0.000000000000000000e+00
2.268923925331329272e+01,0.000000000000000000e+00
2.017533415709964473e+01,0.000000000000000000e+00
1.972952829033913957e+01,0.000000000000000000e+00
2.124140030647641453e+01,0.000000000000000000e+00
1.973381866112649163e+01,0.000000000000000000e+00
1.609894997823172602e+01,0.000000000000000000e+00
2.168611138110335190e+01,0.000000000000000000e+00
1.995886785463566326e+01,0.000000000000000000e+00
2.139365639398515739e+01,0.000000000000000000e+00
2.221236686390091108e+01,0.000000000000000000e+00
1.692897025403917866e+01,0.000000000000000000e+00
2.271956222739971309e+01,0.000000000000000000e+00
1.430568017400047154e+01,0.000000000000000000e+00
1.908033773414775425e+01,0.000000000000000000e+00
2.117550067965721183e+01,0.000000000000000000e+00
2.154231330516231324e+01,0.000000000000000000e+00
2.113602285896048727e+01,0.000000000000000000e+00
2.230229145620302944e+01,0.000000000000000000e+00
2.282758103887876899e+01,0.000000000000000000e+00
2.021395230815368294e+01,0.000000000000000000e+00
2.165571358120874734e+01,0.000000000000000000e+00
2.011081307132146279e+01,0.000000000000000000e+00
2.339636705383263049e+01,0.000000000000000000e+00
1.946001472605862048e+01,0.000000000000000000e+00
2.036855469778732441e+01,0.000000000000000000e+00
1.790542140105500479e+01,0.000000000000000000e+00
2.234755710655248961e+01,0.000000000000000000e+00
2.129388282666652898e+01,0.000000000000000000e+00
2.141248158040659177e+01,0.000000000000000000e+00
2.184338577709059948e+01,0.000000000000000000e+00
1.986624107631676139e+01,0.000000000000000000e+00
1.841592001785901189e+01,0.000000000000000000e+00
1.590087955649959639e+01,0.000000000000000000e+00
1.975995327119464662e+01,0.000000000000000000e+00
1.830493802331241682e+01,0.000000000000000000e+00
2.025584704135485836e+01,0.000000000000000000e+00
2.179120687905306397e+01,0.000000000000000000e+00
1.880674027152057803e+01,0.000000000000000000e+00
2.227226269060487240e+01,0.000000000000000000e+00
2.015704421003049518e+01,0.000000000000000000e+00
2.179972668482436049e+01,0.000000000000000000e+00
1.880749651933966504e+01,0.000000000000000000e+00
1.837751046572257252e+01,0.000000000000000000e+00
1.795100542283796585e+01,0.000000000000000000e+00
1.862178248299922600e+01,0.000000000000000000e+00
2.175571215092502797e+01,0.000000000000000000e+00
2.101683313436947387e+01,0.000000000000000000e+00
2.104727923523289590e+01,0.000000000000000000e+00
2.106285124439105871e+01,0.000000000000000000e+00
1.964792682971675930e+01,0.000000000000000000e+00
1.926923318072608282e+01,0.000000000000000000e+00
1.970627232533688300e+01,0.000000000000000000e+00
1.980753254026212318e+01,0.000000000000000000e+00
1.810209045480725365e+01,0.000000000000000000e+00
2.173303817092215340e+01,0.000000000000000000e+00
2.003665959305714495e+01,0.000000000000000000e+00
1.789701516109423451e+01,0.000000000000000000e+00
1.983613955163917808e+01,0.000000000000000000e+00
2.072461501599835998e+01,0.000000000000000000e+00
2.076849047458142294e+01,0.000000000000000000e+00
6.963913149065184882e+01,0.000000000000000000e+00
6.978885701123998331e+01,0.000000000000000000e+00
6.618696550888759589e+01,0.000000000000000000e+00
6.815242668883895760e+01,0.000000000000000000e+00
6.745823509855215150e+01,0.000000000000000000e+00
7.012638724755170472e+01,0.000000000000000000e+00
6.833469715222663865e+01,0.000000000000000000e+00
6.516643855689305553e+01,0.000000000000000000e+00
6.641026117143854890e+01,0.000000000000000000e+00
6.615786654823558877e+01,0.000000000000000000e+00
6.684696703952353403e+01,0.000000000000000000e+00
6.898853948668062230e+01,0.000000000000000000e+00
8.212178800136651091e+01,0.000000000000000000e+00
7.399472976726265472e+01,0.000000000000000000e+00
7.524084189957294200e+01,0.000000000000000000e+00
7.838516156429221837e+01,0.000000000000000000e+00
7.899183894043009957e+01,0.000000000000000000e+00
7.953294661381085007e+01,0.000000000000000000e+00
7.699803277583842487e+01,0.000000000000000000e+00
7.890177619503560891e+01,0.000000000000000000e+00
7.729515068447645376e+01,0.000000000000000000e+00
7.716043617288075041e+01,0.000000000000000000e+00
7.632080027092989383e+01,0.000000000000000000e+00
7.721122787100686935e+01,0.000000000000000000e+00
7.606324169822669035e+01,0.000000000000000000e+00
8.230906920406299321e+01,0.000000000000000000e+00
7.823955797589766803e+01,0.000000000000000000e+00
7.960067150904865230e+01,0.000000000000000000e+00
7.942899021019603367e+01,0.000000000000000000e+00
8.151987594526293890e+01,0.000000000000000000e+00
7.985767599483813228e+01,0.000000000000000000e+00
7.839015480488191656e+01,0.000000000000000000e+00
8.208158036893615872e+01,0.000000000000000000e+00
7.522159523769160216e+01,0.000000000000000000e+00
7.841105960431235644e+01,0.000000000000000000e+00
8.238103693555132168e+01,0.000000000000000000e+00
7.976698451411918711e+01,0.000000000000000000e+00
7.952864009086570718e+01,0.000000000000000000e+00
8.071408028819395497e+01,0.000000000000000000e+00
8.121325709622030331e+01,0.000000000000000000e+00
8.195110943095426137e+01,0.000000000000000000e+00
8.084827881506635094e+01,0.000000000000000000e+00
7.981531124100104080e+01,0.000000000000000000e+00
8.063727461203257008e+01,0.000000000000000000e+00
8.187086407508658681e+01,0.000000000000000000e+00
7.914047700416418252e+01,0.000000000000000000e+00
8.003419428500110655e+01,0.000000000000000000e+00
8.059589199215638189e+01,0.000000000000000000e+00
8.076224739919777562e+01,0.000000000000000000e+00
7.849439786481676151e+01,0.000000000000000000e+00
7.751547679960853543e+01,0.000000000000000000e+00
7.960876004128395778e+01,0.000000000000000000e+00
8.086744474139163685e+01,0.000000000000000000e+00
7.727298693023121245e+01,0.000000000000000000e+00
7.939358322099661791e+01,0.000000000000000000e+00
8.007888326170834148e+01,0.000000000000000000e+00
8.027514082336786316e+01,0.000000000000000000e+00
8.382488371890835310e+01,0.000000000000000000e+00
7.986508798665549591e+01,0.000000000000000000e+00
8.061944277451053154e+01,0.000000000000000000e+00
7.970816548061384310e+01,0.000000000000000000e+00
7.992130165113999851e+01,0.000000000000000000e+00
7.821558896628729940e+01,0.000000000000000000e+00
8.481484969200907642e+01,0.000000000000000000e+00
7.919971808001399438e+01,0.000000000000000000e+00
8.396678712517274334e+01,0.000000000000000000e+00
7.595082075598372739e+01,0.000000000000000000e+00
8.279219384672533977e+01,0.000000000000000000e+00
7.904582938132671188e+01,0.000000000000000000e+00
7.983843355100151484e+01,0.000000000000000000e+00
7.869119132419811535e+01,0.000000000000000000e+00
8.098070747478267606e+01,0.000000000000000000e+00
7.854078235998106550e+01,0.000000000000000000e+00
8.149857055375612447e+01,0.000000000000000000e+00
7.840883561291681758e+01,0.000000000000000000e+00
7.855335167167375232e+01,0.000000000000000000e+00
7.707005983253785075e+01,0.000000000000000000e+00
8.049935658730916543e+01,0.000000000000000000e+00
8.105576131012327323e+01,0.000000000000000000e+00
8.374453158318104329e+01,0.000000000000000000e+00
7.876919644623976069e+01,0.000000000000000000e+00
7.959529252860113502e+01,0.000000000000000000e+00
7.876683862111148926e+01,0.000000000000000000e+00
8.037819840901340740e+01,0.000000000000000000e+00
7.762245434108248787e+01,0.000000000000000000e+00
7.742486038775881241e+01,0.000000000000000000e+00
7.972388711035708297e+01,0.000000000000000000e+00
8.074401858430204015e+01,0.000000000000000000e+00
8.177926466132109340e+01,0.000000000000000000e+00
8.037436343493470758e+01,0.000000000000000000e+00
8.088490537586848461e+01,0.000000000000000000e+00
8.171243339815352158e+01,0.000000000000000000e+00
8.263392458322771006e+01,0.000000000000000000e+00
7.995659193283266575e+01,0.000000000000000000e+00
7.908129430750699385e+01,0.000000000000000000e+00
7.885448186262232184e+01,0.000000000000000000e+00
8.040496687645162410e+01,0.000000000000000000e+00
8.049848396689566243e+01,0.000000000000000000e+00
8.184941312541681668e+01,0.000000000000000000e+00
7.864701142548315715e+01,0.000000000000000000e+00
8.020312490519805237e+01,0.000000000000000000e+00
8.503040452189917175e+01,0.000000000000000000e+00
7.799410766539396889e+01,0.000000000000000000e+00
8.053448716353381087e+01,0.000000000000000000e+00
7.981933244171453623e+01,0.000000000000000000e+00
8.094626210612523209e+01,0.000000000000000000e+00
8.375774154385808856e+01,0.000000000000000000e+00
8.032346209299296902e+01,0.000000000000000000e+00
3.286309712180161569e+01,0.000000000000000000e+00
3.431993029910162818e+01,0.000000000000000000e+00
3.135746092761431569e+01,0.000000000000000000e+00
3.330464120334882239e+01,0.000000000000000000e+00
3.291126861360257294e+01,0.000000000000000000e+00
3.059995601383154806e+01,0.000000000000000000e+00
2.913922244339770629e+01,0.000000000000000000e+00
3.072048692757365629e+01,0.000000000000000000e+00
3.250119191560040122e+01,0.000000000000000000e+00
3.258345338116495782e+01,0.000000000000000000e+00
3.316665777865662790e+01,0.000000000000000000e+00
3.325212755318377589e+01,0.000000000000000000e+00
2.353973508126749437e+01,0.000000000000000000e+00
2.457647330586312151e+01,0.000000000000000000e+00
2.405390252103128645e+01,0.000000000000000000e+00
2.122799768554763489e+01,0.000000000000000000e+00
2.222132372889287311e+01,0.000000000000000000e+00
2.242472440375409803e+01,0.000000000000000000e+00
2.100455361359439266e+01,0.000000000000000000e+00
2.450946531791792893e+01,0.000000000000000000e+00
2.322282251137696107e+01,0.000000000000000000e+00
2.464695887300188559e+01,0.000000000000000000e+00
1.940868007885864088e+01,0.000000000000000000e+00
2.333981608697712673e+01,0.000000000000000000e+00
2.275338947922221067e+01,0.000000000000000000e+00
2.144169983796102841e+01,0.000000000000000000e+00
2.060445013407917614e+01,0.000000000000000000e+00
2.063253345359171931e+01,0.000000000000000000e+00
2.098214907392254247e+01,0.000000000000000000e+00
2.175939983394790289e+01,0.000000000000000000e+00
2.111944615351358578e+01,0.000000000000000000e+00
1.965574416509765854e+01,0.000000000000000000e+00
2.013538964866038938e+01,0.000000000000000000e+00
1.916436721155154288e+01,0.000000000000000000e+00
1.738119589979054425e+01,0.000000000000000000e+00
1.873424212644863829e+01,0.000000000000000000e+00
1.823654943123165850e+01,0.000000000000000000e+00
2.045763146583513148e+01,0.000000000000000000e+00
2.371993037758898026e+01,0.000000000000000000e+00
1.668542308935948526e+01,0.000000000000000000e+00
2.076857963405434759e+01,0.000000000000000000e+00
1.986915756911653475e+01,0.000000000000000000e+00
2.137349090303831645e+01,0.000000000000000000e+00
1.969531458137160129e+01,0.000000000000000000e+00
2.043908517389556678e+01,0.000000000000000000e+00
2.063780558748538851e+01,0.000000000000000000e+00
1.923528307230676049e+01,0.000000000000000000e+00
2.069511769745590257e+01,0.000000000000000000e+00
2.342819454223555908e+01,0.000000000000000000e+00
2.124799764667140778e+01,0.000000000000000000e+00
1.947682599959273020e+01,0.000000000000000000e+00
2.179240465652216230e+01,0.000000000000000000e+00
2.198226381892423831e+01,0.000000000000000000e+00
1.991293150340572637e+01,0.000000000000000000e+00
2.169658979939558563e+01,0.000000000000000000e+00
2.060482780702865568e+01,0.000000000000000000e+00
2.030328174859089074e+01,0.000000000000000000e+00
2.482314322281448682e+01,0.000000000000000000e+00
2.301982831851943700e+01,0.000000000000000000e+00
1.766774688949976380e+01,0.000000000000000000e+00
2.050118090668706827e+01,0.000000000000000000e+00
2.148218518557154155e+01,0.000000000000000000e+00
1.692487232704682398e+01,0.000000000000000000e+00
1.825498867968007843e+01,0.000000000000000000e+00
1.988812496062642055e+01,0.000000000000000000e+00
2.106898049347149282e+01,0.000000000000000000e+00
2.202720271457243584e+01,0.000000000000000000e+00
1.909909068347066707e+01,0.000000000000000000e+00
1.797251011167522350e+01,0.000000000000000000e+00
1.683012996520896110e+01,0.000000000000000000e+00
2.208249182935164612e+01,0.000000000000000000e+00
1.797456699106382416e+01,0.000000000000000000e+00
1.832344501186024388e+01,0.000000000000000000e+00
1.880896204552137618e+01,0.000000000000000000e+00
1.957229377953252225e+01,0.000000000000000000e+00
2.002233780373128980e+01,0.000000000000000000e+00
2.383606334209647315e+01,0.000000000000000000e+00
1.984453813715714432e+01,0.000000000000000000e+00
2.086206777140447599e+01,0.000000000000000000e+00
