value,error
2.199720363119090294e+01,0.000000000000000000e+00
2.090637442344507235e+01,0.000000000000000000e+00
2.235713689128046866e+01,0.000000000000000000e+00
2.182673058149444500e+01,0.000000000000000000e+00
1.769394959943656431e+01,0.000000000000000000e+00
2.127994167091238609e+01,0.000000000000000000e+00
2.170250361035846964e+01,0.000000000000000000e+00
1.842065485717758833e+01,0.000000000000000000e+00
2.084411173721234434e+01,0.000000000000000000e+00
2.060227262661486591e+01,0.000000000000000000e+00
1.979907362103525870e+01,0.000000000000000000e+00
1.918949156882109008e+01,0.000000000000000000e+00
2.165452555642178822e+01,0.000000000000000000e+00
2.003229733817585867e+01,0.000000000000000000e+00
2.180709855479105386e+01,0.000000000000000000e+00
1.942268162567000545e+01,0.000000000000000000e+00
2.026265102474119573e+01,0.000000000000000000e+00
2.091122115394110637e+01,0.000000000000000000e+00
1.952677824659740580e+01,0.000000000000000000e+00
2.284726599608681852e+01,0.000000000000000000e+00
1.953333969685987626e+01,0.000000000000000000e+00
2.051525248980883731e+01,0.000000000000000000e+00
2.102207524542059502e+01,0.000000000000000000e+00
2.078232192138264622e+01,0.000000000000000000e+00
2.362592997703538700e+01,0.000000000000000000e+00
2.352498628187554175e+01,0.000000000000000000e+00
1.995387562041458196e+01,0.000000000000000000e+00
1.682987496898276447e+01,0.000000000000000000e+00
1.692642059221638817e+01,0.000000000000000000e+00
2.010270190291875281e+01,0.000000000000000000e+00
2.051601696166774502e+01,0.000000000000000000e+00
1.789745691026618957e+01,0.000000000000000000e+00
7.167925154027329882e+01,0.000000000000000000e+00
6.635382564399411365e+01,0.000000000000000000e+00
6.676344057589535907e+01,0.000000000000000000e+00
7.347224745262487033e+01,0.000000000000000000e+00
6.663413522486854390e+01,0.000000000000000000e+00
7.053327827597618693e+01,0.000000000000000000e+00
6.710358135286794834e+01,0.000000000000000000e+00
6.798358582109456449e+01,0.000000000000000000e+00
7.001605831790010370e+01,0.000000000000000000e+00
6.707376319831132605e+01,0.000000000000000000e+00
6.652422086716097738e+01,0.000000000000000000e+00
6.769709110548464537e+01,0.000000000000000000e+00
7.513441387102081137e+01,0.000000000000000000e+00
7.546708305074639611e+01,0.000000000000000000e+00
7.596238109146035811e+01,0.000000000000000000e+00
7.929037505112408724e+01,0.000000000000000000e+00
7.664393673099225168e+01,0.000000000000000000e+00
7.607190671670295501e+01,0.000000000000000000e+00
7.999580919926242473e+01,0.000000000000000000e+00
7.723865759782640339e+01,0.000000000000000000e+00
7.841379701924476819e+01,0.000000000000000000e+00
7.865287110800909431e+01,0.000000000000000000e+00
7.762944467828764061e+01,0.000000000000000000e+00
8.048294060881860901e+01,0.000000000000000000e+00
8.203867290075604046e+01,0.000000000000000000e+00
7.841020218995905111e+01,0.000000000000000000e+00
8.022823621632785773e+01,0.000000000000000000e+00
7.929689447440206607e+01,0.000000000000000000e+00
8.006733182611014854e+01,0.000000000000000000e+00
8.130407255569357972e+01,0.000000000000000000e+00
7.631967774424202844e+01,0.000000000000000000e+00
8.129340881508592531e+01,0.000000000000000000e+00
7.895271967864213991e+01,0.000000000000000000e+00
8.236199082621651257e+01,0.000000000000000000e+00
7.999911995594695213e+01,0.000000000000000000e+00
7.458513870891124498e+01,0.000000000000000000e+00
7.746044790652311463e+01,0.000000000000000000e+00
8.075987905394673305e+01,0.000000000000000000e+00
7.998560134660897347e+01,0.000000000000000000e+00
8.168889065479896772e+01,0.000000000000000000e+00
8.371105423520845079e+01,0.000000000000000000e+00
7.647127155338340287e+01,0.000000000000000000e+00
7.852449497231985731e+01,0.000000000000000000e+00
7.929471056649650507e+01,0.000000000000000000e+00
7.938973227713299252e+01,0.000000000000000000e+00
7.889760681933726971e+01,0.000000000000000000e+00
8.440368962137664255e+01,0.000000000000000000e+00
7.770203901055342044e+01,0.000000000000000000e+00
8.391734274851233977e+01,0.000000000000000000e+00
7.827162272585530900e+01,0.000000000000000000e+00
8.145562763046615373e+01,0.000000000000000000e+00
8.075862739652507116e+01,0.000000000000000000e+00
7.974841017853324843e+01,0.000000000000000000e+00
8.208890604816457426e+01,0.000000000000000000e+00
7.669032650431576315e+01,0.000000000000000000e+00
7.711153203150153956e+01,0.000000000000000000e+00
7.842597655576211935e+01,0.000000000000000000e+00
8.158679620365170138e+01,0.000000000000000000e+00
7.620585086845628098e+01,0.000000000000000000e+00
7.936953856349825287e+01,0.000000000000000000e+00
8.037552414337419293e+01,0.000000000000000000e+00
8.145666989908797007e+01,0.000000000000000000e+00
7.851282822966493313e+01,0.000000000000000000e+00
8.080136310403464961e+01,0.000000000000000000e+00
8.265517545428056678e+01,0.000000000000000000e+00
8.346723686966207367e+01,0.000000000000000000e+00
7.954779135874622398e+01,0.000000000000000000e+00
7.942573857874282339e+01,0.000000000000000000e+00
7.894786270667316330e+01,0.000000000000000000e+00
8.098308536634250743e+01,0.000000000000000000e+00
7.928762375154650499e+01,0.000000000000000000e+00
7.642928191654047509e+01,0.000000000000000000e+00
8.021869432858910898e+01,0.000000000000000000e+00
7.746610587742894438e+01,0.000000000000000000e+00
8.360588059023642415e+01,0.000000000000000000e+00
7.848990561236347219e+01,0.000000000000000000e+00
8.012612119631290852e+01,0.000000000000000000e+00
8.251686296646136043e+01,0.000000000000000000e+00
8.094658950108281203e+01,0.000000000000000000e+00
8.056491265908891819e+01,0.000000000000000000e+00
7.940035737069590027e+01,0.000000000000000000e+00
8.157331973189923247e+01,0.000000000000000000e+00
8.052222309647422094e+01,0.000000000000000000e+00
8.114065053005778339e+01,0.000000000000000000e+00
8.078787833128932050e+01,0.000000000000000000e+00
7.952671907712817756e+01,0.000000000000000000e+00
8.116678994504660238e+01,0.000000000000000000e+00
8.129874249671483710e+01,0.000000000000000000e+00
7.834072231751375170e+01,0.000000000000000000e+00
8.308041740261180053e+01,0.000000000000000000e+00
8.024850504448929200e+01,0.000000000000000000e+00
8.227587247881903920e+01,0.000000000000000000e+00
7.758808171952405530e+01,0.000000000000000000e+00
8.159531315075535929e+01,0.000000000000000000e+00
8.100240283638763117e+01,0.000000000000000000e+00
7.948636676284537828e+01,0.000000000000000000e+00
8.190167969945316884e+01,0.000000000000000000e+00
8.079114973462590399e+01,0.000000000000000000e+00
8.015180015326475882e+01,0.000000000000000000e+00
8.287395397818301035e+01,0.000000000000000000e+00
7.759932686072052377e+01,0.000000000000000000e+00
7.895053238458186229e+01,0.000000000000000000e+00
7.828081930348920991e+01,0.000000000000000000e+00
8.132158733799867889e+01,0.000000000000000000e+00
7.888086803673395764e+01,0.000000000000000000e+00
8.258685395443659161e+01,0.000000000000000000e+00
7.930333028593906874e+01,0.000000000000000000e+00
8.128102478823524280e+01,0.000000000000000000e+00
3.084173766791439064e+01,0.000000000000000000e+00
3.229770250800569897e+01,0.000000000000000000e+00
2.901600652948140890e+01,0.000000000000000000e+00
3.238849994714321667e+01,0.000000000000000000e+00
2.721442715619897257e+01,0.000000000000000000e+00
3.094980941151700904e+01,0.000000000000000000e+00
3.469154885636738328e+01,0.000000000000000000e+00
3.337021878846525169e+01,0.000000000000000000e+00
3.714813332044463579e+01,0.000000000000000000e+00
3.274791503812544136e+01,0.000000000000000000e+00
3.503739616873203744e+01,0.000000000000000000e+00
3.474744664797756144e+01,0.000000000000000000e+00
2.488260069972774247e+01,0.000000000000000000e+00
2.147656257133005653e+01,0.000000000000000000e+00
1.886000728546217431e+01,0.000000000000000000e+00
2.316744319436440236e+01,0.000000000000000000e+00
1.940228874924192937e+01,0.000000000000000000e+00
2.337439039279551167e+01,0.000000000000000000e+00
1.666498107537854168e+01,0.000000000000000000e+00
2.158032965363734235e+01,0.000000000000000000e+00
1.962047716333957581e+01,0.000000000000000000e+00
2.280512230329791024e+01,0.000000000000000000e+00
2.608967022420189608e+01,0.000000000000000000e+00
1.932119033720429258e+01,0.000000000000000000e+00
2.214900332022448026e+01,0.000000000000000000e+00
2.227522605112050158e+01,0.000000000000000000e+00
2.152670724010318182e+01,0.000000000000000000e+00
1.791880051032950405e+01,0.000000000000000000e+00
2.108624938993798992e+01,0.000000000000000000e+00
2.075348253430262702e+01,0.000000000000000000e+00
1.639918113704405300e+01,0.000000000000000000e+00
1.941642743768823109e+01,0.000000000000000000e+00
1.956067890768324347e+01,0.000000000000000000e+00
2.071346118295439709e+01,0.000000000000000000e+00
1.650090663555006998e+01,0.000000000000000000e+00
2.211859981751539550e+01,0.000000000000000000e+00
1.787586407252660337e+01,0.000000000000000000e+00
2.094444347155125641e+01,0.000000000000000000e+00
1.920831822201164840e+01,0.000000000000000000e+00
2.274421296538699622e+01,0.000000000000000000e+00
1.735869705891184012e+01,0.000000000000000000e+00
2.371525238205209973e+01,0.000000000000000000e+00
1.887233001843044988e+01,0.000000000000000000e+00
2.274785631536321162e+01,0.000000000000000000e+00
1.704258715220811382e+01,0.000000000000000000e+00
2.134298606851011471e+01,0.000000000000000000e+00
2.138873276425966807e+01,0.000000000000000000e+00
1.967544492310726056e+01,0.000000000000000000e+00
2.106698108924829071e+01,0.000000000000000000e+00
1.691616955037742187e+01,0.000000000000000000e+00
2.207345688694947583e+01,0.000000000000000000e+00
2.139227597572886452e+01,0.000000000000000000e+00
1.741923369402643118e+01,0.000000000000000000e+00
1.993696311956773570e+01,0.000000000000000000e+00
2.154857976120998941e+01,0.000000000000000000e+00
2.003053127446199255e+01,0.000000000000000000e+00
1.919249141112777579e+01,0.000000000000000000e+00
2.174188910105229766e+01,0.000000000000000000e+00
2.092272758222391005e+01,0.000000000000000000e+00
2.259763511708806050e+01,0.000000000000000000e+00
2.161523416526377162e+01,0.000000000000000000e+00
2.153527943283678781e+01,0.000000000000000000e+00
2.095275313920224747e+01,0.000000000000000000e+00
2.178161132657856669e+01,0.000000000000000000e+00
1.992305120168713373e+01,0.000000000000000000e+00
1.957691370340675618e+01,0.000000000000000000e+00
2.295354719250234510e+01,0.000000000000000000e+00
1.786227537762188078e+01,0.000000000000000000e+00
1.948770025942012296e+01,0.000000000000000000e+00
1.654962629556040810e+01,0.000000000000000000e+00
2.255093678759590503e+01,0.000000000000000000e+00
1.840889006689783969e+01,0.000000000000000000e+00
2.203213064037041846e+01,0.000000000000000000e+00
1.943629778358458537e+01,0.000000000000000000e+00
2.124263985836137181e+01,0.000000000000000000e+00
2.211800075911011376e+01,0.000000000000000000e+00
2.253730470501916017e+01,0.000000000000000000e+00
1.948881268511242837e+01,0.000000000000000000e+00
1.693645125897466031e+01,0.000000000000000000e+00
1.938049975044830475e+01,0.000000000000000000e+00
2.140624867879344251e+01,0.000000000000000000e+00
2.127631418378251027e+01,0.000000000000000000e+00
1.892972848261718255e+01,0.000000000000000000e+00
2.061380773152224677e+01,0.000000000000000000e+00
2.036787550007754888e+01,0.000000000000000000e+00
1.809278382074622016e+01,0.000000000000000000e+00
2.298525616044245368e+01,0.000000000000000000e+00
2.162887184678295682e+01,0.000000000000000000e+00
2.342278585485214037e+01,0.000000000000000000e+00
1.904612782197509446e+01,0.000000000000000000e+00
2.155818558846438293e+01,0.000000000000000000e+00
2.145773647871807199e+01,0.000000000000000000e+00
2.178330021946394979e+01,0.000000000000000000e+00
2.690114563504123169e+01,0.000000000000000000e+00
2.244561029307382682e+01,0.000000000000000000e+00
1.734555959361834709e+01,0.000000000000000000e+00
2.175926307142239935e+01,0.000000000000000000e+00
1.692552067097581059e+01,0.000000000000000000e+00
2.109236446699829060e+01,0.000000000000000000e+00
2.058977950282817915e+01,0.000000000000000000e+00
1.992360673028215245e+01,0.000000000000000000e+00
1.701564662937927253e+01,0.000000000000000000e+00
2.013306125760312426e+01,0.000000000000000000e+00
2.362433899254984837e+01,0.000000000000000000e+00
1.817946159314719168e+01,0.000000000000000000e+00
1.990465816658613818e+01,0.000000000000000000e+00
2.127941563586347939e+01,0.000000000000000000e+00
2.026726579228675362e+01,0.000000000000000000e+00
2.054470443410175307e+01,0.000000000000000000e+00
2.099403739793557477e+01,0.000000000000000000e+00
1.862400771983012149e+01,0.000000000000000000e+00
1.972881688174335224e+01,0.000000000000000000e+00
1.996625844669645389e+01,0.000000000000000000e+00
1.987203105242370782e+01,0.000000000000000000e+00
2.285465945835561641e+01,0.000000000000000000e+00
1.956924782480582792e+01,0.000000000000000000e+00
2.008181134430926207e+01,0.000000000000000000e+00
1.823874779156194137e+01,0.000000000000000000e+00
2.100245897475604195e+01,0.000000000000000000e+00
1.939664773920407015e+01,0.000000000000000000e+00
1.987021096219943672e+01,0.000000000000000000e+00
2.053522871179019660e+01,0.000000000000000000e+00
1.995539292466345671e+01,0.000000000000000000e+00
2.029826705600378389e+01,0.000000000000000000e+00
1.889324818830776209e+01,0.000000000000000000e+00
1.871044120042643755e+01,0.000000000000000000e+00
2.261228629206890162e+01,0.000000000000000000e+00
2.333455182411364248e+01,0.000000000000000000e+00
1.878152888191521086e+01,0.000000000000000000e+00
2.067318749310297576e+01,0.000000000000000000e+00
1.863457604945688928e+01,0.000000000000000000e+00
1.972390107601711762e+01,0.000000000000000000e+00
1.710890945711414446e+01,0.000000000000000000e+00
2.098910647384503392e+01,0.000000000000000000e+00
2.244882839302729494e+01,0.000000000000000000e+00
2.126514837198072172e+01,0.000000000000000000e+00
2.259514440117206036e+01,0.000000000000000000e+00
2.061428620966768221e+01,0.000000000000000000e+00
1.996196057762566056e+01,0.000000000000000000e+00
1.787052355315898211e+01,0.000000000000000000e+00
1.866168149245135055e+01,0.000000000000000000e+00
1.698355168163955398e+01,0.000000000000000000e+00
2.484769645489060252e+01,0.000000000000000000e+00
1.746925402720130904e+01,0.000000000000000000e+00
1.787640792472737061e+01,0.000000000000000000e+00
2.314138083761910636e+01,0.000000000000000000e+00
1.517335820992281015e+01,0.000000000000000000e+00
1.843372328447113517e+01,0.000000000000000000e+00
2.133443011939876399e+01,0.000000000000000000e+00
1.779382691985648179e+01,0.000000000000000000e+00
1.983181839894916365e+01,0.000000000000000000e+00
1.870152859525856215e+01,0.000000000000000000e+00
2.083684445894244064e+01,0.000000000000000000e+00
1.767149896425793543e+01,0.000000000000000000e+00
1.853414476725196280e+01,0.000000000000000000e+00
2.254807228081641668e+01,0.000000000000000000e+00
1.750982137221311064e+01,0.000000000000000000e+00
2.066096210324113969e+01,0.000000000000000000e+00
1.924835206077779759e+01,0.000000000000000000e+00
1.420937918525766364e+01,0.000000000000000000e+00
1.738798501499104887e+01,0.000000000000000000e+00
2.038790928224884524e+01,0.000000000000000000e+00
1.893922514186525419e+01,0.000000000000000000e+00
1.721197503599238843e+01,0.000000000000000000e+00
1.920832359957235269e+01,0.000000000000000000e+00
2.265160417642689694e+01,0.000000000000000000e+00
1.868480205399513494e+01,0.000000000000000000e+00
2.539155381598442673e+01,0.000000000000000000e+00
2.134653293953245523e+01,0.000000000000000000e+00
2.007429282304836704e+01,0.000000000000000000e+00
2.046215910246198177e+01,0.000000000000000000e+00
2.165795433236888101e+01,0.000000000000000000e+00
1.966314322264977221e+01,0.000000000000000000e+00
2.212042080035780600e+01,0.000000000000000000e+00
1.978460696929453988e+01,0.000000000000000000e+00
1.797746160739679411e+01,0.000000000000000000e+00
1.602065690118209318e+01,0.000000000000000000e+00
1.654949192119292434e+01,0.000000000000000000e+00
2.178381337158653253e+01,0.000000000000000000e+00
2.096666795127217853e+01,0.000000000000000000e+00
6.948232083850375318e+01,0.000000000000000000e+00
6.782927887285370616e+01,0.000000000000000000e+00
6.402037247321068492e+01,0.000000000000000000e+00
6.568492490007906781e+01,0.000000000000000000e+00
6.712434868494358398e+01,0.000000000000000000e+00
6.683947687300997131e+01,0.000000000000000000e+00
6.477022679696946739e+01,0.000000000000000000e+00
6.983519705794864763e+01,0.000000000000000000e+00
6.971831397181749423e+01,0.000000000000000000e+00
6.740216836564076175e+01,0.000000000000000000e+00
7.385609536663281460e+01,0.000000000000000000e+00
6.544786223903345501e+01,0.000000000000000000e+00
7.786375256117572974e+01,0.000000000000000000e+00
7.888372387830185062e+01,0.000000000000000000e+00
8.230513896758331782e+01,0.000000000000000000e+00
8.047434320103111816e+01,0.000000000000000000e+00
7.770688513428441979e+01,0.000000000000000000e+00
7.824393615519525724e+01,0.000000000000000000e+00
7.710205768649134939e+01,0.000000000000000000e+00
7.925645512904839052e+01,0.000000000000000000e+00
7.932147780716618968e+01,0.000000000000000000e+00
7.544672966778580303e+01,0.000000000000000000e+00
7.510214505810095886e+01,0.000000000000000000e+00
7.691833746175204567e+01,0.000000000000000000e+00
7.489030840755758334e+01,0.000000000000000000e+00
7.921996782834860085e+01,0.000000000000000000e+00
7.509284153117006611e+01,0.000000000000000000e+00
7.409135018472221645e+01,0.000000000000000000e+00
7.921867305120719038e+01,0.000000000000000000e+00
7.983483912655239578e+01,0.000000000000000000e+00
7.893043863062014509e+01,0.000000000000000000e+00
7.929987121613997658e+01,0.000000000000000000e+00
7.831502203956172536e+01,0.000000000000000000e+00
7.801339466321138616e+01,0.000000000000000000e+00
8.036246506406237700e+01,0.000000000000000000e+00
7.896545740247870526e+01,0.000000000000000000e+00
8.146880811493555541e+01,0.000000000000000000e+00
8.271692026689962063e+01,0.000000000000000000e+00
8.164001187757830280e+01,0.000000000000000000e+00
7.935817272583206261e+01,0.000000000000000000e+00
7.900947966303240833e+01,0.000000000000000000e+00
7.985211104963143214e+01,0.000000000000000000e+00
7.856184472614775416e+01,0.000000000000000000e+00
7.858458320389109986e+01,0.000000000000000000e+00
8.367985974835909246e+01,0.000000000000000000e+00
7.817375747123230667e+01,0.000000000000000000e+00
7.699285485355775904e+01,0.000000000000000000e+00
7.792642719600702605e+01,0.000000000000000000e+00
7.822483899946243469e+01,0.000000000000000000e+00
8.110446430699664688e+01,0.000000000000000000e+00
8.054733900510549915e+01,0.000000000000000000e+00
7.867872193187395169e+01,0.000000000000000000e+00
8.171857229484884044e+01,0.000000000000000000e+00
8.294601837875087824e+01,0.000000000000000000e+00
7.623112454622153678e+01,0.000000000000000000e+00
7.740201361528598056e+01,0.000000000000000000e+00
8.212181401441249307e+01,0.000000000000000000e+00
7.803352438967479543e+01,0.000000000000000000e+00
7.988082700647517242e+01,0.000000000000000000e+00
7.875420956808719097e+01,0.000000000000000000e+00
7.888055118406838062e+01,0.000000000000000000e+00
7.967034424545859395e+01,0.000000000000000000e+00
8.301171528363364871e+01,0.000000000000000000e+00
8.369841249218833923e+01,0.000000000000000000e+00
8.220909456551203220e+01,0.000000000000000000e+00
7.816167924471385220e+01,0.000000000000000000e+00
7.845179753528600486e+01,0.000000000000000000e+00
8.002010800068475760e+01,0.000000000000000000e+00
7.960037285782020433e+01,0.000000000000000000e+00
7.929443842006678267e+01,0.000000000000000000e+00
7.902483826888429519e+01,0.000000000000000000e+00
7.893398226677413732e+01,0.000000000000000000e+00
7.918753415635545423e+01,0.000000000000000000e+00
8.346175166790828825e+01,0.000000000000000000e+00
8.106482927825284435e+01,0.000000000000000000e+00
8.073105054022794036e+01,0.000000000000000000e+00
7.779284686292974982e+01,0.000000000000000000e+00
8.141903251466433744e+01,0.000000000000000000e+00
8.263763081329261695e+01,0.000000000000000000e+00
7.790262019132477178e+01,0.000000000000000000e+00
7.814879434066098440e+01,0.000000000000000000e+00
7.841739291073135121e+01,0.000000000000000000e+00
7.906854115300274088e+01,0.000000000000000000e+00
8.205308951053950750e+01,0.000000000000000000e+00
7.842795033771190560e+01,0.000000000000000000e+00
7.801462656417612607e+01,0.000000000000000000e+00
7.678486755359625704e+01,0.000000000000000000e+00
7.798399036898180725e+01,0.000000000000000000e+00
8.021443256891711826e+01,0.000000000000000000e+00
8.216213384689660870e+01,0.000000000000000000e+00
8.142188211519852814e+01,0.000000000000000000e+00
7.606976922384464501e+01,0.000000000000000000e+00
8.055288448765317355e+01,0.000000000000000000e+00
8.268648813330261760e+01,0.000000000000000000e+00
8.024563958231983918e+01,0.000000000000000000e+00
8.117981122234824909e+01,0.000000000000000000e+00
8.315348417965030592e+01,0.000000000000000000e+00
8.292794044661376063e+01,0.000000000000000000e+00
7.983372231566268340e+01,0.000000000000000000e+00
8.085328784521253453e+01,0.000000000000000000e+00
7.942191596822728172e+01,0.000000000000000000e+00
8.087767384835611040e+01,0.000000000000000000e+00
8.066821301337959937e+01,0.000000000000000000e+00
7.975631348382636077e+01,0.000000000000000000e+00
7.645850940489754066e+01,0.000000000000000000e+00
7.934880454910664582e+01,0.000000000000000000e+00
7.850388054371730107e+01,0.000000000000000000e+00
7.853815647658905164e+01,0.000000000000000000e+00
3.307838950135538880e+01,0.000000000000000000e+00
3.077032280885813265e+01,0.000000000000000000e+00
3.251092255736989500e+01,0.000000000000000000e+00
2.991765197410277466e+01,0.000000000000000000e+00
3.244435054431357202e+01,0.000000000000000000e+00
3.172524056783313640e+01,0.000000000000000000e+00
3.313650925034092154e+01,0.000000000000000000e+00
3.416109783796927246e+01,0.000000000000000000e+00
3.166083475854643581e+01,0.000000000000000000e+00
3.020421668762379142e+01,0.000000000000000000e+00
3.700599282130650636e+01,0.000000000000000000e+00
3.246138588950654480e+01,0.000000000000000000e+00
1.997621867350669689e+01,0.000000000000000000e+00
2.375780130426554138e+01,0.000000000000000000e+00
1.766249516114609008e+01,0.000000000000000000e+00
2.607806228832066608e+01,0.000000000000000000e+00
2.126365196347636299e+01,0.000000000000000000e+00
2.233831452436684373e+01,0.000000000000000000e+00
2.208819288847420381e+01,0.000000000000000000e+00
1.855170501244186809e+01,0.000000000000000000e+00
2.336692261995112929e+01,0.000000000000000000e+00
1.947361951070614694e+01,0.000000000000000000e+00
2.264594457203733313e+01,0.000000000000000000e+00
2.526036511930653106e+01,0.000000000000000000e+00
2.095396479848797355e+01,0.000000000000000000e+00
2.024306724859906836e+01,0.000000000000000000e+00
2.250919514315169678e+01,0.000000000000000000e+00
2.181852345179827779e+01,0.000000000000000000e+00
2.028483468967969117e+01,0.000000000000000000e+00
2.514892833539576955e+01,0.000000000000000000e+00
1.863348670316369393e+01,0.000000000000000000e+00
1.953253778290210008e+01,0.000000000000000000e+00
1.705968905546542658e+01,0.000000000000000000e+00
2.090413118038563667e+01,0.000000000000000000e+00
2.129785507917056364e+01,0.000000000000000000e+00
2.195251647048287680e+01,0.000000000000000000e+00
1.676890354133643157e+01,0.000000000000000000e+00
2.510520744607222454e+01,0.000000000000000000e+00
1.907516060562866755e+01,0.000000000000000000e+00
1.783881862777013083e+01,0.000000000000000000e+00
1.895501605233237186e+01,0.000000000000000000e+00
2.120522949344446317e+01,0.000000000000000000e+00
1.963611867636639019e+01,0.000000000000000000e+00
2.078298196696685451e+01,0.000000000000000000e+00
2.261037067541176171e+01,0.000000000000000000e+00
1.823547398654485363e+01,0.000000000000000000e+00
2.082116516986306465e+01,0.000000000000000000e+00
2.164175205100250565e+01,0.000000000000000000e+00
1.982211796947442295e+01,0.000000000000000000e+00
1.878276083573130961e+01,0.000000000000000000e+00
2.148325286247494503e+01,0.000000000000000000e+00
2.060214982056176325e+01,0.000000000000000000e+00
2.068209951160516269e+01,0.000000000000000000e+00
1.928036650511243266e+01,0.000000000000000000e+00
1.937734500125782944e+01,0.000000000000000000e+00
1.725412117892430075e+01,0.000000000000000000e+00
2.107131444020405198e+01,0.000000000000000000e+00
2.176747458427243131e+01,0.000000000000000000e+00
2.364049049101322097e+01,0.000000000000000000e+00
2.251600397830726408e+01,0.000000000000000000e+00
1.905273181940601290e+01,0.000000000000000000e+00
2.152364091957008085e+01,0.000000000000000000e+00
1.861229562675744731e+01,0.000000000000000000e+00
1.860640489154826227e+01,0.000000000000000000e+00
2.004308847416846007e+01,0.000000000000000000e+00
1.570311008888274529e+01,0.000000000000000000e+00
2.115206604563526582e+01,0.000000000000000000e+00
1.916639994017198134e+01,0.000000000000000000e+00
1.752310928358188846e+01,0.000000000000000000e+00
2.010262628252614192e+01,0.000000000000000000e+00
1.998547407759278016e+01,0.000000000000000000e+00
2.068407526183335676e+01,0.000000000000000000e+00
2.031636950433857791e+01,0.000000000000000000e+00
1.780312987750145481e+01,0.000000000000000000e+00
1.481322572927707881e+01,0.000000000000000000e+00
1.977681049041785855e+01,0.000000000000000000e+00
1.732395402770919901e+01,0.000000000000000000e+00
2.018911112440648381e+01,0.000000000000000000e+00
2.005338140570973948e+01,0.000000000000000000e+00
