value,error
6.574855314746494628e+01,0.000000000000000000e+00
6.949793515306474490e+01,0.000000000000000000e+00
7.797468165015625630e+01,0.000000000000000000e+00
7.990711583617233771e+01,0.000000000000000000e+00
7.577753088495542499e+01,0.000000000000000000e+00
7.558956227332458866e+01,0.000000000000000000e+00
7.777762987728576149e+01,0.000000000000000000e+00
7.950270217546598417e+01,0.000000000000000000e+00
7.510732829153427303e+01,0.000000000000000000e+00
7.842218746282944153e+01,0.000000000000000000e+00
7.716198612127523404e+01,0.000000000000000000e+00
7.951350942541093048e+01,0.000000000000000000e+00
7.982515452474540041e+01,0.000000000000000000e+00
7.726060017846545236e+01,0.000000000000000000e+00
8.288697192940472291e+01,0.000000000000000000e+00
7.632135907883848347e+01,0.000000000000000000e+00
7.856804649161426823e+01,0.000000000000000000e+00
7.707960181536957123e+01,0.000000000000000000e+00
8.013308774988503558e+01,0.000000000000000000e+00
7.852521885444748762e+01,0.000000000000000000e+00
7.983039794220603369e+01,0.000000000000000000e+00
8.056458290664360788e+01,0.000000000000000000e+00
8.274755384118546431e+01,0.000000000000000000e+00
7.746196405568160515e+01,0.000000000000000000e+00
8.154585248036526934e+01,0.000000000000000000e+00
8.041600393774879763e+01,0.000000000000000000e+00
8.231240895160416926e+01,0.000000000000000000e+00
8.059653752768379320e+01,0.000000000000000000e+00
8.264253855626988354e+01,0.000000000000000000e+00
8.492658909485818697e+01,0.000000000000000000e+00
8.076242946126666311e+01,0.000000000000000000e+00
7.902222748962313403e+01,0.000000000000000000e+00
7.903865969701023175e+01,0.000000000000000000e+00
7.638770155513491034e+01,0.000000000000000000e+00
7.747261919119020490e+01,0.000000000000000000e+00
7.639527690523443937e+01,0.000000000000000000e+00
7.924025983519102567e+01,0.000000000000000000e+00
7.998487307115695444e+01,0.000000000000000000e+00
7.920158525914736458e+01,0.000000000000000000e+00
7.896893213229542141e+01,0.000000000000000000e+00
7.919274222293171306e+01,0.000000000000000000e+00
7.782255681987123808e+01,0.000000000000000000e+00
7.778007264306491209e+01,0.000000000000000000e+00
7.840354997566055317e+01,0.000000000000000000e+00
8.128681187035932965e+01,0.000000000000000000e+00
7.803823414321642815e+01,0.000000000000000000e+00
7.826510416598080155e+01,0.000000000000000000e+00
7.579675046934880811e+01,0.000000000000000000e+00
7.672948965637847607e+01,0.000000000000000000e+00
7.972282819516541963e+01,0.000000000000000000e+00
7.908690479249490579e+01,0.000000000000000000e+00
7.848795828107074612e+01,0.000000000000000000e+00
8.539272191432625903e+01,0.000000000000000000e+00
8.463634619591179842e+01,0.000000000000000000e+00
7.835390597839460725e+01,0.000000000000000000e+00
7.683776432876317131e+01,0.000000000000000000e+00
7.996236120761419386e+01,0.000000000000000000e+00
7.776622852840510802e+01,0.000000000000000000e+00
7.718062030679141117e+01,0.000000000000000000e+00
7.907858272819063927e+01,0.000000000000000000e+00
8.024861420073418117e+01,0.000000000000000000e+00
8.325471627241371664e+01,0.000000000000000000e+00
7.732318025406353001e+01,0.000000000000000000e+00
8.007637663535381023e+01,0.000000000000000000e+00
8.039090620462758352e+01,0.000000000000000000e+00
8.042496491402347658e+01,0.000000000000000000e+00
7.931912619839404499e+01,0.000000000000000000e+00
7.890825691578307044e+01,0.000000000000000000e+00
8.005346776327165514e+01,0.000000000000000000e+00
7.898115160360340781e+01,0.000000000000000000e+00
8.164025995013663817e+01,0.000000000000000000e+00
7.843951713489985877e+01,0.000000000000000000e+00
8.148605300212675218e+01,0.000000000000000000e+00
8.033820215959833888e+01,0.000000000000000000e+00
7.670938225491616436e+01,0.000000000000000000e+00
7.920408573312464284e+01,0.000000000000000000e+00
8.157231890533401497e+01,0.000000000000000000e+00
8.036763226803056170e+01,0.000000000000000000e+00
8.006045749061249239e+01,0.000000000000000000e+00
8.343657377402935538e+01,0.000000000000000000e+00
7.742926913385628040e+01,0.000000000000000000e+00
7.840842511717758612e+01,0.000000000000000000e+00
7.935695285513241970e+01,0.000000000000000000e+00
8.152043256971589358e+01,0.000000000000000000e+00
7.975057801068670926e+01,0.000000000000000000e+00
8.107998453732051303e+01,0.000000000000000000e+00
7.770585636342647717e+01,0.000000000000000000e+00
8.350524419737290316e+01,0.000000000000000000e+00
8.016818758066514761e+01,0.000000000000000000e+00
8.069656715123623769e+01,0.000000000000000000e+00
7.997208733701602057e+01,0.000000000000000000e+00
7.776649892901234296e+01,0.000000000000000000e+00
8.352106767554093381e+01,0.000000000000000000e+00
8.077289996043398901e+01,0.000000000000000000e+00
7.822361462404487042e+01,0.000000000000000000e+00
7.987006496419047608e+01,0.000000000000000000e+00
8.235303616977454055e+01,0.000000000000000000e+00
8.451009926972486141e+01,0.000000000000000000e+00
3.428650043978446860e+01,0.000000000000000000e+00
3.369980563589907518e+01,0.000000000000000000e+00
2.734283219947108989e+01,0.000000000000000000e+00
2.978611371762305637e+01,0.000000000000000000e+00
2.955744309105577372e+01,0.000000000000000000e+00
3.042997240791636671e+01,0.000000000000000000e+00
3.218133107567048512e+01,0.000000000000000000e+00
3.642436034933072619e+01,0.000000000000000000e+00
3.259675041884139546e+01,0.000000000000000000e+00
2.825199874611647033e+01,0.000000000000000000e+00
3.221150050659571917e+01,0.000000000000000000e+00
3.149480132255155596e+01,0.000000000000000000e+00
2.067647622954628872e+01,0.000000000000000000e+00
2.266415101698414958e+01,0.000000000000000000e+00
1.675310917153679924e+01,0.000000000000000000e+00
2.382271774890839922e+01,0.000000000000000000e+00
2.301028994540906325e+01,0.000000000000000000e+00
2.166624896040188375e+01,0.000000000000000000e+00
2.523382260076279948e+01,0.000000000000000000e+00
2.627568204715502276e+01,0.000000000000000000e+00
2.540764733552439125e+01,0.000000000000000000e+00
2.210630655556866486e+01,0.000000000000000000e+00
2.363835481275271633e+01,0.000000000000000000e+00
2.313452212276859044e+01,0.000000000000000000e+00
2.331346356180520374e+01,0.000000000000000000e+00
1.710546617355833732e+01,0.000000000000000000e+00
1.805441532203138877e+01,0.000000000000000000e+00
2.122624232327227389e+01,0.000000000000000000e+00
2.039830801896737356e+01,0.000000000000000000e+00
2.126838373538297589e+01,0.000000000000000000e+00
1.788019329215732611e+01,0.000000000000000000e+00
1.951159072465495470e+01,0.000000000000000000e+00
2.163986662780961368e+01,0.000000000000000000e+00
2.294524230697214762e+01,0.000000000000000000e+00
2.237397255687550413e+01,0.000000000000000000e+00
1.883264114867583672e+01,0.000000000000000000e+00
1.966766344857213511e+01,0.000000000000000000e+00
1.816885910496673517e+01,0.000000000000000000e+00
2.015335203381866336e+01,0.000000000000000000e+00
1.931675489388769051e+01,0.000000000000000000e+00
2.121482251694236965e+01,0.000000000000000000e+00
2.217805977011622431e+01,0.000000000000000000e+00
2.186754170363775174e+01,0.000000000000000000e+00
2.084580718873833050e+01,0.000000000000000000e+00
1.622601124481080603e+01,0.000000000000000000e+00
1.773620473030791445e+01,0.000000000000000000e+00
2.131375683150175959e+01,0.000000000000000000e+00
2.017456708919307573e+01,0.000000000000000000e+00
2.269311585005075216e+01,0.000000000000000000e+00
2.354523349883572436e+01,0.000000000000000000e+00
2.621316801952470854e+01,0.000000000000000000e+00
2.151779562569677751e+01,0.000000000000000000e+00
2.004153214661599591e+01,0.000000000000000000e+00
2.220469034492931470e+01,0.000000000000000000e+00
1.706751901061026544e+01,0.000000000000000000e+00
1.940930836982888508e+01,0.000000000000000000e+00
2.059955502195892052e+01,0.000000000000000000e+00
1.733020978621612684e+01,0.000000000000000000e+00
1.860234536880907896e+01,0.000000000000000000e+00
1.835799841090273787e+01,0.000000000000000000e+00
2.269313860254287007e+01,0.000000000000000000e+00
1.865323662609254995e+01,0.000000000000000000e+00
1.798035809133158835e+01,0.000000000000000000e+00
1.844493402325381481e+01,0.000000000000000000e+00
1.886314758895276356e+01,0.000000000000000000e+00
2.097058133112725997e+01,0.000000000000000000e+00
1.749315334278523437e+01,0.000000000000000000e+00
1.986244527336306831e+01,0.000000000000000000e+00
2.071373504546472688e+01,0.000000000000000000e+00
1.679509834799000956e+01,0.000000000000000000e+00
1.876418588713611157e+01,0.000000000000000000e+00
2.284333492518570097e+01,0.000000000000000000e+00
2.007368580588341800e+01,0.000000000000000000e+00
2.151495398622785160e+01,0.000000000000000000e+00
1.846454381666483258e+01,0.000000000000000000e+00
2.056546548347077774e+01,0.000000000000000000e+00
1.914818662460985621e+01,0.000000000000000000e+00
1.855514881268900851e+01,0.000000000000000000e+00
2.291317271979009718e+01,0.000000000000000000e+00
2.378180452312382087e+01,0.000000000000000000e+00
2.145414254312002100e+01,0.000000000000000000e+00
1.831532990671815497e+01,0.000000000000000000e+00
1.816357020970341551e+01,0.000000000000000000e+00
2.261238552856748640e+01,0.000000000000000000e+00
1.907554817248096768e+01,0.000000000000000000e+00
1.887999309886092192e+01,0.000000000000000000e+00
2.035894172313624395e+01,0.000000000000000000e+00
2.153702615878263771e+01,0.000000000000000000e+00
2.261738705128531635e+01,0.000000000000000000e+00
1.663988109970503260e+01,0.000000000000000000e+00
2.335162244296370204e+01,0.000000000000000000e+00
1.837507430926467578e+01,0.000000000000000000e+00
2.171794483511809304e+01,0.000000000000000000e+00
2.115057497135280684e+01,0.000000000000000000e+00
2.351695309484050966e+01,0.000000000000000000e+00
1.700865264920859588e+01,0.000000000000000000e+00
1.875532158981514996e+01,0.000000000000000000e+00
2.133605045699890468e+01,0.000000000000000000e+00
1.700601980451587991e+01,0.000000000000000000e+00
1.850953685946405614e+01,0.000000000000000000e+00
2.043554885329356452e+01,0.000000000000000000e+00
1.761029375781619777e+01,0.000000000000000000e+00
1.879975001049330174e+01,0.000000000000000000e+00
1.957076795847759243e+01,0.000000000000000000e+00
2.046220969367890774e+01,0.000000000000000000e+00
2.003743328395662004e+01,0.000000000000000000e+00
1.558145694243871304e+01,0.000000000000000000e+00
1.791185171404071497e+01,0.000000000000000000e+00
1.993310121640041643e+01,0.000000000000000000e+00
1.773779441587645067e+01,0.000000000000000000e+00
1.992644145145412793e+01,0.000000000000000000e+00
2.302191052682845296e+01,0.000000000000000000e+00
1.925535736632022221e+01,0.000000000000000000e+00
1.853110634678981938e+01,0.000000000000000000e+00
1.503910019221905259e+01,0.000000000000000000e+00
1.921364081930545709e+01,0.000000000000000000e+00
2.203868670536522600e+01,0.000000000000000000e+00
1.862432402119799946e+01,0.000000000000000000e+00
2.003829466303871953e+01,0.000000000000000000e+00
1.826063738919054202e+01,0.000000000000000000e+00
1.869400413803790073e+01,0.000000000000000000e+00
2.134362426266500634e+01,0.000000000000000000e+00
1.872229918869833654e+01,0.000000000000000000e+00
1.989042275693781292e+01,0.000000000000000000e+00
2.152736828891974596e+01,0.000000000000000000e+00
2.103027565757052386e+01,0.000000000000000000e+00
2.038960057040170071e+01,0.000000000000000000e+00
1.806822904508847571e+01,0.000000000000000000e+00
1.884201399755188433e+01,0.000000000000000000e+00
2.011849387322645555e+01,0.000000000000000000e+00
1.906483290935831221e+01,0.000000000000000000e+00
1.682901880697716734e+01,0.000000000000000000e+00
1.828551040515835524e+01,0.000000000000000000e+00
2.158528661192002218e+01,0.000000000000000000e+00
2.170482937808705870e+01,0.000000000000000000e+00
2.099561347859279437e+01,0.000000000000000000e+00
2.077339421720976631e+01,0.000000000000000000e+00
1.696739436828872272e+01,0.000000000000000000e+00
1.879462927815124829e+01,0.000000000000000000e+00
2.352445648800836508e+01,0.000000000000000000e+00
2.001296897430650645e+01,0.000000000000000000e+00
1.880912671100818656e+01,0.000000000000000000e+00
2.173173616018351950e+01,0.000000000000000000e+00
1.859048247340773941e+01,0.000000000000000000e+00
2.210850493447901499e+01,0.000000000000000000e+00
1.999688791873369098e+01,0.000000000000000000e+00
1.992214100111061370e+01,0.000000000000000000e+00
1.997484635043360157e+01,0.000000000000000000e+00
2.034998502416422284e+01,0.000000000000000000e+00
2.199988058357336485e+01,0.000000000000000000e+00
1.707602570342964299e+01,0.000000000000000000e+00
2.018647305181006146e+01,0.000000000000000000e+00
2.385704649372768316e+01,0.000000000000000000e+00
2.099384445032862345e+01,0.000000000000000000e+00
2.455093435422651993e+01,0.000000000000000000e+00
1.910280971047475163e+01,0.000000000000000000e+00
2.292082099802711070e+01,0.000000000000000000e+00
1.876183692887599364e+01,0.000000000000000000e+00
2.049834525495134585e+01,0.000000000000000000e+00
2.117819042273686136e+01,0.000000000000000000e+00
1.889879550624954874e+01,0.000000000000000000e+00
2.052595997655272342e+01,0.000000000000000000e+00
1.897521237282096962e+01,0.000000000000000000e+00
2.182710414582341230e+01,0.000000000000000000e+00
1.692775119589552801e+01,0.000000000000000000e+00
1.571955837127794808e+01,0.000000000000000000e+00
1.898954116223400845e+01,0.000000000000000000e+00
2.008033743201454513e+01,0.000000000000000000e+00
2.014998731665487242e+01,0.000000000000000000e+00
2.258303156509089149e+01,0.000000000000000000e+00
2.446830445405768373e+01,0.000000000000000000e+00
2.077104113923387985e+01,0.000000000000000000e+00
2.100084650608352632e+01,0.000000000000000000e+00
2.372633420165401219e+01,0.000000000000000000e+00
2.077041856709037049e+01,0.000000000000000000e+00
2.019245491133091619e+01,0.000000000000000000e+00
2.052634863142140276e+01,0.000000000000000000e+00
1.994370110113928263e+01,0.000000000000000000e+00
2.484865320886818907e+01,0.000000000000000000e+00
2.176695223894004982e+01,0.000000000000000000e+00
6.927832407847400020e+01,0.000000000000000000e+00
6.559857790861750004e+01,0.000000000000000000e+00
7.137799181107727975e+01,0.000000000000000000e+00
6.913999834395967525e+01,0.000000000000000000e+00
6.973911991320120762e+01,0.000000000000000000e+00
6.969912347847493095e+01,0.000000000000000000e+00
7.004012945041391447e+01,0.000000000000000000e+00
6.907224256585152489e+01,0.000000000000000000e+00
6.776483510677174138e+01,0.000000000000000000e+00
6.848781173315164494e+01,0.000000000000000000e+00
6.804412627347916498e+01,0.000000000000000000e+00
6.945774354613490686e+01,0.000000000000000000e+00
7.720354238216988563e+01,0.000000000000000000e+00
7.886551074869547051e+01,0.000000000000000000e+00
7.847339506449198154e+01,0.000000000000000000e+00
7.506979366897864736e+01,0.000000000000000000e+00
7.643557841350775561e+01,0.000000000000000000e+00
7.719844984114510567e+01,0.000000000000000000e+00
8.092985896616941943e+01,0.000000000000000000e+00
7.942421819211176626e+01,0.000000000000000000e+00
7.337209176631205310e+01,0.000000000000000000e+00
7.683811045357391833e+01,0.000000000000000000e+00
7.816032270796426928e+01,0.000000000000000000e+00
7.554052140892450495e+01,0.000000000000000000e+00
7.685224350629437140e+01,0.000000000000000000e+00
8.403952639217742160e+01,0.000000000000000000e+00
7.887318783289275359e+01,0.000000000000000000e+00
7.579655244313383378e+01,0.000000000000000000e+00
7.872838444425256910e+01,0.000000000000000000e+00
8.041581487609057888e+01,0.000000000000000000e+00
8.047086497901295843e+01,0.000000000000000000e+00
8.120005568969577325e+01,0.000000000000000000e+00
7.942039289911380706e+01,0.000000000000000000e+00
7.811467917723899745e+01,0.000000000000000000e+00
7.830390661792014839e+01,0.000000000000000000e+00
7.876471573129744286e+01,0.000000000000000000e+00
7.791109122514404817e+01,0.000000000000000000e+00
8.042703862863382369e+01,0.000000000000000000e+00
7.962376371898452021e+01,0.000000000000000000e+00
7.837500188057676098e+01,0.000000000000000000e+00
7.954376932205212825e+01,0.000000000000000000e+00
8.170436645273798604e+01,0.000000000000000000e+00
7.724132401517653079e+01,0.000000000000000000e+00
8.249294382901872780e+01,0.000000000000000000e+00
7.726445781889862019e+01,0.000000000000000000e+00
8.031624323433615587e+01,0.000000000000000000e+00
7.896071954317608288e+01,0.000000000000000000e+00
7.973822611999770515e+01,0.000000000000000000e+00
8.322702649442928191e+01,0.000000000000000000e+00
8.310081126329963297e+01,0.000000000000000000e+00
8.016140856184760821e+01,0.000000000000000000e+00
8.241602311970744665e+01,0.000000000000000000e+00
8.109534447685125258e+01,0.000000000000000000e+00
7.828336604322092285e+01,0.000000000000000000e+00
7.795958773358967164e+01,0.000000000000000000e+00
7.632026398575290216e+01,0.000000000000000000e+00
8.331250226103553302e+01,0.000000000000000000e+00
8.169356480354917949e+01,0.000000000000000000e+00
7.931634380302425313e+01,0.000000000000000000e+00
8.046563389181604009e+01,0.000000000000000000e+00
8.129324643213151091e+01,0.000000000000000000e+00
8.325288244379953539e+01,0.000000000000000000e+00
8.072013126182227438e+01,0.000000000000000000e+00
7.604115260601486170e+01,0.000000000000000000e+00
8.028653766650599266e+01,0.000000000000000000e+00
7.876141415701349047e+01,0.000000000000000000e+00
7.884597657839476881e+01,0.000000000000000000e+00
7.743348599635719154e+01,0.000000000000000000e+00
8.074374304783268030e+01,0.000000000000000000e+00
7.935172181961316085e+01,0.000000000000000000e+00
7.790567088403319929e+01,0.000000000000000000e+00
7.926232705248254717e+01,0.000000000000000000e+00
7.819888422478582868e+01,0.000000000000000000e+00
8.001753096961928691e+01,0.000000000000000000e+00
8.186434130817119126e+01,0.000000000000000000e+00
8.053532751659056999e+01,0.000000000000000000e+00
7.931719524882964834e+01,0.000000000000000000e+00
7.806924678562158704e+01,0.000000000000000000e+00
8.083887898296488572e+01,0.000000000000000000e+00
8.097547032856131466e+01,0.000000000000000000e+00
7.832836301105879784e+01,0.000000000000000000e+00
7.969395587465210440e+01,0.000000000000000000e+00
7.832591886133796777e+01,0.000000000000000000e+00
7.889803302848625322e+01,0.000000000000000000e+00
8.227155557757529891e+01,0.000000000000000000e+00
7.972142720613383915e+01,0.000000000000000000e+00
7.840692412634697916e+01,0.000000000000000000e+00
8.367509455955040210e+01,0.000000000000000000e+00
7.718521447142025238e+01,0.000000000000000000e+00
7.971797909425048090e+01,0.000000000000000000e+00
8.194048280653154848e+01,0.000000000000000000e+00
7.627071384628125372e+01,0.000000000000000000e+00
8.123950120339145542e+01,0.000000000000000000e+00
8.155284662909635074e+01,0.000000000000000000e+00
8.292779233408958817e+01,0.000000000000000000e+00
8.025880474352300098e+01,0.000000000000000000e+00
8.031789483344499558e+01,0.000000000000000000e+00
8.119488420696971787e+01,0.000000000000000000e+00
8.024820151904617660e+01,0.000000000000000000e+00
8.025694047559873923e+01,0.000000000000000000e+00
7.840461759006420550e+01,0.000000000000000000e+00
7.915953687084565615e+01,0.000000000000000000e+00
7.947481992384263094e+01,0.000000000000000000e+00
8.101018451352798877e+01,0.000000000000000000e+00
7.901026903921432165e+01,0.000000000000000000e+00
8.278238929824962611e+01,0.000000000000000000e+00
7.819157131081809098e+01,0.000000000000000000e+00
7.928177066611013402e+01,0.000000000000000000e+00
3.022352880879837400e+01,0.000000000000000000e+00
2.750016438220125536e+01,0.000000000000000000e+00
3.466715743928716620e+01,0.000000000000000000e+00
3.315417743494058556e+01,0.000000000000000000e+00
3.182927401818906787e+01,0.000000000000000000e+00
3.336004271054694215e+01,0.000000000000000000e+00
3.124938754488495718e+01,0.000000000000000000e+00
3.124351079531415110e+01,0.000000000000000000e+00
2.966961127814421317e+01,0.000000000000000000e+00
3.138259572595278257e+01,0.000000000000000000e+00
3.499373399429037335e+01,0.000000000000000000e+00
3.141193670024993878e+01,0.000000000000000000e+00
2.582891214793433932e+01,0.000000000000000000e+00
2.187494391282573147e+01,0.000000000000000000e+00
2.194205908662468829e+01,0.000000000000000000e+00
1.978791156327162781e+01,0.000000000000000000e+00
2.148882779788274178e+01,0.000000000000000000e+00
2.166944197681311479e+01,0.000000000000000000e+00
2.072231930812748857e+01,0.000000000000000000e+00
2.069595142993276227e+01,0.000000000000000000e+00
2.441630731646444019e+01,0.000000000000000000e+00
1.992431974180928833e+01,0.000000000000000000e+00
2.215103198960627395e+01,0.000000000000000000e+00
2.075008548014417187e+01,0.000000000000000000e+00
2.433656290696474045e+01,0.000000000000000000e+00
2.010218502526592488e+01,0.000000000000000000e+00
2.209382915806673608e+01,0.000000000000000000e+00
1.678476680179782576e+01,0.000000000000000000e+00
1.858553743504403855e+01,0.000000000000000000e+00
1.912934397157635757e+01,0.000000000000000000e+00
2.012058663257772295e+01,0.000000000000000000e+00
2.247758416985860919e+01,0.000000000000000000e+00
2.035499185420409418e+01,0.000000000000000000e+00
1.687826824587198971e+01,0.000000000000000000e+00
2.113895516685689913e+01,0.000000000000000000e+00
2.031780074813214654e+01,0.000000000000000000e+00
1.894708213176472356e+01,0.000000000000000000e+00
1.929967947048692523e+01,0.000000000000000000e+00
2.143827863762688324e+01,0.000000000000000000e+00
2.088205281157950566e+01,0.000000000000000000e+00
1.924852363028245961e+01,0.000000000000000000e+00
2.118571076676803600e+01,0.000000000000000000e+00
2.178046435729430641e+01,0.000000000000000000e+00
2.234383127177298078e+01,0.000000000000000000e+00
1.825492854808515730e+01,0.000000000000000000e+00
2.088765895211609092e+01,0.000000000000000000e+00
2.052762528483074078e+01,0.000000000000000000e+00
2.364366033169018166e+01,0.000000000000000000e+00
1.829791353946037447e+01,0.000000000000000000e+00
2.212778217217643828e+01,0.000000000000000000e+00
2.099417701045033979e+01,0.000000000000000000e+00
1.949971459008706631e+01,0.000000000000000000e+00
1.623012067586522988e+01,0.000000000000000000e+00
2.148143423452172129e+01,0.000000000000000000e+00
1.804446737959080949e+01,0.000000000000000000e+00
1.917105484209451305e+01,0.000000000000000000e+00
2.004259270463680309e+01,0.000000000000000000e+00
2.055297498399996314e+01,0.000000000000000000e+00
1.792832860571204279e+01,0.000000000000000000e+00
2.250192762567250782e+01,0.000000000000000000e+00
1.861972666787479014e+01,0.000000000000000000e+00
1.935058340387647036e+01,0.000000000000000000e+00
2.154904307673529829e+01,0.000000000000000000e+00
1.915384442019872324e+01,0.000000000000000000e+00
2.153667609786589310e+01,0.000000000000000000e+00
2.112628953940609478e+01,0.000000000000000000e+00
2.005043444827219901e+01,0.000000000000000000e+00
1.753676760785152311e+01,0.000000000000000000e+00
2.042650824407043686e+01,0.000000000000000000e+00
1.889338823405333301e+01,0.000000000000000000e+00
2.257798963182768404e+01,0.000000000000000000e+00
1.886320152048963905e+01,0.000000000000000000e+00
2.472114652069890539e+01,0.000000000000000000e+00
1.999889001362180707e+01,0.000000000000000000e+00
1.954277352191332540e+01,0.000000000000000000e+00
2.027652996266364838e+01,0.000000000000000000e+00
2.002290751121312340e+01,0.000000000000000000e+00
1.990629140135862585e+01,0.000000000000000000e+00
2.001076320307565126e+01,0.000000000000000000e+00
