value,error
1.952818643008124866e+01,0.000000000000000000e+00
1.820310679507634077e+01,0.000000000000000000e+00
1.835289515650518410e+01,0.000000000000000000e+00
2.037954746213115698e+01,0.000000000000000000e+00
1.700661984428620599e+01,0.000000000000000000e+00
2.123503485128503243e+01,0.000000000000000000e+00
1.702424959676615401e+01,0.000000000000000000e+00
1.742260399434511342e+01,0.000000000000000000e+00
2.272632306126691759e+01,0.000000000000000000e+00
2.067464164313375363e+01,0.000000000000000000e+00
2.199603613727438045e+01,0.000000000000000000e+00
1.742248418672609844e+01,0.000000000000000000e+00
2.013535130508957138e+01,0.000000000000000000e+00
1.876805722512066410e+01,0.000000000000000000e+00
2.020398491140721831e+01,0.000000000000000000e+00
1.736391520454957416e+01,0.000000000000000000e+00
1.953393098856642141e+01,0.000000000000000000e+00
2.007885857703076482e+01,0.000000000000000000e+00
2.009281248552229826e+01,0.000000000000000000e+00
1.871936221378896903e+01,0.000000000000000000e+00
1.963370239787980154e+01,0.000000000000000000e+00
2.097953037783293695e+01,0.000000000000000000e+00
2.053780269595639396e+01,0.000000000000000000e+00
6.973832332196913342e+01,0.000000000000000000e+00
6.612728867790619347e+01,0.000000000000000000e+00
6.537681044323251456e+01,0.000000000000000000e+00
6.801346936169083790e+01,0.000000000000000000e+00
6.428755649205933764e+01,0.000000000000000000e+00
7.013969404494689286e+01,0.000000000000000000e+00
6.300878771012502000e+01,0.000000000000000000e+00
7.016973508835862106e+01,0.000000000000000000e+00
6.791023681590311867e+01,0.000000000000000000e+00
6.884311821157341171e+01,0.000000000000000000e+00
6.716513698461925230e+01,0.000000000000000000e+00
7.042464180978655008e+01,0.000000000000000000e+00
7.788802108597235474e+01,0.000000000000000000e+00
7.779140243482930828e+01,0.000000000000000000e+00
7.961457454861755423e+01,0.000000000000000000e+00
7.651489858297459534e+01,0.000000000000000000e+00
7.751077365801366170e+01,0.000000000000000000e+00
7.887556877307564207e+01,0.000000000000000000e+00
7.829805569437627355e+01,0.000000000000000000e+00
8.284759107117707799e+01,0.000000000000000000e+00
7.710329263936647237e+01,0.000000000000000000e+00
7.745620979016813124e+01,0.000000000000000000e+00
7.848742828239913649e+01,0.000000000000000000e+00
8.053854478243731307e+01,0.000000000000000000e+00
7.851295883617554239e+01,0.000000000000000000e+00
7.638759711820412690e+01,0.000000000000000000e+00
8.203225019945304552e+01,0.000000000000000000e+00
7.820912090401887440e+01,0.000000000000000000e+00
7.993809981845888046e+01,0.000000000000000000e+00
7.809050262700593237e+01,0.000000000000000000e+00
7.877686622424431562e+01,0.000000000000000000e+00
8.104274044934490462e+01,0.000000000000000000e+00
8.023967378529729899e+01,0.000000000000000000e+00
8.009911276220555010e+01,0.000000000000000000e+00
7.895155759569540521e+01,0.000000000000000000e+00
7.891154901041016956e+01,0.000000000000000000e+00
7.832405639103130568e+01,0.000000000000000000e+00
7.884158375397065299e+01,0.000000000000000000e+00
8.091997286094459696e+01,0.000000000000000000e+00
8.043901432150445885e+01,0.000000000000000000e+00
7.761015678868510292e+01,0.000000000000000000e+00
7.576863600708819035e+01,0.000000000000000000e+00
7.870725002604078213e+01,0.000000000000000000e+00
8.011322724986078470e+01,0.000000000000000000e+00
8.009889279836073683e+01,0.000000000000000000e+00
7.777381102520729428e+01,0.000000000000000000e+00
7.801719501226395437e+01,0.000000000000000000e+00
7.928348806983986208e+01,0.000000000000000000e+00
7.908399429226004429e+01,0.000000000000000000e+00
8.066311417265775674e+01,0.000000000000000000e+00
7.725318326736935148e+01,0.000000000000000000e+00
8.098059644560306936e+01,0.000000000000000000e+00
8.127247257202107278e+01,0.000000000000000000e+00
8.239307033459346030e+01,0.000000000000000000e+00
7.914855298550477869e+01,0.000000000000000000e+00
7.982375093301618563e+01,0.000000000000000000e+00
8.100842191253750002e+01,0.000000000000000000e+00
7.833071615656571396e+01,0.000000000000000000e+00
8.223211355744015805e+01,0.000000000000000000e+00
8.182194581866308170e+01,0.000000000000000000e+00
8.174522104178262794e+01,0.000000000000000000e+00
8.144521140883763621e+01,0.000000000000000000e+00
8.043512488455573362e+01,0.000000000000000000e+00
8.154806748381011516e+01,0.000000000000000000e+00
7.876798656033290058e+01,0.000000000000000000e+00
7.654207151545362819e+01,0.000000000000000000e+00
7.655220190515585443e+01,0.000000000000000000e+00
7.909730142502186823e+01,0.000000000000000000e+00
7.954814753329176824e+01,0.000000000000000000e+00
7.765205621138902359e+01,0.000000000000000000e+00
8.150638049992294043e+01,0.000000000000000000e+00
7.844132917387479154e+01,0.000000000000000000e+00
8.006671285782520897e+01,0.000000000000000000e+00
8.092372550905379569e+01,0.000000000000000000e+00
8.419850993640727665e+01,0.000000000000000000e+00
7.594584091508895085e+01,0.000000000000000000e+00
8.022718710256306451e+01,0.000000000000000000e+00
8.210618139130831139e+01,0.000000000000000000e+00
8.087017832032458386e+01,0.000000000000000000e+00
7.927819095339303601e+01,0.000000000000000000e+00
7.986440771812267769e+01,0.000000000000000000e+00
8.176586301800612944e+01,0.000000000000000000e+00
8.261553829333378474e+01,0.000000000000000000e+00
7.723382028533627874e+01,0.000000000000000000e+00
7.903558056783320751e+01,0.000000000000000000e+00
7.955896672465686947e+01,0.000000000000000000e+00
7.951527813097038688e+01,0.000000000000000000e+00
8.084995794120884227e+01,0.000000000000000000e+00
7.532990265102921512e+01,0.000000000000000000e+00
7.792453848875470612e+01,0.000000000000000000e+00
8.341112812349038563e+01,0.000000000000000000e+00
7.917986330717529597e+01,0.000000000000000000e+00
7.959798825237530195e+01,0.000000000000000000e+00
8.047194939999438645e+01,0.000000000000000000e+00
7.731389716017854141e+01,0.000000000000000000e+00
7.892963249858021868e+01,0.000000000000000000e+00
8.131102125801669445e+01,0.000000000000000000e+00
8.051199354010660159e+01,0.000000000000000000e+00
7.653060879431873786e+01,0.000000000000000000e+00
8.156134277085519102e+01,0.000000000000000000e+00
7.566095953616340353e+01,0.000000000000000000e+00
8.051646456087270565e+01,0.000000000000000000e+00
7.919582810246589588e+01,0.000000000000000000e+00
8.084423942785763018e+01,0.000000000000000000e+00
8.054685231524311462e+01,0.000000000000000000e+00
7.951057445709628269e+01,0.000000000000000000e+00
7.715254830914966533e+01,0.000000000000000000e+00
7.837964471912135878e+01,0.000000000000000000e+00
3.340802956858699702e+01,0.000000000000000000e+00
3.214136015554014136e+01,0.000000000000000000e+00
2.988489394374961350e+01,0.000000000000000000e+00
3.029866084543322557e+01,0.000000000000000000e+00
3.275936479990965466e+01,0.000000000000000000e+00
3.165832186554020922e+01,0.000000000000000000e+00
3.368383746289676139e+01,0.000000000000000000e+00
3.065409758790835681e+01,0.000000000000000000e+00
3.190731994726802512e+01,0.000000000000000000e+00
3.060775171921629578e+01,0.000000000000000000e+00
3.173478487330896058e+01,0.000000000000000000e+00
3.246527744708568974e+01,0.000000000000000000e+00
1.995182747380677668e+01,0.000000000000000000e+00
2.522908604175025360e+01,0.000000000000000000e+00
2.011922864587812754e+01,0.000000000000000000e+00
2.217555278623470372e+01,0.000000000000000000e+00
2.133199449941912462e+01,0.000000000000000000e+00
2.442105133640093939e+01,0.000000000000000000e+00
1.902474518712428520e+01,0.000000000000000000e+00
2.244648922092317989e+01,0.000000000000000000e+00
2.600456124143752845e+01,0.000000000000000000e+00
2.109267165530797783e+01,0.000000000000000000e+00
2.400269060906825658e+01,0.000000000000000000e+00
2.439614204498639083e+01,0.000000000000000000e+00
2.508783972002655105e+01,0.000000000000000000e+00
2.053684960767180101e+01,0.000000000000000000e+00
1.958878141750310320e+01,0.000000000000000000e+00
2.010915093358076078e+01,0.000000000000000000e+00
1.887611069208330505e+01,0.000000000000000000e+00
2.421408332519376927e+01,0.000000000000000000e+00
1.626550425545854139e+01,0.000000000000000000e+00
2.307363725664758647e+01,0.000000000000000000e+00
2.124218236068375631e+01,0.000000000000000000e+00
1.907122561832986563e+01,0.000000000000000000e+00
1.881512070586282803e+01,0.000000000000000000e+00
2.306792525809807515e+01,0.000000000000000000e+00
2.025702103792126252e+01,0.000000000000000000e+00
1.765406077979998400e+01,0.000000000000000000e+00
1.685036498390674353e+01,0.000000000000000000e+00
1.679542373027777558e+01,0.000000000000000000e+00
2.422506092027427727e+01,0.000000000000000000e+00
1.883254025472363935e+01,0.000000000000000000e+00
1.918177452370698433e+01,0.000000000000000000e+00
1.870233054910909587e+01,0.000000000000000000e+00
2.015742438097256439e+01,0.000000000000000000e+00
1.619872271926269391e+01,0.000000000000000000e+00
1.974702774970319652e+01,0.000000000000000000e+00
1.878200802407853942e+01,0.000000000000000000e+00
1.665774753245250750e+01,0.000000000000000000e+00
2.226054198419378949e+01,0.000000000000000000e+00
2.320514883850149346e+01,0.000000000000000000e+00
1.872117069662379407e+01,0.000000000000000000e+00
1.719162343826099004e+01,0.000000000000000000e+00
1.987216277897482897e+01,0.000000000000000000e+00
1.958913598459496086e+01,0.000000000000000000e+00
2.317269299637424851e+01,0.000000000000000000e+00
2.070994259550228733e+01,0.000000000000000000e+00
2.505605469897934157e+01,0.000000000000000000e+00
2.013898185646934635e+01,0.000000000000000000e+00
1.963332815615410354e+01,0.000000000000000000e+00
2.374530706831603410e+01,0.000000000000000000e+00
1.710674270751658810e+01,0.000000000000000000e+00
2.237914807895259983e+01,0.000000000000000000e+00
1.938967989211379006e+01,0.000000000000000000e+00
2.091061555517610415e+01,0.000000000000000000e+00
2.263433473406681173e+01,0.000000000000000000e+00
2.299323275008141110e+01,0.000000000000000000e+00
1.539180804315223838e+01,0.000000000000000000e+00
1.926273009959518490e+01,0.000000000000000000e+00
2.087736565011064727e+01,0.000000000000000000e+00
2.560641182869020582e+01,0.000000000000000000e+00
2.020199014520202851e+01,0.000000000000000000e+00
2.056803074275851984e+01,0.000000000000000000e+00
2.433040535654100722e+01,0.000000000000000000e+00
2.082615544184756473e+01,0.000000000000000000e+00
2.064522897818891778e+01,0.000000000000000000e+00
1.995973331923461913e+01,0.000000000000000000e+00
2.019103525395052046e+01,0.000000000000000000e+00
2.148869300485883471e+01,0.000000000000000000e+00
1.995642526939079531e+01,0.000000000000000000e+00
1.811266821664204230e+01,0.000000000000000000e+00
2.073153935764518963e+01,0.000000000000000000e+00
2.346392071958302594e+01,0.000000000000000000e+00
1.772040410035753055e+01,0.000000000000000000e+00
1.861555599746745315e+01,0.000000000000000000e+00
2.092181178616258919e+01,0.000000000000000000e+00
1.969250118229142288e+01,0.000000000000000000e+00
1.540707310490585691e+01,0.000000000000000000e+00
1.747217536559620754e+01,0.000000000000000000e+00
1.996627735537907711e+01,0.000000000000000000e+00
2.130713196830322431e+01,0.000000000000000000e+00
2.313520511175654804e+01,0.000000000000000000e+00
1.981054130379727951e+01,0.000000000000000000e+00
2.104251820389711725e+01,0.000000000000000000e+00
1.981604138423726624e+01,0.000000000000000000e+00
1.871619013013877009e+01,0.000000000000000000e+00
2.105075783867264860e+01,0.000000000000000000e+00
2.167340784293336142e+01,0.000000000000000000e+00
1.743064425855691013e+01,0.000000000000000000e+00
2.320417581724011669e+01,0.000000000000000000e+00
2.145018426176409321e+01,0.000000000000000000e+00
1.903462604082963239e+01,0.000000000000000000e+00
1.940484781038976791e+01,0.000000000000000000e+00
2.119594038844637396e+01,0.000000000000000000e+00
1.799633049423201570e+01,0.000000000000000000e+00
1.702877300042891306e+01,0.000000000000000000e+00
2.263241065304738342e+01,0.000000000000000000e+00
1.800889602324298977e+01,0.000000000000000000e+00
2.001749193840374375e+01,0.000000000000000000e+00
1.677430895815253464e+01,0.000000000000000000e+00
1.846038230381898515e+01,0.000000000000000000e+00
1.944017678686408246e+01,0.000000000000000000e+00
2.188946215788446636e+01,0.000000000000000000e+00
2.185737531621765584e+01,0.000000000000000000e+00
2.246403820664409068e+01,0.000000000000000000e+00
1.671808559908991754e+01,0.000000000000000000e+00
1.775708756839073743e+01,0.000000000000000000e+00
2.026258027582347765e+01,0.000000000000000000e+00
1.851404073339639211e+01,0.000000000000000000e+00
2.383177297210490764e+01,0.000000000000000000e+00
1.820631577312157745e+01,0.000000000000000000e+00
2.259747817295921735e+01,0.000000000000000000e+00
2.006106494084324865e+01,0.000000000000000000e+00
2.143713867594186340e+01,0.000000000000000000e+00
2.250621759124101828e+01,0.000000000000000000e+00
2.101576611862299160e+01,0.000000000000000000e+00
2.200402056406586127e+01,0.000000000000000000e+00
1.929621795371039994e+01,0.000000000000000000e+00
2.097671322174437236e+01,0.000000000000000000e+00
1.972493337810640668e+01,0.000000000000000000e+00
1.822334114942152539e+01,0.000000000000000000e+00
2.572244718992335777e+01,0.000000000000000000e+00
2.294370327769432549e+01,0.000000000000000000e+00
1.886763086422072888e+01,0.000000000000000000e+00
1.704424968826847220e+01,0.000000000000000000e+00
2.214030740656752272e+01,0.000000000000000000e+00
1.885575801466800527e+01,0.000000000000000000e+00
2.083624590065697291e+01,0.000000000000000000e+00
1.776168928184664964e+01,0.000000000000000000e+00
2.266562147864043553e+01,0.000000000000000000e+00
2.024986288657977695e+01,0.000000000000000000e+00
2.347715191187764816e+01,0.000000000000000000e+00
2.027049694573824112e+01,0.000000000000000000e+00
2.414084858306078729e+01,0.000000000000000000e+00
1.886116090427573866e+01,0.000000000000000000e+00
2.215403926546787261e+01,0.000000000000000000e+00
2.229011100837161763e+01,0.000000000000000000e+00
2.197342141529876614e+01,0.000000000000000000e+00
1.714735950405735920e+01,0.000000000000000000e+00
1.808778426557403307e+01,0.000000000000000000e+00
1.600321213748251736e+01,0.000000000000000000e+00
2.062437823952415528e+01,0.000000000000000000e+00
1.818678748554017233e+01,0.000000000000000000e+00
2.260180944698407401e+01,0.000000000000000000e+00
1.821743086406510770e+01,0.000000000000000000e+00
1.736040393817157934e+01,0.000000000000000000e+00
1.810283132298132003e+01,0.000000000000000000e+00
2.047288640445312424e+01,0.000000000000000000e+00
2.202578773092429287e+01,0.000000000000000000e+00
2.264293386907763050e+01,0.000000000000000000e+00
2.045063097520825224e+01,0.000000000000000000e+00
1.833567086924318446e+01,0.000000000000000000e+00
2.255881024878824803e+01,0.000000000000000000e+00
2.502680889862705271e+01,0.000000000000000000e+00
2.077126612549486850e+01,0.000000000000000000e+00
1.661567290480763148e+01,0.000000000000000000e+00
1.901211649561227190e+01,0.000000000000000000e+00
1.824608454406212132e+01,0.000000000000000000e+00
2.032581973751307558e+01,0.000000000000000000e+00
2.350271684388961191e+01,0.000000000000000000e+00
2.042433356367396513e+01,0.000000000000000000e+00
1.770234899410112561e+01,0.000000000000000000e+00
1.856481853382615910e+01,0.000000000000000000e+00
2.265188386531921694e+01,0.000000000000000000e+00
1.868075537055456081e+01,0.000000000000000000e+00
2.209821865212457581e+01,0.000000000000000000e+00
2.229675557541910536e+01,0.000000000000000000e+00
2.427693789190645646e+01,0.000000000000000000e+00
1.881531259527979927e+01,0.000000000000000000e+00
1.963279757800602709e+01,0.000000000000000000e+00
6.432716047613018873e+01,0.000000000000000000e+00
6.655022392934658626e+01,0.000000000000000000e+00
6.429309175833382994e+01,0.000000000000000000e+00
6.866297822743419488e+01,0.000000000000000000e+00
6.716641510531941606e+01,0.000000000000000000e+00
6.954424205468031062e+01,0.000000000000000000e+00
6.826764471474245966e+01,0.000000000000000000e+00
6.952233552956604967e+01,0.000000000000000000e+00
6.826102532608381068e+01,0.000000000000000000e+00
6.526959607511503236e+01,0.000000000000000000e+00
6.849075506207978492e+01,0.000000000000000000e+00
6.636085715802272489e+01,0.000000000000000000e+00
7.771174836417984011e+01,0.000000000000000000e+00
7.577532874840507304e+01,0.000000000000000000e+00
7.751184229090618771e+01,0.000000000000000000e+00
7.749698699028449767e+01,0.000000000000000000e+00
7.740552525424371311e+01,0.000000000000000000e+00
8.024744024211911153e+01,0.000000000000000000e+00
7.593665811598700088e+01,0.000000000000000000e+00
8.014603824950648914e+01,0.000000000000000000e+00
7.807598531892745086e+01,0.000000000000000000e+00
7.855540889747079802e+01,0.000000000000000000e+00
7.905403712954219486e+01,0.000000000000000000e+00
7.691831338637371118e+01,0.000000000000000000e+00
7.805293255674627062e+01,0.000000000000000000e+00
8.005127235678639863e+01,0.000000000000000000e+00
8.085296379537601297e+01,0.000000000000000000e+00
7.860665047342766343e+01,0.000000000000000000e+00
7.780918020203124286e+01,0.000000000000000000e+00
8.125428753153013872e+01,0.000000000000000000e+00
7.795900657002751188e+01,0.000000000000000000e+00
8.236009963162628367e+01,0.000000000000000000e+00
8.005089069061121165e+01,0.000000000000000000e+00
7.928809659883833660e+01,0.000000000000000000e+00
7.833266500891848239e+01,0.000000000000000000e+00
7.940452933704996497e+01,0.000000000000000000e+00
7.463851829348918443e+01,0.000000000000000000e+00
7.951598543301139443e+01,0.000000000000000000e+00
7.874083128873830617e+01,0.000000000000000000e+00
8.072798849021243939e+01,0.000000000000000000e+00
7.881112087013445944e+01,0.000000000000000000e+00
7.786584575634478256e+01,0.000000000000000000e+00
7.638457091003606081e+01,0.000000000000000000e+00
8.183045180203816926e+01,0.000000000000000000e+00
8.100610216197358682e+01,0.000000000000000000e+00
8.030578295554130364e+01,0.000000000000000000e+00
8.088131563035400973e+01,0.000000000000000000e+00
8.334899057898390140e+01,0.000000000000000000e+00
8.130996873552453508e+01,0.000000000000000000e+00
7.961324449538641090e+01,0.000000000000000000e+00
8.294524947673787096e+01,0.000000000000000000e+00
8.619288814036453061e+01,0.000000000000000000e+00
7.940188842419772186e+01,0.000000000000000000e+00
7.851393077110506624e+01,0.000000000000000000e+00
7.721517877332533430e+01,0.000000000000000000e+00
7.862092086003765701e+01,0.000000000000000000e+00
8.021724010562742535e+01,0.000000000000000000e+00
7.965185439752886509e+01,0.000000000000000000e+00
7.557529911268258616e+01,0.000000000000000000e+00
8.125972577623899440e+01,0.000000000000000000e+00
8.119056428395739999e+01,0.000000000000000000e+00
7.916512282832090364e+01,0.000000000000000000e+00
8.068669622152965815e+01,0.000000000000000000e+00
8.051708921965271770e+01,0.000000000000000000e+00
7.999179957989355216e+01,0.000000000000000000e+00
8.269818125611914184e+01,0.000000000000000000e+00
8.221027615443908587e+01,0.000000000000000000e+00
7.885926762886555252e+01,0.000000000000000000e+00
7.897013925740947116e+01,0.000000000000000000e+00
7.993553706365818812e+01,0.000000000000000000e+00
7.739452509232303612e+01,0.000000000000000000e+00
7.808537261699626697e+01,0.000000000000000000e+00
8.047820978849324547e+01,0.000000000000000000e+00
8.173532559666084296e+01,0.000000000000000000e+00
7.716216838485445351e+01,0.000000000000000000e+00
8.064372232285595032e+01,0.000000000000000000e+00
7.863234782688788016e+01,0.000000000000000000e+00
7.861547114214289422e+01,0.000000000000000000e+00
7.690900961184070184e+01,0.000000000000000000e+00
8.166903776352592104e+01,0.000000000000000000e+00
7.677129363143669138e+01,0.000000000000000000e+00
8.209907015532563435e+01,0.000000000000000000e+00
8.061997027739360533e+01,0.000000000000000000e+00
8.183581746604147611e+01,0.000000000000000000e+00
8.101078794771413527e+01,0.000000000000000000e+00
7.711016978709197645e+01,0.000000000000000000e+00
8.494586286233433725e+01,0.000000000000000000e+00
8.278525699263708759e+01,0.000000000000000000e+00
7.893839975915324203e+01,0.000000000000000000e+00
8.211525388464178832e+01,0.000000000000000000e+00
8.101452743676181001e+01,0.000000000000000000e+00
8.431648034767177080e+01,0.000000000000000000e+00
8.156624746157724815e+01,0.000000000000000000e+00
8.179774350853776355e+01,0.000000000000000000e+00
8.183291218391485700e+01,0.000000000000000000e+00
7.959268461285087426e+01,0.000000000000000000e+00
7.914950120319686278e+01,0.000000000000000000e+00
7.751640403817550862e+01,0.000000000000000000e+00
7.881162021856863475e+01,0.000000000000000000e+00
8.306768397111964930e+01,0.000000000000000000e+00
8.215214922353460736e+01,0.000000000000000000e+00
8.135600049036516168e+01,0.000000000000000000e+00
7.730375254229699067e+01,0.000000000000000000e+00
8.416857658540506293e+01,0.000000000000000000e+00
8.032446103077445798e+01,0.000000000000000000e+00
7.791794262397343118e+01,0.000000000000000000e+00
8.089682505885305375e+01,0.000000000000000000e+00
8.116645971770631718e+01,0.000000000000000000e+00
2.791804441091589339e+01,0.000000000000000000e+00
3.087718846042651677e+01,0.000000000000000000e+00
3.145971420085025372e+01,0.000000000000000000e+00
2.718032322417110436e+01,0.000000000000000000e+00
3.383720786629217514e+01,0.000000000000000000e+00
3.413268808050014513e+01,0.000000000000000000e+00
3.536844904263927702e+01,0.000000000000000000e+00
3.022991155020760345e+01,0.000000000000000000e+00
3.054826874452689722e+01,0.000000000000000000e+00
3.529108616618067629e+01,0.000000000000000000e+00
3.287203117551413101e+01,0.000000000000000000e+00
3.282157041115479501e+01,0.000000000000000000e+00
2.349070322663666843e+01,0.000000000000000000e+00
2.254949247507046550e+01,0.000000000000000000e+00
2.492265691597245691e+01,0.000000000000000000e+00
2.226130174944307072e+01,0.000000000000000000e+00
2.213832128418767198e+01,0.000000000000000000e+00
2.136751929855432763e+01,0.000000000000000000e+00
2.323197376765579136e+01,0.000000000000000000e+00
2.627924410818422274e+01,0.000000000000000000e+00
2.110332670490567608e+01,0.000000000000000000e+00
2.320069426761932618e+01,0.000000000000000000e+00
2.099295855881678108e+01,0.000000000000000000e+00
2.091764014449180920e+01,0.000000000000000000e+00
2.281309492450104059e+01,0.000000000000000000e+00
1.849518665137691542e+01,0.000000000000000000e+00
1.704061937977745345e+01,0.000000000000000000e+00
2.097307846558348388e+01,0.000000000000000000e+00
2.155428489426098437e+01,0.000000000000000000e+00
2.145828305262455160e+01,0.000000000000000000e+00
1.864598503039869115e+01,0.000000000000000000e+00
1.872668473533592959e+01,0.000000000000000000e+00
1.699607773563199231e+01,0.000000000000000000e+00
1.880687195739400508e+01,0.000000000000000000e+00
1.885344575650480792e+01,0.000000000000000000e+00
2.031314741709207539e+01,0.000000000000000000e+00
2.310263529421008499e+01,0.000000000000000000e+00
2.507765330172290064e+01,0.000000000000000000e+00
1.924564079284997931e+01,0.000000000000000000e+00
1.858475975844674721e+01,0.000000000000000000e+00
2.126247033822060928e+01,0.000000000000000000e+00
2.129214043574483028e+01,0.000000000000000000e+00
1.959812808104053161e+01,0.000000000000000000e+00
2.070355003557031637e+01,0.000000000000000000e+00
1.833502098519776169e+01,0.000000000000000000e+00
2.002940432590991904e+01,0.000000000000000000e+00
2.198652955002574316e+01,0.000000000000000000e+00
1.454262706667350713e+01,0.000000000000000000e+00
1.582718104558676586e+01,0.000000000000000000e+00
1.957260879745284754e+01,0.000000000000000000e+00
1.695700880360217155e+01,0.000000000000000000e+00
1.969855384756963446e+01,0.000000000000000000e+00
2.030106317327405563e+01,0.000000000000000000e+00
1.904010979661720526e+01,0.000000000000000000e+00
2.309052098091565242e+01,0.000000000000000000e+00
1.575922237027565842e+01,0.000000000000000000e+00
2.273618269860269336e+01,0.000000000000000000e+00
1.883240590808601667e+01,0.000000000000000000e+00
2.089357514893898937e+01,0.000000000000000000e+00
2.140837259526413661e+01,0.000000000000000000e+00
2.187613041020649973e+01,0.000000000000000000e+00
1.665920519791955456e+01,0.000000000000000000e+00
1.754458046350420730e+01,0.000000000000000000e+00
2.081277789372199294e+01,0.000000000000000000e+00
2.194317091056159796e+01,0.000000000000000000e+00
1.962842754691954994e+01,0.000000000000000000e+00
1.762464515223522099e+01,0.000000000000000000e+00
2.349355674652856862e+01,0.000000000000000000e+00
2.125289198290508708e+01,0.000000000000000000e+00
2.329761121902842191e+01,0.000000000000000000e+00
1.821375195496195687e+01,0.000000000000000000e+00
2.102184837776063731e+01,0.000000000000000000e+00
2.263709256141194714e+01,0.000000000000000000e+00
2.088031581733548947e+01,0.000000000000000000e+00
2.096123351516171596e+01,0.000000000000000000e+00
2.241817301042183175e+01,0.000000000000000000e+00
2.097332236220166024e+01,0.000000000000000000e+00
1.824028475480246669e+01,0.000000000000000000e+00
2.201032011239126618e+01,0.000000000000000000e+00
