value,error
2.001009547819185030e+01,0.000000000000000000e+00
1.829909626684895230e+01,0.000000000000000000e+00
2.221201086908995137e+01,0.000000000000000000e+00
2.250613660283314488e+01,0.000000000000000000e+00
1.998871843371509982e+01,0.000000000000000000e+00
2.167134559963997376e+01,0.000000000000000000e+00
1.836320125860898500e+01,0.000000000000000000e+00
1.775070260096364194e+01,0.000000000000000000e+00
2.280600537376185954e+01,0.000000000000000000e+00
1.720518580509779127e+01,0.000000000000000000e+00
2.586991420284397236e+01,0.000000000000000000e+00
2.027647747386211208e+01,0.000000000000000000e+00
1.879227911985482535e+01,0.000000000000000000e+00
1.415978342441367666e+01,0.000000000000000000e+00
1.796315011223524394e+01,0.000000000000000000e+00
2.069350369215626628e+01,0.000000000000000000e+00
1.666134643790537595e+01,0.000000000000000000e+00
2.052207033476140907e+01,0.000000000000000000e+00
2.206153766630710322e+01,0.000000000000000000e+00
6.957888156760131437e+01,0.000000000000000000e+00
6.733799810165389488e+01,0.000000000000000000e+00
6.746282853259580747e+01,0.000000000000000000e+00
6.789318189145625126e+01,0.000000000000000000e+00
6.935176656170185083e+01,0.000000000000000000e+00
6.850091427163353330e+01,0.000000000000000000e+00
6.909421305713641459e+01,0.000000000000000000e+00
7.098670703866622489e+01,0.000000000000000000e+00
7.104807028957017678e+01,0.000000000000000000e+00
6.806846994028076381e+01,0.000000000000000000e+00
6.900247681737126015e+01,0.000000000000000000e+00
6.787844256970100787e+01,0.000000000000000000e+00
8.022480467555716643e+01,0.000000000000000000e+00
7.656943936118598515e+01,0.000000000000000000e+00
7.597554410928427160e+01,0.000000000000000000e+00
7.670738644426430142e+01,0.000000000000000000e+00
7.259309530538035915e+01,0.000000000000000000e+00
7.610647859895428269e+01,0.000000000000000000e+00
7.748406683483422341e+01,0.000000000000000000e+00
7.821188383562032698e+01,0.000000000000000000e+00
7.643326088770544402e+01,0.000000000000000000e+00
7.770976761163868218e+01,0.000000000000000000e+00
7.631454507157631895e+01,0.000000000000000000e+00
7.785531532177701308e+01,0.000000000000000000e+00
8.304104593373421039e+01,0.000000000000000000e+00
7.764959469020107008e+01,0.000000000000000000e+00
8.230003845067736279e+01,0.000000000000000000e+00
7.742829240318656048e+01,0.000000000000000000e+00
7.926299944566963518e+01,0.000000000000000000e+00
8.123149977386377429e+01,0.000000000000000000e+00
7.924003284269136316e+01,0.000000000000000000e+00
8.247085602128909443e+01,0.000000000000000000e+00
7.809267567546476130e+01,0.000000000000000000e+00
8.013434378874563890e+01,0.000000000000000000e+00
8.005337997106720138e+01,0.000000000000000000e+00
8.006415767946030826e+01,0.000000000000000000e+00
7.594119450258638437e+01,0.000000000000000000e+00
8.111054420402317078e+01,0.000000000000000000e+00
8.252180088533279445e+01,0.000000000000000000e+00
8.001348479314648898e+01,0.000000000000000000e+00
7.904268383844278389e+01,0.000000000000000000e+00
8.171130069564659948e+01,0.000000000000000000e+00
8.732581709221690858e+01,0.000000000000000000e+00
8.124756038851155893e+01,0.000000000000000000e+00
8.111628763529887465e+01,0.000000000000000000e+00
8.441869186017915183e+01,0.000000000000000000e+00
7.618172459110490990e+01,0.000000000000000000e+00
7.963394636685043793e+01,0.000000000000000000e+00
8.278372425484580788e+01,0.000000000000000000e+00
7.990044680376411179e+01,0.000000000000000000e+00
7.918108179749975761e+01,0.000000000000000000e+00
8.148947462279858200e+01,0.000000000000000000e+00
7.742990327447792254e+01,0.000000000000000000e+00
7.954111322275460338e+01,0.000000000000000000e+00
8.022368511003817559e+01,0.000000000000000000e+00
8.059812259366131570e+01,0.000000000000000000e+00
8.258949839776316537e+01,0.000000000000000000e+00
8.108639233045651906e+01,0.000000000000000000e+00
7.884038589979856226e+01,0.000000000000000000e+00
8.164459680555154364e+01,0.000000000000000000e+00
8.045724718879560555e+01,0.000000000000000000e+00
7.875232172538501629e+01,0.000000000000000000e+00
7.979129839359066523e+01,0.000000000000000000e+00
8.122053886315654836e+01,0.000000000000000000e+00
7.684336548631839037e+01,0.000000000000000000e+00
8.201977004974474994e+01,0.000000000000000000e+00
8.201781998695996379e+01,0.000000000000000000e+00
8.062929744516152653e+01,0.000000000000000000e+00
7.651081040569361846e+01,0.000000000000000000e+00
7.753099694777779405e+01,0.000000000000000000e+00
7.867902160746554330e+01,0.000000000000000000e+00
8.106163252231846172e+01,0.000000000000000000e+00
8.236772105285395185e+01,0.000000000000000000e+00
8.424052257602465943e+01,0.000000000000000000e+00
7.844886869973220200e+01,0.000000000000000000e+00
7.959768821911858083e+01,0.000000000000000000e+00
7.967437176666166465e+01,0.000000000000000000e+00
7.891539835616133303e+01,0.000000000000000000e+00
8.123547982426802605e+01,0.000000000000000000e+00
7.857853216006365926e+01,0.000000000000000000e+00
7.878749465462598778e+01,0.000000000000000000e+00
7.999618915975638345e+01,0.000000000000000000e+00
8.123983737242400593e+01,0.000000000000000000e+00
7.927274961723389879e+01,0.000000000000000000e+00
8.038109720555380022e+01,0.000000000000000000e+00
7.931644574269377301e+01,0.000000000000000000e+00
7.735498257385305010e+01,0.000000000000000000e+00
7.946233106567393634e+01,0.000000000000000000e+00
8.037433510874768672e+01,0.000000000000000000e+00
8.172940460464000978e+01,0.000000000000000000e+00
7.708826566782749978e+01,0.000000000000000000e+00
8.096197795253787888e+01,0.000000000000000000e+00
7.901556071941854498e+01,0.000000000000000000e+00
8.229827419353232187e+01,0.000000000000000000e+00
8.077311789749052195e+01,0.000000000000000000e+00
7.801251531047927301e+01,0.000000000000000000e+00
8.183992227455448187e+01,0.000000000000000000e+00
7.946214222613579636e+01,0.000000000000000000e+00
8.060168187481686175e+01,0.000000000000000000e+00
8.206467761977143027e+01,0.000000000000000000e+00
8.003243374459361803e+01,0.000000000000000000e+00
7.984486105915324572e+01,0.000000000000000000e+00
8.182239707894208891e+01,0.000000000000000000e+00
8.348411659839044319e+01,0.000000000000000000e+00
8.259538344513656227e+01,0.000000000000000000e+00
7.853581688430669772e+01,0.000000000000000000e+00
8.461750728010827061e+01,0.000000000000000000e+00
7.957714838981475225e+01,0.000000000000000000e+00
3.048549925807958516e+01,0.000000000000000000e+00
3.068527870987289674e+01,0.000000000000000000e+00
3.004907991836018510e+01,0.000000000000000000e+00
3.255149342252713751e+01,0.000000000000000000e+00
3.208054769911420578e+01,0.000000000000000000e+00
3.356536217605902550e+01,0.000000000000000000e+00
3.190973201360862177e+01,0.000000000000000000e+00
3.010811546741760125e+01,0.000000000000000000e+00
3.238461694912808042e+01,0.000000000000000000e+00
3.178516853219907645e+01,0.000000000000000000e+00
3.164438043857176908e+01,0.000000000000000000e+00
3.209761578500303614e+01,0.000000000000000000e+00
1.943632944833361265e+01,0.000000000000000000e+00
2.287916117254991377e+01,0.000000000000000000e+00
2.159160533733690812e+01,0.000000000000000000e+00
2.408675322224561199e+01,0.000000000000000000e+00
1.963970043305016233e+01,0.000000000000000000e+00
2.173466027828242986e+01,0.000000000000000000e+00
2.143997252322619573e+01,0.000000000000000000e+00
2.264063418585030618e+01,0.000000000000000000e+00
1.846781661944696040e+01,0.000000000000000000e+00
1.988250847860521375e+01,0.000000000000000000e+00
2.341109361566296698e+01,0.000000000000000000e+00
2.156227505582988613e+01,0.000000000000000000e+00
2.182080494842290719e+01,0.000000000000000000e+00
2.068827675660477183e+01,0.000000000000000000e+00
1.993072690870653219e+01,0.000000000000000000e+00
1.810927494243612301e+01,0.000000000000000000e+00
1.873865585046806714e+01,0.000000000000000000e+00
2.410832005684055090e+01,0.000000000000000000e+00
1.957191127651655194e+01,0.000000000000000000e+00
2.209605648785682774e+01,0.000000000000000000e+00
2.372022126475869541e+01,0.000000000000000000e+00
2.115668475307878893e+01,0.000000000000000000e+00
2.161534947182138922e+01,0.000000000000000000e+00
2.068048512164621400e+01,0.000000000000000000e+00
1.781987190078354288e+01,0.000000000000000000e+00
2.105374148086092490e+01,0.000000000000000000e+00
1.938757457045966959e+01,0.000000000000000000e+00
1.869260887462642629e+01,0.000000000000000000e+00
1.780613124008509729e+01,0.000000000000000000e+00
1.911156624123929149e+01,0.000000000000000000e+00
2.182649734798431496e+01,0.000000000000000000e+00
1.800345290877548621e+01,0.000000000000000000e+00
1.835708362232038482e+01,0.000000000000000000e+00
1.711764827297643521e+01,0.000000000000000000e+00
2.223028593414709775e+01,0.000000000000000000e+00
1.845106092341114845e+01,0.000000000000000000e+00
1.961533932047182915e+01,0.000000000000000000e+00
2.224069107837971160e+01,0.000000000000000000e+00
2.053159118578311748e+01,0.000000000000000000e+00
1.667819276145042195e+01,0.000000000000000000e+00
1.985850652967995345e+01,0.000000000000000000e+00
2.264870417902335120e+01,0.000000000000000000e+00
1.763510206547517001e+01,0.000000000000000000e+00
1.780335575322221331e+01,0.000000000000000000e+00
2.086902127088058734e+01,0.000000000000000000e+00
1.904707991225513553e+01,0.000000000000000000e+00
1.870151187075235555e+01,0.000000000000000000e+00
1.794803840802746819e+01,0.000000000000000000e+00
2.010921911819215424e+01,0.000000000000000000e+00
1.888364948769990548e+01,0.000000000000000000e+00
1.835815092524073933e+01,0.000000000000000000e+00
1.888394789426490661e+01,0.000000000000000000e+00
2.271880544250776879e+01,0.000000000000000000e+00
1.927690495203194843e+01,0.000000000000000000e+00
1.591847425300583474e+01,0.000000000000000000e+00
2.464436770657509257e+01,0.000000000000000000e+00
1.952708712126976565e+01,0.000000000000000000e+00
1.867123999666361556e+01,0.000000000000000000e+00
1.666092932721421960e+01,0.000000000000000000e+00
1.801048437017201564e+01,0.000000000000000000e+00
2.214145993735353457e+01,0.000000000000000000e+00
1.930456959774069148e+01,0.000000000000000000e+00
2.029267289426264753e+01,0.000000000000000000e+00
1.779120659426392592e+01,0.000000000000000000e+00
1.747038602275197761e+01,0.000000000000000000e+00
1.891967628175975236e+01,0.000000000000000000e+00
2.104193104814117987e+01,0.000000000000000000e+00
2.094599489523214686e+01,0.000000000000000000e+00
1.911563211034609111e+01,0.000000000000000000e+00
2.223467550036174600e+01,0.000000000000000000e+00
1.930708670684646577e+01,0.000000000000000000e+00
2.128727098273527218e+01,0.000000000000000000e+00
1.902786395990826662e+01,0.000000000000000000e+00
1.888886510113118788e+01,0.000000000000000000e+00
2.137230968016134014e+01,0.000000000000000000e+00
2.093744264964062651e+01,0.000000000000000000e+00
2.000496652547098719e+01,0.000000000000000000e+00
1.688858384527898338e+01,0.000000000000000000e+00
1.882713230217897049e+01,0.000000000000000000e+00
1.695708065505735718e+01,0.000000000000000000e+00
2.031329726834478322e+01,0.000000000000000000e+00
1.907665209214004065e+01,0.000000000000000000e+00
2.502822005842390496e+01,0.000000000000000000e+00
1.833009927454205723e+01,0.000000000000000000e+00
2.155349003353037318e+01,0.000000000000000000e+00
1.812009350189491386e+01,0.000000000000000000e+00
2.117492538724296480e+01,0.000000000000000000e+00
2.360142320246274394e+01,0.000000000000000000e+00
2.085646018498184162e+01,0.000000000000000000e+00
2.017677623709966639e+01,0.000000000000000000e+00
1.970056186404229237e+01,0.000000000000000000e+00
1.744883505576824234e+01,0.000000000000000000e+00
1.668666730223255001e+01,0.000000000000000000e+00
2.102970634732256983e+01,0.000000000000000000e+00
2.114083869393484250e+01,0.000000000000000000e+00
2.225072763433232126e+01,0.000000000000000000e+00
1.901358475945241722e+01,0.000000000000000000e+00
1.834106327174416506e+01,0.000000000000000000e+00
2.093598074557601407e+01,0.000000000000000000e+00
1.811947401778382982e+01,0.000000000000000000e+00
2.013169366983071029e+01,0.000000000000000000e+00
2.357726172472180792e+01,0.000000000000000000e+00
2.113357252968574684e+01,0.000000000000000000e+00
1.928614674207524615e+01,0.000000000000000000e+00
1.969408051572486329e+01,0.000000000000000000e+00
1.603482344647932223e+01,0.000000000000000000e+00
2.091084518250874780e+01,0.000000000000000000e+00
2.234631689186927161e+01,0.000000000000000000e+00
2.120315526629067548e+01,0.000000000000000000e+00
2.186663002523332011e+01,0.000000000000000000e+00
2.113551257253439175e+01,0.000000000000000000e+00
2.108043921077122462e+01,0.000000000000000000e+00
2.084685694158124747e+01,0.000000000000000000e+00
2.045927279379758801e+01,0.000000000000000000e+00
1.980609343781200593e+01,0.000000000000000000e+00
1.874535644759951936e+01,0.000000000000000000e+00
1.764992053018577423e+01,0.000000000000000000e+00
2.156643853410381340e+01,0.000000000000000000e+00
1.837885233594544587e+01,0.000000000000000000e+00
1.811053047774111846e+01,0.000000000000000000e+00
2.263015274564606116e+01,0.000000000000000000e+00
2.326550479222074586e+01,0.000000000000000000e+00
1.688845376654015595e+01,0.000000000000000000e+00
2.084109607949674725e+01,0.000000000000000000e+00
2.164276982489245071e+01,0.000000000000000000e+00
1.797960156400417020e+01,0.000000000000000000e+00
1.829819608967098432e+01,0.000000000000000000e+00
2.239922045066130707e+01,0.000000000000000000e+00
2.046705963813640849e+01,0.000000000000000000e+00
2.034962656639846657e+01,0.000000000000000000e+00
1.685933267667004998e+01,0.000000000000000000e+00
2.065452907952779782e+01,0.000000000000000000e+00
1.816908881251817576e+01,0.000000000000000000e+00
1.973663079237444151e+01,0.000000000000000000e+00
1.930416517016064404e+01,0.000000000000000000e+00
1.828338941297985798e+01,0.000000000000000000e+00
2.034444404967558384e+01,0.000000000000000000e+00
1.801546212189343166e+01,0.000000000000000000e+00
2.150165087793542895e+01,0.000000000000000000e+00
2.119598689737382102e+01,0.000000000000000000e+00
1.805637949976551937e+01,0.000000000000000000e+00
2.080359084073984732e+01,0.000000000000000000e+00
1.984544809516891917e+01,0.000000000000000000e+00
1.901857826253039718e+01,0.000000000000000000e+00
1.931006990183900029e+01,0.000000000000000000e+00
2.161493604808846314e+01,0.000000000000000000e+00
1.680362527242127157e+01,0.000000000000000000e+00
2.131672797003867359e+01,0.000000000000000000e+00
2.079526066817781782e+01,0.000000000000000000e+00
1.986059042661383245e+01,0.000000000000000000e+00
1.825999757061296336e+01,0.000000000000000000e+00
1.954900357564680036e+01,0.000000000000000000e+00
2.211044602431231709e+01,0.000000000000000000e+00
2.072116947006428944e+01,0.000000000000000000e+00
2.569962457070592876e+01,0.000000000000000000e+00
1.988604915794664052e+01,0.000000000000000000e+00
1.900996977226282425e+01,0.000000000000000000e+00
2.220817336476667947e+01,0.000000000000000000e+00
2.200939815903263863e+01,0.000000000000000000e+00
2.064857474777183199e+01,0.000000000000000000e+00
1.783254509521339060e+01,0.000000000000000000e+00
2.325423664898768905e+01,0.000000000000000000e+00
1.673147650718374990e+01,0.000000000000000000e+00
1.943621264742713350e+01,0.000000000000000000e+00
1.927928505685886051e+01,0.000000000000000000e+00
2.078018191632052947e+01,0.000000000000000000e+00
1.879886764880651384e+01,0.000000000000000000e+00
1.912805493705589299e+01,0.000000000000000000e+00
6.690192897458791776e+01,0.000000000000000000e+00
7.028725729233528341e+01,0.000000000000000000e+00
6.874941042561378879e+01,0.000000000000000000e+00
6.605435256676781819e+01,0.000000000000000000e+00
6.799708142733042848e+01,0.000000000000000000e+00
7.033919202070386234e+01,0.000000000000000000e+00
6.754595682543920532e+01,0.000000000000000000e+00
6.974907657699785091e+01,0.000000000000000000e+00
6.576309319809101339e+01,0.000000000000000000e+00
6.813410375814655140e+01,0.000000000000000000e+00
6.812687986509178018e+01,0.000000000000000000e+00
6.738319254457454122e+01,0.000000000000000000e+00
7.313032732448412787e+01,0.000000000000000000e+00
7.752872199417589627e+01,0.000000000000000000e+00
7.813922800602773577e+01,0.000000000000000000e+00
8.072525284625443476e+01,0.000000000000000000e+00
7.686940771563436670e+01,0.000000000000000000e+00
7.849154727596669545e+01,0.000000000000000000e+00
7.913476252312742076e+01,0.000000000000000000e+00
7.648813367805006180e+01,0.000000000000000000e+00
8.037985051416471549e+01,0.000000000000000000e+00
8.114399277140205413e+01,0.000000000000000000e+00
8.145904822671209899e+01,0.000000000000000000e+00
7.570908846457511743e+01,0.000000000000000000e+00
8.383795719115232714e+01,0.000000000000000000e+00
7.578988816090857483e+01,0.000000000000000000e+00
8.021414368451887356e+01,0.000000000000000000e+00
7.723073052694950036e+01,0.000000000000000000e+00
8.023336304158269172e+01,0.000000000000000000e+00
8.160365939943551439e+01,0.000000000000000000e+00
7.631122116767866714e+01,0.000000000000000000e+00
7.881150538396651939e+01,0.000000000000000000e+00
7.780839116084715101e+01,0.000000000000000000e+00
7.867148405927018473e+01,0.000000000000000000e+00
8.092893734956216178e+01,0.000000000000000000e+00
7.991133386234015745e+01,0.000000000000000000e+00
7.805112483679248214e+01,0.000000000000000000e+00
7.971489913946744821e+01,0.000000000000000000e+00
8.238319744727346006e+01,0.000000000000000000e+00
8.180958317873054852e+01,0.000000000000000000e+00
7.856302313526506964e+01,0.000000000000000000e+00
8.367891119899734065e+01,0.000000000000000000e+00
7.693630521998611016e+01,0.000000000000000000e+00
7.875251323624188160e+01,0.000000000000000000e+00
8.078088819930624709e+01,0.000000000000000000e+00
7.787645327312331744e+01,0.000000000000000000e+00
7.861074926686049480e+01,0.000000000000000000e+00
7.783015570285665774e+01,0.000000000000000000e+00
7.985704344088119910e+01,0.000000000000000000e+00
8.081625242067397608e+01,0.000000000000000000e+00
7.802164112054788347e+01,0.000000000000000000e+00
8.147870954612105265e+01,0.000000000000000000e+00
7.878829921348498999e+01,0.000000000000000000e+00
7.944801253108481376e+01,0.000000000000000000e+00
7.887703713353592150e+01,0.000000000000000000e+00
8.004970854203423869e+01,0.000000000000000000e+00
7.800555493742284341e+01,0.000000000000000000e+00
7.989238856267505184e+01,0.000000000000000000e+00
7.798634629882103297e+01,0.000000000000000000e+00
7.730761276946618921e+01,0.000000000000000000e+00
8.049595787420950899e+01,0.000000000000000000e+00
8.137923050197888131e+01,0.000000000000000000e+00
8.238967266725316563e+01,0.000000000000000000e+00
8.505884516541618723e+01,0.000000000000000000e+00
8.026839329663951617e+01,0.000000000000000000e+00
7.791448504928528962e+01,0.000000000000000000e+00
8.174022097284593258e+01,0.000000000000000000e+00
7.838738627649962609e+01,0.000000000000000000e+00
8.453520014517958714e+01,0.000000000000000000e+00
7.979335528396968868e+01,0.000000000000000000e+00
8.278526543961422135e+01,0.000000000000000000e+00
7.818777056326615593e+01,0.000000000000000000e+00
7.684315775171667440e+01,0.000000000000000000e+00
8.084295682654087045e+01,0.000000000000000000e+00
7.813856475072594776e+01,0.000000000000000000e+00
7.969682065142545468e+01,0.000000000000000000e+00
7.872542550735560951e+01,0.000000000000000000e+00
7.882113624741087676e+01,0.000000000000000000e+00
7.880706739862628751e+01,0.000000000000000000e+00
8.004738526202370963e+01,0.000000000000000000e+00
7.917361338440043994e+01,0.000000000000000000e+00
7.930282470072116041e+01,0.000000000000000000e+00
8.267445732838967842e+01,0.000000000000000000e+00
8.044469496585247725e+01,0.000000000000000000e+00
7.771244947488959554e+01,0.000000000000000000e+00
8.242561885712277103e+01,0.000000000000000000e+00
7.798905217049951943e+01,0.000000000000000000e+00
8.016164255850894449e+01,0.000000000000000000e+00
8.111481204613257034e+01,0.000000000000000000e+00
7.366486087656141990e+01,0.000000000000000000e+00
7.967926071201040372e+01,0.000000000000000000e+00
7.866484610226494567e+01,0.000000000000000000e+00
8.129903573373054826e+01,0.000000000000000000e+00
8.498527690515265931e+01,0.000000000000000000e+00
8.052686626590242724e+01,0.000000000000000000e+00
7.997372270345191225e+01,0.000000000000000000e+00
8.025092267401994661e+01,0.000000000000000000e+00
7.915506858647550814e+01,0.000000000000000000e+00
7.813956329990321592e+01,0.000000000000000000e+00
8.049790666374258308e+01,0.000000000000000000e+00
8.283506480415864814e+01,0.000000000000000000e+00
7.722870710550820661e+01,0.000000000000000000e+00
7.724038600493609863e+01,0.000000000000000000e+00
8.016020022641433229e+01,0.000000000000000000e+00
8.233171980025630887e+01,0.000000000000000000e+00
8.239854914014719611e+01,0.000000000000000000e+00
7.489289224298639169e+01,0.000000000000000000e+00
8.152492988100836158e+01,0.000000000000000000e+00
3.300982920977202184e+01,0.000000000000000000e+00
3.154436068673403781e+01,0.000000000000000000e+00
3.307316868981526881e+01,0.000000000000000000e+00
2.767926324868176380e+01,0.000000000000000000e+00
3.216885300940283798e+01,0.000000000000000000e+00
2.940147338036005209e+01,0.000000000000000000e+00
3.182133729569257241e+01,0.000000000000000000e+00
3.024363956315987423e+01,0.000000000000000000e+00
3.435225899904212810e+01,0.000000000000000000e+00
3.528338753895284441e+01,0.000000000000000000e+00
3.199905461409304053e+01,0.000000000000000000e+00
3.091540884615760731e+01,0.000000000000000000e+00
2.011151633611678591e+01,0.000000000000000000e+00
2.550090226507632352e+01,0.000000000000000000e+00
2.146405938474719832e+01,0.000000000000000000e+00
2.440771462944166359e+01,0.000000000000000000e+00
2.783805175212140881e+01,0.000000000000000000e+00
2.180677287501226758e+01,0.000000000000000000e+00
2.615342014305960916e+01,0.000000000000000000e+00
2.115890174543898894e+01,0.000000000000000000e+00
2.055191879329336047e+01,0.000000000000000000e+00
2.280135147448077504e+01,0.000000000000000000e+00
2.200140894226066024e+01,0.000000000000000000e+00
1.895977169672533691e+01,0.000000000000000000e+00
2.327510288448335984e+01,0.000000000000000000e+00
2.235886513963361111e+01,0.000000000000000000e+00
2.295133862596933483e+01,0.000000000000000000e+00
2.114787964021146749e+01,0.000000000000000000e+00
1.958314098588644825e+01,0.000000000000000000e+00
2.098875536840968792e+01,0.000000000000000000e+00
1.959771949483552689e+01,0.000000000000000000e+00
1.791859061277973808e+01,0.000000000000000000e+00
1.650448442881574351e+01,0.000000000000000000e+00
2.117344380434244755e+01,0.000000000000000000e+00
2.263528398020731558e+01,0.000000000000000000e+00
2.242876367871128451e+01,0.000000000000000000e+00
1.918174310939098604e+01,0.000000000000000000e+00
2.242837213461619683e+01,0.000000000000000000e+00
1.892761390577297576e+01,0.000000000000000000e+00
1.981326995677564184e+01,0.000000000000000000e+00
2.082126215109849099e+01,0.000000000000000000e+00
2.081094943900189520e+01,0.000000000000000000e+00
2.087213649454933062e+01,0.000000000000000000e+00
1.940454571738709788e+01,0.000000000000000000e+00
2.136234319487595457e+01,0.000000000000000000e+00
2.064701856931144164e+01,0.000000000000000000e+00
1.908752681434328125e+01,0.000000000000000000e+00
2.054375406183200070e+01,0.000000000000000000e+00
1.975126586917510707e+01,0.000000000000000000e+00
1.955272707272578714e+01,0.000000000000000000e+00
1.664912842060734732e+01,0.000000000000000000e+00
2.390409424704468577e+01,0.000000000000000000e+00
1.902225662258060623e+01,0.000000000000000000e+00
1.557522322251985791e+01,0.000000000000000000e+00
2.009339838680709178e+01,0.000000000000000000e+00
1.895591824441211770e+01,0.000000000000000000e+00
2.029268659495770422e+01,0.000000000000000000e+00
2.180701323152593574e+01,0.000000000000000000e+00
1.811132819340778255e+01,0.000000000000000000e+00
1.998825418768354822e+01,0.000000000000000000e+00
2.187045249368106781e+01,0.000000000000000000e+00
1.911944940563567741e+01,0.000000000000000000e+00
1.847092773295085522e+01,0.000000000000000000e+00
2.230274464186545558e+01,0.000000000000000000e+00
2.266092523295695571e+01,0.000000000000000000e+00
2.069375163407812224e+01,0.000000000000000000e+00
1.912067740765029811e+01,0.000000000000000000e+00
2.083587318515562359e+01,0.000000000000000000e+00
2.016723029969320535e+01,0.000000000000000000e+00
2.020211638813407262e+01,0.000000000000000000e+00
1.939668337078741800e+01,0.000000000000000000e+00
1.985691070744338660e+01,0.000000000000000000e+00
2.087444393363786688e+01,0.000000000000000000e+00
1.940738386663861093e+01,0.000000000000000000e+00
2.176324479396955880e+01,0.000000000000000000e+00
2.098670132773874997e+01,0.000000000000000000e+00
1.862161558708640996e+01,0.000000000000000000e+00
1.814885046492937448e+01,0.000000000000000000e+00
1.987764260857495557e+01,0.000000000000000000e+00
