value,error
1.802072037494517431e+01,0.000000000000000000e+00
2.192231143474313981e+01,0.000000000000000000e+00
2.172180966185827344e+01,0.000000000000000000e+00
2.169771359951108991e+01,0.000000000000000000e+00
1.765072603043898170e+01,0.000000000000000000e+00
2.082577354635428790e+01,0.000000000000000000e+00
1.763893567666154993e+01,0.000000000000000000e+00
2.330810773707372263e+01,0.000000000000000000e+00
1.899582953815049535e+01,0.000000000000000000e+00
2.269355655590599952e+01,0.000000000000000000e+00
1.879878065923816166e+01,0.000000000000000000e+00
1.614719936391792032e+01,0.000000000000000000e+00
1.755225392944419127e+01,0.000000000000000000e+00
2.027135383599103591e+01,0.000000000000000000e+00
2.110589710963157017e+01,0.000000000000000000e+00
2.203446356050724475e+01,0.000000000000000000e+00
2.297376939466080970e+01,0.000000000000000000e+00
1.785003345444125600e+01,0.000000000000000000e+00
2.212564485980953322e+01,0.000000000000000000e+00
2.053028061623977152e+01,0.000000000000000000e+00
1.917880491472364568e+01,0.000000000000000000e+00
1.951385245092377474e+01,0.000000000000000000e+00
1.762288304828123842e+01,0.000000000000000000e+00
1.856207022356548109e+01,0.000000000000000000e+00
2.361446008928206908e+01,0.000000000000000000e+00
6.996007385813894075e+01,0.000000000000000000e+00
6.673010769549557608e+01,0.000000000000000000e+00
6.732353515886642015e+01,0.000000000000000000e+00
6.688958158040755109e+01,0.000000000000000000e+00
6.426301552716400067e+01,0.000000000000000000e+00
7.226141364239620657e+01,0.000000000000000000e+00
6.660611611396355158e+01,0.000000000000000000e+00
6.730362255658931758e+01,0.000000000000000000e+00
6.661010470202853639e+01,0.000000000000000000e+00
6.648821646339793290e+01,0.000000000000000000e+00
6.801138704846478333e+01,0.000000000000000000e+00
6.705408218119653441e+01,0.000000000000000000e+00
7.945033802988953653e+01,0.000000000000000000e+00
7.590911318670302421e+01,0.000000000000000000e+00
7.850235595187820081e+01,0.000000000000000000e+00
7.691742434282912200e+01,0.000000000000000000e+00
8.035426482760773581e+01,0.000000000000000000e+00
7.624497209974882139e+01,0.000000000000000000e+00
7.872543764737682181e+01,0.000000000000000000e+00
7.763535362950150898e+01,0.000000000000000000e+00
7.717860757006589267e+01,0.000000000000000000e+00
7.814108926959202961e+01,0.000000000000000000e+00
8.030190607378928291e+01,0.000000000000000000e+00
7.832935940663675467e+01,0.000000000000000000e+00
8.233215029482121849e+01,0.000000000000000000e+00
8.081663009851668278e+01,0.000000000000000000e+00
8.293258682144963245e+01,0.000000000000000000e+00
7.978714816147656563e+01,0.000000000000000000e+00
7.656949748338722372e+01,0.000000000000000000e+00
8.033989898000778851e+01,0.000000000000000000e+00
8.107714455008959931e+01,0.000000000000000000e+00
8.038831273134034916e+01,0.000000000000000000e+00
7.843646113015290666e+01,0.000000000000000000e+00
8.026416165007221082e+01,0.000000000000000000e+00
7.984269405610541526e+01,0.000000000000000000e+00
7.985865658598916639e+01,0.000000000000000000e+00
7.920696426959693781e+01,0.000000000000000000e+00
8.159462816094726634e+01,0.000000000000000000e+00
7.718073952369788060e+01,0.000000000000000000e+00
8.218953300868561485e+01,0.000000000000000000e+00
8.134888810106745893e+01,0.000000000000000000e+00
8.200524940927500950e+01,0.000000000000000000e+00
7.874960214297570360e+01,0.000000000000000000e+00
7.770084874712503620e+01,0.000000000000000000e+00
7.972609265020730618e+01,0.000000000000000000e+00
7.685700357349202250e+01,0.000000000000000000e+00
8.223590609729194512e+01,0.000000000000000000e+00
7.590188329009556867e+01,0.000000000000000000e+00
7.798550730046194701e+01,0.000000000000000000e+00
8.047576445281565327e+01,0.000000000000000000e+00
8.196174256455638840e+01,0.000000000000000000e+00
8.057675163874091595e+01,0.000000000000000000e+00
7.745066576309025663e+01,0.000000000000000000e+00
8.120179965483033868e+01,0.000000000000000000e+00
7.977770560766548158e+01,0.000000000000000000e+00
7.951348852502903242e+01,0.000000000000000000e+00
7.841994798821853863e+01,0.000000000000000000e+00
8.055280100913350338e+01,0.000000000000000000e+00
7.961693592348757420e+01,0.000000000000000000e+00
8.030261565401272605e+01,0.000000000000000000e+00
8.182658692718185023e+01,0.000000000000000000e+00
8.099989971703382707e+01,0.000000000000000000e+00
8.059673230456974125e+01,0.000000000000000000e+00
7.968114365087747331e+01,0.000000000000000000e+00
8.035427908419835319e+01,0.000000000000000000e+00
7.924712826407227340e+01,0.000000000000000000e+00
8.013779055831884079e+01,0.000000000000000000e+00
8.022600925446694475e+01,0.000000000000000000e+00
7.738953801172633007e+01,0.000000000000000000e+00
7.517772221402695720e+01,0.000000000000000000e+00
7.563473520643535153e+01,0.000000000000000000e+00
7.900676909471809495e+01,0.000000000000000000e+00
8.444376827447948131e+01,0.000000000000000000e+00
7.684521424740384532e+01,0.000000000000000000e+00
8.213057285617648517e+01,0.000000000000000000e+00
7.827992475447572929e+01,0.000000000000000000e+00
8.191174985741048431e+01,0.000000000000000000e+00
7.670171083333288209e+01,0.000000000000000000e+00
8.084000313709459817e+01,0.000000000000000000e+00
7.937797099538883572e+01,0.000000000000000000e+00
7.981211996633891204e+01,0.000000000000000000e+00
8.281670407647979459e+01,0.000000000000000000e+00
8.285198499430740071e+01,0.000000000000000000e+00
8.380156396479492287e+01,0.000000000000000000e+00
8.062778375474525205e+01,0.000000000000000000e+00
7.519165499100736838e+01,0.000000000000000000e+00
7.790457820817690049e+01,0.000000000000000000e+00
8.198785651502247163e+01,0.000000000000000000e+00
8.199647555853850633e+01,0.000000000000000000e+00
7.968262687841090042e+01,0.000000000000000000e+00
7.873793453748041316e+01,0.000000000000000000e+00
7.843780082077951477e+01,0.000000000000000000e+00
8.053699382784145655e+01,0.000000000000000000e+00
7.932279229717580904e+01,0.000000000000000000e+00
7.648790588956190106e+01,0.000000000000000000e+00
7.925283409391560951e+01,0.000000000000000000e+00
8.182567506204890151e+01,0.000000000000000000e+00
7.736837869552766733e+01,0.000000000000000000e+00
8.132575550214539817e+01,0.000000000000000000e+00
8.288741946320853060e+01,0.000000000000000000e+00
7.812447145261627668e+01,0.000000000000000000e+00
8.151351350248567940e+01,0.000000000000000000e+00
8.153309061514580947e+01,0.000000000000000000e+00
7.590239890679924883e+01,0.000000000000000000e+00
7.872508190032473863e+01,0.000000000000000000e+00
7.617535408937081343e+01,0.000000000000000000e+00
8.233414191122713532e+01,0.000000000000000000e+00
8.314655574470046417e+01,0.000000000000000000e+00
3.169625769001438442e+01,0.000000000000000000e+00
3.320040105633842131e+01,0.000000000000000000e+00
3.360761253393074099e+01,0.000000000000000000e+00
3.041425841269107977e+01,0.000000000000000000e+00
3.164564982856251518e+01,0.000000000000000000e+00
3.210335414789353337e+01,0.000000000000000000e+00
3.627614803564453894e+01,0.000000000000000000e+00
3.106933696363060804e+01,0.000000000000000000e+00
3.043167113337268503e+01,0.000000000000000000e+00
3.158231235898942657e+01,0.000000000000000000e+00
2.942060008732170928e+01,0.000000000000000000e+00
3.214934378742197651e+01,0.000000000000000000e+00
2.433123197813047867e+01,0.000000000000000000e+00
2.026770084831288088e+01,0.000000000000000000e+00
2.317279068480455706e+01,0.000000000000000000e+00
2.733557004707098770e+01,0.000000000000000000e+00
2.070973410509676782e+01,0.000000000000000000e+00
1.906196642999272584e+01,0.000000000000000000e+00
2.416820632321989493e+01,0.000000000000000000e+00
1.890046219016661766e+01,0.000000000000000000e+00
2.014226236956595883e+01,0.000000000000000000e+00
2.169664435110680500e+01,0.000000000000000000e+00
2.004203746124287733e+01,0.000000000000000000e+00
2.147618652178722343e+01,0.000000000000000000e+00
2.086785903554533306e+01,0.000000000000000000e+00
1.989969563052058277e+01,0.000000000000000000e+00
2.214633022471835844e+01,0.000000000000000000e+00
2.035665313764324580e+01,0.000000000000000000e+00
2.005831561925911544e+01,0.000000000000000000e+00
1.864881431784156973e+01,0.000000000000000000e+00
2.279073200102319419e+01,0.000000000000000000e+00
2.170526000449557102e+01,0.000000000000000000e+00
1.594947351367514798e+01,0.000000000000000000e+00
2.020045867466517819e+01,0.000000000000000000e+00
1.556783597094848481e+01,0.000000000000000000e+00
1.802257426445607180e+01,0.000000000000000000e+00
1.786617797489799386e+01,0.000000000000000000e+00
2.245736615787492241e+01,0.000000000000000000e+00
2.282615131103736417e+01,0.000000000000000000e+00
1.854848491694797730e+01,0.000000000000000000e+00
2.339986263182936455e+01,0.000000000000000000e+00
2.181705740946287619e+01,0.000000000000000000e+00
2.259543047926238657e+01,0.000000000000000000e+00
2.104616327772563977e+01,0.000000000000000000e+00
1.777078418913146862e+01,0.000000000000000000e+00
1.746531334403719526e+01,0.000000000000000000e+00
2.240514489919203100e+01,0.000000000000000000e+00
1.620004089273848180e+01,0.000000000000000000e+00
2.079074856763830326e+01,0.000000000000000000e+00
2.042500041794216870e+01,0.000000000000000000e+00
2.221410729385260296e+01,0.000000000000000000e+00
1.980990864981367849e+01,0.000000000000000000e+00
2.421702374173305827e+01,0.000000000000000000e+00
1.586123471423628217e+01,0.000000000000000000e+00
2.044389201748568041e+01,0.000000000000000000e+00
1.964435597918356891e+01,0.000000000000000000e+00
2.142461510574771921e+01,0.000000000000000000e+00
2.229316835199513491e+01,0.000000000000000000e+00
1.772523002221793931e+01,0.000000000000000000e+00
2.131473087573372283e+01,0.000000000000000000e+00
1.826250168705200139e+01,0.000000000000000000e+00
1.951627189965509501e+01,0.000000000000000000e+00
2.119305580112936127e+01,0.000000000000000000e+00
2.222625614862566934e+01,0.000000000000000000e+00
1.869574385043020115e+01,0.000000000000000000e+00
2.129359311233739760e+01,0.000000000000000000e+00
1.891469627587218127e+01,0.000000000000000000e+00
2.192271792385703577e+01,0.000000000000000000e+00
2.249275105143674125e+01,0.000000000000000000e+00
2.001709456008701693e+01,0.000000000000000000e+00
2.161545142032782252e+01,0.000000000000000000e+00
1.909999722618237428e+01,0.000000000000000000e+00
1.974688858410832282e+01,0.000000000000000000e+00
2.165947628865399111e+01,0.000000000000000000e+00
2.023434909969948947e+01,0.000000000000000000e+00
2.270085874748771460e+01,0.000000000000000000e+00
2.023673928850351444e+01,0.000000000000000000e+00
1.978239163748205698e+01,0.000000000000000000e+00
1.703842031152596803e+01,0.000000000000000000e+00
2.136686822740909975e+01,0.000000000000000000e+00
2.180078102322655198e+01,0.000000000000000000e+00
2.018595708513836229e+01,0.000000000000000000e+00
2.170897248614256014e+01,0.000000000000000000e+00
2.010505436359511577e+01,0.000000000000000000e+00
1.851298939301756263e+01,0.000000000000000000e+00
2.085891551205132188e+01,0.000000000000000000e+00
2.116631747365389415e+01,0.000000000000000000e+00
2.339565830882749253e+01,0.000000000000000000e+00
1.911984814130568111e+01,0.000000000000000000e+00
2.028375924480004500e+01,0.000000000000000000e+00
1.934650146535562953e+01,0.000000000000000000e+00
1.915206478526783940e+01,0.000000000000000000e+00
2.146024508042939161e+01,0.000000000000000000e+00
2.036555054083371274e+01,0.000000000000000000e+00
1.912430119284767116e+01,0.000000000000000000e+00
2.135076804839111020e+01,0.000000000000000000e+00
1.531501281487349964e+01,0.000000000000000000e+00
2.369793629364188448e+01,0.000000000000000000e+00
2.381482743168172078e+01,0.000000000000000000e+00
2.064121194767054135e+01,0.000000000000000000e+00
2.253750823745928500e+01,0.000000000000000000e+00
1.933161187708797257e+01,0.000000000000000000e+00
1.562814889442374522e+01,0.000000000000000000e+00
1.922070346160209198e+01,0.000000000000000000e+00
1.770138153926304270e+01,0.000000000000000000e+00
1.979909093140229714e+01,0.000000000000000000e+00
1.965231378429630382e+01,0.000000000000000000e+00
2.265810743228010793e+01,0.000000000000000000e+00
2.378097252411993878e+01,0.000000000000000000e+00
2.086077268955742170e+01,0.000000000000000000e+00
1.975680815152119862e+01,0.000000000000000000e+00
1.940966885496779071e+01,0.000000000000000000e+00
1.923621542348458746e+01,0.000000000000000000e+00
2.083588811009074959e+01,0.000000000000000000e+00
2.058350957470380038e+01,0.000000000000000000e+00
1.774795362196303472e+01,0.000000000000000000e+00
1.661143830790462417e+01,0.000000000000000000e+00
2.108680679074700137e+01,0.000000000000000000e+00
2.100184370577992965e+01,0.000000000000000000e+00
2.122178638120684013e+01,0.000000000000000000e+00
1.914090443489303084e+01,0.000000000000000000e+00
2.024739996329064695e+01,0.000000000000000000e+00
1.994823479087200724e+01,0.000000000000000000e+00
1.835119887678720119e+01,0.000000000000000000e+00
1.890536244737544180e+01,0.000000000000000000e+00
1.963368097166608450e+01,0.000000000000000000e+00
1.858368770108935308e+01,0.000000000000000000e+00
1.584836697087962598e+01,0.000000000000000000e+00
1.940816781511638567e+01,0.000000000000000000e+00
1.925188968248131260e+01,0.000000000000000000e+00
2.217085387733136415e+01,0.000000000000000000e+00
2.084875531310894559e+01,0.000000000000000000e+00
1.682083833548581708e+01,0.000000000000000000e+00
2.025627468343719784e+01,0.000000000000000000e+00
2.302957374218728148e+01,0.000000000000000000e+00
2.151447132333546719e+01,0.000000000000000000e+00
1.886107982607246569e+01,0.000000000000000000e+00
2.243224669783815628e+01,0.000000000000000000e+00
1.818826029860672122e+01,0.000000000000000000e+00
1.947011399613806404e+01,0.000000000000000000e+00
1.864461510465451966e+01,0.000000000000000000e+00
2.349984178119476042e+01,0.000000000000000000e+00
2.127896523726280620e+01,0.000000000000000000e+00
2.056407462937476538e+01,0.000000000000000000e+00
1.698237956427026418e+01,0.000000000000000000e+00
2.050367061948496072e+01,0.000000000000000000e+00
2.257744086585713816e+01,0.000000000000000000e+00
2.045412366505760104e+01,0.000000000000000000e+00
1.870914718873953575e+01,0.000000000000000000e+00
1.899817911307015095e+01,0.000000000000000000e+00
1.560294200645324203e+01,0.000000000000000000e+00
2.079768314552491404e+01,0.000000000000000000e+00
2.205635782064765138e+01,0.000000000000000000e+00
2.029817939487060485e+01,0.000000000000000000e+00
1.984243896874178148e+01,0.000000000000000000e+00
1.940254732406694771e+01,0.000000000000000000e+00
2.093797755505821101e+01,0.000000000000000000e+00
2.238751889232478121e+01,0.000000000000000000e+00
2.165953183532220194e+01,0.000000000000000000e+00
1.848607827309951546e+01,0.000000000000000000e+00
2.354561374233243853e+01,0.000000000000000000e+00
1.849159538621398724e+01,0.000000000000000000e+00
2.129555051587951908e+01,0.000000000000000000e+00
1.833983917550705200e+01,0.000000000000000000e+00
1.792202424234693936e+01,0.000000000000000000e+00
1.723691394381386033e+01,0.000000000000000000e+00
1.814768103878411409e+01,0.000000000000000000e+00
2.206996837142455448e+01,0.000000000000000000e+00
1.789696401377908330e+01,0.000000000000000000e+00
2.045813246386292406e+01,0.000000000000000000e+00
2.252241498617765458e+01,0.000000000000000000e+00
2.076474004683825569e+01,0.000000000000000000e+00
1.736553353287141377e+01,0.000000000000000000e+00
2.264104572549938865e+01,0.000000000000000000e+00
1.796330086212391208e+01,0.000000000000000000e+00
2.125652485668422642e+01,0.000000000000000000e+00
1.630113297177377518e+01,0.000000000000000000e+00
1.819861124871933100e+01,0.000000000000000000e+00
1.758845269006611289e+01,0.000000000000000000e+00
2.273803551934179978e+01,0.000000000000000000e+00
6.664978988964315931e+01,0.000000000000000000e+00
6.837015939353761951e+01,0.000000000000000000e+00
6.701780487890843574e+01,0.000000000000000000e+00
6.883525780127163785e+01,0.000000000000000000e+00
6.734980770895809599e+01,0.000000000000000000e+00
6.729754035003492163e+01,0.000000000000000000e+00
6.656625162742636803e+01,0.000000000000000000e+00
6.617380401290861869e+01,0.000000000000000000e+00
6.883439200758981258e+01,0.000000000000000000e+00
6.917831258082425450e+01,0.000000000000000000e+00
7.067633102479385343e+01,0.000000000000000000e+00
6.856904641199132300e+01,0.000000000000000000e+00
7.817366090166312631e+01,0.000000000000000000e+00
7.682541345066610461e+01,0.000000000000000000e+00
8.013861783723383780e+01,0.000000000000000000e+00
7.985399350486386538e+01,0.000000000000000000e+00
7.728823518199449438e+01,0.000000000000000000e+00
7.390373483212601968e+01,0.000000000000000000e+00
7.478826893184798053e+01,0.000000000000000000e+00
7.697288244181478944e+01,0.000000000000000000e+00
7.926996308024973814e+01,0.000000000000000000e+00
7.598688576628259739e+01,0.000000000000000000e+00
7.686096759255165978e+01,0.000000000000000000e+00
7.776148350181615854e+01,0.000000000000000000e+00
7.931261037810328673e+01,0.000000000000000000e+00
7.808124268222240971e+01,0.000000000000000000e+00
7.876641307488922905e+01,0.000000000000000000e+00
7.902515203162383273e+01,0.000000000000000000e+00
8.225928320310438835e+01,0.000000000000000000e+00
7.737050750124500098e+01,0.000000000000000000e+00
8.062250334122455797e+01,0.000000000000000000e+00
7.821603330784593311e+01,0.000000000000000000e+00
8.132926637029072481e+01,0.000000000000000000e+00
7.830969729352919728e+01,0.000000000000000000e+00
8.333982856493243219e+01,0.000000000000000000e+00
7.979207261580009458e+01,0.000000000000000000e+00
7.958520778804150098e+01,0.000000000000000000e+00
7.739117612288947612e+01,0.000000000000000000e+00
8.002476300415034416e+01,0.000000000000000000e+00
8.000374859124742954e+01,0.000000000000000000e+00
8.031004473166062496e+01,0.000000000000000000e+00
7.939942403591328457e+01,0.000000000000000000e+00
8.482130129069616942e+01,0.000000000000000000e+00
7.735360571997493651e+01,0.000000000000000000e+00
7.821476915158565646e+01,0.000000000000000000e+00
8.024654577329982885e+01,0.000000000000000000e+00
7.888760436010493038e+01,0.000000000000000000e+00
8.140566942158653774e+01,0.000000000000000000e+00
7.915160785882495986e+01,0.000000000000000000e+00
8.285515019366509648e+01,0.000000000000000000e+00
7.986416117339690857e+01,0.000000000000000000e+00
8.016311299095420395e+01,0.000000000000000000e+00
7.767079113398277457e+01,0.000000000000000000e+00
8.342470219680932075e+01,0.000000000000000000e+00
7.624468092925788198e+01,0.000000000000000000e+00
8.336102697228315606e+01,0.000000000000000000e+00
8.045595804913074289e+01,0.000000000000000000e+00
7.885477550654555046e+01,0.000000000000000000e+00
8.230878324824298886e+01,0.000000000000000000e+00
8.189363332805643836e+01,0.000000000000000000e+00
7.982366544772887096e+01,0.000000000000000000e+00
7.843151531414605415e+01,0.000000000000000000e+00
7.888864763551528370e+01,0.000000000000000000e+00
8.026617198848956036e+01,0.000000000000000000e+00
7.672109077922431197e+01,0.000000000000000000e+00
7.976594291386395241e+01,0.000000000000000000e+00
7.951309440725432864e+01,0.000000000000000000e+00
7.894757234185584593e+01,0.000000000000000000e+00
8.193841068287743212e+01,0.000000000000000000e+00
8.085578700702889421e+01,0.000000000000000000e+00
8.084960260672235677e+01,0.000000000000000000e+00
7.815337741919218217e+01,0.000000000000000000e+00
7.985379485204585137e+01,0.000000000000000000e+00
7.787890176756600624e+01,0.000000000000000000e+00
8.159558627499669115e+01,0.000000000000000000e+00
7.583225274653544545e+01,0.000000000000000000e+00
8.057667499421019386e+01,0.000000000000000000e+00
7.904470471289351963e+01,0.000000000000000000e+00
8.315306810343655286e+01,0.000000000000000000e+00
8.121530218351362862e+01,0.000000000000000000e+00
8.107935477847819072e+01,0.000000000000000000e+00
7.775011660542286052e+01,0.000000000000000000e+00
7.834558017014448694e+01,0.000000000000000000e+00
8.059360694879529774e+01,0.000000000000000000e+00
8.262303598831205420e+01,0.000000000000000000e+00
8.181967055329801042e+01,0.000000000000000000e+00
8.207964841705008041e+01,0.000000000000000000e+00
8.051830982747016208e+01,0.000000000000000000e+00
7.975876608528727729e+01,0.000000000000000000e+00
7.797123806249319955e+01,0.000000000000000000e+00
8.086468945003990427e+01,0.000000000000000000e+00
7.908407607684189600e+01,0.000000000000000000e+00
7.906501017206861093e+01,0.000000000000000000e+00
8.194231893632193930e+01,0.000000000000000000e+00
8.052302606439592125e+01,0.000000000000000000e+00
8.337534586937573522e+01,0.000000000000000000e+00
7.723709747521670010e+01,0.000000000000000000e+00
8.126069901715089827e+01,0.000000000000000000e+00
7.487192818958540386e+01,0.000000000000000000e+00
8.051432775868808278e+01,0.000000000000000000e+00
8.075148121977473181e+01,0.000000000000000000e+00
7.899838809913700288e+01,0.000000000000000000e+00
8.172582967969833589e+01,0.000000000000000000e+00
7.927565516586656713e+01,0.000000000000000000e+00
7.894381122311382626e+01,0.000000000000000000e+00
8.369289890815389299e+01,0.000000000000000000e+00
7.973989390756993600e+01,0.000000000000000000e+00
8.047289577047439479e+01,0.000000000000000000e+00
3.409497956609565961e+01,0.000000000000000000e+00
3.452818697102139822e+01,0.000000000000000000e+00
3.207774964041664134e+01,0.000000000000000000e+00
3.096905994534372653e+01,0.000000000000000000e+00
3.814840921067693102e+01,0.000000000000000000e+00
3.217903849144143180e+01,0.000000000000000000e+00
2.989345179967173038e+01,0.000000000000000000e+00
2.910302099687917377e+01,0.000000000000000000e+00
3.358817607021269680e+01,0.000000000000000000e+00
3.517994068575161037e+01,0.000000000000000000e+00
3.192321764793416605e+01,0.000000000000000000e+00
3.000436970348905064e+01,0.000000000000000000e+00
2.466924272425269749e+01,0.000000000000000000e+00
1.935994893711457721e+01,0.000000000000000000e+00
2.474783825517797098e+01,0.000000000000000000e+00
1.993542297436094657e+01,0.000000000000000000e+00
2.325095435187287762e+01,0.000000000000000000e+00
2.622716591363565897e+01,0.000000000000000000e+00
2.502917178940460730e+01,0.000000000000000000e+00
1.902770605161918738e+01,0.000000000000000000e+00
2.498648267336285400e+01,0.000000000000000000e+00
2.152129036357133529e+01,0.000000000000000000e+00
2.217230346515045980e+01,0.000000000000000000e+00
2.250988423230973012e+01,0.000000000000000000e+00
2.309303356208859981e+01,0.000000000000000000e+00
1.877493907491314928e+01,0.000000000000000000e+00
1.831300698194187859e+01,0.000000000000000000e+00
1.997347502671436459e+01,0.000000000000000000e+00
2.054923758857128746e+01,0.000000000000000000e+00
2.383323421514002050e+01,0.000000000000000000e+00
2.029046159119656068e+01,0.000000000000000000e+00
2.144402361462366358e+01,0.000000000000000000e+00
1.921878984983985461e+01,0.000000000000000000e+00
2.220896887273908504e+01,0.000000000000000000e+00
1.587774978865649445e+01,0.000000000000000000e+00
2.150690050031943912e+01,0.000000000000000000e+00
1.824588955794918022e+01,0.000000000000000000e+00
1.734618186240019710e+01,0.000000000000000000e+00
2.166896438269965586e+01,0.000000000000000000e+00
2.118844465434387558e+01,0.000000000000000000e+00
1.415171097069374007e+01,0.000000000000000000e+00
2.130875788335987764e+01,0.000000000000000000e+00
2.238091795803987338e+01,0.000000000000000000e+00
2.436386995334947514e+01,0.000000000000000000e+00
1.930060650076483952e+01,0.000000000000000000e+00
2.262742462984024883e+01,0.000000000000000000e+00
1.970445429409436500e+01,0.000000000000000000e+00
1.993281075964145899e+01,0.000000000000000000e+00
2.154240556709570242e+01,0.000000000000000000e+00
2.033449465300602554e+01,0.000000000000000000e+00
1.826520274844504499e+01,0.000000000000000000e+00
2.083813337036263036e+01,0.000000000000000000e+00
1.872241206630814503e+01,0.000000000000000000e+00
1.997663835683407285e+01,0.000000000000000000e+00
2.045596968412964856e+01,0.000000000000000000e+00
2.122100021185785579e+01,0.000000000000000000e+00
1.776294411605397272e+01,0.000000000000000000e+00
1.877267937830757916e+01,0.000000000000000000e+00
2.075594913853689505e+01,0.000000000000000000e+00
1.903340184962809900e+01,0.000000000000000000e+00
2.152630866574476443e+01,0.000000000000000000e+00
2.237691782483075187e+01,0.000000000000000000e+00
1.833030878390283647e+01,0.000000000000000000e+00
1.801760143028281647e+01,0.000000000000000000e+00
2.023398725197171188e+01,0.000000000000000000e+00
1.923564133511974106e+01,0.000000000000000000e+00
2.201765935579970801e+01,0.000000000000000000e+00
1.922558920189325349e+01,0.000000000000000000e+00
2.067948990881406246e+01,0.000000000000000000e+00
1.736274983172024378e+01,0.000000000000000000e+00
1.772861067543625424e+01,0.000000000000000000e+00
1.731956327232128601e+01,0.000000000000000000e+00
2.021147120211861647e+01,0.000000000000000000e+00
2.279052744601229818e+01,0.000000000000000000e+00
1.923033302115365473e+01,0.000000000000000000e+00
1.864818117988457402e+01,0.000000000000000000e+00
2.230414986957729440e+01,0.000000000000000000e+00
2.226063827228325209e+01,0.000000000000000000e+00
2.435417595157139203e+01,0.000000000000000000e+00
