value,error
7.830615477741275754e+01,0.000000000000000000e+00
8.063030290677191658e+01,0.000000000000000000e+00
7.841195662155446655e+01,0.000000000000000000e+00
8.308266700805728533e+01,0.000000000000000000e+00
7.998575334324691255e+01,0.000000000000000000e+00
7.843842992886791876e+01,0.000000000000000000e+00
7.878481261641488231e+01,0.000000000000000000e+00
8.451605130868442473e+01,0.000000000000000000e+00
7.831712265266702389e+01,0.000000000000000000e+00
7.964799616082656541e+01,0.000000000000000000e+00
7.752075272577646103e+01,0.000000000000000000e+00
8.014630342191995283e+01,0.000000000000000000e+00
8.343794210975322301e+01,0.000000000000000000e+00
8.152985578776308273e+01,0.000000000000000000e+00
8.339523197239890351e+01,0.000000000000000000e+00
8.006515513120378102e+01,0.000000000000000000e+00
8.064834993309754907e+01,0.000000000000000000e+00
7.772232114984029749e+01,0.000000000000000000e+00
8.071412121490014613e+01,0.000000000000000000e+00
7.943464711393997391e+01,0.000000000000000000e+00
8.078050316109688822e+01,0.000000000000000000e+00
7.813224371020379522e+01,0.000000000000000000e+00
8.138844642689107900e+01,0.000000000000000000e+00
7.997167890560000103e+01,0.000000000000000000e+00
7.851366223290642665e+01,0.000000000000000000e+00
7.979625585776419427e+01,0.000000000000000000e+00
7.757650881405558607e+01,0.000000000000000000e+00
8.123956939593438165e+01,0.000000000000000000e+00
8.107817594839828246e+01,0.000000000000000000e+00
7.984556902188194272e+01,0.000000000000000000e+00
8.197469112433829252e+01,0.000000000000000000e+00
8.039655447642795139e+01,0.000000000000000000e+00
7.929090086331592602e+01,0.000000000000000000e+00
8.127725281391970213e+01,0.000000000000000000e+00
7.884854822305888433e+01,0.000000000000000000e+00
8.022034121572450260e+01,0.000000000000000000e+00
8.146856167081746491e+01,0.000000000000000000e+00
7.807759847343534432e+01,0.000000000000000000e+00
8.128733811308809720e+01,0.000000000000000000e+00
7.882206312819066341e+01,0.000000000000000000e+00
8.016389955485639973e+01,0.000000000000000000e+00
7.526909192386901282e+01,0.000000000000000000e+00
7.996832546135475184e+01,0.000000000000000000e+00
7.632078251577320316e+01,0.000000000000000000e+00
7.826821492662406854e+01,0.000000000000000000e+00
7.533599909236902192e+01,0.000000000000000000e+00
7.763596782850628131e+01,0.000000000000000000e+00
8.176520015690280729e+01,0.000000000000000000e+00
8.321926469247743796e+01,0.000000000000000000e+00
7.843254988477168865e+01,0.000000000000000000e+00
8.172804656024837300e+01,0.000000000000000000e+00
8.425398897913331098e+01,0.000000000000000000e+00
8.091827375983947945e+01,0.000000000000000000e+00
7.572880047987517571e+01,0.000000000000000000e+00
7.901831987991545247e+01,0.000000000000000000e+00
7.792682074907129675e+01,0.000000000000000000e+00
8.299909943272494672e+01,0.000000000000000000e+00
8.096893853827339171e+01,0.000000000000000000e+00
8.056352283947533977e+01,0.000000000000000000e+00
8.039290050270456334e+01,0.000000000000000000e+00
7.827947606669414427e+01,0.000000000000000000e+00
8.301528363175047787e+01,0.000000000000000000e+00
7.943079800452019867e+01,0.000000000000000000e+00
3.286953762653570266e+01,0.000000000000000000e+00
3.520920171322485004e+01,0.000000000000000000e+00
3.422249264668601398e+01,0.000000000000000000e+00
3.511679162985580405e+01,0.000000000000000000e+00
3.138161812001541762e+01,0.000000000000000000e+00
3.412034706930801065e+01,0.000000000000000000e+00
3.493708042912608391e+01,0.000000000000000000e+00
3.035151998332574763e+01,0.000000000000000000e+00
2.797826215653126170e+01,0.000000000000000000e+00
3.328694570513658846e+01,0.000000000000000000e+00
3.169973592927563999e+01,0.000000000000000000e+00
3.209728311695542402e+01,0.000000000000000000e+00
2.199974929476739760e+01,0.000000000000000000e+00
1.940472361446170524e+01,0.000000000000000000e+00
2.275037911482376529e+01,0.000000000000000000e+00
2.468397937802341247e+01,0.000000000000000000e+00
2.165578106797577718e+01,0.000000000000000000e+00
2.415580464692449425e+01,0.000000000000000000e+00
2.155660172857064438e+01,0.000000000000000000e+00
2.358313074432518164e+01,0.000000000000000000e+00
2.426707022728305319e+01,0.000000000000000000e+00
2.082643536782993365e+01,0.000000000000000000e+00
2.275278791537176915e+01,0.000000000000000000e+00
2.113537219153602109e+01,0.000000000000000000e+00
1.664499843618903796e+01,0.000000000000000000e+00
2.022483556891340584e+01,0.000000000000000000e+00
2.233485766810824913e+01,0.000000000000000000e+00
2.296026745179101880e+01,0.000000000000000000e+00
1.936150893716208188e+01,0.000000000000000000e+00
2.023771929298775518e+01,0.000000000000000000e+00
2.428064417310145373e+01,0.000000000000000000e+00
2.144029829158242961e+01,0.000000000000000000e+00
1.937401772998490657e+01,0.000000000000000000e+00
2.331104802514488483e+01,0.000000000000000000e+00
2.169657008494588624e+01,0.000000000000000000e+00
2.603545686316421026e+01,0.000000000000000000e+00
2.004624667078806155e+01,0.000000000000000000e+00
2.138191809490252382e+01,0.000000000000000000e+00
2.123608319373500208e+01,0.000000000000000000e+00
2.467418832546248453e+01,0.000000000000000000e+00
1.873575005897121315e+01,0.000000000000000000e+00
1.962558605237534337e+01,0.000000000000000000e+00
2.055436766352132594e+01,0.000000000000000000e+00
1.948822766107797122e+01,0.000000000000000000e+00
1.856795676640059511e+01,0.000000000000000000e+00
2.016824512631510302e+01,0.000000000000000000e+00
1.822962468944316328e+01,0.000000000000000000e+00
2.042667305396946631e+01,0.000000000000000000e+00
2.296345507800413088e+01,0.000000000000000000e+00
2.066357068592462909e+01,0.000000000000000000e+00
2.006735020708285333e+01,0.000000000000000000e+00
2.143659250119285176e+01,0.000000000000000000e+00
2.000600947821348541e+01,0.000000000000000000e+00
2.005262522072202458e+01,0.000000000000000000e+00
1.964044354152822791e+01,0.000000000000000000e+00
2.475091788808224180e+01,0.000000000000000000e+00
2.291665953636434949e+01,0.000000000000000000e+00
1.912285062468819774e+01,0.000000000000000000e+00
1.677232346458958645e+01,0.000000000000000000e+00
1.837959039518705495e+01,0.000000000000000000e+00
2.007819524354577467e+01,0.000000000000000000e+00
2.114701085811651993e+01,0.000000000000000000e+00
1.958799229728200331e+01,0.000000000000000000e+00
1.960524566077715392e+01,0.000000000000000000e+00
1.805679748659820660e+01,0.000000000000000000e+00
1.796124923381793081e+01,0.000000000000000000e+00
1.839103256046198354e+01,0.000000000000000000e+00
1.776766240937882557e+01,0.000000000000000000e+00
1.958593732710774660e+01,0.000000000000000000e+00
1.921798458627917938e+01,0.000000000000000000e+00
2.164168089292157049e+01,0.000000000000000000e+00
2.091954904287647921e+01,0.000000000000000000e+00
1.905463754052847136e+01,0.000000000000000000e+00
2.406771927648291154e+01,0.000000000000000000e+00
1.998255864747055099e+01,0.000000000000000000e+00
1.882599289323955816e+01,0.000000000000000000e+00
1.940375094081091945e+01,0.000000000000000000e+00
2.156082483957771245e+01,0.000000000000000000e+00
2.025863149846327715e+01,0.000000000000000000e+00
1.836487390569960354e+01,0.000000000000000000e+00
1.912765811423092188e+01,0.000000000000000000e+00
1.924819196518552289e+01,0.000000000000000000e+00
1.834774542765078564e+01,0.000000000000000000e+00
1.719883784000380800e+01,0.000000000000000000e+00
2.165753685380802196e+01,0.000000000000000000e+00
2.019191971901060256e+01,0.000000000000000000e+00
1.749367158708084702e+01,0.000000000000000000e+00
2.065134936614943939e+01,0.000000000000000000e+00
1.942782532910531756e+01,0.000000000000000000e+00
2.113331005707503252e+01,0.000000000000000000e+00
1.809250830316453573e+01,0.000000000000000000e+00
2.059957200031643154e+01,0.000000000000000000e+00
2.102670314147770370e+01,0.000000000000000000e+00
2.186652712882631278e+01,0.000000000000000000e+00
1.831747132275225809e+01,0.000000000000000000e+00
1.650514775148583624e+01,0.000000000000000000e+00
1.949538498101018291e+01,0.000000000000000000e+00
2.213854781071849231e+01,0.000000000000000000e+00
2.108764001031743263e+01,0.000000000000000000e+00
2.364187691539958536e+01,0.000000000000000000e+00
1.933938846689844127e+01,0.000000000000000000e+00
1.915413073365184005e+01,0.000000000000000000e+00
1.953833596414248319e+01,0.000000000000000000e+00
2.202544686721160616e+01,0.000000000000000000e+00
1.868321528316486990e+01,0.000000000000000000e+00
2.104442402788809474e+01,0.000000000000000000e+00
2.095344561470900757e+01,0.000000000000000000e+00
2.004760478508590538e+01,0.000000000000000000e+00
1.546118417145188317e+01,0.000000000000000000e+00
2.254819999503288486e+01,0.000000000000000000e+00
2.092397538733378326e+01,0.000000000000000000e+00
2.059093357231171595e+01,0.000000000000000000e+00
2.123505918572832840e+01,0.000000000000000000e+00
2.136125403419618607e+01,0.000000000000000000e+00
2.162618981140597896e+01,0.000000000000000000e+00
1.824518820964711097e+01,0.000000000000000000e+00
1.937885041270826036e+01,0.000000000000000000e+00
1.990198560332318323e+01,0.000000000000000000e+00
2.000663280741142458e+01,0.000000000000000000e+00
1.959831990364621035e+01,0.000000000000000000e+00
2.114757192381804174e+01,0.000000000000000000e+00
1.869923008328557046e+01,0.000000000000000000e+00
1.993485308572764581e+01,0.000000000000000000e+00
2.328701034474480025e+01,0.000000000000000000e+00
1.758813648520599315e+01,0.000000000000000000e+00
2.302988495547988634e+01,0.000000000000000000e+00
2.106920240994856286e+01,0.000000000000000000e+00
2.128273038173879428e+01,0.000000000000000000e+00
2.056333236497540540e+01,0.000000000000000000e+00
1.933997798329206574e+01,0.000000000000000000e+00
1.940238151319834969e+01,0.000000000000000000e+00
2.050123486976155007e+01,0.000000000000000000e+00
2.132745878307299492e+01,0.000000000000000000e+00
1.950429766018797650e+01,0.000000000000000000e+00
2.089849637852321251e+01,0.000000000000000000e+00
2.081502253424111615e+01,0.000000000000000000e+00
2.022707446114552354e+01,0.000000000000000000e+00
1.975855304616255381e+01,0.000000000000000000e+00
1.801700997240499191e+01,0.000000000000000000e+00
1.926692877248637359e+01,0.000000000000000000e+00
1.964264287181410040e+01,0.000000000000000000e+00
2.117607977225449289e+01,0.000000000000000000e+00
1.878225646864245135e+01,0.000000000000000000e+00
2.126733873184487322e+01,0.000000000000000000e+00
1.985716588680977068e+01,0.000000000000000000e+00
2.193853211784877999e+01,0.000000000000000000e+00
1.596936180859233723e+01,0.000000000000000000e+00
2.096512333395502736e+01,0.000000000000000000e+00
1.608463034010341275e+01,0.000000000000000000e+00
2.027088818767029110e+01,0.000000000000000000e+00
1.956526709351193460e+01,0.000000000000000000e+00
1.887637208608339634e+01,0.000000000000000000e+00
2.088390098468157419e+01,0.000000000000000000e+00
2.496400175405613808e+01,0.000000000000000000e+00
2.019323094293655174e+01,0.000000000000000000e+00
2.305081718457568485e+01,0.000000000000000000e+00
1.669566277428194212e+01,0.000000000000000000e+00
1.977385926277233708e+01,0.000000000000000000e+00
1.951782491763780669e+01,0.000000000000000000e+00
1.978026046153290451e+01,0.000000000000000000e+00
2.151891301256009115e+01,0.000000000000000000e+00
2.141553001608387063e+01,0.000000000000000000e+00
2.215724116180747316e+01,0.000000000000000000e+00
2.049536248923363857e+01,0.000000000000000000e+00
2.286528562790806163e+01,0.000000000000000000e+00
2.177548687377152703e+01,0.000000000000000000e+00
1.922935431966624265e+01,0.000000000000000000e+00
1.813720204757707677e+01,0.000000000000000000e+00
1.810977155928207694e+01,0.000000000000000000e+00
2.034193057553600426e+01,0.000000000000000000e+00
2.153481111389693936e+01,0.000000000000000000e+00
1.757075190634501993e+01,0.000000000000000000e+00
2.193697219627426165e+01,0.000000000000000000e+00
1.868629043522989264e+01,0.000000000000000000e+00
1.898027106191918278e+01,0.000000000000000000e+00
1.919716641276678715e+01,0.000000000000000000e+00
2.152941845988018343e+01,0.000000000000000000e+00
1.822542866564742070e+01,0.000000000000000000e+00
2.003544869282894325e+01,0.000000000000000000e+00
2.074662130289610218e+01,0.000000000000000000e+00
6.908941825173486961e+01,0.000000000000000000e+00
7.211903138903959132e+01,0.000000000000000000e+00
6.672680896041856613e+01,0.000000000000000000e+00
6.729966964776545524e+01,0.000000000000000000e+00
6.814927822154722037e+01,0.000000000000000000e+00
6.861152369746383783e+01,0.000000000000000000e+00
6.696727218703345841e+01,0.000000000000000000e+00
6.447178866798697072e+01,0.000000000000000000e+00
6.912914290991713528e+01,0.000000000000000000e+00
6.796513467456271940e+01,0.000000000000000000e+00
6.567602607701530815e+01,0.000000000000000000e+00
6.494687955978433536e+01,0.000000000000000000e+00
7.547257996316189121e+01,0.000000000000000000e+00
8.069671392409577493e+01,0.000000000000000000e+00
7.307495994504365910e+01,0.000000000000000000e+00
7.766165526386113527e+01,0.000000000000000000e+00
7.559040988943051786e+01,0.000000000000000000e+00
7.781758696698517497e+01,0.000000000000000000e+00
7.808309213875313048e+01,0.000000000000000000e+00
7.787367569089516905e+01,0.000000000000000000e+00
8.040192005531477548e+01,0.000000000000000000e+00
7.386609794320490607e+01,0.000000000000000000e+00
7.816878914219061869e+01,0.000000000000000000e+00
8.127711486561328513e+01,0.000000000000000000e+00
7.921908669288006877e+01,0.000000000000000000e+00
7.891128230585755432e+01,0.000000000000000000e+00
7.750222356540255930e+01,0.000000000000000000e+00
8.045829295902713341e+01,0.000000000000000000e+00
7.905690313298848082e+01,0.000000000000000000e+00
7.938941214973750959e+01,0.000000000000000000e+00
8.128026942056200710e+01,0.000000000000000000e+00
7.980652990016390902e+01,0.000000000000000000e+00
7.958152221583978303e+01,0.000000000000000000e+00
7.678996144952758129e+01,0.000000000000000000e+00
7.934304623037409954e+01,0.000000000000000000e+00
7.994422351478898747e+01,0.000000000000000000e+00
7.992500859489420861e+01,0.000000000000000000e+00
8.066032804279572588e+01,0.000000000000000000e+00
7.853475650985477330e+01,0.000000000000000000e+00
7.894895986855347303e+01,0.000000000000000000e+00
7.991535098958749472e+01,0.000000000000000000e+00
8.141981114444807588e+01,0.000000000000000000e+00
7.510839694313725090e+01,0.000000000000000000e+00
8.023256946764988129e+01,0.000000000000000000e+00
7.699509414871488389e+01,0.000000000000000000e+00
8.269227951845165592e+01,0.000000000000000000e+00
7.832734771702273235e+01,0.000000000000000000e+00
7.949184488405735749e+01,0.000000000000000000e+00
7.837729458068449162e+01,0.000000000000000000e+00
8.091601997477678765e+01,0.000000000000000000e+00
8.113390951421783370e+01,0.000000000000000000e+00
7.856846488561990327e+01,0.000000000000000000e+00
8.124496550082919555e+01,0.000000000000000000e+00
7.847403039504158073e+01,0.000000000000000000e+00
8.387397811769704958e+01,0.000000000000000000e+00
8.102141576169128712e+01,0.000000000000000000e+00
8.467642337468888059e+01,0.000000000000000000e+00
7.896508428142286107e+01,0.000000000000000000e+00
8.128667967629543512e+01,0.000000000000000000e+00
7.778514578798035473e+01,0.000000000000000000e+00
8.114834494300407641e+01,0.000000000000000000e+00
8.031957316535675773e+01,0.000000000000000000e+00
7.796518884471198874e+01,0.000000000000000000e+00
8.153824492620456965e+01,0.000000000000000000e+00
8.113017578629163040e+01,0.000000000000000000e+00
8.153927248366848346e+01,0.000000000000000000e+00
7.604093015079071449e+01,0.000000000000000000e+00
8.082219035054073686e+01,0.000000000000000000e+00
8.057666648806944920e+01,0.000000000000000000e+00
7.922780613224261970e+01,0.000000000000000000e+00
8.303852947958158381e+01,0.000000000000000000e+00
7.873234962652875879e+01,0.000000000000000000e+00
7.852644540436922682e+01,0.000000000000000000e+00
7.909542695977167170e+01,0.000000000000000000e+00
7.664813184618574837e+01,0.000000000000000000e+00
8.316764057726294368e+01,0.000000000000000000e+00
7.945862646177704391e+01,0.000000000000000000e+00
8.068835460647233049e+01,0.000000000000000000e+00
7.819529013323608524e+01,0.000000000000000000e+00
7.976619117364263900e+01,0.000000000000000000e+00
7.929698394664627870e+01,0.000000000000000000e+00
7.699892607885726648e+01,0.000000000000000000e+00
7.890152142954809733e+01,0.000000000000000000e+00
7.922362721879584058e+01,0.000000000000000000e+00
8.126511302519507751e+01,0.000000000000000000e+00
8.143651779190113871e+01,0.000000000000000000e+00
8.203692180178039450e+01,0.000000000000000000e+00
7.934532500245232711e+01,0.000000000000000000e+00
8.124058388862052027e+01,0.000000000000000000e+00
7.846181663256446370e+01,0.000000000000000000e+00
8.026870952753360200e+01,0.000000000000000000e+00
8.437720884716611636e+01,0.000000000000000000e+00
7.853504159832147025e+01,0.000000000000000000e+00
7.979788723267829198e+01,0.000000000000000000e+00
8.066364791635771780e+01,0.000000000000000000e+00
7.854580913515222562e+01,0.000000000000000000e+00
8.013391249496596913e+01,0.000000000000000000e+00
7.942698029512212088e+01,0.000000000000000000e+00
8.071695883847266373e+01,0.000000000000000000e+00
8.048585606624455124e+01,0.000000000000000000e+00
8.334629045434785155e+01,0.000000000000000000e+00
8.188288997125633273e+01,0.000000000000000000e+00
8.015982827213535700e+01,0.000000000000000000e+00
7.755793325567186969e+01,0.000000000000000000e+00
7.939943797807778481e+01,0.000000000000000000e+00
7.888842940407128879e+01,0.000000000000000000e+00
7.902044393707740255e+01,0.000000000000000000e+00
8.207836136035869856e+01,0.000000000000000000e+00
2.965347677336854204e+01,0.000000000000000000e+00
3.348959872447218089e+01,0.000000000000000000e+00
3.050039216646439044e+01,0.000000000000000000e+00
3.174165445672501562e+01,0.000000000000000000e+00
3.140823508456124102e+01,0.000000000000000000e+00
3.351254016839774152e+01,0.000000000000000000e+00
2.989014238778660726e+01,0.000000000000000000e+00
3.171744689341156231e+01,0.000000000000000000e+00
3.263887292128606532e+01,0.000000000000000000e+00
2.878591168821752433e+01,0.000000000000000000e+00
3.203229402769526502e+01,0.000000000000000000e+00
3.005001191439246000e+01,0.000000000000000000e+00
2.485027131954198154e+01,0.000000000000000000e+00
2.109434647713442956e+01,0.000000000000000000e+00
2.089899894134303082e+01,0.000000000000000000e+00
2.372203403106314923e+01,0.000000000000000000e+00
2.407571575688067966e+01,0.000000000000000000e+00
2.309554861218461497e+01,0.000000000000000000e+00
2.267726784794929884e+01,0.000000000000000000e+00
2.365925759989391963e+01,0.000000000000000000e+00
2.308397835631387096e+01,0.000000000000000000e+00
1.941302394811422261e+01,0.000000000000000000e+00
2.217398650318920872e+01,0.000000000000000000e+00
1.733808566742219526e+01,0.000000000000000000e+00
2.163285531062312472e+01,0.000000000000000000e+00
1.830640175795749514e+01,0.000000000000000000e+00
2.263327895199233097e+01,0.000000000000000000e+00
2.401069347906463491e+01,0.000000000000000000e+00
2.050703038444246218e+01,0.000000000000000000e+00
1.759351631160832596e+01,0.000000000000000000e+00
2.014098182773632573e+01,0.000000000000000000e+00
2.059982790982952849e+01,0.000000000000000000e+00
1.918015328826584920e+01,0.000000000000000000e+00
1.827062378168418277e+01,0.000000000000000000e+00
2.152254139770533214e+01,0.000000000000000000e+00
2.028892564093969142e+01,0.000000000000000000e+00
2.154862577170656124e+01,0.000000000000000000e+00
1.754645409439215697e+01,0.000000000000000000e+00
1.953545876641340584e+01,0.000000000000000000e+00
2.049981408965588514e+01,0.000000000000000000e+00
2.519793909213090899e+01,0.000000000000000000e+00
1.795445731988084148e+01,0.000000000000000000e+00
1.968794882681784486e+01,0.000000000000000000e+00
1.514580952036765993e+01,0.000000000000000000e+00
1.842366508827245397e+01,0.000000000000000000e+00
2.246708511658313157e+01,0.000000000000000000e+00
2.279976938448184143e+01,0.000000000000000000e+00
2.101841685415798722e+01,0.000000000000000000e+00
2.513583333635499173e+01,0.000000000000000000e+00
2.149410842272026656e+01,0.000000000000000000e+00
1.927280330491753446e+01,0.000000000000000000e+00
2.027088085376287196e+01,0.000000000000000000e+00
1.745673505059961172e+01,0.000000000000000000e+00
1.802035418536491207e+01,0.000000000000000000e+00
1.683799768373192052e+01,0.000000000000000000e+00
1.923485921567599277e+01,0.000000000000000000e+00
2.315793270725296082e+01,0.000000000000000000e+00
2.232782352675629056e+01,0.000000000000000000e+00
1.828244631870266801e+01,0.000000000000000000e+00
1.814608091483583863e+01,0.000000000000000000e+00
1.764841246645325512e+01,0.000000000000000000e+00
1.768407014318797721e+01,0.000000000000000000e+00
1.614747835446279822e+01,0.000000000000000000e+00
2.116833889776592770e+01,0.000000000000000000e+00
1.955530474859960322e+01,0.000000000000000000e+00
1.773992239618739575e+01,0.000000000000000000e+00
2.127722678188633409e+01,0.000000000000000000e+00
2.307530377160594171e+01,0.000000000000000000e+00
2.013393475278120448e+01,0.000000000000000000e+00
2.101831907173117386e+01,0.000000000000000000e+00
1.871811186737910404e+01,0.000000000000000000e+00
2.316282880802746647e+01,0.000000000000000000e+00
2.074235780909457105e+01,0.000000000000000000e+00
1.912578753178058477e+01,0.000000000000000000e+00
1.503302792470737614e+01,0.000000000000000000e+00
2.097441434676722238e+01,0.000000000000000000e+00
1.712478611237762038e+01,0.000000000000000000e+00
1.938883699088390244e+01,0.000000000000000000e+00
2.204388100008196005e+01,0.000000000000000000e+00
