value,error
2.314228357267291258e+01,0.000000000000000000e+00
1.955731050835366602e+01,0.000000000000000000e+00
2.075415474912632874e+01,0.000000000000000000e+00
1.895777078613176414e+01,0.000000000000000000e+00
2.315363268115410378e+01,0.000000000000000000e+00
2.166242439824574717e+01,0.000000000000000000e+00
1.988773450502660367e+01,0.000000000000000000e+00
2.106203880379403159e+01,0.000000000000000000e+00
2.296547232781670189e+01,0.000000000000000000e+00
2.071591584629854665e+01,0.000000000000000000e+00
1.876263739630933003e+01,0.000000000000000000e+00
1.774164431183072921e+01,0.000000000000000000e+00
2.159196632330342069e+01,0.000000000000000000e+00
2.141346982088677109e+01,0.000000000000000000e+00
1.840846173122036333e+01,0.000000000000000000e+00
1.811816495212050171e+01,0.000000000000000000e+00
2.395847234620687871e+01,0.000000000000000000e+00
1.984653952489952289e+01,0.000000000000000000e+00
1.934380401157198648e+01,0.000000000000000000e+00
2.096236159958793266e+01,0.000000000000000000e+00
1.958757851325855626e+01,0.000000000000000000e+00
2.172424647686113275e+01,0.000000000000000000e+00
1.853710472291503919e+01,0.000000000000000000e+00
1.526865824907781821e+01,0.000000000000000000e+00
1.749584174169260464e+01,0.000000000000000000e+00
1.896528453426987326e+01,0.000000000000000000e+00
2.158934201197146763e+01,0.000000000000000000e+00
1.793209637930174694e+01,0.000000000000000000e+00
2.642134298669605741e+01,0.000000000000000000e+00
1.707534062659278362e+01,0.000000000000000000e+00
1.514147567774327285e+01,0.000000000000000000e+00
2.208997710209927945e+01,0.000000000000000000e+00
2.210620671939457438e+01,0.000000000000000000e+00
2.259935815415644811e+01,0.000000000000000000e+00
2.194638769387093902e+01,0.000000000000000000e+00
1.886914157889133392e+01,0.000000000000000000e+00
1.866617804308944173e+01,0.000000000000000000e+00
2.060130975427380307e+01,0.000000000000000000e+00
2.218433004320986157e+01,0.000000000000000000e+00
2.025623695489495191e+01,0.000000000000000000e+00
1.718666110923462753e+01,0.000000000000000000e+00
1.813614951649429585e+01,0.000000000000000000e+00
1.790589281921362641e+01,0.000000000000000000e+00
1.961732286041079476e+01,0.000000000000000000e+00
2.146905660238344993e+01,0.000000000000000000e+00
2.023534826512861429e+01,0.000000000000000000e+00
2.005867678369684270e+01,0.000000000000000000e+00
2.066811086229385808e+01,0.000000000000000000e+00
2.028117185023684854e+01,0.000000000000000000e+00
2.327948975450889435e+01,0.000000000000000000e+00
2.066313645799272081e+01,0.000000000000000000e+00
1.957254666364367779e+01,0.000000000000000000e+00
2.161372882863635425e+01,0.000000000000000000e+00
2.157677929736925293e+01,0.000000000000000000e+00
1.736705955034791060e+01,0.000000000000000000e+00
2.071741587826551623e+01,0.000000000000000000e+00
1.985795057477412939e+01,0.000000000000000000e+00
1.856474563724744087e+01,0.000000000000000000e+00
1.974745957231040805e+01,0.000000000000000000e+00
1.981604538654773151e+01,0.000000000000000000e+00
1.803387626175821978e+01,0.000000000000000000e+00
6.980471626136517216e+01,0.000000000000000000e+00
6.733483331016840623e+01,0.000000000000000000e+00
6.730045739991093967e+01,0.000000000000000000e+00
6.777213796041414184e+01,0.000000000000000000e+00
6.720201235102823034e+01,0.000000000000000000e+00
6.524409643073164489e+01,0.000000000000000000e+00
6.954096191137513472e+01,0.000000000000000000e+00
6.801327908689330570e+01,0.000000000000000000e+00
6.923761313425255537e+01,0.000000000000000000e+00
6.585777947890528594e+01,0.000000000000000000e+00
6.896409326895839342e+01,0.000000000000000000e+00
6.522756761577701923e+01,0.000000000000000000e+00
7.601571535141660263e+01,0.000000000000000000e+00
7.937040121795756420e+01,0.000000000000000000e+00
7.942660265476405357e+01,0.000000000000000000e+00
7.623230990697845755e+01,0.000000000000000000e+00
7.872613237910567818e+01,0.000000000000000000e+00
7.734933632312004192e+01,0.000000000000000000e+00
7.732218411460661400e+01,0.000000000000000000e+00
7.638893745548604386e+01,0.000000000000000000e+00
7.876471398160799708e+01,0.000000000000000000e+00
7.486027742952767028e+01,0.000000000000000000e+00
7.997745266321702218e+01,0.000000000000000000e+00
7.817504282964131335e+01,0.000000000000000000e+00
7.755354264911822781e+01,0.000000000000000000e+00
7.872451450077828383e+01,0.000000000000000000e+00
7.864140114522869851e+01,0.000000000000000000e+00
8.064741897740485399e+01,0.000000000000000000e+00
8.192536464237791449e+01,0.000000000000000000e+00
7.786583424805745324e+01,0.000000000000000000e+00
7.768134787779409578e+01,0.000000000000000000e+00
7.884586775901362898e+01,0.000000000000000000e+00
7.841932383227386083e+01,0.000000000000000000e+00
8.092499373094663895e+01,0.000000000000000000e+00
8.004620343271719207e+01,0.000000000000000000e+00
7.977325286477875466e+01,0.000000000000000000e+00
8.387149738146962363e+01,0.000000000000000000e+00
8.059055803224225656e+01,0.000000000000000000e+00
8.111753984974085085e+01,0.000000000000000000e+00
8.321803428910367018e+01,0.000000000000000000e+00
8.149308534550888794e+01,0.000000000000000000e+00
8.018121733372912274e+01,0.000000000000000000e+00
7.905219287841123332e+01,0.000000000000000000e+00
8.059619682310939481e+01,0.000000000000000000e+00
7.894157646816458396e+01,0.000000000000000000e+00
7.973154642328131558e+01,0.000000000000000000e+00
7.787406795945221916e+01,0.000000000000000000e+00
7.772524416248262469e+01,0.000000000000000000e+00
8.208860588040360540e+01,0.000000000000000000e+00
8.209676154327179631e+01,0.000000000000000000e+00
7.547666389709183932e+01,0.000000000000000000e+00
8.267011751046520374e+01,0.000000000000000000e+00
8.348039096143082816e+01,0.000000000000000000e+00
7.830261755257015466e+01,0.000000000000000000e+00
7.847803953723453674e+01,0.000000000000000000e+00
8.002087569155641233e+01,0.000000000000000000e+00
8.034832701951447120e+01,0.000000000000000000e+00
8.027168256396426216e+01,0.000000000000000000e+00
7.634656212391099928e+01,0.000000000000000000e+00
8.338086971622141164e+01,0.000000000000000000e+00
7.948104244955638364e+01,0.000000000000000000e+00
8.037612803458948463e+01,0.000000000000000000e+00
8.016825437629820783e+01,0.000000000000000000e+00
7.926474690083058761e+01,0.000000000000000000e+00
7.787857184687382528e+01,0.000000000000000000e+00
7.889229030471889814e+01,0.000000000000000000e+00
8.099279653831027304e+01,0.000000000000000000e+00
7.702435892381843985e+01,0.000000000000000000e+00
7.503962653798598126e+01,0.000000000000000000e+00
7.973015001752337128e+01,0.000000000000000000e+00
7.955783067814236631e+01,0.000000000000000000e+00
8.173800308664988279e+01,0.000000000000000000e+00
7.984817753592207623e+01,0.000000000000000000e+00
8.023889739523443154e+01,0.000000000000000000e+00
8.104495551378968798e+01,0.000000000000000000e+00
8.158473513541207467e+01,0.000000000000000000e+00
7.818007593475914518e+01,0.000000000000000000e+00
8.201052591743408016e+01,0.000000000000000000e+00
8.200047859737131262e+01,0.000000000000000000e+00
7.594159235010457110e+01,0.000000000000000000e+00
7.918326820414901590e+01,0.000000000000000000e+00
7.755769477563106307e+01,0.000000000000000000e+00
7.844358240468136501e+01,0.000000000000000000e+00
7.735538273890918504e+01,0.000000000000000000e+00
7.659281860006412046e+01,0.000000000000000000e+00
8.095568065826681448e+01,0.000000000000000000e+00
8.151147276837529887e+01,0.000000000000000000e+00
7.979739350045397828e+01,0.000000000000000000e+00
8.428400903616218898e+01,0.000000000000000000e+00
7.721371114505033972e+01,0.000000000000000000e+00
8.021186753995272056e+01,0.000000000000000000e+00
8.172431688459376176e+01,0.000000000000000000e+00
8.278041965413513026e+01,0.000000000000000000e+00
8.130132273046592672e+01,0.000000000000000000e+00
7.696534534632840518e+01,0.000000000000000000e+00
7.889647288106512235e+01,0.000000000000000000e+00
7.816425923994086133e+01,0.000000000000000000e+00
8.078538792781493783e+01,0.000000000000000000e+00
7.723751317937396266e+01,0.000000000000000000e+00
8.385198674276904285e+01,0.000000000000000000e+00
8.072711151843169830e+01,0.000000000000000000e+00
8.040624943145618886e+01,0.000000000000000000e+00
7.501865516816850743e+01,0.000000000000000000e+00
7.922407789362752339e+01,0.000000000000000000e+00
7.594147283756228717e+01,0.000000000000000000e+00
7.985859412596344953e+01,0.000000000000000000e+00
7.703168451880894452e+01,0.000000000000000000e+00
8.307588338100374870e+01,0.000000000000000000e+00
3.131333333692248999e+01,0.000000000000000000e+00
3.410636256090014484e+01,0.000000000000000000e+00
3.392344699144426556e+01,0.000000000000000000e+00
3.565096160701124717e+01,0.000000000000000000e+00
3.250854416560002136e+01,0.000000000000000000e+00
3.161624328574268006e+01,0.000000000000000000e+00
3.233839291144253281e+01,0.000000000000000000e+00
3.082925450681264223e+01,0.000000000000000000e+00
3.368952544490011292e+01,0.000000000000000000e+00
3.077068359986817470e+01,0.000000000000000000e+00
3.206609565278903773e+01,0.000000000000000000e+00
2.925787357635309505e+01,0.000000000000000000e+00
2.246677403532197914e+01,0.000000000000000000e+00
2.639033713051025742e+01,0.000000000000000000e+00
2.178127017444289493e+01,0.000000000000000000e+00
2.186010390265025549e+01,0.000000000000000000e+00
2.394217931183436932e+01,0.000000000000000000e+00
2.183633686059567935e+01,0.000000000000000000e+00
2.211850458470906133e+01,0.000000000000000000e+00
2.071685692403463008e+01,0.000000000000000000e+00
2.207910124141346131e+01,0.000000000000000000e+00
2.487987303681665097e+01,0.000000000000000000e+00
2.450106399076699759e+01,0.000000000000000000e+00
2.299614013715866179e+01,0.000000000000000000e+00
1.959927272084635774e+01,0.000000000000000000e+00
1.996676106939971973e+01,0.000000000000000000e+00
2.513271782570354773e+01,0.000000000000000000e+00
1.665893958316529933e+01,0.000000000000000000e+00
1.839529777763599938e+01,0.000000000000000000e+00
1.790476173234995727e+01,0.000000000000000000e+00
2.367861606861426793e+01,0.000000000000000000e+00
2.031406299756048739e+01,0.000000000000000000e+00
1.775679148816078978e+01,0.000000000000000000e+00
2.036138267765462118e+01,0.000000000000000000e+00
2.206335199236790245e+01,0.000000000000000000e+00
1.853277506905179450e+01,0.000000000000000000e+00
2.169519088600359424e+01,0.000000000000000000e+00
2.476130785373957011e+01,0.000000000000000000e+00
1.931555327011593803e+01,0.000000000000000000e+00
2.053844636912753430e+01,0.000000000000000000e+00
2.198942869403917655e+01,0.000000000000000000e+00
2.706332189110577602e+01,0.000000000000000000e+00
2.115671703277698867e+01,0.000000000000000000e+00
2.160107086531424159e+01,0.000000000000000000e+00
1.997569663004080809e+01,0.000000000000000000e+00
1.905618049812343884e+01,0.000000000000000000e+00
2.110629521106024598e+01,0.000000000000000000e+00
2.209559085998200345e+01,0.000000000000000000e+00
1.518790858101218078e+01,0.000000000000000000e+00
2.106138325540569767e+01,0.000000000000000000e+00
2.110418635188324288e+01,0.000000000000000000e+00
1.307855115901056564e+01,0.000000000000000000e+00
2.088799126719279187e+01,0.000000000000000000e+00
2.321055209032320121e+01,0.000000000000000000e+00
1.851970596157384108e+01,0.000000000000000000e+00
1.974167179912812031e+01,0.000000000000000000e+00
1.734733444165490113e+01,0.000000000000000000e+00
1.957623565043585501e+01,0.000000000000000000e+00
2.035317853029333435e+01,0.000000000000000000e+00
2.084881801406892521e+01,0.000000000000000000e+00
2.074863372872575340e+01,0.000000000000000000e+00
1.758307962729821838e+01,0.000000000000000000e+00
2.164951040799379456e+01,0.000000000000000000e+00
2.024659298784896677e+01,0.000000000000000000e+00
1.920359930299196094e+01,0.000000000000000000e+00
2.246661835642441218e+01,0.000000000000000000e+00
1.816269124743576668e+01,0.000000000000000000e+00
1.898712046894363326e+01,0.000000000000000000e+00
2.183369219153494001e+01,0.000000000000000000e+00
1.939136390869787974e+01,0.000000000000000000e+00
2.002423341973875637e+01,0.000000000000000000e+00
2.373179674594509336e+01,0.000000000000000000e+00
1.819975482097649078e+01,0.000000000000000000e+00
2.048532705994593428e+01,0.000000000000000000e+00
1.778074197178917615e+01,0.000000000000000000e+00
1.898357612049593257e+01,0.000000000000000000e+00
1.908806626310797938e+01,0.000000000000000000e+00
2.304409293999212593e+01,0.000000000000000000e+00
2.147105810120837788e+01,0.000000000000000000e+00
2.222672123823156909e+01,0.000000000000000000e+00
1.681037462237859259e+01,0.000000000000000000e+00
1.932284034915488391e+01,0.000000000000000000e+00
2.028908732720418229e+01,0.000000000000000000e+00
1.819645748468474977e+01,0.000000000000000000e+00
1.724470762857566797e+01,0.000000000000000000e+00
2.166054540180445542e+01,0.000000000000000000e+00
2.374352260575292206e+01,0.000000000000000000e+00
2.179938592563516053e+01,0.000000000000000000e+00
1.940380800499790581e+01,0.000000000000000000e+00
2.074526289985321625e+01,0.000000000000000000e+00
1.857886614090513788e+01,0.000000000000000000e+00
1.978640851247332932e+01,0.000000000000000000e+00
1.912965529716048252e+01,0.000000000000000000e+00
2.216109787885252302e+01,0.000000000000000000e+00
1.943436261770620632e+01,0.000000000000000000e+00
2.348607391362909880e+01,0.000000000000000000e+00
2.212832078524689905e+01,0.000000000000000000e+00
1.957891960830460576e+01,0.000000000000000000e+00
2.014913453380594177e+01,0.000000000000000000e+00
2.051553054745749805e+01,0.000000000000000000e+00
1.530425780124667767e+01,0.000000000000000000e+00
2.190607203817945248e+01,0.000000000000000000e+00
2.171547730019940659e+01,0.000000000000000000e+00
1.859298046060297338e+01,0.000000000000000000e+00
1.921571880385077336e+01,0.000000000000000000e+00
2.028735508813609556e+01,0.000000000000000000e+00
2.020427425148833933e+01,0.000000000000000000e+00
2.444509661806061729e+01,0.000000000000000000e+00
2.462309361748307879e+01,0.000000000000000000e+00
1.554944997502501813e+01,0.000000000000000000e+00
1.907545675127976637e+01,0.000000000000000000e+00
2.050626031856549503e+01,0.000000000000000000e+00
1.897781148071840462e+01,0.000000000000000000e+00
2.213156759412558827e+01,0.000000000000000000e+00
2.196280056370173384e+01,0.000000000000000000e+00
2.093183121945858360e+01,0.000000000000000000e+00
1.610482854750728876e+01,0.000000000000000000e+00
1.925221259409070385e+01,0.000000000000000000e+00
2.082506593982946796e+01,0.000000000000000000e+00
2.450905673341170754e+01,0.000000000000000000e+00
1.718621954015127784e+01,0.000000000000000000e+00
1.803458546813058661e+01,0.000000000000000000e+00
2.135080047041964235e+01,0.000000000000000000e+00
2.145875930362298689e+01,0.000000000000000000e+00
2.115850997666054312e+01,0.000000000000000000e+00
1.846254077477990307e+01,0.000000000000000000e+00
2.034884767709804620e+01,0.000000000000000000e+00
2.110213280770814137e+01,0.000000000000000000e+00
2.039347742949782472e+01,0.000000000000000000e+00
2.041776530440399284e+01,0.000000000000000000e+00
1.952756967114916620e+01,0.000000000000000000e+00
1.919146099170907149e+01,0.000000000000000000e+00
1.858291963012638348e+01,0.000000000000000000e+00
1.863751076107174143e+01,0.000000000000000000e+00
1.994352611143342813e+01,0.000000000000000000e+00
1.802916684942165304e+01,0.000000000000000000e+00
2.112294563947841652e+01,0.000000000000000000e+00
1.843692835661915908e+01,0.000000000000000000e+00
2.359833412862211333e+01,0.000000000000000000e+00
2.101317788190567271e+01,0.000000000000000000e+00
1.895203859497553012e+01,0.000000000000000000e+00
2.109308189646711540e+01,0.000000000000000000e+00
2.142275326423268922e+01,0.000000000000000000e+00
2.161406724340803720e+01,0.000000000000000000e+00
1.744324781339990693e+01,0.000000000000000000e+00
1.938165329664836634e+01,0.000000000000000000e+00
1.906120522808548756e+01,0.000000000000000000e+00
1.815111799719017682e+01,0.000000000000000000e+00
2.290529848475039287e+01,0.000000000000000000e+00
2.099577525733432282e+01,0.000000000000000000e+00
1.736692797524434440e+01,0.000000000000000000e+00
1.913970533469466417e+01,0.000000000000000000e+00
1.940700275478797110e+01,0.000000000000000000e+00
1.699832937327478533e+01,0.000000000000000000e+00
1.737773354368319190e+01,0.000000000000000000e+00
2.168836908727601553e+01,0.000000000000000000e+00
2.004154089225002622e+01,0.000000000000000000e+00
2.009704526790464740e+01,0.000000000000000000e+00
1.939644909250338145e+01,0.000000000000000000e+00
2.235234309085528537e+01,0.000000000000000000e+00
1.804503737771555549e+01,0.000000000000000000e+00
2.492442962352010483e+01,0.000000000000000000e+00
2.208389341018406071e+01,0.000000000000000000e+00
1.906039617438975142e+01,0.000000000000000000e+00
1.655340710249922864e+01,0.000000000000000000e+00
2.172293292854948632e+01,0.000000000000000000e+00
2.089494852645050571e+01,0.000000000000000000e+00
2.024067874473865558e+01,0.000000000000000000e+00
2.027436890728554175e+01,0.000000000000000000e+00
2.092309354656702780e+01,0.000000000000000000e+00
2.538511235649775699e+01,0.000000000000000000e+00
2.077744451789930125e+01,0.000000000000000000e+00
2.122701623289869133e+01,0.000000000000000000e+00
2.057271340420891192e+01,0.000000000000000000e+00
2.063521695537227174e+01,0.000000000000000000e+00
1.890197652899491843e+01,0.000000000000000000e+00
2.064387372538744714e+01,0.000000000000000000e+00
1.864047876269136239e+01,0.000000000000000000e+00
2.222353144027451677e+01,0.000000000000000000e+00
2.054411609056849031e+01,0.000000000000000000e+00
6.828236507267192223e+01,0.000000000000000000e+00
6.745387553441076989e+01,0.000000000000000000e+00
6.575538550267721405e+01,0.000000000000000000e+00
6.666410871092344337e+01,0.000000000000000000e+00
6.975462059890158173e+01,0.000000000000000000e+00
6.673511306139992882e+01,0.000000000000000000e+00
6.856764315152105382e+01,0.000000000000000000e+00
6.724291707302226939e+01,0.000000000000000000e+00
6.576803174385183581e+01,0.000000000000000000e+00
6.830666719857532598e+01,0.000000000000000000e+00
6.788965800039139253e+01,0.000000000000000000e+00
6.842210090288159563e+01,0.000000000000000000e+00
7.656769025454357802e+01,0.000000000000000000e+00
8.065882351997851174e+01,0.000000000000000000e+00
7.864651743672871476e+01,0.000000000000000000e+00
7.428040550605427939e+01,0.000000000000000000e+00
8.288310403749511579e+01,0.000000000000000000e+00
7.484389476297225485e+01,0.000000000000000000e+00
7.701738727293148656e+01,0.000000000000000000e+00
7.662066015145150288e+01,0.000000000000000000e+00
8.024215889774001198e+01,0.000000000000000000e+00
7.591925991878827062e+01,0.000000000000000000e+00
7.946300409091736583e+01,0.000000000000000000e+00
7.543406204774937862e+01,0.000000000000000000e+00
7.917383708577651191e+01,0.000000000000000000e+00
8.167892785252554688e+01,0.000000000000000000e+00
7.643536865021945914e+01,0.000000000000000000e+00
7.875901415963554086e+01,0.000000000000000000e+00
7.915974194208376957e+01,0.000000000000000000e+00
8.191554658425862101e+01,0.000000000000000000e+00
7.786961100622002618e+01,0.000000000000000000e+00
8.184487171582691190e+01,0.000000000000000000e+00
8.101090771931846746e+01,0.000000000000000000e+00
8.052432712419721383e+01,0.000000000000000000e+00
7.909151165715613274e+01,0.000000000000000000e+00
7.792312760460096399e+01,0.000000000000000000e+00
8.231300800390397399e+01,0.000000000000000000e+00
8.195415293732250461e+01,0.000000000000000000e+00
8.077809849216572502e+01,0.000000000000000000e+00
7.859015188026167209e+01,0.000000000000000000e+00
8.048760696703901374e+01,0.000000000000000000e+00
7.701832652941772039e+01,0.000000000000000000e+00
8.092743670871853112e+01,0.000000000000000000e+00
7.992870082949062294e+01,0.000000000000000000e+00
8.159240187133626421e+01,0.000000000000000000e+00
7.635851740549215094e+01,0.000000000000000000e+00
7.756846434994287165e+01,0.000000000000000000e+00
7.777670929859424120e+01,0.000000000000000000e+00
7.876308183028214671e+01,0.000000000000000000e+00
7.745172274849592498e+01,0.000000000000000000e+00
8.158486144901038983e+01,0.000000000000000000e+00
7.965641850241563304e+01,0.000000000000000000e+00
7.973585016476714316e+01,0.000000000000000000e+00
7.680845382807213184e+01,0.000000000000000000e+00
8.162157875529696582e+01,0.000000000000000000e+00
7.904778255721188884e+01,0.000000000000000000e+00
7.983180217707381132e+01,0.000000000000000000e+00
7.957367165616432203e+01,0.000000000000000000e+00
7.925809260381271315e+01,0.000000000000000000e+00
8.149092782003629054e+01,0.000000000000000000e+00
7.856168351419204043e+01,0.000000000000000000e+00
8.041093120067229449e+01,0.000000000000000000e+00
8.073939494414001672e+01,0.000000000000000000e+00
8.415312035437838745e+01,0.000000000000000000e+00
8.199096022391755412e+01,0.000000000000000000e+00
7.942966767768675140e+01,0.000000000000000000e+00
8.004028478256957158e+01,0.000000000000000000e+00
7.921463661539222301e+01,0.000000000000000000e+00
8.269681009753767853e+01,0.000000000000000000e+00
7.861683723424550863e+01,0.000000000000000000e+00
7.679638408141855166e+01,0.000000000000000000e+00
8.206163198292340155e+01,0.000000000000000000e+00
7.965049855175526261e+01,0.000000000000000000e+00
7.868516939113813180e+01,0.000000000000000000e+00
7.855174523322016000e+01,0.000000000000000000e+00
8.238919913986572396e+01,0.000000000000000000e+00
8.005436825957863789e+01,0.000000000000000000e+00
7.786984368595939543e+01,0.000000000000000000e+00
8.029102251778738264e+01,0.000000000000000000e+00
7.925541703653564696e+01,0.000000000000000000e+00
7.879695743135781072e+01,0.000000000000000000e+00
7.865229677915375817e+01,0.000000000000000000e+00
8.097407313991131161e+01,0.000000000000000000e+00
7.840881896786595462e+01,0.000000000000000000e+00
8.294586116313230661e+01,0.000000000000000000e+00
7.838625966807029499e+01,0.000000000000000000e+00
8.018872384058754221e+01,0.000000000000000000e+00
8.100682437056852336e+01,0.000000000000000000e+00
7.961913730745173723e+01,0.000000000000000000e+00
7.927799647726276078e+01,0.000000000000000000e+00
8.213747901324713041e+01,0.000000000000000000e+00
7.832512002723734668e+01,0.000000000000000000e+00
8.187409641874877764e+01,0.000000000000000000e+00
8.121693175131201770e+01,0.000000000000000000e+00
7.685089745257616300e+01,0.000000000000000000e+00
7.944284560153757013e+01,0.000000000000000000e+00
8.129848410524414248e+01,0.000000000000000000e+00
7.954125333311156965e+01,0.000000000000000000e+00
8.343635395485526374e+01,0.000000000000000000e+00
8.311623548589848554e+01,0.000000000000000000e+00
7.828240136070380117e+01,0.000000000000000000e+00
7.891187687028178743e+01,0.000000000000000000e+00
7.776654246395825965e+01,0.000000000000000000e+00
8.100275221378289814e+01,0.000000000000000000e+00
8.227737991222713276e+01,0.000000000000000000e+00
8.252126488351849787e+01,0.000000000000000000e+00
8.016132051381420354e+01,0.000000000000000000e+00
8.219495205360125567e+01,0.000000000000000000e+00
3.156189299691805772e+01,0.000000000000000000e+00
3.114058541439560912e+01,0.000000000000000000e+00
3.528266368387711793e+01,0.000000000000000000e+00
3.076466804992689674e+01,0.000000000000000000e+00
3.374551709032252944e+01,0.000000000000000000e+00
3.137239513561108950e+01,0.000000000000000000e+00
3.317942404677144452e+01,0.000000000000000000e+00
3.130219332272696064e+01,0.000000000000000000e+00
2.948716882853441845e+01,0.000000000000000000e+00
3.527971180622991199e+01,0.000000000000000000e+00
3.030517845969180613e+01,0.000000000000000000e+00
3.292828872690287056e+01,0.000000000000000000e+00
2.472657012584966907e+01,0.000000000000000000e+00
2.325821636044686613e+01,0.000000000000000000e+00
2.215060132348729027e+01,0.000000000000000000e+00
2.561826415504263110e+01,0.000000000000000000e+00
2.002608896520577986e+01,0.000000000000000000e+00
2.481459091250422944e+01,0.000000000000000000e+00
2.261433940686412924e+01,0.000000000000000000e+00
2.393611740832352197e+01,0.000000000000000000e+00
2.340662877731334746e+01,0.000000000000000000e+00
2.274479894581598316e+01,0.000000000000000000e+00
2.267913663610106667e+01,0.000000000000000000e+00
2.387503904080467620e+01,0.000000000000000000e+00
1.820804509241882130e+01,0.000000000000000000e+00
2.164715101731811231e+01,0.000000000000000000e+00
1.965280548494274981e+01,0.000000000000000000e+00
2.072012705154185497e+01,0.000000000000000000e+00
1.767958768752221488e+01,0.000000000000000000e+00
2.277775318689088380e+01,0.000000000000000000e+00
1.839079417001004657e+01,0.000000000000000000e+00
1.659367704152425560e+01,0.000000000000000000e+00
1.694938570513563647e+01,0.000000000000000000e+00
1.970651765905162733e+01,0.000000000000000000e+00
1.680979656464756289e+01,0.000000000000000000e+00
2.321947377847212834e+01,0.000000000000000000e+00
1.753824250438517751e+01,0.000000000000000000e+00
2.087177161297799444e+01,0.000000000000000000e+00
1.673451917788518983e+01,0.000000000000000000e+00
2.114424508809947412e+01,0.000000000000000000e+00
2.037213072967881189e+01,0.000000000000000000e+00
2.071229298182967682e+01,0.000000000000000000e+00
2.159413821878759165e+01,0.000000000000000000e+00
1.856930352249236904e+01,0.000000000000000000e+00
2.102634189696810907e+01,0.000000000000000000e+00
2.128150650551876311e+01,0.000000000000000000e+00
1.968422569266675737e+01,0.000000000000000000e+00
2.283971802126695394e+01,0.000000000000000000e+00
2.372159735578437179e+01,0.000000000000000000e+00
1.921069712069786561e+01,0.000000000000000000e+00
2.032899568472455698e+01,0.000000000000000000e+00
1.812069718424189446e+01,0.000000000000000000e+00
2.063684366881734533e+01,0.000000000000000000e+00
2.413297970735194653e+01,0.000000000000000000e+00
2.181443106836723089e+01,0.000000000000000000e+00
1.745504382481798089e+01,0.000000000000000000e+00
1.787959201128966669e+01,0.000000000000000000e+00
1.914848682305609628e+01,0.000000000000000000e+00
2.064266951089612334e+01,0.000000000000000000e+00
2.124677178804834199e+01,0.000000000000000000e+00
1.535458724508755246e+01,0.000000000000000000e+00
1.864721379019046310e+01,0.000000000000000000e+00
2.204730344680716314e+01,0.000000000000000000e+00
2.262448619335761180e+01,0.000000000000000000e+00
2.022968320641285089e+01,0.000000000000000000e+00
2.074706136926055322e+01,0.000000000000000000e+00
2.262892833290656469e+01,0.000000000000000000e+00
1.919003738093760703e+01,0.000000000000000000e+00
1.972731628524904224e+01,0.000000000000000000e+00
1.781675928967767675e+01,0.000000000000000000e+00
2.066774449821567572e+01,0.000000000000000000e+00
1.895818578151647316e+01,0.000000000000000000e+00
1.837984642420596515e+01,0.000000000000000000e+00
2.255853366784563718e+01,0.000000000000000000e+00
1.824253807838122299e+01,0.000000000000000000e+00
2.274765121650677457e+01,0.000000000000000000e+00
2.143171331487959463e+01,0.000000000000000000e+00
1.900625036393801182e+01,0.000000000000000000e+00
1.727148548267119565e+01,0.000000000000000000e+00
