value,error
7.862011548870918887e+01,0.000000000000000000e+00
7.789665652406857532e+01,0.000000000000000000e+00
7.673192060977571316e+01,0.000000000000000000e+00
7.841373113528493377e+01,0.000000000000000000e+00
7.628935345990672090e+01,0.000000000000000000e+00
7.990399955679185950e+01,0.000000000000000000e+00
7.689715825838631247e+01,0.000000000000000000e+00
7.958187493308557237e+01,0.000000000000000000e+00
8.115450639605843719e+01,0.000000000000000000e+00
8.378391387028803194e+01,0.000000000000000000e+00
7.953386346422000486e+01,0.000000000000000000e+00
8.269645577363694144e+01,0.000000000000000000e+00
8.012541185857634218e+01,0.000000000000000000e+00
8.233781706333336103e+01,0.000000000000000000e+00
7.875921464920915582e+01,0.000000000000000000e+00
8.193287675776778656e+01,0.000000000000000000e+00
7.876297963765919974e+01,0.000000000000000000e+00
7.787261814247958114e+01,0.000000000000000000e+00
7.987125423062566654e+01,0.000000000000000000e+00
8.155712813671320305e+01,0.000000000000000000e+00
8.318188809000284323e+01,0.000000000000000000e+00
7.963790085043791578e+01,0.000000000000000000e+00
8.180907299338495875e+01,0.000000000000000000e+00
8.217772120041226458e+01,0.000000000000000000e+00
7.928752982716514452e+01,0.000000000000000000e+00
7.997360983064270101e+01,0.000000000000000000e+00
8.350514495608545928e+01,0.000000000000000000e+00
8.099569360114486472e+01,0.000000000000000000e+00
8.054058496166828718e+01,0.000000000000000000e+00
8.249902807418128248e+01,0.000000000000000000e+00
8.407562784709422488e+01,0.000000000000000000e+00
7.780300938204378269e+01,0.000000000000000000e+00
7.950627980598991940e+01,0.000000000000000000e+00
8.381599866478751437e+01,0.000000000000000000e+00
8.129013627563485045e+01,0.000000000000000000e+00
7.698616082985878961e+01,0.000000000000000000e+00
7.874071555664784228e+01,0.000000000000000000e+00
7.888197154596466021e+01,0.000000000000000000e+00
8.072911076986403600e+01,0.000000000000000000e+00
7.793285808570455231e+01,0.000000000000000000e+00
7.971610426097031166e+01,0.000000000000000000e+00
8.163613083848829888e+01,0.000000000000000000e+00
8.158751493928578213e+01,0.000000000000000000e+00
7.962727646254060687e+01,0.000000000000000000e+00
7.806603600961359746e+01,0.000000000000000000e+00
7.813286227208027412e+01,0.000000000000000000e+00
8.059072037116378340e+01,0.000000000000000000e+00
7.863105207425455490e+01,0.000000000000000000e+00
7.681689607803195941e+01,0.000000000000000000e+00
8.153198293858633861e+01,0.000000000000000000e+00
7.797637371401276596e+01,0.000000000000000000e+00
8.015291570652011899e+01,0.000000000000000000e+00
8.133005357454331374e+01,0.000000000000000000e+00
8.027371745426351879e+01,0.000000000000000000e+00
8.170844506821779873e+01,0.000000000000000000e+00
7.974370821843224633e+01,0.000000000000000000e+00
7.835421648455772470e+01,0.000000000000000000e+00
8.448487404423833880e+01,0.000000000000000000e+00
7.874170893975262686e+01,0.000000000000000000e+00
7.786037609562634998e+01,0.000000000000000000e+00
7.765321699092888252e+01,0.000000000000000000e+00
8.059597000821933932e+01,0.000000000000000000e+00
7.723174967752137832e+01,0.000000000000000000e+00
8.089161707857758188e+01,0.000000000000000000e+00
7.864672686714189354e+01,0.000000000000000000e+00
7.867446824526078331e+01,0.000000000000000000e+00
7.718926704991092436e+01,0.000000000000000000e+00
7.648112984042796825e+01,0.000000000000000000e+00
8.216903412525363137e+01,0.000000000000000000e+00
7.854375828355981071e+01,0.000000000000000000e+00
7.791869331258928355e+01,0.000000000000000000e+00
7.812361357072624912e+01,0.000000000000000000e+00
8.473130969570188142e+01,0.000000000000000000e+00
8.218788763204727843e+01,0.000000000000000000e+00
8.149387693177804692e+01,0.000000000000000000e+00
8.117382005499420927e+01,0.000000000000000000e+00
8.013780266812580066e+01,0.000000000000000000e+00
7.996232295028070780e+01,0.000000000000000000e+00
8.213782270160497490e+01,0.000000000000000000e+00
7.920356769101454120e+01,0.000000000000000000e+00
7.969745076023805552e+01,0.000000000000000000e+00
7.772374239761067827e+01,0.000000000000000000e+00
7.868020986319442045e+01,0.000000000000000000e+00
8.044860328208373801e+01,0.000000000000000000e+00
7.805652136069562630e+01,0.000000000000000000e+00
7.965391130387037322e+01,0.000000000000000000e+00
7.728317570512355417e+01,0.000000000000000000e+00
8.106147229520945530e+01,0.000000000000000000e+00
7.941703646076200585e+01,0.000000000000000000e+00
3.277141578004671629e+01,0.000000000000000000e+00
3.060820630580400348e+01,0.000000000000000000e+00
3.379330844223846952e+01,0.000000000000000000e+00
3.363841144134629246e+01,0.000000000000000000e+00
3.321870327462342942e+01,0.000000000000000000e+00
3.450898429993103633e+01,0.000000000000000000e+00
3.011423479191474684e+01,0.000000000000000000e+00
3.150441881734107952e+01,0.000000000000000000e+00
3.103195594637555743e+01,0.000000000000000000e+00
3.572240475055721731e+01,0.000000000000000000e+00
3.251516291953008420e+01,0.000000000000000000e+00
3.032265441510850934e+01,0.000000000000000000e+00
2.040977910962241992e+01,0.000000000000000000e+00
2.479217402074731424e+01,0.000000000000000000e+00
2.626928705759445748e+01,0.000000000000000000e+00
2.110765862674771398e+01,0.000000000000000000e+00
2.157081022177541385e+01,0.000000000000000000e+00
2.360825802054641187e+01,0.000000000000000000e+00
2.189220610634240316e+01,0.000000000000000000e+00
2.449571216260614293e+01,0.000000000000000000e+00
2.452854241732038076e+01,0.000000000000000000e+00
2.250270305686759187e+01,0.000000000000000000e+00
1.928313426587869017e+01,0.000000000000000000e+00
2.235708293403924785e+01,0.000000000000000000e+00
2.060832071616396988e+01,0.000000000000000000e+00
2.152692279063448666e+01,0.000000000000000000e+00
2.140903341493880063e+01,0.000000000000000000e+00
2.428679373058215418e+01,0.000000000000000000e+00
1.817127191696670963e+01,0.000000000000000000e+00
2.030427846934843927e+01,0.000000000000000000e+00
2.108599767942256165e+01,0.000000000000000000e+00
2.168325472610251126e+01,0.000000000000000000e+00
2.493295583843249474e+01,0.000000000000000000e+00
2.183227842698302368e+01,0.000000000000000000e+00
2.169560581527602494e+01,0.000000000000000000e+00
2.451747458111796618e+01,0.000000000000000000e+00
2.095333547703708632e+01,0.000000000000000000e+00
1.859724663582304061e+01,0.000000000000000000e+00
2.201038951492627049e+01,0.000000000000000000e+00
2.167885371082608614e+01,0.000000000000000000e+00
2.016072315973003271e+01,0.000000000000000000e+00
2.125300756756389475e+01,0.000000000000000000e+00
1.715433762015506147e+01,0.000000000000000000e+00
1.821764008817094904e+01,0.000000000000000000e+00
2.116041596127345414e+01,0.000000000000000000e+00
1.991329720137724379e+01,0.000000000000000000e+00
2.356349224263127695e+01,0.000000000000000000e+00
1.897313451948276253e+01,0.000000000000000000e+00
2.316831381888221841e+01,0.000000000000000000e+00
1.745442072986283577e+01,0.000000000000000000e+00
2.391781241788860157e+01,0.000000000000000000e+00
1.948173649744635227e+01,0.000000000000000000e+00
1.809359354235650486e+01,0.000000000000000000e+00
2.046127876997949713e+01,0.000000000000000000e+00
2.323632731199457524e+01,0.000000000000000000e+00
1.840520807082092603e+01,0.000000000000000000e+00
1.703983969529475218e+01,0.000000000000000000e+00
1.916751782470810639e+01,0.000000000000000000e+00
2.043150731187764180e+01,0.000000000000000000e+00
2.178804850939911120e+01,0.000000000000000000e+00
2.304656842777478687e+01,0.000000000000000000e+00
2.257281674133105653e+01,0.000000000000000000e+00
1.796988402724439737e+01,0.000000000000000000e+00
2.057292141589350365e+01,0.000000000000000000e+00
2.089546627275888468e+01,0.000000000000000000e+00
1.806696039006868659e+01,0.000000000000000000e+00
2.087502748801346542e+01,0.000000000000000000e+00
2.028255250201078042e+01,0.000000000000000000e+00
2.084758800710176274e+01,0.000000000000000000e+00
2.046663523868082990e+01,0.000000000000000000e+00
1.616899921691671693e+01,0.000000000000000000e+00
2.267089386380791183e+01,0.000000000000000000e+00
2.132676156179386240e+01,0.000000000000000000e+00
1.994132918457037107e+01,0.000000000000000000e+00
2.002937857752834105e+01,0.000000000000000000e+00
2.038675345583486020e+01,0.000000000000000000e+00
1.860222591088184885e+01,0.000000000000000000e+00
1.853948001764796771e+01,0.000000000000000000e+00
1.784667087404067587e+01,0.000000000000000000e+00
1.935372288931075246e+01,0.000000000000000000e+00
1.977249118407305772e+01,0.000000000000000000e+00
2.055970998855842780e+01,0.000000000000000000e+00
2.021305178652321999e+01,0.000000000000000000e+00
1.915085958321428805e+01,0.000000000000000000e+00
1.947958948388797396e+01,0.000000000000000000e+00
1.649459885517865132e+01,0.000000000000000000e+00
2.174328867355226080e+01,0.000000000000000000e+00
1.596303605255275571e+01,0.000000000000000000e+00
1.800970114064209682e+01,0.000000000000000000e+00
1.925181481823246088e+01,0.000000000000000000e+00
2.168063210428273990e+01,0.000000000000000000e+00
1.993148232762305128e+01,0.000000000000000000e+00
1.930715086489625776e+01,0.000000000000000000e+00
1.973064973645222153e+01,0.000000000000000000e+00
2.416300251544365807e+01,0.000000000000000000e+00
1.708094548889283004e+01,0.000000000000000000e+00
1.729834277685882427e+01,0.000000000000000000e+00
1.928435437532561281e+01,0.000000000000000000e+00
1.949229441679868913e+01,0.000000000000000000e+00
1.991082748420155468e+01,0.000000000000000000e+00
2.071119302222491498e+01,0.000000000000000000e+00
1.868115009125862258e+01,0.000000000000000000e+00
1.623288928243440665e+01,0.000000000000000000e+00
2.425322801674260376e+01,0.000000000000000000e+00
2.340853159374213277e+01,0.000000000000000000e+00
1.895397505708683639e+01,0.000000000000000000e+00
1.998574241568860188e+01,0.000000000000000000e+00
1.798169390135593204e+01,0.000000000000000000e+00
1.569106216080432681e+01,0.000000000000000000e+00
2.168252495275273262e+01,0.000000000000000000e+00
2.399277346106812203e+01,0.000000000000000000e+00
1.842875913420835232e+01,0.000000000000000000e+00
1.919459132131496304e+01,0.000000000000000000e+00
1.854367810375688919e+01,0.000000000000000000e+00
1.822153552377347552e+01,0.000000000000000000e+00
2.008454428761957189e+01,0.000000000000000000e+00
2.110803584658478727e+01,0.000000000000000000e+00
2.075285215131373562e+01,0.000000000000000000e+00
1.868448184155769098e+01,0.000000000000000000e+00
2.401592692885961000e+01,0.000000000000000000e+00
1.984052246417587639e+01,0.000000000000000000e+00
1.757778458471988614e+01,0.000000000000000000e+00
1.893551670159735778e+01,0.000000000000000000e+00
1.742693981999550346e+01,0.000000000000000000e+00
2.097440084439428531e+01,0.000000000000000000e+00
1.704333125359300993e+01,0.000000000000000000e+00
1.727290191448091150e+01,0.000000000000000000e+00
2.061781861319287401e+01,0.000000000000000000e+00
1.814433207454967700e+01,0.000000000000000000e+00
1.790715635763304903e+01,0.000000000000000000e+00
1.795089659936667914e+01,0.000000000000000000e+00
1.513737569826565732e+01,0.000000000000000000e+00
2.221980189609902467e+01,0.000000000000000000e+00
1.653014026295058159e+01,0.000000000000000000e+00
2.018641292480271332e+01,0.000000000000000000e+00
2.243135556491145621e+01,0.000000000000000000e+00
2.214066600462944123e+01,0.000000000000000000e+00
1.963049744890785320e+01,0.000000000000000000e+00
1.930323183805458243e+01,0.000000000000000000e+00
2.238504687028423490e+01,0.000000000000000000e+00
2.065391075278682464e+01,0.000000000000000000e+00
2.032340433415546244e+01,0.000000000000000000e+00
2.430102728350825458e+01,0.000000000000000000e+00
2.217113315315703659e+01,0.000000000000000000e+00
2.336246416745911958e+01,0.000000000000000000e+00
2.130593693001055300e+01,0.000000000000000000e+00
1.929872324235513048e+01,0.000000000000000000e+00
1.983986879341404119e+01,0.000000000000000000e+00
1.800087719234481654e+01,0.000000000000000000e+00
1.751595326237916694e+01,0.000000000000000000e+00
1.952512479342013663e+01,0.000000000000000000e+00
2.023665926548917326e+01,0.000000000000000000e+00
1.587752021158641291e+01,0.000000000000000000e+00
1.801070350026668265e+01,0.000000000000000000e+00
1.925128672356655812e+01,0.000000000000000000e+00
2.256668022378023508e+01,0.000000000000000000e+00
2.136498113465079030e+01,0.000000000000000000e+00
2.217441017675444925e+01,0.000000000000000000e+00
1.917547051583383322e+01,0.000000000000000000e+00
1.792663099715119657e+01,0.000000000000000000e+00
1.875139478817626681e+01,0.000000000000000000e+00
1.922589749566092721e+01,0.000000000000000000e+00
2.085956848961096810e+01,0.000000000000000000e+00
1.765853183824319572e+01,0.000000000000000000e+00
2.125100675580377541e+01,0.000000000000000000e+00
2.163085273642957063e+01,0.000000000000000000e+00
2.027510073071681163e+01,0.000000000000000000e+00
2.107373096035506421e+01,0.000000000000000000e+00
1.794021157308598902e+01,0.000000000000000000e+00
1.880664250081431632e+01,0.000000000000000000e+00
2.075761631637157834e+01,0.000000000000000000e+00
2.021258790645161341e+01,0.000000000000000000e+00
1.975653660391757072e+01,0.000000000000000000e+00
2.061685489880084532e+01,0.000000000000000000e+00
1.962001610796893303e+01,0.000000000000000000e+00
2.412539354786267864e+01,0.000000000000000000e+00
1.542590868372183799e+01,0.000000000000000000e+00
2.043234123259129831e+01,0.000000000000000000e+00
1.830781401146875709e+01,0.000000000000000000e+00
1.740873668548602637e+01,0.000000000000000000e+00
6.930514577560477107e+01,0.000000000000000000e+00
6.578426600057764517e+01,0.000000000000000000e+00
6.707015185166535787e+01,0.000000000000000000e+00
6.633838760213311048e+01,0.000000000000000000e+00
6.789803597232285881e+01,0.000000000000000000e+00
6.844565584770089117e+01,0.000000000000000000e+00
7.017960208454198323e+01,0.000000000000000000e+00
6.677788037907404828e+01,0.000000000000000000e+00
6.703649682138690480e+01,0.000000000000000000e+00
6.876199983946875705e+01,0.000000000000000000e+00
6.709214737165282827e+01,0.000000000000000000e+00
6.555570241432582179e+01,0.000000000000000000e+00
7.953500043248780571e+01,0.000000000000000000e+00
7.775911183391283998e+01,0.000000000000000000e+00
7.891875158274208957e+01,0.000000000000000000e+00
7.675247068404496531e+01,0.000000000000000000e+00
7.789477842016600562e+01,0.000000000000000000e+00
7.621485429201885609e+01,0.000000000000000000e+00
7.769354283526382687e+01,0.000000000000000000e+00
7.620557928638399403e+01,0.000000000000000000e+00
7.386637087730986195e+01,0.000000000000000000e+00
7.839650758504743067e+01,0.000000000000000000e+00
8.115576727030121162e+01,0.000000000000000000e+00
7.596565183373019181e+01,0.000000000000000000e+00
8.137922068242978924e+01,0.000000000000000000e+00
7.831579378533709246e+01,0.000000000000000000e+00
7.798190114271744733e+01,0.000000000000000000e+00
7.757403663401414917e+01,0.000000000000000000e+00
8.126093979814216084e+01,0.000000000000000000e+00
8.197635910627265332e+01,0.000000000000000000e+00
7.694518685383309275e+01,0.000000000000000000e+00
7.964212087615470637e+01,0.000000000000000000e+00
8.108896268208400215e+01,0.000000000000000000e+00
7.922011965734336059e+01,0.000000000000000000e+00
8.253774850697648446e+01,0.000000000000000000e+00
8.061004743419803731e+01,0.000000000000000000e+00
8.440697064885442558e+01,0.000000000000000000e+00
7.888410559135327560e+01,0.000000000000000000e+00
7.883263693636338587e+01,0.000000000000000000e+00
7.746947768072745077e+01,0.000000000000000000e+00
8.007094296690587498e+01,0.000000000000000000e+00
7.615147059773521221e+01,0.000000000000000000e+00
8.211940773273393290e+01,0.000000000000000000e+00
7.979595874919341725e+01,0.000000000000000000e+00
7.538378547672321872e+01,0.000000000000000000e+00
8.183473305186430480e+01,0.000000000000000000e+00
7.973847482269846410e+01,0.000000000000000000e+00
7.863772000481951352e+01,0.000000000000000000e+00
7.517067318657414887e+01,0.000000000000000000e+00
7.965754278067919358e+01,0.000000000000000000e+00
8.277075594589399543e+01,0.000000000000000000e+00
8.126251218485612071e+01,0.000000000000000000e+00
7.975299078678850151e+01,0.000000000000000000e+00
8.026516646657644571e+01,0.000000000000000000e+00
7.914957866697805855e+01,0.000000000000000000e+00
7.899961254675618250e+01,0.000000000000000000e+00
8.283616341078958101e+01,0.000000000000000000e+00
7.534767059309092474e+01,0.000000000000000000e+00
8.105369343962998130e+01,0.000000000000000000e+00
7.935488943584080346e+01,0.000000000000000000e+00
8.040571641424399729e+01,0.000000000000000000e+00
8.178902513012324960e+01,0.000000000000000000e+00
7.863683649454154079e+01,0.000000000000000000e+00
7.894676422296808482e+01,0.000000000000000000e+00
8.194347356912848568e+01,0.000000000000000000e+00
7.740852663704994541e+01,0.000000000000000000e+00
7.757176750116519770e+01,0.000000000000000000e+00
8.413815504657569022e+01,0.000000000000000000e+00
7.825281782083767723e+01,0.000000000000000000e+00
8.040620770715449339e+01,0.000000000000000000e+00
8.388909782734999965e+01,0.000000000000000000e+00
7.999358106539263247e+01,0.000000000000000000e+00
8.111278360595640891e+01,0.000000000000000000e+00
7.667788711925308576e+01,0.000000000000000000e+00
8.099092693256599773e+01,0.000000000000000000e+00
7.811362196346159692e+01,0.000000000000000000e+00
7.523384815667300529e+01,0.000000000000000000e+00
7.997399096418675413e+01,0.000000000000000000e+00
7.859980312968866656e+01,0.000000000000000000e+00
8.080627306114790542e+01,0.000000000000000000e+00
8.119031090112227389e+01,0.000000000000000000e+00
8.038475368347540950e+01,0.000000000000000000e+00
7.886603549495492871e+01,0.000000000000000000e+00
8.196410065350181640e+01,0.000000000000000000e+00
7.781557378910471812e+01,0.000000000000000000e+00
7.922912132173507871e+01,0.000000000000000000e+00
8.191589698801536201e+01,0.000000000000000000e+00
8.403270051725127132e+01,0.000000000000000000e+00
8.008953573984474872e+01,0.000000000000000000e+00
7.931274585730162130e+01,0.000000000000000000e+00
8.061335541826056783e+01,0.000000000000000000e+00
8.117349546144255612e+01,0.000000000000000000e+00
7.877741047709812960e+01,0.000000000000000000e+00
8.179997503948108317e+01,0.000000000000000000e+00
8.023568815901222706e+01,0.000000000000000000e+00
7.657153433532243980e+01,0.000000000000000000e+00
8.283878615948952984e+01,0.000000000000000000e+00
7.831747795785486232e+01,0.000000000000000000e+00
7.723239822790446851e+01,0.000000000000000000e+00
7.761748378740155374e+01,0.000000000000000000e+00
8.062181131362510200e+01,0.000000000000000000e+00
8.032014011157065170e+01,0.000000000000000000e+00
8.231848769410042621e+01,0.000000000000000000e+00
7.830147290959581596e+01,0.000000000000000000e+00
7.974489129051335112e+01,0.000000000000000000e+00
8.029736289078887523e+01,0.000000000000000000e+00
8.157692221391047838e+01,0.000000000000000000e+00
8.294235782871243146e+01,0.000000000000000000e+00
3.143956360569397646e+01,0.000000000000000000e+00
3.481999968070928020e+01,0.000000000000000000e+00
3.054160864606079073e+01,0.000000000000000000e+00
2.798638569865278924e+01,0.000000000000000000e+00
3.254121604482349284e+01,0.000000000000000000e+00
3.457774305784619884e+01,0.000000000000000000e+00
2.906119806649989812e+01,0.000000000000000000e+00
3.009785522320804674e+01,0.000000000000000000e+00
3.375521559729627796e+01,0.000000000000000000e+00
3.197321790408321718e+01,0.000000000000000000e+00
3.455611164149246406e+01,0.000000000000000000e+00
3.040525836385228331e+01,0.000000000000000000e+00
2.107124610090132322e+01,0.000000000000000000e+00
1.995648975924398627e+01,0.000000000000000000e+00
2.238472399086079179e+01,0.000000000000000000e+00
1.866787067555924651e+01,0.000000000000000000e+00
2.020812404416655284e+01,0.000000000000000000e+00
2.162012490647703089e+01,0.000000000000000000e+00
2.223997372336373601e+01,0.000000000000000000e+00
2.003833400456233349e+01,0.000000000000000000e+00
1.875178233254630555e+01,0.000000000000000000e+00
2.459059852630901943e+01,0.000000000000000000e+00
2.377771306137688612e+01,0.000000000000000000e+00
2.058549594357205592e+01,0.000000000000000000e+00
2.121543316110624389e+01,0.000000000000000000e+00
1.902024379556898026e+01,0.000000000000000000e+00
2.160373945814143326e+01,0.000000000000000000e+00
1.742841903901091172e+01,0.000000000000000000e+00
1.840488151187852850e+01,0.000000000000000000e+00
2.146617892749779699e+01,0.000000000000000000e+00
1.883070629963100373e+01,0.000000000000000000e+00
1.969100480773965955e+01,0.000000000000000000e+00
1.895475605226313220e+01,0.000000000000000000e+00
1.993365703499808816e+01,0.000000000000000000e+00
1.733813768361111229e+01,0.000000000000000000e+00
2.064686995513902801e+01,0.000000000000000000e+00
2.397566133965742452e+01,0.000000000000000000e+00
2.353556042795630177e+01,0.000000000000000000e+00
2.211287955612127831e+01,0.000000000000000000e+00
2.089672817981436381e+01,0.000000000000000000e+00
1.945559049190640266e+01,0.000000000000000000e+00
2.019902925847869568e+01,0.000000000000000000e+00
2.149019389371330746e+01,0.000000000000000000e+00
2.190885876027843437e+01,0.000000000000000000e+00
1.822530077247861158e+01,0.000000000000000000e+00
1.948607173071711784e+01,0.000000000000000000e+00
1.582826997075633457e+01,0.000000000000000000e+00
2.187365723162741915e+01,0.000000000000000000e+00
2.141290295425071832e+01,0.000000000000000000e+00
1.918016857442746215e+01,0.000000000000000000e+00
1.853834913065449896e+01,0.000000000000000000e+00
2.441608782275090306e+01,0.000000000000000000e+00
1.808187092301930576e+01,0.000000000000000000e+00
2.159386247369742406e+01,0.000000000000000000e+00
2.121758566254576905e+01,0.000000000000000000e+00
1.904353111132097709e+01,0.000000000000000000e+00
1.761707610599284379e+01,0.000000000000000000e+00
2.248784315188678562e+01,0.000000000000000000e+00
1.826744116430850440e+01,0.000000000000000000e+00
2.070073372580371540e+01,0.000000000000000000e+00
2.018723488657115439e+01,0.000000000000000000e+00
1.837734498647650483e+01,0.000000000000000000e+00
2.017807118068486005e+01,0.000000000000000000e+00
2.131143039384580717e+01,0.000000000000000000e+00
2.541834847192969349e+01,0.000000000000000000e+00
2.179554494260823105e+01,0.000000000000000000e+00
1.907299607637840566e+01,0.000000000000000000e+00
2.245514067492984012e+01,0.000000000000000000e+00
1.975746092147300814e+01,0.000000000000000000e+00
1.989637565263090835e+01,0.000000000000000000e+00
2.360656532110300532e+01,0.000000000000000000e+00
2.018946136874902919e+01,0.000000000000000000e+00
1.783002928469912618e+01,0.000000000000000000e+00
1.806486746168964430e+01,0.000000000000000000e+00
2.071258433570221058e+01,0.000000000000000000e+00
1.674910872929191896e+01,0.000000000000000000e+00
2.309925312974855416e+01,0.000000000000000000e+00
1.726165761957664202e+01,0.000000000000000000e+00
2.203087289755455203e+01,0.000000000000000000e+00
