value,error
2.061805485272106964e+01,0.000000000000000000e+00
2.432548883128580641e+01,0.000000000000000000e+00
2.309422837713728427e+01,0.000000000000000000e+00
1.936091212845890652e+01,0.000000000000000000e+00
2.072357484507814362e+01,0.000000000000000000e+00
1.937498592358369365e+01,0.000000000000000000e+00
2.025676857273413844e+01,0.000000000000000000e+00
2.146785782148673860e+01,0.000000000000000000e+00
1.773750336934550020e+01,0.000000000000000000e+00
1.993091654914885424e+01,0.000000000000000000e+00
1.716487975621009809e+01,0.000000000000000000e+00
1.947963989084719572e+01,0.000000000000000000e+00
2.107729610250254026e+01,0.000000000000000000e+00
2.005428454755852030e+01,0.000000000000000000e+00
1.981002174980670105e+01,0.000000000000000000e+00
1.962023423911588793e+01,0.000000000000000000e+00
2.100674206720539416e+01,0.000000000000000000e+00
1.625285679050353593e+01,0.000000000000000000e+00
2.070778843019397186e+01,0.000000000000000000e+00
1.940176639433624928e+01,0.000000000000000000e+00
2.069280012433644700e+01,0.000000000000000000e+00
2.178224786518965317e+01,0.000000000000000000e+00
2.163428989296654237e+01,0.000000000000000000e+00
1.958512842741314586e+01,0.000000000000000000e+00
1.980786693430043499e+01,0.000000000000000000e+00
1.878912289883502140e+01,0.000000000000000000e+00
2.003004673739750885e+01,0.000000000000000000e+00
2.113170863762761797e+01,0.000000000000000000e+00
1.801722438637739288e+01,0.000000000000000000e+00
1.674519594711300030e+01,0.000000000000000000e+00
2.153611790968696482e+01,0.000000000000000000e+00
2.169969694575146590e+01,0.000000000000000000e+00
1.867831057457666333e+01,0.000000000000000000e+00
1.791587074062054796e+01,0.000000000000000000e+00
1.792864738110555578e+01,0.000000000000000000e+00
2.210863789976099980e+01,0.000000000000000000e+00
1.952972607215260581e+01,0.000000000000000000e+00
1.904053096696944181e+01,0.000000000000000000e+00
2.082821978227680049e+01,0.000000000000000000e+00
1.969442964665199014e+01,0.000000000000000000e+00
1.950469669149944707e+01,0.000000000000000000e+00
1.832825203057717189e+01,0.000000000000000000e+00
2.136376362034941323e+01,0.000000000000000000e+00
2.187183772445042607e+01,0.000000000000000000e+00
1.791910272429777251e+01,0.000000000000000000e+00
2.307165097217036376e+01,0.000000000000000000e+00
2.100169782465226831e+01,0.000000000000000000e+00
1.898130305125731709e+01,0.000000000000000000e+00
1.744948335863766431e+01,0.000000000000000000e+00
1.974038028405790968e+01,0.000000000000000000e+00
2.372581919095039638e+01,0.000000000000000000e+00
1.873357665718757303e+01,0.000000000000000000e+00
1.695214581949021593e+01,0.000000000000000000e+00
1.853798218935132169e+01,0.000000000000000000e+00
2.153668056731513758e+01,0.000000000000000000e+00
2.108936662191276667e+01,0.000000000000000000e+00
1.810523218456596339e+01,0.000000000000000000e+00
1.931325940706800282e+01,0.000000000000000000e+00
1.793088301904633042e+01,0.000000000000000000e+00
2.009975994614284289e+01,0.000000000000000000e+00
1.711757311720101171e+01,0.000000000000000000e+00
2.160883290963752756e+01,0.000000000000000000e+00
1.722738639537939775e+01,0.000000000000000000e+00
2.041506745517303756e+01,0.000000000000000000e+00
1.842265323469136362e+01,0.000000000000000000e+00
2.151087488107007317e+01,0.000000000000000000e+00
2.041629361549298238e+01,0.000000000000000000e+00
1.782257598561204048e+01,0.000000000000000000e+00
2.390004408559031646e+01,0.000000000000000000e+00
2.088308723189474492e+01,0.000000000000000000e+00
2.043247233087299719e+01,0.000000000000000000e+00
1.928383497599011420e+01,0.000000000000000000e+00
1.885402275270767447e+01,0.000000000000000000e+00
1.956831708964293171e+01,0.000000000000000000e+00
1.935976343055416748e+01,0.000000000000000000e+00
1.893925785023015251e+01,0.000000000000000000e+00
1.979730469993421593e+01,0.000000000000000000e+00
1.983918769064624499e+01,0.000000000000000000e+00
1.934663313805060980e+01,0.000000000000000000e+00
2.120631674147016099e+01,0.000000000000000000e+00
1.794964695823813372e+01,0.000000000000000000e+00
2.127699807845178270e+01,0.000000000000000000e+00
1.555168962008835365e+01,0.000000000000000000e+00
2.107503450824592051e+01,0.000000000000000000e+00
1.912677722865765162e+01,0.000000000000000000e+00
2.224410300392707640e+01,0.000000000000000000e+00
1.788390216832751989e+01,0.000000000000000000e+00
2.231805774499116524e+01,0.000000000000000000e+00
1.805512348403102507e+01,0.000000000000000000e+00
2.224874800674349729e+01,0.000000000000000000e+00
1.954745295906022307e+01,0.000000000000000000e+00
1.999878243715162185e+01,0.000000000000000000e+00
2.096056355616956424e+01,0.000000000000000000e+00
2.170450867604714418e+01,0.000000000000000000e+00
1.960186876177112936e+01,0.000000000000000000e+00
2.119600910126912297e+01,0.000000000000000000e+00
2.217424330192262971e+01,0.000000000000000000e+00
1.854019431878372259e+01,0.000000000000000000e+00
2.170155175543576931e+01,0.000000000000000000e+00
2.295303529941302756e+01,0.000000000000000000e+00
2.116802197785605344e+01,0.000000000000000000e+00
1.977253150961279005e+01,0.000000000000000000e+00
2.136585478887941036e+01,0.000000000000000000e+00
2.272479581869223253e+01,0.000000000000000000e+00
1.872559858733982097e+01,0.000000000000000000e+00
1.926651245216786990e+01,0.000000000000000000e+00
2.066955830593970234e+01,0.000000000000000000e+00
1.843141332361673790e+01,0.000000000000000000e+00
2.084312049742740669e+01,0.000000000000000000e+00
1.988976522963274718e+01,0.000000000000000000e+00
2.457761338025030895e+01,0.000000000000000000e+00
1.898552334144603293e+01,0.000000000000000000e+00
2.184949368870946529e+01,0.000000000000000000e+00
2.183032043608729111e+01,0.000000000000000000e+00
2.133426308966974716e+01,0.000000000000000000e+00
2.111295560441368480e+01,0.000000000000000000e+00
2.052799314478949455e+01,0.000000000000000000e+00
2.198573298215738347e+01,0.000000000000000000e+00
2.094786250657535476e+01,0.000000000000000000e+00
1.833519743962119719e+01,0.000000000000000000e+00
2.073525314189344826e+01,0.000000000000000000e+00
1.927750297978723992e+01,0.000000000000000000e+00
1.983593153766976513e+01,0.000000000000000000e+00
2.264133182262933985e+01,0.000000000000000000e+00
1.843321046508124894e+01,0.000000000000000000e+00
2.015173860075572421e+01,0.000000000000000000e+00
1.861749033597304148e+01,0.000000000000000000e+00
1.936777137709785990e+01,0.000000000000000000e+00
2.251688907526738959e+01,0.000000000000000000e+00
2.094667159090833053e+01,0.000000000000000000e+00
1.897724787515522138e+01,0.000000000000000000e+00
1.755807482627522731e+01,0.000000000000000000e+00
1.725736638366723597e+01,0.000000000000000000e+00
2.020963923273924578e+01,0.000000000000000000e+00
1.777883507737108104e+01,0.000000000000000000e+00
1.778837703143306115e+01,0.000000000000000000e+00
1.925496750290638914e+01,0.000000000000000000e+00
1.620285045511069555e+01,0.000000000000000000e+00
2.249810082942551404e+01,0.000000000000000000e+00
2.176584656607199264e+01,0.000000000000000000e+00
2.078953631205854435e+01,0.000000000000000000e+00
1.472531928946931501e+01,0.000000000000000000e+00
2.342536672981221813e+01,0.000000000000000000e+00
2.017910312358370817e+01,0.000000000000000000e+00
2.062157335621668608e+01,0.000000000000000000e+00
1.579249776422796359e+01,0.000000000000000000e+00
2.138930601388023689e+01,0.000000000000000000e+00
1.534208627656992263e+01,0.000000000000000000e+00
2.184397280372478178e+01,0.000000000000000000e+00
1.530504353136326579e+01,0.000000000000000000e+00
1.784480637337945907e+01,0.000000000000000000e+00
1.841832884541153703e+01,0.000000000000000000e+00
1.943778853140361207e+01,0.000000000000000000e+00
1.785826969009055176e+01,0.000000000000000000e+00
1.934757188715239806e+01,0.000000000000000000e+00
2.012344134825296393e+01,0.000000000000000000e+00
2.313752468050955002e+01,0.000000000000000000e+00
1.714344449786088376e+01,0.000000000000000000e+00
2.168760439384103478e+01,0.000000000000000000e+00
2.260631704762705141e+01,0.000000000000000000e+00
2.057629550257057005e+01,0.000000000000000000e+00
6.796694991769413718e+01,0.000000000000000000e+00
7.009249911543034273e+01,0.000000000000000000e+00
7.061600163133610408e+01,0.000000000000000000e+00
6.921876744982348839e+01,0.000000000000000000e+00
6.963973876268883600e+01,0.000000000000000000e+00
6.570601723702313279e+01,0.000000000000000000e+00
7.009720449342435700e+01,0.000000000000000000e+00
7.017395108629170863e+01,0.000000000000000000e+00
6.344466643725373700e+01,0.000000000000000000e+00
6.465178888528689072e+01,0.000000000000000000e+00
6.842125645496321340e+01,0.000000000000000000e+00
6.731265864753446238e+01,0.000000000000000000e+00
7.802718714580680626e+01,0.000000000000000000e+00
7.850446559670362490e+01,0.000000000000000000e+00
7.741090494664773303e+01,0.000000000000000000e+00
8.012034776020834670e+01,0.000000000000000000e+00
7.692358087631548358e+01,0.000000000000000000e+00
7.506543458392654600e+01,0.000000000000000000e+00
7.981899305365061537e+01,0.000000000000000000e+00
7.766093693681614241e+01,0.000000000000000000e+00
7.607416089818151761e+01,0.000000000000000000e+00
7.667956260330132068e+01,0.000000000000000000e+00
8.097799305827301453e+01,0.000000000000000000e+00
7.484421360152971658e+01,0.000000000000000000e+00
7.909733727069729525e+01,0.000000000000000000e+00
7.552757541100274352e+01,0.000000000000000000e+00
7.864544224063867262e+01,0.000000000000000000e+00
7.989819424653263980e+01,0.000000000000000000e+00
8.258806129709722654e+01,0.000000000000000000e+00
7.932787827163966199e+01,0.000000000000000000e+00
7.824736160606033764e+01,0.000000000000000000e+00
8.022673023915588431e+01,0.000000000000000000e+00
8.168189192169022306e+01,0.000000000000000000e+00
8.155110614272525993e+01,0.000000000000000000e+00
8.058827988447986002e+01,0.000000000000000000e+00
7.883503944504519723e+01,0.000000000000000000e+00
7.803802773068056808e+01,0.000000000000000000e+00
8.086775170325961426e+01,0.000000000000000000e+00
7.834818724033708293e+01,0.000000000000000000e+00
7.761407044060081262e+01,0.000000000000000000e+00
7.714480355895290131e+01,0.000000000000000000e+00
7.695998728238562592e+01,0.000000000000000000e+00
7.805428301400709756e+01,0.000000000000000000e+00
7.645136129012853132e+01,0.000000000000000000e+00
7.645419196217321200e+01,0.000000000000000000e+00
8.274932870293457654e+01,0.000000000000000000e+00
8.073758079787383224e+01,0.000000000000000000e+00
7.706656426254873793e+01,0.000000000000000000e+00
7.885681516026912163e+01,0.000000000000000000e+00
8.047454021902431975e+01,0.000000000000000000e+00
7.884030089591301760e+01,0.000000000000000000e+00
7.744017484320266931e+01,0.000000000000000000e+00
8.120875219880772988e+01,0.000000000000000000e+00
7.805299956326724953e+01,0.000000000000000000e+00
8.164105938851368194e+01,0.000000000000000000e+00
8.176150031436743859e+01,0.000000000000000000e+00
8.255953369140836173e+01,0.000000000000000000e+00
8.302281361039233332e+01,0.000000000000000000e+00
8.017413668176715191e+01,0.000000000000000000e+00
8.058144854233573540e+01,0.000000000000000000e+00
7.762794331788728641e+01,0.000000000000000000e+00
7.863383877119869680e+01,0.000000000000000000e+00
7.853958338677549023e+01,0.000000000000000000e+00
8.112052338207008972e+01,0.000000000000000000e+00
7.403291314649125354e+01,0.000000000000000000e+00
7.602605712776806968e+01,0.000000000000000000e+00
7.960160387376195956e+01,0.000000000000000000e+00
8.347913936494529707e+01,0.000000000000000000e+00
8.338992998449820959e+01,0.000000000000000000e+00
7.732170752304351424e+01,0.000000000000000000e+00
7.524258997052636744e+01,0.000000000000000000e+00
7.793392522969092795e+01,0.000000000000000000e+00
8.169029875155891318e+01,0.000000000000000000e+00
8.282407073089495952e+01,0.000000000000000000e+00
8.396658086133354004e+01,0.000000000000000000e+00
8.039906253541956005e+01,0.000000000000000000e+00
7.858797614160539524e+01,0.000000000000000000e+00
8.094486506442321172e+01,0.000000000000000000e+00
8.198001433900418533e+01,0.000000000000000000e+00
7.855592167498409140e+01,0.000000000000000000e+00
7.688760936150725911e+01,0.000000000000000000e+00
8.402008308717384466e+01,0.000000000000000000e+00
8.333334570151598086e+01,0.000000000000000000e+00
7.957081931974452971e+01,0.000000000000000000e+00
7.840723760338886450e+01,0.000000000000000000e+00
8.123304487842915478e+01,0.000000000000000000e+00
8.004001628178727401e+01,0.000000000000000000e+00
8.168082106754397387e+01,0.000000000000000000e+00
7.773702497160056168e+01,0.000000000000000000e+00
7.904231086287639130e+01,0.000000000000000000e+00
7.964758993298772793e+01,0.000000000000000000e+00
8.074132588636619801e+01,0.000000000000000000e+00
7.479745144926621947e+01,0.000000000000000000e+00
7.969624416471229722e+01,0.000000000000000000e+00
8.097239058113788701e+01,0.000000000000000000e+00
7.948796286900716268e+01,0.000000000000000000e+00
8.285959858230128816e+01,0.000000000000000000e+00
7.864710260902950267e+01,0.000000000000000000e+00
7.837165050042111147e+01,0.000000000000000000e+00
7.893551685194111656e+01,0.000000000000000000e+00
7.961579863850194272e+01,0.000000000000000000e+00
7.665451123171305881e+01,0.000000000000000000e+00
7.969987420138880907e+01,0.000000000000000000e+00
7.919075150857086953e+01,0.000000000000000000e+00
7.885741864731730288e+01,0.000000000000000000e+00
8.048953638530625199e+01,0.000000000000000000e+00
8.170277641934035273e+01,0.000000000000000000e+00
8.076351984597300770e+01,0.000000000000000000e+00
3.079583790295589907e+01,0.000000000000000000e+00
3.219169529589022005e+01,0.000000000000000000e+00
2.465909925894540677e+01,0.000000000000000000e+00
3.247496477954682348e+01,0.000000000000000000e+00
3.073882748160893641e+01,0.000000000000000000e+00
3.227624152632598964e+01,0.000000000000000000e+00
3.285905158902963308e+01,0.000000000000000000e+00
3.148043612760149301e+01,0.000000000000000000e+00
3.162400075133366784e+01,0.000000000000000000e+00
3.052043446148205064e+01,0.000000000000000000e+00
2.977049180110017446e+01,0.000000000000000000e+00
3.448768168406135715e+01,0.000000000000000000e+00
2.090342680007083942e+01,0.000000000000000000e+00
2.304155047321030025e+01,0.000000000000000000e+00
2.152496907027633100e+01,0.000000000000000000e+00
1.898675862969304617e+01,0.000000000000000000e+00
2.034532755979596175e+01,0.000000000000000000e+00
2.330262091832756610e+01,0.000000000000000000e+00
2.055878477193736487e+01,0.000000000000000000e+00
2.408189349232094401e+01,0.000000000000000000e+00
2.499678790325206634e+01,0.000000000000000000e+00
2.407179317086806591e+01,0.000000000000000000e+00
2.355069503485886884e+01,0.000000000000000000e+00
2.369870838842628302e+01,0.000000000000000000e+00
2.100390598018448074e+01,0.000000000000000000e+00
1.855813288016755891e+01,0.000000000000000000e+00
2.494038001576297603e+01,0.000000000000000000e+00
1.748828625660100045e+01,0.000000000000000000e+00
2.169745681434735474e+01,0.000000000000000000e+00
1.961761680509251349e+01,0.000000000000000000e+00
2.128716244990069129e+01,0.000000000000000000e+00
2.149470498942965335e+01,0.000000000000000000e+00
2.049565716346227973e+01,0.000000000000000000e+00
1.708074540547714548e+01,0.000000000000000000e+00
2.324000460817629943e+01,0.000000000000000000e+00
1.696128791236674260e+01,0.000000000000000000e+00
2.095960079254650665e+01,0.000000000000000000e+00
1.911873747571452142e+01,0.000000000000000000e+00
2.165439750602759972e+01,0.000000000000000000e+00
1.948238997488083513e+01,0.000000000000000000e+00
1.892311182225648380e+01,0.000000000000000000e+00
1.642539378631019176e+01,0.000000000000000000e+00
2.435484499753726695e+01,0.000000000000000000e+00
2.154089548289842782e+01,0.000000000000000000e+00
2.261988394701403493e+01,0.000000000000000000e+00
2.008712814611105912e+01,0.000000000000000000e+00
1.657338596884178727e+01,0.000000000000000000e+00
2.558127507251522559e+01,0.000000000000000000e+00
2.114221966405688846e+01,0.000000000000000000e+00
1.732496040090841660e+01,0.000000000000000000e+00
2.323542722926935511e+01,0.000000000000000000e+00
2.144382240551813013e+01,0.000000000000000000e+00
1.962424610533707181e+01,0.000000000000000000e+00
2.073483852159971264e+01,0.000000000000000000e+00
1.934150314430907613e+01,0.000000000000000000e+00
2.271985366289615982e+01,0.000000000000000000e+00
1.770768544340148409e+01,0.000000000000000000e+00
2.007577094912634408e+01,0.000000000000000000e+00
1.867517403035821033e+01,0.000000000000000000e+00
2.033499788494655647e+01,0.000000000000000000e+00
2.134752901405791903e+01,0.000000000000000000e+00
2.021722721610781193e+01,0.000000000000000000e+00
2.228573617061640277e+01,0.000000000000000000e+00
2.120853265254398323e+01,0.000000000000000000e+00
2.006921271520236516e+01,0.000000000000000000e+00
1.984494035870012141e+01,0.000000000000000000e+00
2.050546038275424010e+01,0.000000000000000000e+00
1.857071291037573957e+01,0.000000000000000000e+00
1.917804908299554967e+01,0.000000000000000000e+00
1.998857672254627360e+01,0.000000000000000000e+00
1.928547072832787279e+01,0.000000000000000000e+00
2.194021124903984088e+01,0.000000000000000000e+00
1.660690926702687520e+01,0.000000000000000000e+00
1.822544801952966509e+01,0.000000000000000000e+00
1.686294409094153579e+01,0.000000000000000000e+00
2.289987694206212510e+01,0.000000000000000000e+00
2.228403473913083488e+01,0.000000000000000000e+00
2.048187087457420219e+01,0.000000000000000000e+00
1.997188724946531124e+01,0.000000000000000000e+00
