value,error
8.024103026661791205e+01,0.000000000000000000e+00
7.854832438610807799e+01,0.000000000000000000e+00
7.985826118812751417e+01,0.000000000000000000e+00
8.011417491252763057e+01,0.000000000000000000e+00
7.965131857048230302e+01,0.000000000000000000e+00
8.345721303760544174e+01,0.000000000000000000e+00
8.144370491278327506e+01,0.000000000000000000e+00
7.987946451233109713e+01,0.000000000000000000e+00
8.100519982451478995e+01,0.000000000000000000e+00
7.726118457206572998e+01,0.000000000000000000e+00
8.077846520345228498e+01,0.000000000000000000e+00
7.789440534941181227e+01,0.000000000000000000e+00
7.973221299558488795e+01,0.000000000000000000e+00
7.775996520542982182e+01,0.000000000000000000e+00
8.266835781464706656e+01,0.000000000000000000e+00
8.157063307231778992e+01,0.000000000000000000e+00
8.194706330851838061e+01,0.000000000000000000e+00
8.208607850332205658e+01,0.000000000000000000e+00
7.742140501262977637e+01,0.000000000000000000e+00
8.431604707166212620e+01,0.000000000000000000e+00
7.920385642723564956e+01,0.000000000000000000e+00
7.891012705150002660e+01,0.000000000000000000e+00
8.223400044479441817e+01,0.000000000000000000e+00
8.335120157208241665e+01,0.000000000000000000e+00
8.028739102229801006e+01,0.000000000000000000e+00
8.379659029522690616e+01,0.000000000000000000e+00
8.496183206175317082e+01,0.000000000000000000e+00
7.774063461694274224e+01,0.000000000000000000e+00
8.305953460533702071e+01,0.000000000000000000e+00
8.182396696322926744e+01,0.000000000000000000e+00
7.921737996216113231e+01,0.000000000000000000e+00
7.890303196090621896e+01,0.000000000000000000e+00
8.215672968762781636e+01,0.000000000000000000e+00
7.666641612911190862e+01,0.000000000000000000e+00
7.961985734841677242e+01,0.000000000000000000e+00
8.268138731166615685e+01,0.000000000000000000e+00
8.126260703091153914e+01,0.000000000000000000e+00
8.363356048487978001e+01,0.000000000000000000e+00
7.849356174499611427e+01,0.000000000000000000e+00
8.353800154370304654e+01,0.000000000000000000e+00
8.160971147841632956e+01,0.000000000000000000e+00
8.329692918975830196e+01,0.000000000000000000e+00
8.102584516388053260e+01,0.000000000000000000e+00
8.389961975529375593e+01,0.000000000000000000e+00
8.325296588506407147e+01,0.000000000000000000e+00
8.134636792909404335e+01,0.000000000000000000e+00
7.923196842180558974e+01,0.000000000000000000e+00
8.004684922943908987e+01,0.000000000000000000e+00
7.946844585594705279e+01,0.000000000000000000e+00
7.775563468329576722e+01,0.000000000000000000e+00
8.213106178217530839e+01,0.000000000000000000e+00
7.700752021209461873e+01,0.000000000000000000e+00
8.025189867016788980e+01,0.000000000000000000e+00
8.057985483542096006e+01,0.000000000000000000e+00
8.064398910051440339e+01,0.000000000000000000e+00
7.897910663878553805e+01,0.000000000000000000e+00
8.085302386215367676e+01,0.000000000000000000e+00
7.785646903313875100e+01,0.000000000000000000e+00
8.219235661192844589e+01,0.000000000000000000e+00
8.010147905979789584e+01,0.000000000000000000e+00
8.020137421144777079e+01,0.000000000000000000e+00
7.758972186882260758e+01,0.000000000000000000e+00
8.110351574439758338e+01,0.000000000000000000e+00
8.054030621406836588e+01,0.000000000000000000e+00
8.291370202316886662e+01,0.000000000000000000e+00
7.790208816396958014e+01,0.000000000000000000e+00
8.209980430559896547e+01,0.000000000000000000e+00
7.775776476413842886e+01,0.000000000000000000e+00
7.962279933255943831e+01,0.000000000000000000e+00
8.115345313024992890e+01,0.000000000000000000e+00
7.721020642944962731e+01,0.000000000000000000e+00
7.963575145565836522e+01,0.000000000000000000e+00
3.151044045881603139e+01,0.000000000000000000e+00
2.992031843256462054e+01,0.000000000000000000e+00
3.718843989174484932e+01,0.000000000000000000e+00
2.910163922901247346e+01,0.000000000000000000e+00
3.236510427149772084e+01,0.000000000000000000e+00
3.249313665323491307e+01,0.000000000000000000e+00
3.063262816137939026e+01,0.000000000000000000e+00
3.201112408017992550e+01,0.000000000000000000e+00
3.289029208052282627e+01,0.000000000000000000e+00
3.232052418961784923e+01,0.000000000000000000e+00
3.321417419123653758e+01,0.000000000000000000e+00
3.425747519404242070e+01,0.000000000000000000e+00
2.289643097075122569e+01,0.000000000000000000e+00
2.078250766872132971e+01,0.000000000000000000e+00
2.216913805540656313e+01,0.000000000000000000e+00
2.323803200872474051e+01,0.000000000000000000e+00
1.803447705820119040e+01,0.000000000000000000e+00
2.316719006613534049e+01,0.000000000000000000e+00
2.344399987898050597e+01,0.000000000000000000e+00
2.113026131493639426e+01,0.000000000000000000e+00
2.346774211117589459e+01,0.000000000000000000e+00
1.951215740369544704e+01,0.000000000000000000e+00
1.947297004878473814e+01,0.000000000000000000e+00
2.306949374852530710e+01,0.000000000000000000e+00
1.739184260071494137e+01,0.000000000000000000e+00
2.130289506802068900e+01,0.000000000000000000e+00
2.318617532279486682e+01,0.000000000000000000e+00
1.949047994506247505e+01,0.000000000000000000e+00
2.264072394814787614e+01,0.000000000000000000e+00
2.070241375959304264e+01,0.000000000000000000e+00
2.130268125073041929e+01,0.000000000000000000e+00
2.058781998830113480e+01,0.000000000000000000e+00
2.008052673382178810e+01,0.000000000000000000e+00
1.949111350487144279e+01,0.000000000000000000e+00
2.170505612835795262e+01,0.000000000000000000e+00
2.143061942513338991e+01,0.000000000000000000e+00
2.399975414208511282e+01,0.000000000000000000e+00
2.141892163331387167e+01,0.000000000000000000e+00
2.463253757584111270e+01,0.000000000000000000e+00
2.127848775777556511e+01,0.000000000000000000e+00
2.076992351850858753e+01,0.000000000000000000e+00
2.166180082463852941e+01,0.000000000000000000e+00
2.258536087685471472e+01,0.000000000000000000e+00
2.151261548687958225e+01,0.000000000000000000e+00
2.292630812072949453e+01,0.000000000000000000e+00
2.123942014291324654e+01,0.000000000000000000e+00
1.948227542935422463e+01,0.000000000000000000e+00
1.894946261405677035e+01,0.000000000000000000e+00
1.900550776014264187e+01,0.000000000000000000e+00
2.102849339951460195e+01,0.000000000000000000e+00
2.104795333315105665e+01,0.000000000000000000e+00
2.322509642305371358e+01,0.000000000000000000e+00
2.077110408666460728e+01,0.000000000000000000e+00
1.906300508226321355e+01,0.000000000000000000e+00
2.215634150267392499e+01,0.000000000000000000e+00
2.134306734792723859e+01,0.000000000000000000e+00
1.975944784722961955e+01,0.000000000000000000e+00
2.245671317320682547e+01,0.000000000000000000e+00
2.028511781343629039e+01,0.000000000000000000e+00
1.633322546165488376e+01,0.000000000000000000e+00
1.893236165284963590e+01,0.000000000000000000e+00
2.019139064826690699e+01,0.000000000000000000e+00
1.909020163348504440e+01,0.000000000000000000e+00
1.620600217259204712e+01,0.000000000000000000e+00
2.093892495055644432e+01,0.000000000000000000e+00
1.867263390369694420e+01,0.000000000000000000e+00
1.969538835100162899e+01,0.000000000000000000e+00
1.886797608493276357e+01,0.000000000000000000e+00
2.278438439759121437e+01,0.000000000000000000e+00
1.873626145712339763e+01,0.000000000000000000e+00
1.942714418126288933e+01,0.000000000000000000e+00
2.084516187021120004e+01,0.000000000000000000e+00
2.038469337867649500e+01,0.000000000000000000e+00
1.892172487439270157e+01,0.000000000000000000e+00
1.926264934836869358e+01,0.000000000000000000e+00
1.679519919682601881e+01,0.000000000000000000e+00
2.149663350246441595e+01,0.000000000000000000e+00
1.877392443955031709e+01,0.000000000000000000e+00
2.205880033523114392e+01,0.000000000000000000e+00
1.818429029059414148e+01,0.000000000000000000e+00
1.834264464001349992e+01,0.000000000000000000e+00
1.773370539496621490e+01,0.000000000000000000e+00
1.973170148165809934e+01,0.000000000000000000e+00
1.739497819578333448e+01,0.000000000000000000e+00
2.138888349936668121e+01,0.000000000000000000e+00
2.219264177734581267e+01,0.000000000000000000e+00
1.519632282782588817e+01,0.000000000000000000e+00
1.985236016214790311e+01,0.000000000000000000e+00
1.855542604238571869e+01,0.000000000000000000e+00
2.040481099326584413e+01,0.000000000000000000e+00
1.985539490917591365e+01,0.000000000000000000e+00
2.004104703616524930e+01,0.000000000000000000e+00
2.408733315480307624e+01,0.000000000000000000e+00
2.028988057213693352e+01,0.000000000000000000e+00
1.973449086383697093e+01,0.000000000000000000e+00
1.805518824960652324e+01,0.000000000000000000e+00
2.163863710919978445e+01,0.000000000000000000e+00
1.967129698128872306e+01,0.000000000000000000e+00
1.857625116722239511e+01,0.000000000000000000e+00
1.711696482113415740e+01,0.000000000000000000e+00
1.887234422031550807e+01,0.000000000000000000e+00
2.011538217878714008e+01,0.000000000000000000e+00
1.718860935260097378e+01,0.000000000000000000e+00
2.224644976597419799e+01,0.000000000000000000e+00
1.496769556836004256e+01,0.000000000000000000e+00
2.066376377517902441e+01,0.000000000000000000e+00
2.201784420345945037e+01,0.000000000000000000e+00
1.987473765854484498e+01,0.000000000000000000e+00
1.713595267800867816e+01,0.000000000000000000e+00
1.945508959386379289e+01,0.000000000000000000e+00
1.843092082706444756e+01,0.000000000000000000e+00
1.801441041055832315e+01,0.000000000000000000e+00
2.167809310268397383e+01,0.000000000000000000e+00
2.147669670493371186e+01,0.000000000000000000e+00
2.082358655459022501e+01,0.000000000000000000e+00
1.850346529099023130e+01,0.000000000000000000e+00
2.157165396341534702e+01,0.000000000000000000e+00
2.235412409619448582e+01,0.000000000000000000e+00
1.916512151595049929e+01,0.000000000000000000e+00
1.871856052405518156e+01,0.000000000000000000e+00
2.404627343148249707e+01,0.000000000000000000e+00
1.744921676743278383e+01,0.000000000000000000e+00
1.878150377881646449e+01,0.000000000000000000e+00
2.010865475602801666e+01,0.000000000000000000e+00
2.028316853538511921e+01,0.000000000000000000e+00
2.179281786820842726e+01,0.000000000000000000e+00
2.341028421837387086e+01,0.000000000000000000e+00
2.153379567210297552e+01,0.000000000000000000e+00
1.669006587369421979e+01,0.000000000000000000e+00
1.841401626835376959e+01,0.000000000000000000e+00
1.629408061669836627e+01,0.000000000000000000e+00
2.110325715969683458e+01,0.000000000000000000e+00
2.237219512401074795e+01,0.000000000000000000e+00
2.146570914757013782e+01,0.000000000000000000e+00
2.093665282958093599e+01,0.000000000000000000e+00
1.836986330651936683e+01,0.000000000000000000e+00
1.785023543281347003e+01,0.000000000000000000e+00
1.907391193735568891e+01,0.000000000000000000e+00
1.893911613419621176e+01,0.000000000000000000e+00
2.000607309266012379e+01,0.000000000000000000e+00
1.821662413640020262e+01,0.000000000000000000e+00
1.892586065765348735e+01,0.000000000000000000e+00
1.885772398519518589e+01,0.000000000000000000e+00
1.844791717649369289e+01,0.000000000000000000e+00
2.096341584351203835e+01,0.000000000000000000e+00
2.094797575960307867e+01,0.000000000000000000e+00
2.121408356995674893e+01,0.000000000000000000e+00
2.518217121670337022e+01,0.000000000000000000e+00
2.323346537043765636e+01,0.000000000000000000e+00
2.105259540916512151e+01,0.000000000000000000e+00
1.985225296417506513e+01,0.000000000000000000e+00
2.242406052768717828e+01,0.000000000000000000e+00
2.143761906366037806e+01,0.000000000000000000e+00
2.043707547939505886e+01,0.000000000000000000e+00
2.223407965287254129e+01,0.000000000000000000e+00
1.534761030779464974e+01,0.000000000000000000e+00
2.315391490833313171e+01,0.000000000000000000e+00
1.706324390608174824e+01,0.000000000000000000e+00
2.134020674677118024e+01,0.000000000000000000e+00
2.103222917528147207e+01,0.000000000000000000e+00
2.276099207518079481e+01,0.000000000000000000e+00
1.861099591453708157e+01,0.000000000000000000e+00
2.552718370818249127e+01,0.000000000000000000e+00
1.766656824194441455e+01,0.000000000000000000e+00
1.468405698911055346e+01,0.000000000000000000e+00
2.045881825031983325e+01,0.000000000000000000e+00
1.698060159198877273e+01,0.000000000000000000e+00
1.871228380683711734e+01,0.000000000000000000e+00
2.137647556333041265e+01,0.000000000000000000e+00
2.043379298848114090e+01,0.000000000000000000e+00
2.258065354427544236e+01,0.000000000000000000e+00
2.113768248101839831e+01,0.000000000000000000e+00
1.597647610346322011e+01,0.000000000000000000e+00
1.904603004018068191e+01,0.000000000000000000e+00
2.160222556507566338e+01,0.000000000000000000e+00
2.199394812244676345e+01,0.000000000000000000e+00
1.654484788941902806e+01,0.000000000000000000e+00
2.095510490073574061e+01,0.000000000000000000e+00
1.703263240957706515e+01,0.000000000000000000e+00
2.134552147590044413e+01,0.000000000000000000e+00
7.058283521722478326e+01,0.000000000000000000e+00
6.699567732351897575e+01,0.000000000000000000e+00
7.123143913508236835e+01,0.000000000000000000e+00
6.573822134637734393e+01,0.000000000000000000e+00
6.826011653584389194e+01,0.000000000000000000e+00
6.982004619973533011e+01,0.000000000000000000e+00
6.857856763487406226e+01,0.000000000000000000e+00
6.823608810330132712e+01,0.000000000000000000e+00
7.226601628402828226e+01,0.000000000000000000e+00
6.932883290427103873e+01,0.000000000000000000e+00
6.748347091087990179e+01,0.000000000000000000e+00
6.959084465349050674e+01,0.000000000000000000e+00
7.949322266185266983e+01,0.000000000000000000e+00
7.630077509976602812e+01,0.000000000000000000e+00
7.540542053580163895e+01,0.000000000000000000e+00
7.848451439522621342e+01,0.000000000000000000e+00
7.720036259961493386e+01,0.000000000000000000e+00
7.650761048317328061e+01,0.000000000000000000e+00
7.614044228123299263e+01,0.000000000000000000e+00
7.746726766773295481e+01,0.000000000000000000e+00
7.743298650003400496e+01,0.000000000000000000e+00
7.726716494341059160e+01,0.000000000000000000e+00
8.072621493074618115e+01,0.000000000000000000e+00
7.801716043086500463e+01,0.000000000000000000e+00
8.091606721115611833e+01,0.000000000000000000e+00
8.192297107975363701e+01,0.000000000000000000e+00
7.812640572550010631e+01,0.000000000000000000e+00
7.703962376960441816e+01,0.000000000000000000e+00
7.694359076272147036e+01,0.000000000000000000e+00
7.914498200350752199e+01,0.000000000000000000e+00
8.139268424124632872e+01,0.000000000000000000e+00
8.126334966614153643e+01,0.000000000000000000e+00
7.899038693788062915e+01,0.000000000000000000e+00
8.153843707573403776e+01,0.000000000000000000e+00
7.885506047316424372e+01,0.000000000000000000e+00
7.629778521467375185e+01,0.000000000000000000e+00
8.061732139257188123e+01,0.000000000000000000e+00
7.769173469383922281e+01,0.000000000000000000e+00
8.241749711184557725e+01,0.000000000000000000e+00
8.279543779218808197e+01,0.000000000000000000e+00
7.845511699733557975e+01,0.000000000000000000e+00
8.050706731211225531e+01,0.000000000000000000e+00
8.163992047512356010e+01,0.000000000000000000e+00
8.361538928687397743e+01,0.000000000000000000e+00
7.997236217593351171e+01,0.000000000000000000e+00
7.849961150888388772e+01,0.000000000000000000e+00
8.121767551933099583e+01,0.000000000000000000e+00
8.116178242620630101e+01,0.000000000000000000e+00
8.369758572139022590e+01,0.000000000000000000e+00
7.873063877237314045e+01,0.000000000000000000e+00
8.077701972902146110e+01,0.000000000000000000e+00
8.198719172968203850e+01,0.000000000000000000e+00
8.104543479159943331e+01,0.000000000000000000e+00
8.096676728099241416e+01,0.000000000000000000e+00
8.125242645203275060e+01,0.000000000000000000e+00
8.117039387631091074e+01,0.000000000000000000e+00
7.994072164940932623e+01,0.000000000000000000e+00
7.792953180663248247e+01,0.000000000000000000e+00
7.898597829601597198e+01,0.000000000000000000e+00
7.951818769641175777e+01,0.000000000000000000e+00
8.343708841137848253e+01,0.000000000000000000e+00
7.915856596842799320e+01,0.000000000000000000e+00
8.140811841228010337e+01,0.000000000000000000e+00
8.179639894173863013e+01,0.000000000000000000e+00
8.159738551717617838e+01,0.000000000000000000e+00
7.902060640728804231e+01,0.000000000000000000e+00
8.055230581400854817e+01,0.000000000000000000e+00
8.378968001582467195e+01,0.000000000000000000e+00
7.992656552986410645e+01,0.000000000000000000e+00
8.012335324704223183e+01,0.000000000000000000e+00
7.888361432585260502e+01,0.000000000000000000e+00
8.021059175627860327e+01,0.000000000000000000e+00
7.875550969327356654e+01,0.000000000000000000e+00
8.240066980738166080e+01,0.000000000000000000e+00
8.030477007352099861e+01,0.000000000000000000e+00
8.103607565845251770e+01,0.000000000000000000e+00
8.272820552686630435e+01,0.000000000000000000e+00
8.145525520194662761e+01,0.000000000000000000e+00
8.322690798302365067e+01,0.000000000000000000e+00
8.145796899658245138e+01,0.000000000000000000e+00
8.202447122052076622e+01,0.000000000000000000e+00
7.784568745521629296e+01,0.000000000000000000e+00
8.061166352534691271e+01,0.000000000000000000e+00
8.474535060456673818e+01,0.000000000000000000e+00
8.031664546594483056e+01,0.000000000000000000e+00
8.097427952281068997e+01,0.000000000000000000e+00
8.008400754717726500e+01,0.000000000000000000e+00
8.141337552385766685e+01,0.000000000000000000e+00
8.027744175533160842e+01,0.000000000000000000e+00
7.943874565200445659e+01,0.000000000000000000e+00
8.148246460781747658e+01,0.000000000000000000e+00
8.425510231687380269e+01,0.000000000000000000e+00
8.350435324654044678e+01,0.000000000000000000e+00
8.244729983744618096e+01,0.000000000000000000e+00
7.954185782461662768e+01,0.000000000000000000e+00
7.969867607016682598e+01,0.000000000000000000e+00
8.285407052101068359e+01,0.000000000000000000e+00
8.039930155468367445e+01,0.000000000000000000e+00
8.304788710705707899e+01,0.000000000000000000e+00
7.941998244817918362e+01,0.000000000000000000e+00
8.110588894753932721e+01,0.000000000000000000e+00
7.954912989617248797e+01,0.000000000000000000e+00
8.139422367547001613e+01,0.000000000000000000e+00
8.158590590207172966e+01,0.000000000000000000e+00
8.044837038449463762e+01,0.000000000000000000e+00
7.954949792049440305e+01,0.000000000000000000e+00
7.790853206039201950e+01,0.000000000000000000e+00
7.978337325824662685e+01,0.000000000000000000e+00
3.119920342642534550e+01,0.000000000000000000e+00
3.140352258078977954e+01,0.000000000000000000e+00
3.532438578383455052e+01,0.000000000000000000e+00
3.542908544089618061e+01,0.000000000000000000e+00
3.438736034440320566e+01,0.000000000000000000e+00
3.001142384038819699e+01,0.000000000000000000e+00
3.067968698005972072e+01,0.000000000000000000e+00
3.098016066163869553e+01,0.000000000000000000e+00
2.976170111759676118e+01,0.000000000000000000e+00
3.277859758780218158e+01,0.000000000000000000e+00
3.025072794003354915e+01,0.000000000000000000e+00
3.057794185406655885e+01,0.000000000000000000e+00
2.359158572252917807e+01,0.000000000000000000e+00
2.340919520745769944e+01,0.000000000000000000e+00
2.066083036707941289e+01,0.000000000000000000e+00
2.095296714563349028e+01,0.000000000000000000e+00
2.216530143798133778e+01,0.000000000000000000e+00
2.537353123878022387e+01,0.000000000000000000e+00
2.200677717361642749e+01,0.000000000000000000e+00
2.000030878030614190e+01,0.000000000000000000e+00
1.875557034632462816e+01,0.000000000000000000e+00
2.191013640145464336e+01,0.000000000000000000e+00
2.473080714848152439e+01,0.000000000000000000e+00
2.189527239647594214e+01,0.000000000000000000e+00
1.883075100221688558e+01,0.000000000000000000e+00
2.080646330101665953e+01,0.000000000000000000e+00
2.094648506644563568e+01,0.000000000000000000e+00
1.914149337486096059e+01,0.000000000000000000e+00
2.250508328539096681e+01,0.000000000000000000e+00
2.191246735675659352e+01,0.000000000000000000e+00
2.107318468504693243e+01,0.000000000000000000e+00
2.005628234145327582e+01,0.000000000000000000e+00
2.266802569799293110e+01,0.000000000000000000e+00
2.256668680512558467e+01,0.000000000000000000e+00
1.846576560596129468e+01,0.000000000000000000e+00
1.951081621933566268e+01,0.000000000000000000e+00
1.577654491552669214e+01,0.000000000000000000e+00
1.947347327968254405e+01,0.000000000000000000e+00
1.759336833079940376e+01,0.000000000000000000e+00
2.022706273678807420e+01,0.000000000000000000e+00
1.909667058577254295e+01,0.000000000000000000e+00
2.058667796997808352e+01,0.000000000000000000e+00
2.154733530432077870e+01,0.000000000000000000e+00
2.143065194719428135e+01,0.000000000000000000e+00
2.265826398084143278e+01,0.000000000000000000e+00
2.291963037453704999e+01,0.000000000000000000e+00
2.086293993757249154e+01,0.000000000000000000e+00
2.214209743629009353e+01,0.000000000000000000e+00
2.322725519924828319e+01,0.000000000000000000e+00
1.663326568626418478e+01,0.000000000000000000e+00
2.014157040787081243e+01,0.000000000000000000e+00
1.937035019958442916e+01,0.000000000000000000e+00
1.951410764913784135e+01,0.000000000000000000e+00
1.771032043483292640e+01,0.000000000000000000e+00
1.987492830710186098e+01,0.000000000000000000e+00
2.013748411826203366e+01,0.000000000000000000e+00
1.901795700605640249e+01,0.000000000000000000e+00
1.828873276862396935e+01,0.000000000000000000e+00
2.087582718776340229e+01,0.000000000000000000e+00
2.256555904522533140e+01,0.000000000000000000e+00
2.066707737808295775e+01,0.000000000000000000e+00
1.997664703642110950e+01,0.000000000000000000e+00
2.025294092194820550e+01,0.000000000000000000e+00
1.694154204168118127e+01,0.000000000000000000e+00
1.813695709768034092e+01,0.000000000000000000e+00
2.090646507955466760e+01,0.000000000000000000e+00
2.104717034076916704e+01,0.000000000000000000e+00
1.975582617184721457e+01,0.000000000000000000e+00
1.971883242191199059e+01,0.000000000000000000e+00
2.195148782218494432e+01,0.000000000000000000e+00
2.189612960630907423e+01,0.000000000000000000e+00
2.057813704372330932e+01,0.000000000000000000e+00
2.304904411305374978e+01,0.000000000000000000e+00
2.101059904681600443e+01,0.000000000000000000e+00
1.760989406532585733e+01,0.000000000000000000e+00
2.148073235779358825e+01,0.000000000000000000e+00
2.067235298480859385e+01,0.000000000000000000e+00
1.662706428165110140e+01,0.000000000000000000e+00
1.902988060116036095e+01,0.000000000000000000e+00
