value,error
8.174137656897684678e+01,0.000000000000000000e+00
7.831717343207928650e+01,0.000000000000000000e+00
8.029082475888256454e+01,0.000000000000000000e+00
7.873603467998033523e+01,0.000000000000000000e+00
7.864417352197861533e+01,0.000000000000000000e+00
7.869625713134412592e+01,0.000000000000000000e+00
7.824445332692727106e+01,0.000000000000000000e+00
7.989152425929924561e+01,0.000000000000000000e+00
7.930623123353593940e+01,0.000000000000000000e+00
7.923640412910546615e+01,0.000000000000000000e+00
8.032251203251148297e+01,0.000000000000000000e+00
8.039794990780102069e+01,0.000000000000000000e+00
8.278764699143620476e+01,0.000000000000000000e+00
7.871433036033982944e+01,0.000000000000000000e+00
8.074321700663080037e+01,0.000000000000000000e+00
7.709579806759539622e+01,0.000000000000000000e+00
8.161004123922650422e+01,0.000000000000000000e+00
7.998681345586994951e+01,0.000000000000000000e+00
8.017706168651623955e+01,0.000000000000000000e+00
8.345771731749947264e+01,0.000000000000000000e+00
7.895063833898960581e+01,0.000000000000000000e+00
7.924669971409807090e+01,0.000000000000000000e+00
7.794437097746299514e+01,0.000000000000000000e+00
8.302344003031005570e+01,0.000000000000000000e+00
7.977379305612819849e+01,0.000000000000000000e+00
8.020399337919009497e+01,0.000000000000000000e+00
8.268136933482918494e+01,0.000000000000000000e+00
7.687570184088895076e+01,0.000000000000000000e+00
7.769130407361113555e+01,0.000000000000000000e+00
7.994782679751497767e+01,0.000000000000000000e+00
7.788429006735015037e+01,0.000000000000000000e+00
8.063931407514499483e+01,0.000000000000000000e+00
8.236045992816096373e+01,0.000000000000000000e+00
8.150997773848970951e+01,0.000000000000000000e+00
7.971728479340903561e+01,0.000000000000000000e+00
7.721411032565042376e+01,0.000000000000000000e+00
8.077296498173573980e+01,0.000000000000000000e+00
7.656323747594380791e+01,0.000000000000000000e+00
8.135681279425105572e+01,0.000000000000000000e+00
8.137814930131695235e+01,0.000000000000000000e+00
7.704004744694934459e+01,0.000000000000000000e+00
7.971999315472622527e+01,0.000000000000000000e+00
7.917748394192526007e+01,0.000000000000000000e+00
7.610271567806479709e+01,0.000000000000000000e+00
8.190174721743068176e+01,0.000000000000000000e+00
8.000367086025765673e+01,0.000000000000000000e+00
7.830147512051749459e+01,0.000000000000000000e+00
7.899993063648140890e+01,0.000000000000000000e+00
7.937906063089602071e+01,0.000000000000000000e+00
7.891351864606083666e+01,0.000000000000000000e+00
7.723370072261906216e+01,0.000000000000000000e+00
7.780736398807391652e+01,0.000000000000000000e+00
7.895783378767349348e+01,0.000000000000000000e+00
8.223682760673655423e+01,0.000000000000000000e+00
8.380775839069249855e+01,0.000000000000000000e+00
3.595626467893310974e+01,0.000000000000000000e+00
3.386046222122187999e+01,0.000000000000000000e+00
3.217332546544504623e+01,0.000000000000000000e+00
3.037135246711508785e+01,0.000000000000000000e+00
3.248132827753267549e+01,0.000000000000000000e+00
3.391586561989846160e+01,0.000000000000000000e+00
3.064403846482663596e+01,0.000000000000000000e+00
2.986279203894909529e+01,0.000000000000000000e+00
3.186208926027360633e+01,0.000000000000000000e+00
3.198542470560317597e+01,0.000000000000000000e+00
3.532467131464598964e+01,0.000000000000000000e+00
3.267467797140434982e+01,0.000000000000000000e+00
2.434691646267452469e+01,0.000000000000000000e+00
2.496951079845737809e+01,0.000000000000000000e+00
2.162271880526533963e+01,0.000000000000000000e+00
2.238236996769919429e+01,0.000000000000000000e+00
2.403685248120956430e+01,0.000000000000000000e+00
2.471507309286206677e+01,0.000000000000000000e+00
2.569170971172846762e+01,0.000000000000000000e+00
2.478252320325644931e+01,0.000000000000000000e+00
2.314956685699391414e+01,0.000000000000000000e+00
2.154182664082859944e+01,0.000000000000000000e+00
2.447681118654816146e+01,0.000000000000000000e+00
2.243456332389062524e+01,0.000000000000000000e+00
1.839931772532081311e+01,0.000000000000000000e+00
2.116686272549931758e+01,0.000000000000000000e+00
2.269119713634346525e+01,0.000000000000000000e+00
1.892467663267282774e+01,0.000000000000000000e+00
1.938503894176926323e+01,0.000000000000000000e+00
1.886146168375611865e+01,0.000000000000000000e+00
1.737477936374505560e+01,0.000000000000000000e+00
2.148108575104513918e+01,0.000000000000000000e+00
1.949456603155194045e+01,0.000000000000000000e+00
2.025652016135400046e+01,0.000000000000000000e+00
1.978902627052752550e+01,0.000000000000000000e+00
2.067648846244117422e+01,0.000000000000000000e+00
1.921701402718431950e+01,0.000000000000000000e+00
1.834060084795914136e+01,0.000000000000000000e+00
2.307752350821388276e+01,0.000000000000000000e+00
1.828971554307430836e+01,0.000000000000000000e+00
1.813783370192040323e+01,0.000000000000000000e+00
1.980386712540963856e+01,0.000000000000000000e+00
1.760565320581560300e+01,0.000000000000000000e+00
2.153749691904185681e+01,0.000000000000000000e+00
2.100316640430939685e+01,0.000000000000000000e+00
1.966525471365496358e+01,0.000000000000000000e+00
2.000376132910021454e+01,0.000000000000000000e+00
2.294605250309977151e+01,0.000000000000000000e+00
1.982380239402618471e+01,0.000000000000000000e+00
2.078428502709709491e+01,0.000000000000000000e+00
2.087270263526522029e+01,0.000000000000000000e+00
1.936605287982156653e+01,0.000000000000000000e+00
1.685152528838894170e+01,0.000000000000000000e+00
1.928679353151566644e+01,0.000000000000000000e+00
1.912586296342803038e+01,0.000000000000000000e+00
2.136923109494782480e+01,0.000000000000000000e+00
2.234872685278644866e+01,0.000000000000000000e+00
2.014063534093584096e+01,0.000000000000000000e+00
2.261920927832793282e+01,0.000000000000000000e+00
1.975543715997110539e+01,0.000000000000000000e+00
1.883930456425011712e+01,0.000000000000000000e+00
2.313240115719786161e+01,0.000000000000000000e+00
2.166971484780910728e+01,0.000000000000000000e+00
2.194431770232936429e+01,0.000000000000000000e+00
1.700285712816788575e+01,0.000000000000000000e+00
2.210075624013105156e+01,0.000000000000000000e+00
1.570748525565858422e+01,0.000000000000000000e+00
1.785483492375952963e+01,0.000000000000000000e+00
1.839661416011114170e+01,0.000000000000000000e+00
1.847849830168601315e+01,0.000000000000000000e+00
1.908584731192725314e+01,0.000000000000000000e+00
1.929235866558632040e+01,0.000000000000000000e+00
2.158235618081767271e+01,0.000000000000000000e+00
1.762229145690013610e+01,0.000000000000000000e+00
2.234039591435754701e+01,0.000000000000000000e+00
2.390580215410240328e+01,0.000000000000000000e+00
1.949478354046374307e+01,0.000000000000000000e+00
1.902479254404535780e+01,0.000000000000000000e+00
1.792047630729429386e+01,0.000000000000000000e+00
1.899770443123953356e+01,0.000000000000000000e+00
1.840184048888843904e+01,0.000000000000000000e+00
2.181573995082927198e+01,0.000000000000000000e+00
2.173498677030920589e+01,0.000000000000000000e+00
1.922509716228251619e+01,0.000000000000000000e+00
2.074365060964626650e+01,0.000000000000000000e+00
1.997848331443016079e+01,0.000000000000000000e+00
2.173677073722459241e+01,0.000000000000000000e+00
2.348958973946707829e+01,0.000000000000000000e+00
2.161529648865592179e+01,0.000000000000000000e+00
2.075243045030279987e+01,0.000000000000000000e+00
2.033850872148013877e+01,0.000000000000000000e+00
1.887063931289378615e+01,0.000000000000000000e+00
2.246003866553135708e+01,0.000000000000000000e+00
2.230355906218188622e+01,0.000000000000000000e+00
1.560268611801498650e+01,0.000000000000000000e+00
2.287324828130207521e+01,0.000000000000000000e+00
2.071046124799268995e+01,0.000000000000000000e+00
1.951260498057744996e+01,0.000000000000000000e+00
1.912939726123858719e+01,0.000000000000000000e+00
1.869538581943792721e+01,0.000000000000000000e+00
2.368003953991115296e+01,0.000000000000000000e+00
2.017141861188385121e+01,0.000000000000000000e+00
1.718331072260713555e+01,0.000000000000000000e+00
2.274630195162968604e+01,0.000000000000000000e+00
2.264686466948062460e+01,0.000000000000000000e+00
1.822228498619849546e+01,0.000000000000000000e+00
1.970901715241379293e+01,0.000000000000000000e+00
1.828760957659953945e+01,0.000000000000000000e+00
2.117676157944520554e+01,0.000000000000000000e+00
1.962441943810410194e+01,0.000000000000000000e+00
1.937315524432492708e+01,0.000000000000000000e+00
1.924553550505901001e+01,0.000000000000000000e+00
2.212126096935228148e+01,0.000000000000000000e+00
2.054390215778512641e+01,0.000000000000000000e+00
2.508873455897044025e+01,0.000000000000000000e+00
2.051319545789972310e+01,0.000000000000000000e+00
1.620256635832720349e+01,0.000000000000000000e+00
2.066263509860079495e+01,0.000000000000000000e+00
1.781175435896063419e+01,0.000000000000000000e+00
2.072051810445074693e+01,0.000000000000000000e+00
1.798389442838742625e+01,0.000000000000000000e+00
1.983022798489803051e+01,0.000000000000000000e+00
1.954033873197626647e+01,0.000000000000000000e+00
2.364904269159272232e+01,0.000000000000000000e+00
2.216328218638507508e+01,0.000000000000000000e+00
2.010285197768482846e+01,0.000000000000000000e+00
1.622092447105543300e+01,0.000000000000000000e+00
2.142914863862895203e+01,0.000000000000000000e+00
1.940575559962962160e+01,0.000000000000000000e+00
1.782330160190136681e+01,0.000000000000000000e+00
2.175507795073360739e+01,0.000000000000000000e+00
1.748821506119796965e+01,0.000000000000000000e+00
2.052586643739448391e+01,0.000000000000000000e+00
2.273384557416333962e+01,0.000000000000000000e+00
2.047463830830805165e+01,0.000000000000000000e+00
2.136534962290299688e+01,0.000000000000000000e+00
2.104287833779367745e+01,0.000000000000000000e+00
2.536760437754822206e+01,0.000000000000000000e+00
2.065556367872024524e+01,0.000000000000000000e+00
1.878784133290817238e+01,0.000000000000000000e+00
1.881866841065335194e+01,0.000000000000000000e+00
2.069287178164827168e+01,0.000000000000000000e+00
2.100080497515746814e+01,0.000000000000000000e+00
2.170860582895043933e+01,0.000000000000000000e+00
1.718339142631813132e+01,0.000000000000000000e+00
1.679598072796810371e+01,0.000000000000000000e+00
1.739673308827131848e+01,0.000000000000000000e+00
2.194777273631339654e+01,0.000000000000000000e+00
2.057524298534252338e+01,0.000000000000000000e+00
2.087924036866172628e+01,0.000000000000000000e+00
1.772353098928422455e+01,0.000000000000000000e+00
1.888361635851870801e+01,0.000000000000000000e+00
2.029352031028103198e+01,0.000000000000000000e+00
1.721762067547193809e+01,0.000000000000000000e+00
1.723172050832646107e+01,0.000000000000000000e+00
1.596005478585539095e+01,0.000000000000000000e+00
1.833625847133018993e+01,0.000000000000000000e+00
1.919443908046769920e+01,0.000000000000000000e+00
1.703735355713283539e+01,0.000000000000000000e+00
1.702364310023131466e+01,0.000000000000000000e+00
2.179166008627122153e+01,0.000000000000000000e+00
1.840018656996935675e+01,0.000000000000000000e+00
1.749085550549341406e+01,0.000000000000000000e+00
2.183326307807785227e+01,0.000000000000000000e+00
1.940821284748357556e+01,0.000000000000000000e+00
1.974957143933660575e+01,0.000000000000000000e+00
2.012838501618527687e+01,0.000000000000000000e+00
2.148888487730160790e+01,0.000000000000000000e+00
2.281085056129186128e+01,0.000000000000000000e+00
2.209431672817443726e+01,0.000000000000000000e+00
2.200795717818597552e+01,0.000000000000000000e+00
1.775570492594520999e+01,0.000000000000000000e+00
1.758783948082390225e+01,0.000000000000000000e+00
1.972813095203730427e+01,0.000000000000000000e+00
2.132843277018592687e+01,0.000000000000000000e+00
1.972692009320938311e+01,0.000000000000000000e+00
1.861327665443190682e+01,0.000000000000000000e+00
2.040981872787422446e+01,0.000000000000000000e+00
1.549549127922407976e+01,0.000000000000000000e+00
2.121857538843429936e+01,0.000000000000000000e+00
6.640335133111396715e+01,0.000000000000000000e+00
6.718232167928472620e+01,0.000000000000000000e+00
6.894416655882007205e+01,0.000000000000000000e+00
6.854258011951034746e+01,0.000000000000000000e+00
6.657021406822900644e+01,0.000000000000000000e+00
6.629390800516645754e+01,0.000000000000000000e+00
7.243026540136679614e+01,0.000000000000000000e+00
6.816793045707258614e+01,0.000000000000000000e+00
6.845200824919642457e+01,0.000000000000000000e+00
6.886146077851185510e+01,0.000000000000000000e+00
7.062628807490264649e+01,0.000000000000000000e+00
6.673413405271064391e+01,0.000000000000000000e+00
7.448395401109209502e+01,0.000000000000000000e+00
7.915190487296861477e+01,0.000000000000000000e+00
7.995427397993009322e+01,0.000000000000000000e+00
7.356886269842929948e+01,0.000000000000000000e+00
7.624881070859125032e+01,0.000000000000000000e+00
7.669077009042477755e+01,0.000000000000000000e+00
7.746855071211554389e+01,0.000000000000000000e+00
7.716481545605142855e+01,0.000000000000000000e+00
7.778880397853735928e+01,0.000000000000000000e+00
7.758730410948724909e+01,0.000000000000000000e+00
7.738553745725802457e+01,0.000000000000000000e+00
7.672081121246786495e+01,0.000000000000000000e+00
7.790430888935269138e+01,0.000000000000000000e+00
8.129290435977344487e+01,0.000000000000000000e+00
7.716000960407562559e+01,0.000000000000000000e+00
7.750151076844629472e+01,0.000000000000000000e+00
8.172275481126817454e+01,0.000000000000000000e+00
8.112718288803951339e+01,0.000000000000000000e+00
7.951811006796695835e+01,0.000000000000000000e+00
8.477959902478514209e+01,0.000000000000000000e+00
8.168023306380946735e+01,0.000000000000000000e+00
7.794096822702330485e+01,0.000000000000000000e+00
8.025612785082972778e+01,0.000000000000000000e+00
7.821475775924892559e+01,0.000000000000000000e+00
7.762575551265879881e+01,0.000000000000000000e+00
8.089023338237423388e+01,0.000000000000000000e+00
8.160943426496257302e+01,0.000000000000000000e+00
7.962411510727515918e+01,0.000000000000000000e+00
7.902494272713427392e+01,0.000000000000000000e+00
7.746454061949286540e+01,0.000000000000000000e+00
7.891631491510992191e+01,0.000000000000000000e+00
8.017822452597836502e+01,0.000000000000000000e+00
8.191401122585149608e+01,0.000000000000000000e+00
7.906414486504939987e+01,0.000000000000000000e+00
8.046358694795766553e+01,0.000000000000000000e+00
8.197042651606658126e+01,0.000000000000000000e+00
8.290884801909770374e+01,0.000000000000000000e+00
8.034673350312610296e+01,0.000000000000000000e+00
7.932395273261758462e+01,0.000000000000000000e+00
7.644747291640312881e+01,0.000000000000000000e+00
8.169581806135576585e+01,0.000000000000000000e+00
8.022793484482845372e+01,0.000000000000000000e+00
7.914114034327396041e+01,0.000000000000000000e+00
8.261641892412252730e+01,0.000000000000000000e+00
7.497246399770152436e+01,0.000000000000000000e+00
7.845850233329804269e+01,0.000000000000000000e+00
7.820389848079119588e+01,0.000000000000000000e+00
7.926149971565178021e+01,0.000000000000000000e+00
7.679625753064411242e+01,0.000000000000000000e+00
8.187590935211481735e+01,0.000000000000000000e+00
8.000765283753753465e+01,0.000000000000000000e+00
8.549066712774771304e+01,0.000000000000000000e+00
7.884540647189970741e+01,0.000000000000000000e+00
8.516254283322894025e+01,0.000000000000000000e+00
7.758921739149920427e+01,0.000000000000000000e+00
8.075632417976498800e+01,0.000000000000000000e+00
7.942333782284028132e+01,0.000000000000000000e+00
8.127973938826124822e+01,0.000000000000000000e+00
8.039476904887811770e+01,0.000000000000000000e+00
7.724473092676467445e+01,0.000000000000000000e+00
7.557497442328468651e+01,0.000000000000000000e+00
7.582228226738470767e+01,0.000000000000000000e+00
8.021497953392136537e+01,0.000000000000000000e+00
7.633991979009178408e+01,0.000000000000000000e+00
7.960608999642452943e+01,0.000000000000000000e+00
8.302158995040559830e+01,0.000000000000000000e+00
7.859923100314088629e+01,0.000000000000000000e+00
8.169120038932112493e+01,0.000000000000000000e+00
8.078363049106691562e+01,0.000000000000000000e+00
8.182819801295802620e+01,0.000000000000000000e+00
8.046024086831261002e+01,0.000000000000000000e+00
8.208319085002925419e+01,0.000000000000000000e+00
8.061560934890553654e+01,0.000000000000000000e+00
7.777687271295184246e+01,0.000000000000000000e+00
7.865001525956360240e+01,0.000000000000000000e+00
8.101006644102260168e+01,0.000000000000000000e+00
8.045137829058981538e+01,0.000000000000000000e+00
7.745144911795951259e+01,0.000000000000000000e+00
8.156071202035658985e+01,0.000000000000000000e+00
8.256108341286049779e+01,0.000000000000000000e+00
7.943844084896338131e+01,0.000000000000000000e+00
8.244425032637333572e+01,0.000000000000000000e+00
8.401548745617260749e+01,0.000000000000000000e+00
8.104852648513025315e+01,0.000000000000000000e+00
8.068910830711919857e+01,0.000000000000000000e+00
8.068238349020609235e+01,0.000000000000000000e+00
7.501346085403739039e+01,0.000000000000000000e+00
8.111939552728496494e+01,0.000000000000000000e+00
7.829920413966260639e+01,0.000000000000000000e+00
8.464052524857760318e+01,0.000000000000000000e+00
7.807020389191644938e+01,0.000000000000000000e+00
8.104902210587657407e+01,0.000000000000000000e+00
8.128997590868020495e+01,0.000000000000000000e+00
7.529915731417754898e+01,0.000000000000000000e+00
7.900239554157168698e+01,0.000000000000000000e+00
7.713848628938646357e+01,0.000000000000000000e+00
2.909390274358963779e+01,0.000000000000000000e+00
3.233447485035739533e+01,0.000000000000000000e+00
2.806710498100473927e+01,0.000000000000000000e+00
3.317815396152807494e+01,0.000000000000000000e+00
3.547126244215908031e+01,0.000000000000000000e+00
3.126631858528420338e+01,0.000000000000000000e+00
3.151024162955482311e+01,0.000000000000000000e+00
3.448506025004180486e+01,0.000000000000000000e+00
3.279496341490099809e+01,0.000000000000000000e+00
3.192808424297330916e+01,0.000000000000000000e+00
2.583391000051512520e+01,0.000000000000000000e+00
3.066640498915731072e+01,0.000000000000000000e+00
2.619837550796450287e+01,0.000000000000000000e+00
1.889895762788363953e+01,0.000000000000000000e+00
2.181262472411638242e+01,0.000000000000000000e+00
2.325973482889089894e+01,0.000000000000000000e+00
1.854697682895165656e+01,0.000000000000000000e+00
2.360126964413779405e+01,0.000000000000000000e+00
2.590116465840740290e+01,0.000000000000000000e+00
1.973487633015659526e+01,0.000000000000000000e+00
2.443041902069028737e+01,0.000000000000000000e+00
2.109024050414360474e+01,0.000000000000000000e+00
2.122964512133486537e+01,0.000000000000000000e+00
2.070998613685708278e+01,0.000000000000000000e+00
2.038202259954270801e+01,0.000000000000000000e+00
2.177301533235687359e+01,0.000000000000000000e+00
1.680074074557822783e+01,0.000000000000000000e+00
1.835733674095665791e+01,0.000000000000000000e+00
1.959237869692764278e+01,0.000000000000000000e+00
2.019677887723796772e+01,0.000000000000000000e+00
1.786169854855940642e+01,0.000000000000000000e+00
1.803796396471512864e+01,0.000000000000000000e+00
1.975285179101617672e+01,0.000000000000000000e+00
1.799492626381625371e+01,0.000000000000000000e+00
2.027995311405004131e+01,0.000000000000000000e+00
1.919584880797006576e+01,0.000000000000000000e+00
2.022908394677590849e+01,0.000000000000000000e+00
2.244117812221463737e+01,0.000000000000000000e+00
2.290398536052919098e+01,0.000000000000000000e+00
1.790761643999062613e+01,0.000000000000000000e+00
1.810246038038503258e+01,0.000000000000000000e+00
2.055818789629534393e+01,0.000000000000000000e+00
2.034694904880537791e+01,0.000000000000000000e+00
2.131074968757044630e+01,0.000000000000000000e+00
2.402148682577943717e+01,0.000000000000000000e+00
2.231463968240112195e+01,0.000000000000000000e+00
2.083339002801011475e+01,0.000000000000000000e+00
2.146753091028746496e+01,0.000000000000000000e+00
2.035647429674417808e+01,0.000000000000000000e+00
1.729886130842429992e+01,0.000000000000000000e+00
2.395813002103563250e+01,0.000000000000000000e+00
2.110045485928744924e+01,0.000000000000000000e+00
2.003336750013487944e+01,0.000000000000000000e+00
2.334156511240691145e+01,0.000000000000000000e+00
2.160513292291879850e+01,0.000000000000000000e+00
2.036145410245491760e+01,0.000000000000000000e+00
1.969065156990787457e+01,0.000000000000000000e+00
2.368509165241906800e+01,0.000000000000000000e+00
1.852017594114903076e+01,0.000000000000000000e+00
1.676002117234629907e+01,0.000000000000000000e+00
1.839207649747159223e+01,0.000000000000000000e+00
2.316238150758250924e+01,0.000000000000000000e+00
2.046352515096000246e+01,0.000000000000000000e+00
1.977909693959653836e+01,0.000000000000000000e+00
2.197926497589540062e+01,0.000000000000000000e+00
2.290811151523092448e+01,0.000000000000000000e+00
1.755879163198460091e+01,0.000000000000000000e+00
2.140272015435525788e+01,0.000000000000000000e+00
1.790221109721378312e+01,0.000000000000000000e+00
2.176862284002354642e+01,0.000000000000000000e+00
2.222177141739116379e+01,0.000000000000000000e+00
1.854477097997832402e+01,0.000000000000000000e+00
2.174704726319224690e+01,0.000000000000000000e+00
2.105540141546038413e+01,0.000000000000000000e+00
2.589235214686080866e+01,0.000000000000000000e+00
2.252066152400369248e+01,0.000000000000000000e+00
2.092097561911696246e+01,0.000000000000000000e+00
2.168480061577772489e+01,0.000000000000000000e+00
2.065435318968417633e+01,0.000000000000000000e+00
