value,error
7.800504256122435720e+01,0.000000000000000000e+00
7.457015253936134513e+01,0.000000000000000000e+00
7.779861595937754259e+01,0.000000000000000000e+00
7.730922605877066189e+01,0.000000000000000000e+00
7.537887904873399236e+01,0.000000000000000000e+00
7.990221359092460318e+01,0.000000000000000000e+00
7.622058890688924748e+01,0.000000000000000000e+00
7.689867134798817006e+01,0.000000000000000000e+00
7.764173961710618244e+01,0.000000000000000000e+00
7.624799561640948298e+01,0.000000000000000000e+00
7.962158773518571309e+01,0.000000000000000000e+00
7.393082152216365444e+01,0.000000000000000000e+00
7.902396128675377440e+01,0.000000000000000000e+00
8.122272338044818696e+01,0.000000000000000000e+00
8.099629996279101363e+01,0.000000000000000000e+00
7.907069628831574448e+01,0.000000000000000000e+00
8.365874017027309151e+01,0.000000000000000000e+00
7.796129675707720708e+01,0.000000000000000000e+00
7.805309923521606663e+01,0.000000000000000000e+00
7.967495148903462621e+01,0.000000000000000000e+00
8.033379099586996119e+01,0.000000000000000000e+00
7.798218240688792946e+01,0.000000000000000000e+00
7.797030492423915859e+01,0.000000000000000000e+00
7.954943789163183965e+01,0.000000000000000000e+00
7.816017655681321230e+01,0.000000000000000000e+00
7.929146273768394337e+01,0.000000000000000000e+00
8.031613588969466377e+01,0.000000000000000000e+00
8.296865336958543935e+01,0.000000000000000000e+00
7.913596042801493979e+01,0.000000000000000000e+00
7.978985895183713239e+01,0.000000000000000000e+00
7.761979658548051475e+01,0.000000000000000000e+00
8.203278301313470422e+01,0.000000000000000000e+00
7.916364146277484792e+01,0.000000000000000000e+00
7.980500493573175902e+01,0.000000000000000000e+00
7.777723253224409916e+01,0.000000000000000000e+00
7.917936638969526086e+01,0.000000000000000000e+00
7.950387495177946562e+01,0.000000000000000000e+00
7.995269276728221541e+01,0.000000000000000000e+00
8.043598918634778272e+01,0.000000000000000000e+00
8.108060511016319083e+01,0.000000000000000000e+00
8.010351726382148740e+01,0.000000000000000000e+00
8.397868872864546574e+01,0.000000000000000000e+00
7.845576188773245008e+01,0.000000000000000000e+00
7.976482585698744288e+01,0.000000000000000000e+00
7.824536397213283578e+01,0.000000000000000000e+00
8.003697069587290969e+01,0.000000000000000000e+00
8.011181883209233945e+01,0.000000000000000000e+00
7.794744630679785757e+01,0.000000000000000000e+00
8.154719035040372432e+01,0.000000000000000000e+00
8.122687890951949896e+01,0.000000000000000000e+00
7.880592240466027931e+01,0.000000000000000000e+00
7.897719361277874839e+01,0.000000000000000000e+00
7.946969840959336295e+01,0.000000000000000000e+00
8.198041727117747257e+01,0.000000000000000000e+00
8.054317502792612515e+01,0.000000000000000000e+00
8.089036823482317118e+01,0.000000000000000000e+00
7.607260852966410880e+01,0.000000000000000000e+00
8.440931908836529374e+01,0.000000000000000000e+00
8.137621220789610277e+01,0.000000000000000000e+00
7.984264138649217557e+01,0.000000000000000000e+00
7.867741146444019762e+01,0.000000000000000000e+00
7.588369046796677253e+01,0.000000000000000000e+00
7.843253515413884713e+01,0.000000000000000000e+00
7.835906061838339554e+01,0.000000000000000000e+00
8.050261559782207144e+01,0.000000000000000000e+00
8.279706488787357443e+01,0.000000000000000000e+00
7.827219972359090150e+01,0.000000000000000000e+00
8.136798922983781779e+01,0.000000000000000000e+00
7.829873891172123024e+01,0.000000000000000000e+00
8.151903687553735267e+01,0.000000000000000000e+00
8.104423675661756477e+01,0.000000000000000000e+00
8.048728321547835662e+01,0.000000000000000000e+00
8.002205550620409724e+01,0.000000000000000000e+00
7.773749646900330390e+01,0.000000000000000000e+00
8.192165231940319359e+01,0.000000000000000000e+00
8.107656125695204707e+01,0.000000000000000000e+00
8.012096090530171466e+01,0.000000000000000000e+00
8.065647346073012613e+01,0.000000000000000000e+00
8.239344753726997794e+01,0.000000000000000000e+00
8.292880412927944178e+01,0.000000000000000000e+00
8.231772608091142729e+01,0.000000000000000000e+00
7.988471671204713687e+01,0.000000000000000000e+00
8.368526358515659069e+01,0.000000000000000000e+00
8.205849410007216704e+01,0.000000000000000000e+00
7.973748456845214605e+01,0.000000000000000000e+00
8.017294882602151063e+01,0.000000000000000000e+00
8.065780855785665437e+01,0.000000000000000000e+00
7.879637905050728364e+01,0.000000000000000000e+00
8.175462307664786010e+01,0.000000000000000000e+00
7.789573717158835109e+01,0.000000000000000000e+00
7.737817733803004216e+01,0.000000000000000000e+00
8.359233071289703787e+01,0.000000000000000000e+00
7.860519095307499526e+01,0.000000000000000000e+00
7.691797626548708422e+01,0.000000000000000000e+00
8.160806948094840152e+01,0.000000000000000000e+00
7.801738718166366482e+01,0.000000000000000000e+00
3.096959384463753651e+01,0.000000000000000000e+00
2.664664839856545342e+01,0.000000000000000000e+00
3.052008323324561800e+01,0.000000000000000000e+00
3.145106904814442217e+01,0.000000000000000000e+00
3.148583173823295667e+01,0.000000000000000000e+00
2.877696817601665913e+01,0.000000000000000000e+00
3.336608488618225721e+01,0.000000000000000000e+00
2.978646063050273796e+01,0.000000000000000000e+00
2.828768099467978203e+01,0.000000000000000000e+00
2.758809853475109009e+01,0.000000000000000000e+00
3.311439893016330416e+01,0.000000000000000000e+00
3.073287879867643113e+01,0.000000000000000000e+00
2.085669675695648806e+01,0.000000000000000000e+00
2.244639230544399666e+01,0.000000000000000000e+00
2.194285942507289633e+01,0.000000000000000000e+00
2.463669665644441764e+01,0.000000000000000000e+00
2.057045435701072122e+01,0.000000000000000000e+00
1.911157464340874412e+01,0.000000000000000000e+00
1.963722706375240179e+01,0.000000000000000000e+00
2.162495615268680638e+01,0.000000000000000000e+00
2.380868098594786986e+01,0.000000000000000000e+00
2.302224775210082797e+01,0.000000000000000000e+00
2.289272665247860417e+01,0.000000000000000000e+00
2.117942915250325697e+01,0.000000000000000000e+00
2.136053321857701093e+01,0.000000000000000000e+00
2.067627754346064961e+01,0.000000000000000000e+00
2.183780361860558372e+01,0.000000000000000000e+00
2.294906197943441839e+01,0.000000000000000000e+00
1.785914212867029605e+01,0.000000000000000000e+00
1.915418916021992146e+01,0.000000000000000000e+00
2.104581802630378462e+01,0.000000000000000000e+00
2.515011234047536703e+01,0.000000000000000000e+00
2.138416944472502124e+01,0.000000000000000000e+00
1.928021650228953021e+01,0.000000000000000000e+00
2.225210777710323384e+01,0.000000000000000000e+00
2.226460826062313103e+01,0.000000000000000000e+00
1.886955619189384237e+01,0.000000000000000000e+00
2.194810183169193607e+01,0.000000000000000000e+00
2.083306841043921409e+01,0.000000000000000000e+00
1.967140263936464706e+01,0.000000000000000000e+00
2.213337378312795067e+01,0.000000000000000000e+00
2.123358374128522996e+01,0.000000000000000000e+00
1.875053622025867384e+01,0.000000000000000000e+00
2.031258914181679032e+01,0.000000000000000000e+00
1.766223476489548005e+01,0.000000000000000000e+00
2.075603473278903977e+01,0.000000000000000000e+00
1.873740145463361984e+01,0.000000000000000000e+00
2.024016859832914861e+01,0.000000000000000000e+00
2.193894592967568258e+01,0.000000000000000000e+00
1.955115667185583916e+01,0.000000000000000000e+00
1.977218193180692651e+01,0.000000000000000000e+00
2.000876459351136560e+01,0.000000000000000000e+00
2.035101603560380212e+01,0.000000000000000000e+00
2.137220350708334848e+01,0.000000000000000000e+00
1.716922659164776022e+01,0.000000000000000000e+00
2.131510723634703908e+01,0.000000000000000000e+00
1.928799744593499810e+01,0.000000000000000000e+00
2.132280367082641703e+01,0.000000000000000000e+00
1.757606722836158752e+01,0.000000000000000000e+00
1.797030001457475379e+01,0.000000000000000000e+00
2.172103433150671137e+01,0.000000000000000000e+00
2.092896952453792991e+01,0.000000000000000000e+00
2.154597748811964664e+01,0.000000000000000000e+00
1.992803569816826581e+01,0.000000000000000000e+00
1.882024199860456193e+01,0.000000000000000000e+00
2.031122886046070874e+01,0.000000000000000000e+00
1.803731694882374725e+01,0.000000000000000000e+00
1.617819718172560428e+01,0.000000000000000000e+00
2.186672184367773752e+01,0.000000000000000000e+00
1.885662903216061892e+01,0.000000000000000000e+00
1.748707306964509556e+01,0.000000000000000000e+00
1.891949961134522695e+01,0.000000000000000000e+00
1.971517879463202050e+01,0.000000000000000000e+00
1.988454716192409677e+01,0.000000000000000000e+00
1.977124328512169171e+01,0.000000000000000000e+00
2.333118943881761354e+01,0.000000000000000000e+00
1.934167211289201305e+01,0.000000000000000000e+00
1.984268047433091553e+01,0.000000000000000000e+00
1.870548557336795525e+01,0.000000000000000000e+00
1.966817528789511726e+01,0.000000000000000000e+00
2.019148324532043048e+01,0.000000000000000000e+00
1.842495522702127531e+01,0.000000000000000000e+00
1.771140765706830322e+01,0.000000000000000000e+00
2.240476751685812573e+01,0.000000000000000000e+00
2.438975567819039014e+01,0.000000000000000000e+00
1.861763026571436797e+01,0.000000000000000000e+00
1.797576904650812324e+01,0.000000000000000000e+00
2.197296981227642476e+01,0.000000000000000000e+00
2.138186452732634635e+01,0.000000000000000000e+00
2.273565942333016210e+01,0.000000000000000000e+00
2.192642098187084798e+01,0.000000000000000000e+00
1.725757660252311254e+01,0.000000000000000000e+00
2.137594255207016758e+01,0.000000000000000000e+00
2.097226010440556720e+01,0.000000000000000000e+00
2.169906740783293131e+01,0.000000000000000000e+00
2.262974860633133645e+01,0.000000000000000000e+00
1.815010028592315905e+01,0.000000000000000000e+00
1.709828800046861730e+01,0.000000000000000000e+00
1.769834765362505635e+01,0.000000000000000000e+00
1.640847901354528204e+01,0.000000000000000000e+00
2.267168595753178906e+01,0.000000000000000000e+00
1.984932506881914449e+01,0.000000000000000000e+00
2.022154099748657075e+01,0.000000000000000000e+00
2.143625031374006795e+01,0.000000000000000000e+00
1.898918069485925031e+01,0.000000000000000000e+00
2.082058495321336622e+01,0.000000000000000000e+00
2.280281979855663721e+01,0.000000000000000000e+00
2.260159348866187301e+01,0.000000000000000000e+00
1.918765127850182495e+01,0.000000000000000000e+00
1.933023346695468803e+01,0.000000000000000000e+00
1.783068366678960714e+01,0.000000000000000000e+00
1.963156087931355742e+01,0.000000000000000000e+00
2.142359574716862625e+01,0.000000000000000000e+00
1.890106897199163782e+01,0.000000000000000000e+00
2.142930458306071984e+01,0.000000000000000000e+00
2.002822886801908453e+01,0.000000000000000000e+00
2.195863809640815845e+01,0.000000000000000000e+00
2.049295785094451716e+01,0.000000000000000000e+00
2.038242499508408656e+01,0.000000000000000000e+00
1.990602377784579247e+01,0.000000000000000000e+00
2.051537488900601858e+01,0.000000000000000000e+00
1.871350619285770378e+01,0.000000000000000000e+00
2.144454685465888844e+01,0.000000000000000000e+00
2.055943221756227501e+01,0.000000000000000000e+00
1.901795232913641343e+01,0.000000000000000000e+00
2.009496544130907481e+01,0.000000000000000000e+00
1.864850628258767173e+01,0.000000000000000000e+00
1.884417779330057385e+01,0.000000000000000000e+00
1.937786342769824799e+01,0.000000000000000000e+00
1.866812897084142620e+01,0.000000000000000000e+00
2.229183486079458731e+01,0.000000000000000000e+00
1.904284251843427711e+01,0.000000000000000000e+00
2.001578164838821294e+01,0.000000000000000000e+00
1.983307381752453935e+01,0.000000000000000000e+00
2.330983182915601759e+01,0.000000000000000000e+00
2.174757004070946564e+01,0.000000000000000000e+00
2.259171030974847838e+01,0.000000000000000000e+00
1.999054923084765534e+01,0.000000000000000000e+00
2.018266211602079707e+01,0.000000000000000000e+00
1.883390132014368490e+01,0.000000000000000000e+00
2.093987412669933690e+01,0.000000000000000000e+00
1.972291341900776018e+01,0.000000000000000000e+00
1.618198864087329625e+01,0.000000000000000000e+00
2.178871668042830123e+01,0.000000000000000000e+00
1.790433320041753618e+01,0.000000000000000000e+00
2.055854225988132455e+01,0.000000000000000000e+00
2.331876829543877605e+01,0.000000000000000000e+00
2.407662720395945399e+01,0.000000000000000000e+00
2.233127463615411301e+01,0.000000000000000000e+00
1.877060648896915751e+01,0.000000000000000000e+00
1.929638280183268151e+01,0.000000000000000000e+00
1.463805178319949007e+01,0.000000000000000000e+00
1.841696245888597616e+01,0.000000000000000000e+00
2.170927159526441130e+01,0.000000000000000000e+00
1.979602900277773969e+01,0.000000000000000000e+00
2.105384088378157870e+01,0.000000000000000000e+00
1.862429996697515833e+01,0.000000000000000000e+00
1.731077031355497908e+01,0.000000000000000000e+00
1.813668410341638548e+01,0.000000000000000000e+00
1.902168669316791139e+01,0.000000000000000000e+00
2.032899778871168195e+01,0.000000000000000000e+00
1.741004990108002559e+01,0.000000000000000000e+00
2.054037774182405229e+01,0.000000000000000000e+00
1.794729466248111294e+01,0.000000000000000000e+00
2.059547859830221128e+01,0.000000000000000000e+00
2.083563493823837476e+01,0.000000000000000000e+00
1.848325805186632209e+01,0.000000000000000000e+00
1.863693198186564715e+01,0.000000000000000000e+00
2.163921814951204325e+01,0.000000000000000000e+00
2.145437483616261787e+01,0.000000000000000000e+00
2.219039312822755505e+01,0.000000000000000000e+00
2.191820719935258310e+01,0.000000000000000000e+00
2.082780569405749915e+01,0.000000000000000000e+00
1.736173351606785076e+01,0.000000000000000000e+00
2.051577539597553113e+01,0.000000000000000000e+00
1.996101325061179210e+01,0.000000000000000000e+00
1.983617549185317586e+01,0.000000000000000000e+00
1.864146335036113200e+01,0.000000000000000000e+00
2.217975780807850583e+01,0.000000000000000000e+00
1.761527171357494126e+01,0.000000000000000000e+00
6.664511217544627186e+01,0.000000000000000000e+00
6.807556938627945442e+01,0.000000000000000000e+00
6.777729184392406125e+01,0.000000000000000000e+00
6.608796652393444049e+01,0.000000000000000000e+00
6.806483631678204915e+01,0.000000000000000000e+00
6.631186305194952979e+01,0.000000000000000000e+00
7.255107872279934611e+01,0.000000000000000000e+00
6.751766426525743725e+01,0.000000000000000000e+00
6.787776913001151513e+01,0.000000000000000000e+00
7.030638333232782600e+01,0.000000000000000000e+00
6.893973784798356519e+01,0.000000000000000000e+00
6.895120440252931360e+01,0.000000000000000000e+00
7.840882146379482265e+01,0.000000000000000000e+00
7.293940306162934917e+01,0.000000000000000000e+00
7.939631525710842652e+01,0.000000000000000000e+00
7.818974222216975534e+01,0.000000000000000000e+00
7.539530801593549825e+01,0.000000000000000000e+00
7.902387129159653512e+01,0.000000000000000000e+00
7.908055701831740691e+01,0.000000000000000000e+00
7.789935417191753686e+01,0.000000000000000000e+00
7.914289203074238799e+01,0.000000000000000000e+00
7.417383673535766775e+01,0.000000000000000000e+00
7.822321499206812234e+01,0.000000000000000000e+00
8.117331160837608195e+01,0.000000000000000000e+00
8.162611100321763047e+01,0.000000000000000000e+00
8.030388968561010188e+01,0.000000000000000000e+00
7.950649707039727332e+01,0.000000000000000000e+00
7.998681070411439009e+01,0.000000000000000000e+00
8.108614294026482128e+01,0.000000000000000000e+00
7.792883347659042670e+01,0.000000000000000000e+00
8.221417224222552989e+01,0.000000000000000000e+00
8.003334083232117280e+01,0.000000000000000000e+00
7.825256055215206175e+01,0.000000000000000000e+00
7.998172631350456641e+01,0.000000000000000000e+00
8.074266928978524049e+01,0.000000000000000000e+00
7.890898446089295248e+01,0.000000000000000000e+00
7.808261818611221372e+01,0.000000000000000000e+00
7.930772589448788779e+01,0.000000000000000000e+00
8.152170848650537494e+01,0.000000000000000000e+00
8.053724846746973753e+01,0.000000000000000000e+00
7.767384993619097600e+01,0.000000000000000000e+00
7.626736037071329122e+01,0.000000000000000000e+00
8.034177656788727973e+01,0.000000000000000000e+00
7.805609154025427188e+01,0.000000000000000000e+00
7.983540210716030572e+01,0.000000000000000000e+00
8.304337363364012958e+01,0.000000000000000000e+00
7.774490590009443736e+01,0.000000000000000000e+00
8.124111895752228918e+01,0.000000000000000000e+00
7.556982618167970145e+01,0.000000000000000000e+00
7.949018222467329053e+01,0.000000000000000000e+00
7.706188167128196653e+01,0.000000000000000000e+00
7.701331593487067551e+01,0.000000000000000000e+00
7.975752529022703641e+01,0.000000000000000000e+00
8.360364752806256661e+01,0.000000000000000000e+00
8.148737788625692247e+01,0.000000000000000000e+00
8.127133455931543438e+01,0.000000000000000000e+00
7.931478281956270848e+01,0.000000000000000000e+00
8.039459560538985272e+01,0.000000000000000000e+00
8.027900571184336798e+01,0.000000000000000000e+00
7.876884904864965620e+01,0.000000000000000000e+00
8.147942043065782514e+01,0.000000000000000000e+00
7.822152234443085206e+01,0.000000000000000000e+00
8.151591041251597858e+01,0.000000000000000000e+00
7.975873988262756598e+01,0.000000000000000000e+00
8.050426530472373088e+01,0.000000000000000000e+00
8.003636862398384721e+01,0.000000000000000000e+00
8.219184380133928869e+01,0.000000000000000000e+00
8.165701447155376513e+01,0.000000000000000000e+00
8.206940134982680490e+01,0.000000000000000000e+00
7.938343321063005931e+01,0.000000000000000000e+00
7.573215611760818433e+01,0.000000000000000000e+00
8.353685927154720048e+01,0.000000000000000000e+00
8.077545725376151609e+01,0.000000000000000000e+00
8.078901860888390729e+01,0.000000000000000000e+00
7.865543334024117428e+01,0.000000000000000000e+00
7.747210614769420545e+01,0.000000000000000000e+00
7.673622171487713217e+01,0.000000000000000000e+00
7.683309147162150055e+01,0.000000000000000000e+00
7.856175973125583312e+01,0.000000000000000000e+00
8.189159322575446254e+01,0.000000000000000000e+00
7.769008996204161122e+01,0.000000000000000000e+00
8.157366778317252454e+01,0.000000000000000000e+00
7.880848016579400905e+01,0.000000000000000000e+00
7.935095998605385148e+01,0.000000000000000000e+00
8.175509549450001145e+01,0.000000000000000000e+00
7.604363572625686629e+01,0.000000000000000000e+00
8.021146846675767961e+01,0.000000000000000000e+00
7.959243237798555981e+01,0.000000000000000000e+00
7.683558674713833625e+01,0.000000000000000000e+00
7.921876261309957101e+01,0.000000000000000000e+00
7.962001778133839025e+01,0.000000000000000000e+00
8.418362740858964344e+01,0.000000000000000000e+00
7.919335711034830183e+01,0.000000000000000000e+00
7.924251745336816555e+01,0.000000000000000000e+00
7.855457974524699694e+01,0.000000000000000000e+00
8.201586069015657188e+01,0.000000000000000000e+00
7.973057880025370991e+01,0.000000000000000000e+00
8.086164898106729026e+01,0.000000000000000000e+00
8.053131508871121014e+01,0.000000000000000000e+00
8.078023457524747641e+01,0.000000000000000000e+00
7.905170855365071247e+01,0.000000000000000000e+00
8.327968928019392081e+01,0.000000000000000000e+00
8.232139423376541743e+01,0.000000000000000000e+00
7.947853379930980111e+01,0.000000000000000000e+00
7.596901432576639479e+01,0.000000000000000000e+00
7.526525936443813691e+01,0.000000000000000000e+00
7.755825612152641213e+01,0.000000000000000000e+00
8.307119603621973170e+01,0.000000000000000000e+00
3.290493674335012741e+01,0.000000000000000000e+00
3.130129744452398910e+01,0.000000000000000000e+00
3.470962389389651293e+01,0.000000000000000000e+00
3.300225979897341233e+01,0.000000000000000000e+00
3.095522544209072535e+01,0.000000000000000000e+00
2.983449187179180129e+01,0.000000000000000000e+00
2.655271436906789262e+01,0.000000000000000000e+00
3.405022478595400059e+01,0.000000000000000000e+00
3.486217986803794844e+01,0.000000000000000000e+00
3.297157510122450930e+01,0.000000000000000000e+00
3.041237768645822115e+01,0.000000000000000000e+00
3.323025399729597495e+01,0.000000000000000000e+00
2.329837495280826687e+01,0.000000000000000000e+00
1.967139389596199806e+01,0.000000000000000000e+00
2.030030503106520001e+01,0.000000000000000000e+00
2.437699707337523947e+01,0.000000000000000000e+00
2.226139438997171283e+01,0.000000000000000000e+00
2.193222973165074308e+01,0.000000000000000000e+00
2.348044921338997071e+01,0.000000000000000000e+00
2.281343578407300399e+01,0.000000000000000000e+00
1.641683171388738671e+01,0.000000000000000000e+00
2.019123601338630536e+01,0.000000000000000000e+00
2.084769307160580354e+01,0.000000000000000000e+00
2.130498227732843475e+01,0.000000000000000000e+00
2.249802034531679595e+01,0.000000000000000000e+00
2.228870718439477372e+01,0.000000000000000000e+00
1.984867449285655994e+01,0.000000000000000000e+00
2.165103188698398640e+01,0.000000000000000000e+00
2.050359686701091633e+01,0.000000000000000000e+00
1.778293723102312995e+01,0.000000000000000000e+00
1.940694368777395695e+01,0.000000000000000000e+00
1.841036838348090043e+01,0.000000000000000000e+00
2.205322598175599325e+01,0.000000000000000000e+00
2.116009052800142598e+01,0.000000000000000000e+00
2.288562537664595098e+01,0.000000000000000000e+00
1.945411026038764035e+01,0.000000000000000000e+00
2.285936602960855524e+01,0.000000000000000000e+00
2.217635330779939551e+01,0.000000000000000000e+00
1.993414739653694312e+01,0.000000000000000000e+00
1.907829125380699864e+01,0.000000000000000000e+00
2.369398801674890365e+01,0.000000000000000000e+00
2.161870705070013798e+01,0.000000000000000000e+00
2.075038332903611860e+01,0.000000000000000000e+00
1.708504783407552452e+01,0.000000000000000000e+00
1.855898946791992898e+01,0.000000000000000000e+00
2.057977505418607578e+01,0.000000000000000000e+00
2.211854550339646508e+01,0.000000000000000000e+00
1.952676570907664200e+01,0.000000000000000000e+00
1.927419614299485318e+01,0.000000000000000000e+00
2.006429578194412855e+01,0.000000000000000000e+00
1.873156854710735075e+01,0.000000000000000000e+00
2.161314687029690162e+01,0.000000000000000000e+00
2.160195412465371234e+01,0.000000000000000000e+00
2.049886642639520318e+01,0.000000000000000000e+00
1.994783526539732676e+01,0.000000000000000000e+00
1.987440479820162409e+01,0.000000000000000000e+00
2.084169468350635057e+01,0.000000000000000000e+00
1.885789173382434925e+01,0.000000000000000000e+00
2.028193497667847822e+01,0.000000000000000000e+00
2.172873978007911333e+01,0.000000000000000000e+00
2.149745379988788940e+01,0.000000000000000000e+00
2.013714290225886927e+01,0.000000000000000000e+00
1.940584898596202734e+01,0.000000000000000000e+00
2.046356815825896547e+01,0.000000000000000000e+00
1.982388551450090119e+01,0.000000000000000000e+00
2.185654912350447532e+01,0.000000000000000000e+00
1.484839300152425068e+01,0.000000000000000000e+00
1.975358499507866838e+01,0.000000000000000000e+00
2.187571586428880366e+01,0.000000000000000000e+00
1.833627961349027657e+01,0.000000000000000000e+00
1.877680609656896138e+01,0.000000000000000000e+00
1.909473580680204563e+01,0.000000000000000000e+00
1.726218952248749616e+01,0.000000000000000000e+00
2.278798118737731926e+01,0.000000000000000000e+00
2.134681903033510864e+01,0.000000000000000000e+00
2.228148970010369467e+01,0.000000000000000000e+00
2.109312148534944953e+01,0.000000000000000000e+00
1.979475275341310692e+01,0.000000000000000000e+00
2.167230376502032385e+01,0.000000000000000000e+00
