value,error
8.059988983278861951e+01,0.000000000000000000e+00
7.858342249006763325e+01,0.000000000000000000e+00
8.248277242911099449e+01,0.000000000000000000e+00
7.942859578656556607e+01,0.000000000000000000e+00
7.839971724386963103e+01,0.000000000000000000e+00
7.740348719121719512e+01,0.000000000000000000e+00
7.914852309872578928e+01,0.000000000000000000e+00
8.080980823902112320e+01,0.000000000000000000e+00
8.086449910749668391e+01,0.000000000000000000e+00
8.112667821021717884e+01,0.000000000000000000e+00
8.275336597825780416e+01,0.000000000000000000e+00
7.710958430105954164e+01,0.000000000000000000e+00
7.934196056207294134e+01,0.000000000000000000e+00
7.923667961811328553e+01,0.000000000000000000e+00
7.938318727094096516e+01,0.000000000000000000e+00
7.914727805555450857e+01,0.000000000000000000e+00
7.977646556585160909e+01,0.000000000000000000e+00
7.786306901404780945e+01,0.000000000000000000e+00
8.227360796383116792e+01,0.000000000000000000e+00
7.911226159552096249e+01,0.000000000000000000e+00
8.305420774972816389e+01,0.000000000000000000e+00
7.867792067270841017e+01,0.000000000000000000e+00
8.140165262257963263e+01,0.000000000000000000e+00
8.379605736370270108e+01,0.000000000000000000e+00
8.120278416685485467e+01,0.000000000000000000e+00
7.889883648678905104e+01,0.000000000000000000e+00
7.755633630526885725e+01,0.000000000000000000e+00
7.717359728590118095e+01,0.000000000000000000e+00
7.973355983694055737e+01,0.000000000000000000e+00
8.193646379328529861e+01,0.000000000000000000e+00
7.623703561846875232e+01,0.000000000000000000e+00
7.932135018875057142e+01,0.000000000000000000e+00
7.897540536338078709e+01,0.000000000000000000e+00
7.911266451908180386e+01,0.000000000000000000e+00
7.656449975788143547e+01,0.000000000000000000e+00
7.924681446621971759e+01,0.000000000000000000e+00
8.126063553652141991e+01,0.000000000000000000e+00
8.355223705265633782e+01,0.000000000000000000e+00
7.853450685319252500e+01,0.000000000000000000e+00
8.224310522929070544e+01,0.000000000000000000e+00
8.149777184888850456e+01,0.000000000000000000e+00
7.976961811424449422e+01,0.000000000000000000e+00
8.006609614421873289e+01,0.000000000000000000e+00
8.104973694975991805e+01,0.000000000000000000e+00
7.489686193057124797e+01,0.000000000000000000e+00
7.832850406900159612e+01,0.000000000000000000e+00
7.973359060941945131e+01,0.000000000000000000e+00
7.922614728272286300e+01,0.000000000000000000e+00
7.997107148049680347e+01,0.000000000000000000e+00
8.243942853949857863e+01,0.000000000000000000e+00
7.790695276256830937e+01,0.000000000000000000e+00
8.002751426682330305e+01,0.000000000000000000e+00
3.073669284481134412e+01,0.000000000000000000e+00
2.801307870703757175e+01,0.000000000000000000e+00
3.506084317687651719e+01,0.000000000000000000e+00
3.380791220693702570e+01,0.000000000000000000e+00
3.038090903577414181e+01,0.000000000000000000e+00
3.176065395455405138e+01,0.000000000000000000e+00
2.966884659930142831e+01,0.000000000000000000e+00
2.993369716365635824e+01,0.000000000000000000e+00
3.403902842501404535e+01,0.000000000000000000e+00
3.109068433209930049e+01,0.000000000000000000e+00
3.281065706597261311e+01,0.000000000000000000e+00
3.141802666139349398e+01,0.000000000000000000e+00
2.196249968511409989e+01,0.000000000000000000e+00
2.362829883318103086e+01,0.000000000000000000e+00
2.277609988842434774e+01,0.000000000000000000e+00
1.873666418674164902e+01,0.000000000000000000e+00
2.231946227143533790e+01,0.000000000000000000e+00
2.149164049190229875e+01,0.000000000000000000e+00
2.083705199721976342e+01,0.000000000000000000e+00
2.318372636708830825e+01,0.000000000000000000e+00
2.069907733529928962e+01,0.000000000000000000e+00
2.394151689470869826e+01,0.000000000000000000e+00
2.272502123403701901e+01,0.000000000000000000e+00
2.462177553183671819e+01,0.000000000000000000e+00
1.813319965779733423e+01,0.000000000000000000e+00
1.970935130189305440e+01,0.000000000000000000e+00
2.260597246713084019e+01,0.000000000000000000e+00
1.639850276182361455e+01,0.000000000000000000e+00
1.984940522193269175e+01,0.000000000000000000e+00
1.992768890512288849e+01,0.000000000000000000e+00
1.945333623694170200e+01,0.000000000000000000e+00
2.292620076298143061e+01,0.000000000000000000e+00
2.169485823340914976e+01,0.000000000000000000e+00
2.203312436049028733e+01,0.000000000000000000e+00
1.990901107109471013e+01,0.000000000000000000e+00
1.943272493282629299e+01,0.000000000000000000e+00
2.043584525944406138e+01,0.000000000000000000e+00
2.213134963622380980e+01,0.000000000000000000e+00
2.042102608324436730e+01,0.000000000000000000e+00
2.040092803635722163e+01,0.000000000000000000e+00
1.988988730656677362e+01,0.000000000000000000e+00
2.433478190119646456e+01,0.000000000000000000e+00
2.011531731410596180e+01,0.000000000000000000e+00
1.911407179706430881e+01,0.000000000000000000e+00
2.199685715346054593e+01,0.000000000000000000e+00
1.987902652672255499e+01,0.000000000000000000e+00
1.741541722878010745e+01,0.000000000000000000e+00
1.876918050764371770e+01,0.000000000000000000e+00
1.994919415774037930e+01,0.000000000000000000e+00
1.967980058046695646e+01,0.000000000000000000e+00
2.178490386413517754e+01,0.000000000000000000e+00
2.252595719511139194e+01,0.000000000000000000e+00
2.104429110488900534e+01,0.000000000000000000e+00
2.215667116032112460e+01,0.000000000000000000e+00
2.435324162933179792e+01,0.000000000000000000e+00
1.721623637245263083e+01,0.000000000000000000e+00
2.127667639193470706e+01,0.000000000000000000e+00
2.208972123477803962e+01,0.000000000000000000e+00
1.696252903363155795e+01,0.000000000000000000e+00
2.084063965214237157e+01,0.000000000000000000e+00
2.116188379889100446e+01,0.000000000000000000e+00
2.093329122159488520e+01,0.000000000000000000e+00
2.200267650735397851e+01,0.000000000000000000e+00
1.817585726559827819e+01,0.000000000000000000e+00
1.722691265609006450e+01,0.000000000000000000e+00
1.955829576676129022e+01,0.000000000000000000e+00
1.961472473780690251e+01,0.000000000000000000e+00
1.852700638642502184e+01,0.000000000000000000e+00
1.982902078806139912e+01,0.000000000000000000e+00
1.744300595551324307e+01,0.000000000000000000e+00
1.723632370974552686e+01,0.000000000000000000e+00
1.937651123597694180e+01,0.000000000000000000e+00
2.060758695252818384e+01,0.000000000000000000e+00
2.103018497457895108e+01,0.000000000000000000e+00
2.349463784453646298e+01,0.000000000000000000e+00
1.698574016937035225e+01,0.000000000000000000e+00
1.983993184005410271e+01,0.000000000000000000e+00
1.917844405051257439e+01,0.000000000000000000e+00
2.090101912742264290e+01,0.000000000000000000e+00
2.275645538276333824e+01,0.000000000000000000e+00
2.166557253594180210e+01,0.000000000000000000e+00
1.938406697766710352e+01,0.000000000000000000e+00
2.253453160432963998e+01,0.000000000000000000e+00
1.896838785510066572e+01,0.000000000000000000e+00
2.226709524560852316e+01,0.000000000000000000e+00
1.989571106825375324e+01,0.000000000000000000e+00
1.965510637852214515e+01,0.000000000000000000e+00
2.296897274006772349e+01,0.000000000000000000e+00
1.809063024860652291e+01,0.000000000000000000e+00
1.684729526798357568e+01,0.000000000000000000e+00
2.145381131578584188e+01,0.000000000000000000e+00
2.058797828269492669e+01,0.000000000000000000e+00
2.005319460225283734e+01,0.000000000000000000e+00
2.051374644918270818e+01,0.000000000000000000e+00
1.599091548470903135e+01,0.000000000000000000e+00
1.741505156589274961e+01,0.000000000000000000e+00
2.075999761789466191e+01,0.000000000000000000e+00
2.099922310659254521e+01,0.000000000000000000e+00
2.219989221079470809e+01,0.000000000000000000e+00
1.908236615680146642e+01,0.000000000000000000e+00
2.095271660925372004e+01,0.000000000000000000e+00
2.058299812185960320e+01,0.000000000000000000e+00
2.205388876617914562e+01,0.000000000000000000e+00
2.197858565248474250e+01,0.000000000000000000e+00
2.033100059347377098e+01,0.000000000000000000e+00
2.187074361739935568e+01,0.000000000000000000e+00
2.202548835894672052e+01,0.000000000000000000e+00
1.957913444258172930e+01,0.000000000000000000e+00
2.105528668291422889e+01,0.000000000000000000e+00
2.029572041544972905e+01,0.000000000000000000e+00
1.878820295747927460e+01,0.000000000000000000e+00
2.190862119547196585e+01,0.000000000000000000e+00
1.904881348983446543e+01,0.000000000000000000e+00
1.857158290602050599e+01,0.000000000000000000e+00
1.792747873352065113e+01,0.000000000000000000e+00
1.968107329723857646e+01,0.000000000000000000e+00
2.290362305721665948e+01,0.000000000000000000e+00
1.913482484693970065e+01,0.000000000000000000e+00
1.953337769650239863e+01,0.000000000000000000e+00
2.083388653218671749e+01,0.000000000000000000e+00
2.138790474131365116e+01,0.000000000000000000e+00
2.107564420249930492e+01,0.000000000000000000e+00
2.052962040789804732e+01,0.000000000000000000e+00
1.934738297033374010e+01,0.000000000000000000e+00
1.988945890033928521e+01,0.000000000000000000e+00
2.074085426408570854e+01,0.000000000000000000e+00
2.006020521621341146e+01,0.000000000000000000e+00
1.992601016062276287e+01,0.000000000000000000e+00
1.978617479258460321e+01,0.000000000000000000e+00
1.849780800438463046e+01,0.000000000000000000e+00
1.971979163660947876e+01,0.000000000000000000e+00
2.060811716486505674e+01,0.000000000000000000e+00
2.248863401757488134e+01,0.000000000000000000e+00
1.952431567068637008e+01,0.000000000000000000e+00
2.011680260518833308e+01,0.000000000000000000e+00
1.892755726965959440e+01,0.000000000000000000e+00
2.095174869949869745e+01,0.000000000000000000e+00
1.911899138561501488e+01,0.000000000000000000e+00
2.180421969389088588e+01,0.000000000000000000e+00
1.958904335080462289e+01,0.000000000000000000e+00
2.261147640264396230e+01,0.000000000000000000e+00
2.013013636556210173e+01,0.000000000000000000e+00
2.183890294590470660e+01,0.000000000000000000e+00
1.938169955781868481e+01,0.000000000000000000e+00
1.896058829730538164e+01,0.000000000000000000e+00
2.227721178598587670e+01,0.000000000000000000e+00
1.841302982830735147e+01,0.000000000000000000e+00
1.862520149975172501e+01,0.000000000000000000e+00
2.013235750025803128e+01,0.000000000000000000e+00
1.966117375976505244e+01,0.000000000000000000e+00
1.886651991404841056e+01,0.000000000000000000e+00
2.081511954377227624e+01,0.000000000000000000e+00
1.967402242916609723e+01,0.000000000000000000e+00
2.085749626112400534e+01,0.000000000000000000e+00
2.115808633489587365e+01,0.000000000000000000e+00
2.073851187284468267e+01,0.000000000000000000e+00
2.252444736556468641e+01,0.000000000000000000e+00
2.102417283698466477e+01,0.000000000000000000e+00
1.658982101159414313e+01,0.000000000000000000e+00
1.863381577441922587e+01,0.000000000000000000e+00
2.322592058222731737e+01,0.000000000000000000e+00
2.076285004892112340e+01,0.000000000000000000e+00
1.981862569923892181e+01,0.000000000000000000e+00
1.930141144651726037e+01,0.000000000000000000e+00
1.989071310636412804e+01,0.000000000000000000e+00
2.155191030816299147e+01,0.000000000000000000e+00
2.529442521496327245e+01,0.000000000000000000e+00
2.215103605760036842e+01,0.000000000000000000e+00
1.946553260865122681e+01,0.000000000000000000e+00
2.060393067135305856e+01,0.000000000000000000e+00
1.791054075365251563e+01,0.000000000000000000e+00
1.553428583291635690e+01,0.000000000000000000e+00
2.355030243269143142e+01,0.000000000000000000e+00
1.864054748729076039e+01,0.000000000000000000e+00
2.101120520605309139e+01,0.000000000000000000e+00
2.178425338447960513e+01,0.000000000000000000e+00
1.847728939188826658e+01,0.000000000000000000e+00
1.967394035526577412e+01,0.000000000000000000e+00
1.610656349459393866e+01,0.000000000000000000e+00
2.138416579073066970e+01,0.000000000000000000e+00
6.933172927003796815e+01,0.000000000000000000e+00
7.035894009451888564e+01,0.000000000000000000e+00
6.736581079708629716e+01,0.000000000000000000e+00
6.882285845589450446e+01,0.000000000000000000e+00
6.745052417243658738e+01,0.000000000000000000e+00
7.163666421649688232e+01,0.000000000000000000e+00
7.088969181871482306e+01,0.000000000000000000e+00
6.642315761059046508e+01,0.000000000000000000e+00
7.082813679744914737e+01,0.000000000000000000e+00
6.646133721581890086e+01,0.000000000000000000e+00
6.733862079259664313e+01,0.000000000000000000e+00
6.568875925258335258e+01,0.000000000000000000e+00
7.751860570866304556e+01,0.000000000000000000e+00
7.876752847341742836e+01,0.000000000000000000e+00
7.735216681392938654e+01,0.000000000000000000e+00
7.685167958397761367e+01,0.000000000000000000e+00
8.047022987616117007e+01,0.000000000000000000e+00
7.787232105497868417e+01,0.000000000000000000e+00
7.558823309272997903e+01,0.000000000000000000e+00
7.408308505335077143e+01,0.000000000000000000e+00
7.272956819344469181e+01,0.000000000000000000e+00
8.191584174042691302e+01,0.000000000000000000e+00
7.832703657238231187e+01,0.000000000000000000e+00
7.682525870765201148e+01,0.000000000000000000e+00
8.155952246721180643e+01,0.000000000000000000e+00
7.688722258810209098e+01,0.000000000000000000e+00
7.990193636897501506e+01,0.000000000000000000e+00
7.875072096515178544e+01,0.000000000000000000e+00
7.782870340293379741e+01,0.000000000000000000e+00
7.852279150630945992e+01,0.000000000000000000e+00
8.260085308705203033e+01,0.000000000000000000e+00
7.737516325392167005e+01,0.000000000000000000e+00
8.035913891353814620e+01,0.000000000000000000e+00
7.636220217684874001e+01,0.000000000000000000e+00
7.748342258705582708e+01,0.000000000000000000e+00
8.128958510646459956e+01,0.000000000000000000e+00
7.891722925200086536e+01,0.000000000000000000e+00
7.959366179775437899e+01,0.000000000000000000e+00
8.357974309783455169e+01,0.000000000000000000e+00
7.784078877459791102e+01,0.000000000000000000e+00
8.333112563982680854e+01,0.000000000000000000e+00
8.208973318592796886e+01,0.000000000000000000e+00
8.073531148355381504e+01,0.000000000000000000e+00
7.949550283814566853e+01,0.000000000000000000e+00
8.112834097470293671e+01,0.000000000000000000e+00
7.999107754496013456e+01,0.000000000000000000e+00
8.184885741432150041e+01,0.000000000000000000e+00
7.947485554050139456e+01,0.000000000000000000e+00
8.056184050724765200e+01,0.000000000000000000e+00
8.058838346523802443e+01,0.000000000000000000e+00
7.989687487611652728e+01,0.000000000000000000e+00
7.959810544813672095e+01,0.000000000000000000e+00
7.762928110656025638e+01,0.000000000000000000e+00
7.453376938743734570e+01,0.000000000000000000e+00
7.898526304541768184e+01,0.000000000000000000e+00
8.233046795290667319e+01,0.000000000000000000e+00
7.715553435888207900e+01,0.000000000000000000e+00
8.168293714727612098e+01,0.000000000000000000e+00
8.137488349195446347e+01,0.000000000000000000e+00
8.250532903039292876e+01,0.000000000000000000e+00
8.144917150236194914e+01,0.000000000000000000e+00
8.138223459892502376e+01,0.000000000000000000e+00
7.979362088949521592e+01,0.000000000000000000e+00
7.821282538522493155e+01,0.000000000000000000e+00
8.103820850951680654e+01,0.000000000000000000e+00
8.040479642669772886e+01,0.000000000000000000e+00
7.927919435398526105e+01,0.000000000000000000e+00
7.936667496172759684e+01,0.000000000000000000e+00
8.355147530528984134e+01,0.000000000000000000e+00
8.254564329732302497e+01,0.000000000000000000e+00
8.286678307657932407e+01,0.000000000000000000e+00
7.903434589574825964e+01,0.000000000000000000e+00
7.759271000878324287e+01,0.000000000000000000e+00
7.445839331916866399e+01,0.000000000000000000e+00
8.191890342483414145e+01,0.000000000000000000e+00
7.890761023514232875e+01,0.000000000000000000e+00
8.177695487299092747e+01,0.000000000000000000e+00
8.007260493317079408e+01,0.000000000000000000e+00
7.913352620742818999e+01,0.000000000000000000e+00
7.775906955066717785e+01,0.000000000000000000e+00
8.127796686419324601e+01,0.000000000000000000e+00
8.026672508216321944e+01,0.000000000000000000e+00
7.545473023650902178e+01,0.000000000000000000e+00
7.940913856236983293e+01,0.000000000000000000e+00
7.716398790577873967e+01,0.000000000000000000e+00
7.699711933195729330e+01,0.000000000000000000e+00
8.243521335829130692e+01,0.000000000000000000e+00
8.311965774738433765e+01,0.000000000000000000e+00
7.701876942081484856e+01,0.000000000000000000e+00
8.040644132399658872e+01,0.000000000000000000e+00
8.119532721999148350e+01,0.000000000000000000e+00
8.144546084652110096e+01,0.000000000000000000e+00
8.140938344701164908e+01,0.000000000000000000e+00
8.225185893885456778e+01,0.000000000000000000e+00
8.049939227376265194e+01,0.000000000000000000e+00
8.253636240670570601e+01,0.000000000000000000e+00
8.251478588723993823e+01,0.000000000000000000e+00
8.267775778181473356e+01,0.000000000000000000e+00
8.131663069234969043e+01,0.000000000000000000e+00
8.110235586334293600e+01,0.000000000000000000e+00
7.718109070621852652e+01,0.000000000000000000e+00
8.126727416964357076e+01,0.000000000000000000e+00
8.245724977781107157e+01,0.000000000000000000e+00
8.088184782237509296e+01,0.000000000000000000e+00
8.041104970453827150e+01,0.000000000000000000e+00
7.838184545080524401e+01,0.000000000000000000e+00
8.198691212549597651e+01,0.000000000000000000e+00
8.078310427626510659e+01,0.000000000000000000e+00
2.857584634696320336e+01,0.000000000000000000e+00
3.320269157843289065e+01,0.000000000000000000e+00
3.096550583949409585e+01,0.000000000000000000e+00
3.051914330996092417e+01,0.000000000000000000e+00
3.499004814437113708e+01,0.000000000000000000e+00
3.439204483897046316e+01,0.000000000000000000e+00
3.448075279974695206e+01,0.000000000000000000e+00
3.343277786181734967e+01,0.000000000000000000e+00
3.144489024674119548e+01,0.000000000000000000e+00
3.170883949947955571e+01,0.000000000000000000e+00
3.155956803955675483e+01,0.000000000000000000e+00
3.181938033472924943e+01,0.000000000000000000e+00
2.461960769856064957e+01,0.000000000000000000e+00
2.312309370608435799e+01,0.000000000000000000e+00
2.090921618181122810e+01,0.000000000000000000e+00
2.279059511847392017e+01,0.000000000000000000e+00
2.174905136847497644e+01,0.000000000000000000e+00
2.245249089202655313e+01,0.000000000000000000e+00
2.317469048574333712e+01,0.000000000000000000e+00
2.269713097346586750e+01,0.000000000000000000e+00
2.282619781415516869e+01,0.000000000000000000e+00
2.319267212050575111e+01,0.000000000000000000e+00
2.518217219032455390e+01,0.000000000000000000e+00
2.284347757316733762e+01,0.000000000000000000e+00
2.374831349205543773e+01,0.000000000000000000e+00
1.865671130994461180e+01,0.000000000000000000e+00
2.119183629534760271e+01,0.000000000000000000e+00
2.196430814335012371e+01,0.000000000000000000e+00
1.874003047980629333e+01,0.000000000000000000e+00
2.029898987640564911e+01,0.000000000000000000e+00
2.228347994238997387e+01,0.000000000000000000e+00
2.087217464578415616e+01,0.000000000000000000e+00
1.899982213094703098e+01,0.000000000000000000e+00
2.264255134604637476e+01,0.000000000000000000e+00
1.963247236120365002e+01,0.000000000000000000e+00
1.876211957406232855e+01,0.000000000000000000e+00
1.952656209894060524e+01,0.000000000000000000e+00
2.059718052135134769e+01,0.000000000000000000e+00
2.087815395244094319e+01,0.000000000000000000e+00
2.215655653610727072e+01,0.000000000000000000e+00
2.133394654964451220e+01,0.000000000000000000e+00
1.831814317640092327e+01,0.000000000000000000e+00
2.089246015776304688e+01,0.000000000000000000e+00
1.644952302435000746e+01,0.000000000000000000e+00
2.253080802191758281e+01,0.000000000000000000e+00
2.328397497159177121e+01,0.000000000000000000e+00
2.442020401612795055e+01,0.000000000000000000e+00
2.060436223196536076e+01,0.000000000000000000e+00
2.178181530415587730e+01,0.000000000000000000e+00
2.175650396351145588e+01,0.000000000000000000e+00
1.943581035955379477e+01,0.000000000000000000e+00
1.748752705154980092e+01,0.000000000000000000e+00
2.010656272060859351e+01,0.000000000000000000e+00
2.007979348067628678e+01,0.000000000000000000e+00
2.113042618504995573e+01,0.000000000000000000e+00
2.167880282561151617e+01,0.000000000000000000e+00
1.618054504579929187e+01,0.000000000000000000e+00
2.079448545271952398e+01,0.000000000000000000e+00
2.167871564514593885e+01,0.000000000000000000e+00
1.807818964581261056e+01,0.000000000000000000e+00
2.037081154861500565e+01,0.000000000000000000e+00
1.802332438697069605e+01,0.000000000000000000e+00
1.914862434312282957e+01,0.000000000000000000e+00
2.056511256886250649e+01,0.000000000000000000e+00
2.251819339968802325e+01,0.000000000000000000e+00
2.115959763245626135e+01,0.000000000000000000e+00
2.241354419629798755e+01,0.000000000000000000e+00
1.837302167670443609e+01,0.000000000000000000e+00
2.154337209606483583e+01,0.000000000000000000e+00
1.917786081750465499e+01,0.000000000000000000e+00
2.242253127706503690e+01,0.000000000000000000e+00
2.082868408801887483e+01,0.000000000000000000e+00
2.159195757127235993e+01,0.000000000000000000e+00
1.683721280664709141e+01,0.000000000000000000e+00
2.004733503616392909e+01,0.000000000000000000e+00
1.940455507411131109e+01,0.000000000000000000e+00
2.017640281154911008e+01,0.000000000000000000e+00
1.639165371850173258e+01,0.000000000000000000e+00
2.118100086009681959e+01,0.000000000000000000e+00
